frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
726,-25,12.211999999999989,1.0,"[0.1330989, -0.039504, 0.7530546]","[0.1839894, -0.0163824, 0.8655654]",13.69689,-1.921733,12.00049,-1.0843,False,12.76196277830459,-2.536500305752825,5
727,-25,12.229000000000042,1.0,"[0.1304287, -0.0387275, 0.6905037]","[0.1914486, -0.0115721, 0.8613554]",13.80376,-1.827318,12.53111,-0.7697073,False,12.872798844928866,-2.4388817212668745,5
728,-25,12.246000000000095,1.0,"[0.1311255, -0.0393884, 0.6902884]","[0.1965873, -0.0054515, 0.8581358]",14.74946,-0.9147424,12.90304,-0.3639762,False,13.855767986198236,-1.5017212067220926,5
729,-25,12.261999999999944,0.9,"[0.1717187, -0.0379277, 0.747288]","[0.2011379, 0.0021753, 0.8546885]",14.8643,-0.9937503,13.24272,0.1458234,False,13.969782650365309,-1.5684757582997342,5
730,-25,12.278999999999996,0.9,"[0.1710441, -0.0346577, 0.7477461]","[0.2073719, 0.0070141, 0.8514602]",15.29504,-0.3552044,13.68782,0.4719795,False,14.42378093578272,-0.929614494858465,5
731,-25,12.29600000000005,1.0,"[0.1948462, -0.0268251, 0.7994796]","[0.2136303, 0.008928, 0.8463306]",15.41099,-0.2413136,14.16664,0.6043941,False,14.54435685359428,-0.8128071469649268,5
732,-25,12.313000000000102,1.0,"[0.1963535, -0.0254967, 0.7991817]","[0.2186337, 0.0105549, 0.8439099]",15.8449,-0.04747858,14.52442,0.7165707,False,14.989027690179904,-0.596712750131718,5
733,-25,12.329999999999927,0.9,"[0.2150765, -0.0130439, 0.8169491]","[0.220092, 0.0111191, 0.8414861]",15.89798,0.03892525,14.65745,0.7570432,False,15.04519131210222,-0.5106467762718057,5
734,-25,12.346000000000004,0.9,"[0.2167552, -0.014166, 0.8166734]","[0.2202065, 0.0136124, 0.8409277]",16.07611,0.2731609,14.67407,0.927385,False,15.232098713430686,-0.27482424878405154,5
735,-25,12.363000000000056,0.9,"[0.2228004, -0.0050508, 0.8146982]","[0.2177366, 0.0131683, 0.8402185]",16.09951,0.2679346,14.5282,0.8978912,False,15.255637030773697,-0.27808461583125266,5
736,-25,12.38000000000011,0.9,"[0.2246089, -0.0034318, 0.8148271]","[0.2186556, 0.0149801, 0.8400149]",15.8596,0.3210264,14.5903,1.021652,False,15.014295077384352,-0.24512468862610026,5
737,-25,12.395999999999958,0.9,"[0.2319389, -0.0006772, 0.8172096]","[0.219244, 0.0155939, 0.8391534]",15.95897,0.3767986,14.64225,1.064601,False,15.116450273124984,-0.18481055785929823,5
738,-25,12.413000000000011,0.9,"[0.2326339, 0.0005549, 0.8167769]","[0.215892, 0.0142735, 0.840331]",15.43572,0.1749053,14.40842,0.9731103,False,14.581121705064257,-0.41510142619155843,5
739,-25,12.430000000000064,0.9,"[0.2274119, 0.0037622, 0.7891216]","[0.2142415, 0.0148173, 0.8406374]",15.44528,0.0839695,14.2978,1.009808,False,14.588234975840836,-0.5008985107384232,5
740,-25,12.44600000000014,0.9,"[0.2276959, 0.0036892, 0.7888961]","[0.2106739, 0.0170067, 0.8424339]",14.98127,0.02886375,14.04043,1.156504,False,14.117007407292563,-0.5872374621293659,5
741,-25,12.462999999999965,0.9,"[0.2285235, 0.004507, 0.8043903]","[0.2085063, 0.0170065, 0.8436782]",14.95318,0.2319832,13.88189,1.154788,False,14.094300333692322,-0.39608862761364616,5
742,-25,12.480000000000018,0.9,"[0.2298258, 0.0052853, 0.8036692]","[0.2060518, 0.0174223, 0.8460259]",14.30037,0.1957328,13.68804,1.179728,False,13.432499605490802,-0.47829592675756305,5
743,-25,12.496000000000095,0.9,"[0.2128642, 0.0023534, 0.770921]","[0.2026046, 0.0183811, 0.8478254]",14.33319,0.2253358,13.4399,1.241991,False,13.466554730772145,-0.44773878172311377,5
744,-25,12.51299999999992,0.9,"[0.2128512, 0.001129, 0.7703729]","[0.1979938, 0.0204895, 0.8515531]",13.80589,0.2984859,13.08922,1.378348,False,12.934880040295125,-0.4167108726519786,5
745,-25,12.529999999999973,0.9,"[0.216558, 0.0004077, 0.8092638]","[0.1948582, 0.0220157, 0.8544319]",13.60462,0.3357063,12.84693,1.475983,False,12.732202359621771,-0.3960224912140218,5
746,-25,12.54600000000005,0.9,"[0.2161659, 0.0032771, 0.8093873]","[0.1925255, 0.0228599, 0.858085]",13.59212,0.312426,12.64583,1.526033,False,12.718893513826153,-0.41908004163269497,5
747,-25,12.563000000000102,0.9,"[0.1968237, 0.0026378, 0.7721494]","[0.1946951, 0.0238218, 0.8612881]",13.33655,0.299519,12.73769,1.584299,False,12.4598399304789,-0.45004153318277784,5
748,-25,12.579999999999927,0.9,"[0.1973228, 0.0030372, 0.772259]","[0.1927369, 0.0228819, 0.8653554]",12.82199,1.059954,12.5563,1.514673,False,11.96043492486552,0.2356471726193441,5
749,-25,12.596000000000004,0.9,"[0.1883953, 0.003994, 0.7666683]","[0.1870573, 0.0236999, 0.86939]",12.85446,1.000462,12.1426,1.561518,False,11.991624240673705,0.18143364172979792,5
750,-25,12.613000000000056,0.9,"[0.1857727, 0.0044977, 0.7676219]","[0.193988, 0.0281739, 0.8730544]",12.93747,0.8778174,12.5273,1.84832,False,12.072190262521497,0.07084579538618763,5
751,-25,12.63000000000011,0.9,"[0.1846127, 0.0041636, 0.7635572]","[0.1885977, 0.0283852, 0.8772848]",13.01631,0.4851526,12.13273,1.853201,False,12.140923666395398,-0.2968838395826885,5
752,-25,12.649000000000115,0.9,"[0.1809359, 0.0039899, 0.7632376]","[0.1915092, 0.0274871, 0.8827907]",13.14705,0.06783045,12.23987,1.783418,False,12.261495536876508,-0.6842725761562973,5
753,-25,12.66800000000012,0.9,"[0.1630905, 0.0132579, 0.7165724]","[0.1911995, 0.0207149, 0.8861867]",13.29177,-0.007867498,12.17524,1.339061,False,12.405848251786905,-0.7456942597706365,5
754,-25,12.680000000000064,0.9,"[0.1641462, 0.0125617, 0.7193267]","[0.1911875, 0.0168849, 0.8908641]",12.86159,-0.1736918,12.11247,1.085817,False,11.965742553401064,-0.9348728151738346,5
755,-25,12.697000000000116,0.9,"[0.1625695, 0.0108432, 0.7076885]","[0.1897685, 0.0147831, 0.894399]",12.91798,-0.03096813,11.97905,0.9469268,False,12.02684420452024,-0.7949947289076923,5
756,-25,12.713999999999942,0.9,"[0.1635801, 0.005992, 0.7076241]","[0.182675, 0.0160548, 0.9003266]",12.36191,-0.3303359,11.46953,1.021599,False,11.455547253309884,-1.1204005027001704,5
757,-25,12.730000000000018,0.9,"[0.1848303, 0.0009368, 0.791317]","[0.1766226, 0.0180121, 0.9055393]",12.31066,-0.3558717,11.0368,1.139519,False,11.402951805099073,-1.1484364342296547,5
758,-25,12.747000000000071,0.9,"[0.1868075, -0.0001086, 0.7907582]","[0.1701322, 0.0207955, 0.9115152]",11.23828,-0.2617404,10.57247,1.306934,False,10.320134772312347,-1.1373023489173515,5
759,-25,12.764000000000124,0.9,"[0.1698315, -0.0022549, 0.7438143]","[0.1652252, 0.0171624, 0.9162142]",11.23115,-0.2068723,10.22254,1.073134,False,10.314464436733761,-1.0856343633565242,5
760,-25,12.779999999999973,0.9,"[0.1706921, -0.0004022, 0.7442073]","[0.1603658, 0.0168219, 0.9210902]",10.43125,-0.4934083,9.876447,1.04628,False,9.496722773514795,-1.4166612023100482,5
761,-25,12.797000000000025,0.9,"[0.1684005, -0.00443, 0.7683644]","[0.1536624, 0.0139722, 0.9258393]",10.4357,-0.4925571,9.423531,0.8646078,False,9.50125108949519,-1.4155262224052472,5
762,-25,12.814000000000078,0.9,"[0.1678064, -0.0047761, 0.7689422]","[0.1476039, 0.0121123, 0.9304475]",9.956091,-0.7919496,9.014144,0.7458161,False,9.00734780041356,-1.7353654756512233,5
763,-25,12.832000000000107,1.0,"[0.149415, -0.0034352, 0.7519635]","[0.1436919, 0.0121268, 0.9337786]",9.933064,-0.7689847,8.748177,0.7440485,False,8.98468707725554,-1.715205295776881,5
764,-25,12.84699999999998,1.0,"[0.1493864, -0.0027163, 0.7523093]","[0.1370968, 0.0096576, 0.9381834]",8.993552,-0.5934446,8.31379,0.5897808,False,8.038654831290861,-1.6169231135032485,5
765,-25,12.865000000000009,1.0,"[0.130344, -0.0060973, 0.7080135]","[0.1314398, 0.0094736, 0.9422027]",8.866655,-0.3708962,7.941662,0.5760758,False,7.9164823118393794,-1.4145176677622813,5
766,-25,12.881000000000085,1.0,"[0.1304212, -0.0060877, 0.708124]","[0.1260127, 0.0079128, 0.9456969]",8.028477,-0.5994498,7.589867,0.4793896,False,7.061629879809997,-1.6931914934809118,5
767,-25,12.896999999999935,0.9,"[0.1357768, -0.010692, 0.7734946]","[0.1194924, 0.0100903, 0.9497569]",8.035315,-0.5288961,7.170917,0.6086916,False,7.070540219656294,-1.6255825340512644,5
768,-25,12.913999999999987,0.9,"[0.135491, -0.0103846, 0.7736924]","[0.1146735, 0.0100503, 0.9532318]",7.425297,-0.3530394,6.8597,0.6040701,False,6.458033030973611,-1.5029099915124584,5
769,-25,12.93100000000004,0.9,"[0.1301869, -0.0085201, 0.8225669]","[0.1099356, 0.0076269, 0.9566426]",7.423324,-0.3260214,6.555565,0.4567842,False,6.456797568513479,-1.4773553451035872,5
770,-25,12.947000000000116,0.9,"[0.1283548, -0.0053263, 0.8227889]","[0.1071286, 0.0069321, 0.9596676]",6.786173,-0.6887663,6.369613,0.4138632,False,5.801643296722695,-1.8689717779642334,5
771,-25,12.963999999999942,1.0,"[0.1076994, -0.007989, 0.7635674]","[0.1028046, 0.0027464, 0.9622119]",6.771754,-0.6910463,6.098458,0.1635359,False,5.786984012128248,-1.8721946300377588,5
772,-25,12.980999999999995,1.0,"[0.107822, -0.0070506, 0.7637775]","[0.1001653, -0.0029834, 0.9647458]",6.442438,-1.477499,5.927528,-0.1771826,False,5.4314784012648305,-2.644326313104588,5
773,-25,12.997000000000071,1.0,"[0.1018602, -0.0048159, 0.7815779]","[0.0982523, -0.0056789, 0.9668958]",6.447719,-1.508578,5.802264,-0.3365135,False,5.435947767209242,-2.6735018410759253,5
774,-25,13.014000000000124,1.0,"[0.1018694, -0.0044489, 0.781859]","[0.0968854, -0.0119964, 0.9689893]",6.391301,-2.116268,5.709803,-0.7093028,False,5.36171063974465,-3.2556471108288356,5
775,-25,13.030999999999949,1.0,"[0.0949193, -0.0095893, 0.7976539]","[0.0952169, -0.0173698, 0.9701374]",6.315356,-2.096652,5.605504,-1.025741,False,5.285391543107835,-3.242541147331686,5
776,-25,13.047000000000025,1.0,"[0.0947685, -0.0096264, 0.7980986]","[0.0934344, -0.0241309, 0.971635]",6.305386,-2.535893,5.492789,-1.422668,False,5.262917887110423,-3.661065853432897,5
777,-25,13.064000000000078,1.0,"[0.0960559, -0.0219413, 0.8506695]","[0.0930469, -0.0261637, 0.9721946]",6.278982,-2.531536,5.467017,-1.541572,False,5.236314394877099,-3.658851965917547,5
778,-25,13.079999999999927,1.0,"[0.0962089, -0.0224202, 0.8513206]","[0.0916478, -0.0272286, 0.9733058]",5.825543,-2.846332,5.379187,-1.602454,False,4.768466347082822,-3.991429387702019,5
779,-25,13.097999999999956,1.0,"[0.0817341, -0.0269634, 0.7296755]","[0.092433, -0.0298892, 0.9727457]",5.796319,-2.814848,5.428107,-1.759953,False,4.739773125709867,-3.963619099460397,5
780,-25,13.114000000000033,1.0,"[0.0807948, -0.0267265, 0.7300363]","[0.0915463, -0.0311848, 0.9731466]",5.957165,-2.762732,5.37414,-1.835431,False,4.904051692658769,-3.9022881670945226,5
781,-25,13.131000000000085,1.0,"[0.0902768, -0.0361844, 0.8170131]","[0.0902672, -0.0332052, 0.9725509]",5.889639,-2.819486,5.302708,-1.955454,False,4.834101540174074,-3.9612080568634314,5
782,-25,13.146999999999935,1.0,"[0.0899571, -0.0361468, 0.8175704]","[0.0905822, -0.0326202, 0.9720166]",5.84056,-2.896848,5.324013,-1.922087,False,4.782242642458975,-4.038381140725716,5
783,-25,13.164999999999964,1.0,"[0.0771836, -0.0376124, 0.7565039]","[0.0897033, -0.0328708, 0.9710622]",5.837786,-2.94653,5.277801,-1.938739,False,4.778034273120908,-4.085840307612119,5
784,-25,13.18100000000004,1.0,"[0.0768428, -0.0372195, 0.7569867]","[0.0903981, -0.0335491, 0.9698425]",6.129483,-3.014634,5.325097,-1.981204,False,5.071372204981292,-4.129293355935138,5
785,-25,13.197000000000116,1.0,"[0.0830683, -0.0384151, 0.796067]","[0.0904592, -0.0331883, 0.9680987]",6.137835,-3.377414,5.338222,-1.963443,False,5.069599597395884,-4.47375062437305,5
786,-25,13.213999999999942,1.0,"[0.0821489, -0.0392193, 0.7963464]","[0.0896505, -0.0328738, 0.966549]",6.339716,-3.29679,5.299202,-1.947964,False,5.2762177026895865,-4.382303489011631,5
787,-25,13.230999999999995,1.0,"[0.0801686, -0.0396586, 0.7837263]","[0.0909519, -0.0321655, 0.9643285]",6.577317,-2.756224,5.387986,-1.91041,False,5.5319573435064155,-3.850758763239715,5
788,-25,13.248000000000047,1.0,"[0.080134, -0.0403419, 0.7837633]","[0.0954464, -0.0294648, 0.962247]",6.469525,-1.916797,5.664705,-1.753894,False,5.446512493184861,-3.06019600897366,5
789,-25,13.264000000000124,1.0,"[0.0832043, -0.0408034, 0.7747889]","[0.0973479, -0.0250118, 0.9592054]",6.147058,-2.032975,5.794998,-1.493679,False,5.116834147965469,-3.1942772905289676,5
790,-25,13.280999999999949,1.0,"[0.0832567, -0.0456905, 0.7742133]","[0.0972016, -0.0178972, 0.9566467]",6.324747,-0.9555805,5.801717,-1.071777,False,5.3270633310996685,-2.1564939572926716,5
791,-25,13.297000000000025,1.0,"[0.0846776, -0.0439028, 0.7621564]","[0.102472, -0.0023818, 0.9542477]",6.36523,-0.9592248,6.129226,-0.1430126,False,5.367937776258827,-2.1570006292749655,5
792,-25,13.315000000000055,1.0,"[0.0878625, -0.0366852, 0.7620155]","[0.1022589, -0.0013408, 0.9521156]",5.106765,2.804795,6.130172,-0.08068492,False,4.200216259314529,1.3312412411203354,5
793,-25,13.331000000000131,1.0,"[0.08682, -0.0256233, 0.7656297]","[0.1054727, -0.0067956, 0.9499106]",5.215728,2.843393,6.335848,-0.4098856,False,4.311597425922285,1.3759210147655614,5
794,-25,13.34699999999998,1.0,"[0.0824857, -0.0271866, 0.7658845]","[0.1124701, -0.0091152, 0.9478226]",7.913701,2.830982,6.767165,-0.550994,False,7.042154717220852,1.5613640412425325,5
795,-25,13.365000000000009,1.0,"[0.0847656, -0.012756, 0.7647685]","[0.1240005, -0.0091806, 0.9438612]",8.036272,2.713001,7.484415,-0.5572795,False,7.16289612431884,1.4581043965975267,5
796,-25,13.382000000000062,1.0,"[0.0853566, -0.0128113, 0.7651625]","[0.1328534, -0.0085827, 0.9408907]",9.430486,3.848078,8.03701,-0.5226337,False,8.606126462003184,2.6396937950343045,5
797,-25,13.398000000000138,0.9,"[0.0794589, 0.0435605, 0.8891343]","[0.1383325, -0.0116339, 0.9383898]",9.536096,3.759126,8.385849,-0.7103013,False,8.710518137097365,2.5628058444799997,5
798,-25,13.41599999999994,0.9,"[0.0812222, 0.0441928, 0.8897756]","[0.1412122, -0.0167799, 0.9360654]",10.3498,-0.9567189,8.578791,-1.026976,False,9.401218053080823,-1.8633062345317837,5
799,-25,13.432000000000016,0.35,"[0.1235926, 0.0439673, 0.8891222]","[0.1451022, -0.0202738, 0.9337245]",10.29022,-1.09789,8.833198,-1.243857,False,9.336931227698017,-2.0019407724407743,5
800,-25,13.44900000000007,0.35,"[0.1255206, 0.0421283, 0.8890414]","[0.1460033, -0.020877, 0.9317346]",9.910982,-1.043116,8.905854,-1.283591,False,8.954607917983838,-1.9775670084099333,5
801,-25,13.464999999999918,0.6,"[0.1175104, 0.0475875, 0.7074867]","[0.1516573, -0.0238639, 0.9294993]",9.85435,-1.116971,9.266737,-1.470686,True,8.895202681136388,-2.0519565134063433,5
802,-25,13.481999999999971,0.6,"[0.1188661, 0.0464902, 0.707577]","[0.1524046, -0.0232695, 0.9276921]",10.24917,-1.358038,9.329422,-1.436858,True,9.288046707311967,-2.252388641392558,5
803,-25,13.499000000000024,0.9,"[0.1545679, -0.0141336, 0.84635]","[0.1527963, -0.0228035, 0.9257818]",10.30125,-1.307529,9.371936,-1.411004,False,9.342186267536366,-2.200538102981173,5
804,-25,13.516000000000076,0.9,"[0.153696, -0.0162235, 0.8465558]","[0.1550684, -0.0221564, 0.9240413]",10.48647,-0.9142849,9.526355,-1.373556,False,9.54075257361769,-1.81295209577151,5
805,-25,13.531999999999925,1.0,"[0.1261389, -0.0131447, 0.7219263]","[0.1568351, -0.018842, 0.9220092]",10.61651,-0.8830344,9.653692,-1.170724,False,9.673260905299577,-1.7737201590812315,5
806,-25,13.548999999999978,1.0,"[0.1254288, -0.0140784, 0.722071]","[0.1590979, -0.0174705, 0.9202813]",10.85577,-0.6145644,9.808325,-1.087565,False,9.923009567119113,-1.5008655178928842,5
807,-25,13.566000000000031,1.0,"[0.137031, -0.0179662, 0.7578538]","[0.1592687, -0.0155304, 0.9189416]",11.00632,-0.6260788,9.832685,-0.9682254,False,10.075072746285501,-1.500811076803699,5
808,-25,13.582000000000107,1.0,"[0.1377701, -0.0173012, 0.7580053]","[0.1601422, -0.0156688, 0.9173442]",10.90059,-0.204643,9.902426,-0.9785514,False,9.979932134255113,-1.1076810578507126,5
809,-25,13.600000000000136,0.75,"[0.1404727, -0.0121114, 0.7589229]","[0.1578795, -0.0113756, 0.9169273]",10.9158,-0.07393517,9.769575,-0.7107846,False,9.999012381559913,-0.9822428172716562,5
810,-25,13.615999999999985,0.75,"[0.1422316, -0.0116954, 0.7587987]","[0.1548252, -0.0081059, 0.9165978]",11.5309,-0.3807251,9.587499,-0.5066803,False,10.61297267343878,-1.2290844529537086,5
811,-25,13.633000000000038,1.0,"[0.1349508, -0.0075485, 0.7037143]","[0.1509923, -0.0102688, 0.9164561]",11.48874,-0.3045524,9.355818,-0.6419672,False,10.572445291202325,-1.1597130622848009,5
812,-25,13.649000000000115,1.0,"[0.1368006, -0.0076861, 0.7033639]","[0.1436471, -0.0118933, 0.917045]",10.46057,-0.6153935,8.90254,-0.7430385,False,9.522961989762933,-1.5305471042021852,5
813,-25,13.66599999999994,1.0,"[0.142868, -0.0026497, 0.7418622]","[0.1379823, -0.013352, 0.9175577]",10.43056,-0.8114942,8.552058,-0.8336874,False,9.487057691337945,-1.7192675426738047,5
814,-25,13.682999999999993,1.0,"[0.1430946, -0.0009575, 0.7419776]","[0.1317848, -0.0142479, 0.9183007]",9.683578,-1.171611,8.16672,-0.8889038,False,8.720805797413572,-2.11641390293736,5
815,-25,13.69900000000007,1.0,"[0.1554151, -0.0050621, 0.7617863]","[0.1238171, -0.0164847, 0.9190763]",9.628829,-1.301593,7.672637,-1.027558,False,8.66172435835762,-2.244052436593038,5
816,-25,13.716000000000122,1.0,"[0.1548605, -0.00405, 0.7619302]","[0.117438, -0.0192909, 0.9198512]",8.685215,-1.421532,7.275627,-1.201418,False,7.703210652684595,-2.427122983808177,5
817,-25,13.731999999999971,1.0,"[0.1329865, -0.0077368, 0.7202975]","[0.1112045, -0.0218419, 0.9211016]",8.649038,-1.474027,6.883995,-1.358387,False,7.665112236142473,-2.479699895080137,5
818,-25,13.749000000000024,1.0,"[0.1325916, -0.0102021, 0.7202705]","[0.104662, -0.0232205, 0.9221503]",7.681139,-1.769856,6.475234,-1.442452,False,6.67705884516448,-2.8318483807548525,5
819,-25,13.766000000000076,1.0,"[0.1216415, -0.014579, 0.7128624]","[0.0987592, -0.0242966, 0.9235716]",7.518252,-1.776429,6.10355,-1.506942,False,6.511998194820052,-2.850009089924246,5
820,-25,13.78300000000013,1.0,"[0.1209427, -0.0161972, 0.7128744]","[0.0928487, -0.0276884, 0.9246709]",6.895644,-1.967943,5.734003,-1.715154,False,5.8763913504017085,-3.077691446658493,5
821,-25,13.799999999999955,1.0,"[0.114476, -0.0185967, 0.7493973]","[0.0878196, -0.0264113, 0.9259943]",6.816038,-1.980069,5.417625,-1.633754,False,5.795471775145333,-3.0950453884956373,5
822,-25,13.817000000000007,1.0,"[0.1139865, -0.0192828, 0.7493624]","[0.0827803, -0.0261154, 0.9274353]",6.178703,-2.109043,5.100548,-1.61295,False,5.146721125053852,-3.2643178418200884,5
823,-25,13.833000000000084,1.0,"[0.0900215, -0.0206245, 0.6674677]","[0.0778528, -0.024894, 0.9291093]",5.299618,-1.885889,4.789793,-1.53478,False,4.263195719912675,-3.1163286258556617,5
824,-25,13.850000000000136,1.0,"[0.0881244, -0.0207092, 0.6677278]","[0.0736984, -0.0250243, 0.930818]",5.120498,-2.013631,4.527006,-1.539978,False,4.078288228659444,-3.2509292540785717,5
825,-25,13.866999999999962,1.0,"[0.0801609, -0.0227755, 0.6628368]","[0.0680497, -0.0238369, 0.932499]",5.079876,-2.051968,4.173799,-1.4643,False,4.036089657923923,-3.290364378476788,5
826,-25,13.883000000000038,1.0,"[0.0792438, -0.0229209, 0.6629802]","[0.0644339, -0.0247417, 0.9346662]",4.631287,-1.997924,3.943609,-1.516331,False,3.583548202428406,-3.2717552063906297,5
827,99,13.900000000000091,1.0,"[0.070842, -0.0240983, 0.6543766]","[0.0620372, -0.0257239, 0.9365447]",4.665608,-2.474563,3.789768,-1.573334,False,3.604851978365752,-3.722613915381742,5
828,99,13.923999999999978,1.0,"[0.0595518, -0.0211389, 0.6419954]","[0.0598758, -0.0264606, 0.9386988]",4.191839,-2.594107,3.649723,-1.614661,False,3.1219298043639094,-3.8709585062157394,5
829,99,13.932999999999993,1.0,"[0.0576184, -0.0226073, 0.6430033]","[0.0555414, -0.0251178, 0.9410536]",4.138764,-2.419903,3.377706,-1.528924,False,3.0731176289502544,-3.70914002045596,5
830,99,13.950000000000045,1.0,"[0.0571576, -0.0230376, 0.642989]","[0.0561221, -0.0205312, 0.9430248]",3.940654,-1.865661,3.405818,-1.247228,False,2.8882130651876663,-3.1964417162494465,5
831,99,13.967000000000098,1.0,"[0.0548254, -0.0236096, 0.6767924]","[0.0522364, -0.0178929, 0.9457668]",3.676971,-1.585196,3.161336,-1.083845,False,2.6292174351292843,-2.948947738086713,5
832,99,13.982999999999947,1.0,"[0.0551889, -0.0292248, 0.6762462]","[0.0467732, -0.0152676, 0.9482772]",3.064407,-0.773599,2.82379,-0.9224041,False,2.032054322389346,-2.22175997636781,5
833,99,14.0,1.0,"[0.054426, -0.0336442, 0.7425886]","[0.043867, 0.0006159, 0.9513168]",3.053034,-0.7319308,2.640145,0.0370966,False,2.0217170948981815,-2.1829576326339684,5
834,99,14.017000000000053,1.0,"[0.0537338, -0.0313817, 0.7425797]","[0.0391643, 0.008349, 0.9547682]",3.006156,-0.5533196,2.348939,0.5010142,False,1.979301802693376,-2.016494059946722,5
