frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3918,99,65.81899999999996,1.0,"[0.1171105, 0.1241374, 0.8890929]","[0.1313969, 0.1483392, 0.9575262]",7.503749,7.948397,7.813633,8.806213,False,0.8777912423638754,7.236862805002131,0
3919,99,65.83400000000029,1.0,"[0.1170784, 0.1236978, 0.8897684]","[0.1313885, 0.1468165, 0.9577624]",7.496085,7.914674,7.811238,8.715096,False,0.8812930657828759,7.205503921159391,0
3920,99,65.85100000000011,1.0,"[0.1167205, 0.1242362, 0.8890621]","[0.1309954, 0.1453987, 0.9575981]",7.479302,7.954916,7.789472,8.633665,False,0.8585278263585168,7.242501119996345,0
3921,99,65.86799999999994,1.0,"[0.1195493, 0.1231229, 0.8811796]","[0.1306721, 0.1436126, 0.9580784]",7.726122,7.954164,7.766634,8.524967,False,1.0356576420039856,7.245837717714839,0
3922,99,65.89000000000033,1.0,"[0.1158436, 0.116943, 0.8435301]","[0.1306691, 0.1436812, 0.9571257]",7.819627,7.892903,7.774099,8.537342,False,1.1190267387286132,7.190626741273913,0
3923,99,65.90200000000004,1.0,"[0.1160375, 0.1163072, 0.8439594]","[0.1310042, 0.1415404, 0.9574742]",7.828619,7.846582,7.790983,8.408953,False,1.1378286964100583,7.147871972534017,0
3924,99,65.91800000000012,1.0,"[0.1161605, 0.1166821, 0.8438976]","[0.1304298, 0.1402521, 0.9573044]",7.837381,7.872133,7.758604,8.334952,False,1.1372938477418182,7.171680034487137,0
3925,99,65.93499999999995,1.0,"[0.1148898, 0.1179429, 0.8485623]","[0.1312562, 0.1386363, 0.9576842]",7.710589,7.91293,7.804096,8.237032,False,1.03552225810876,7.207393696088002,0
3926,99,65.95200000000023,1.0,"[0.1152558, 0.1166931, 0.8533388]","[0.1307038, 0.1374426, 0.9574986]",7.692076,7.786833,7.773147,8.168634,False,1.055888003561678,7.090302354830441,0
3927,99,65.9680000000003,1.0,"[0.1153615, 0.1163685, 0.8539093]","[0.1308079, 0.1363695, 0.9577523]",7.693966,7.760314,7.777224,8.103588,False,1.0643167938825129,7.065771803971818,0
3928,99,65.98500000000013,1.0,"[0.1153237, 0.1120292, 0.8531674]","[0.1313367, 0.1352396, 0.9574705]",7.698084,7.480696,7.810546,8.039661,False,1.1418571265913071,6.806861793451395,0
3929,99,66.00199999999995,1.0,"[0.1159697, 0.1122851, 0.853573]","[0.1317312, 0.1337375, 0.957698]",7.737048,7.494069,7.83188,7.949646,False,1.1662206238644308,6.8198843114423084,0
3930,99,66.01900000000023,1.0,"[0.1171942, 0.1118284, 0.8573858]","[0.1316437, 0.1314849, 0.9577291]",7.7834,7.431114,7.826488,7.817169,False,1.2162406753911776,6.762333892618468,0
3931,99,66.03500000000031,1.0,"[0.1173986, 0.1113165, 0.857954]","[0.1315013, 0.1305515, 0.9580021]",7.791708,7.392627,7.815931,7.760166,False,1.2324625898869939,6.726823660922575,0
3932,99,66.05200000000013,1.0,"[0.1175682, 0.1110491, 0.8579891]","[0.1310599, 0.1298051, 0.9581828]",7.802511,7.374768,7.788567,7.714895,False,1.2449704662778123,6.710459490709026,0
3933,99,66.06800000000021,0.4,"[0.1172023, 0.1106261, 0.8584232]","[0.1314284, 0.1284259, 0.9582965]",7.774642,7.343309,7.809281,7.633005,False,1.2333847137176792,6.680867330413098,0
3934,99,66.08500000000004,0.4,"[0.1175403, 0.111121, 0.8580146]","[0.1311482, 0.127418, 0.9581523]",7.800454,7.379269,7.793991,7.57492,False,1.2422952899951305,6.714594626378802,0
3935,99,66.10200000000032,0.4,"[0.1173704, 0.1108762, 0.8583344]","[0.1313132, 0.1260141, 0.9582335]",7.786452,7.360483,7.803025,7.491788,False,1.237269352056121,6.6969665664437485,0
3936,99,66.11900000000014,0.4,"[0.1171718, 0.1112328, 0.857885]","[0.1315399, 0.1249347, 0.9580626]",7.777461,7.387719,7.817709,7.429645,False,1.2235590557504885,6.722045158432236,0
3937,99,66.13500000000022,0.4,"[0.1167768, 0.1109831, 0.8583971]","[0.1326872, 0.1235742, 0.9580741]",7.746988,7.366968,7.884944,7.349538,False,1.2072502941417529,6.702328010522577,0
3938,99,66.15200000000004,0.45,"[0.1167578, 0.1108364, 0.8580098]","[0.132955, 0.1223217, 0.9579263]",7.749197,7.360622,7.90186,7.27696,False,1.210526585106881,6.696486551842313,0
3939,99,66.16800000000012,0.45,"[0.1171902, 0.1109164, 0.8583864]","[0.133208, 0.120634, 0.9579604]",7.774174,7.36268,7.916429,7.177363,False,1.2278819995774968,6.698800764489567,0
3940,99,66.18499999999995,0.5,"[0.1176359, 0.1111979, 0.8576721]","[0.1330273, 0.1191766, 0.9578504]",7.809801,7.387237,7.906723,7.092345,False,1.2468700742162193,6.7221271803756935,0
3941,99,66.20200000000023,0.5,"[0.1178324, 0.1107597, 0.8582808]","[0.1328189, 0.1182873, 0.9581749]",7.817204,7.353288,7.891853,7.037592,False,1.2612327365783047,6.690805177007018,0
3942,99,66.21900000000005,0.45,"[0.1173479, 0.1110692, 0.8580306]","[0.1321392, 0.1168327, 0.9581575]",7.7877,7.37573,7.852115,6.952031,False,1.2340968082972248,6.711108463647965,0
3943,99,66.23500000000013,0.45,"[0.1175579, 0.1105165, 0.8582598]","[0.1322112, 0.115586, 0.9583543]",7.799403,7.337492,7.854747,6.877162,False,1.2526859566535427,6.675884326358064,0
3944,99,66.25199999999995,0.5,"[0.109552, 0.0666, 0.8537614]","[0.1322124, 0.1143392, 0.958225]",7.312057,4.460484,7.855862,6.804585,False,1.6707842967480806,4.00328652373834,0
3945,99,66.26800000000003,0.5,"[0.1092214, 0.0664824, 0.8542211]","[0.1330463, 0.1128131, 0.9582835]",7.286349,4.450249,7.904312,6.714195,False,1.6550860995380958,3.9933869720720554,0
3946,99,66.28500000000031,0.5,"[0.1099955, 0.0633775, 0.8533822]","[0.1325735, 0.1122051, 0.9579409]",7.344562,4.247344,7.879353,6.680703,False,1.7509403461567086,3.806411122847567,0
3947,99,66.30200000000013,0.5,"[0.10974, 0.0641059, 0.8537641]","[0.1327613, 0.110859, 0.958047]",7.324449,4.294064,7.889516,6.600543,False,1.7240600325696835,3.849353719096593,0
3948,99,66.31899999999996,0.5,"[0.109931, 0.0642371, 0.8534391]","[0.1334018, 0.1095952, 0.957726]",7.339822,4.304453,7.92972,6.528114,False,1.7323086602141267,3.859227026951864,0
3949,99,66.33500000000004,1.0,"[0.1169835, 0.0646582, 0.8888709]","[0.1330304, 0.1080263, 0.9578581]",7.497559,4.16048,7.906846,6.434575,False,1.883785019837271,3.728459206641605,0
3950,99,66.35200000000032,1.0,"[0.1168917, 0.0654138, 0.8884475]","[0.132522, 0.1069632, 0.9576888]",7.495265,4.210926,7.878382,6.372891,False,1.8686840748541131,3.7751439248380687,0
3951,99,66.36900000000014,1.0,"[0.128396, 0.0711011, 0.9399623]","[0.1324106, 0.1051038, 0.958064]",7.778291,4.325757,7.868797,6.260562,False,2.0409357279511795,3.8861230880379556,0
3952,99,66.38700000000017,1.0,"[0.1309826, 0.0644709, 0.9307436]","[0.1321254, 0.1041501, 0.9582561]",8.01057,3.962443,7.850509,6.202963,False,2.3043558540859506,3.5534235019113374,0
3953,99,66.40300000000025,1.0,"[0.130967, 0.0644159, 0.9308395]","[0.1321718, 0.1024611, 0.9581714]",8.008814,3.95867,7.853911,6.103671,False,2.3041035436568214,3.5499003219405534,0
3954,99,66.42100000000028,1.0,"[0.1285832, 0.0608566, 0.9132241]","[0.1321832, 0.1011793, 0.9578883]",8.014635,3.812513,7.856877,6.029648,False,2.347263779259488,3.414627381958104,0
3955,99,66.43700000000035,1.0,"[0.1284114, 0.0609945, 0.9134818]","[0.1321998, 0.1003245, 0.9579852]",8.001837,3.820054,7.857066,5.978479,False,2.3360781547505285,3.4214026024046054,0
3956,99,66.45500000000038,1.0,"[0.1399625, 0.0647138, 0.9981535]","[0.1321581, 0.0990669, 0.958079]",7.982053,3.709492,7.853858,5.903493,False,2.3513888247236965,3.318678737960926,0
3957,99,66.471,1.0,"[0.1394953, 0.064739, 0.9981936]","[0.132122, 0.0975889, 0.9579641]",7.955432,3.710785,7.85267,5.816722,False,2.3319610505850887,3.3194412996042697,0
3958,99,66.48800000000028,1.0,"[0.1344774, 0.0592407, 0.9624031]","[0.1318834, 0.0963517, 0.9581444]",7.954487,3.522398,7.837208,5.742402,False,2.3815360789691153,3.1449451147115455,0
3959,99,66.50500000000011,1.0,"[0.1345641, 0.0588631, 0.9622779]","[0.1314633, 0.0952182, 0.958051]",7.960568,3.500454,7.813306,5.675841,False,2.3917487386111063,3.1247203305671682,0
3960,99,66.52200000000039,1.0,"[0.1293391, 0.0918457, 0.9557779]","[0.1315303, 0.0932931, 0.9581451]",7.706646,5.488999,7.816476,5.561269,False,1.6792820124671444,4.962326783244387,0
3961,99,66.53900000000021,1.0,"[0.1294689, 0.0918209, 0.9556867]","[0.1312679, 0.0923756, 0.9579711]",7.715014,5.488042,7.802479,5.507909,False,1.685535768679573,4.961577161340755,0
3962,99,66.55600000000004,1.0,"[0.1199253, 0.0852533, 0.8881911]","[0.131786, 0.0913232, 0.9581062]",7.689682,5.482759,7.831797,5.444777,False,1.6687861500412708,4.9562702093483635,0
3963,99,66.57200000000012,1.0,"[0.1195765, 0.08542, 0.888198]","[0.1315251, 0.0900338, 0.9579664]",7.667522,5.493367,7.817611,5.369134,False,1.6500713905146744,4.965733054628285,0
3964,99,66.58899999999994,1.0,"[0.1225316, 0.0847526, 0.905032]","[0.1317081, 0.0879529, 0.9582776]",7.71035,5.349916,7.825846,5.244042,False,1.7190377111331525,4.833571066103171,0
3965,99,66.60600000000022,1.0,"[0.1224625, 0.0838395, 0.9050777]","[0.1319086, 0.0865269, 0.9580546]",7.705667,5.292338,7.839411,5.160679,False,1.7310397669741224,4.780166808745735,0
3966,99,66.6220000000003,1.0,"[0.1267464, 0.0864305, 0.9350073]","[0.1313398, 0.0858385, 0.9583727]",7.719763,5.281313,7.803465,5.118148,False,1.7440852041301769,4.770185978028069,0
3967,99,66.63900000000012,1.0,"[0.1268031, 0.086084, 0.9349184]","[0.1319772, 0.0848099, 0.9581175]",7.723902,5.260758,7.842929,5.058477,False,1.7525352529065543,4.75121592872301,0
3968,99,66.65599999999995,1.0,"[0.1183543, 0.0783289, 0.8739941]","[0.1321387, 0.0830003, 0.9582956]",7.711954,5.121265,7.850965,4.950172,False,1.781180417837545,4.621824720020943,0
3969,99,66.67200000000003,1.0,"[0.1181231, 0.0788221, 0.8740891]","[0.1318098, 0.0802423, 0.9582569]",7.696241,5.152783,7.83198,4.78665,False,1.7615093283848147,4.650759386700526,0
3970,99,66.6890000000003,1.0,"[0.1173383, 0.0745989, 0.8658117]","[0.1316268, 0.0802012, 0.9583604]",7.717932,4.924478,7.820407,4.783698,False,1.8379588041930894,4.439661725264276,0
3971,99,66.70600000000013,1.0,"[0.1171381, 0.0743657, 0.8658472]","[0.1316474, 0.0804222, 0.9580622]",7.704613,4.90896,7.824022,4.798304,False,1.8325507220104083,4.425071590106042,0
3972,99,66.72299999999996,1.0,"[0.114864, 0.072084, 0.8468553]","[0.132106, 0.0789462, 0.9580957]",7.724226,4.865268,7.850664,4.710479,False,1.8582648957904357,4.384925304382002,0
3973,99,66.73900000000003,1.0,"[0.1154124, 0.072329, 0.8467176]","[0.1320588, 0.0778432, 0.9579022]",7.761907,4.882514,7.84946,4.645886,False,1.8806755667679447,4.401513962741119,0
3974,99,66.75600000000031,1.0,"[0.1161395, 0.0714243, 0.8622055]","[0.1322908, 0.0764005, 0.9580951]",7.671591,4.735514,7.861511,4.559237,False,1.8551463055367714,4.263889353568609,0
3975,99,66.77300000000014,1.0,"[0.1159381, 0.0716193, 0.8622235]","[0.1336409, 0.0748099, 0.9578415]",7.65829,4.74829,7.942801,4.465885,False,1.8422036710615037,4.275504920306159,0
3976,99,66.78900000000021,1.0,"[0.1175576, 0.0695503, 0.8632326]","[0.1339197, 0.0734519, 0.9579188]",7.755004,4.606346,7.958529,4.384782,False,1.9493953694991362,4.145619196569485,0
3977,99,66.80600000000004,1.0,"[0.1180743, 0.0694682, 0.8632194]","[0.1342335, 0.0720739, 0.9577011]",7.788793,4.601007,7.978727,4.303808,False,1.9750406919452042,4.141226427033052,0
3978,99,66.82300000000032,1.0,"[0.1196629, 0.0688139, 0.8703761]","[0.1336987, 0.0704785, 0.9580027]",7.828187,4.52053,7.944873,4.207563,False,2.024747018013726,4.067333743293881,0
3979,99,66.84000000000015,1.0,"[0.1198424, 0.0687252, 0.870435]","[0.133654, 0.0695078, 0.9578505]",7.839258,4.514421,7.9435,4.150474,False,2.0343126808888234,4.061856596676328,0
3980,99,66.85600000000022,1.0,"[0.121635, 0.0710338, 0.8825509]","[0.132985, 0.0683179, 0.9581741]",7.847189,4.601638,7.901603,4.07829,False,2.0167326696440506,4.14276505022789,0
3981,99,66.87300000000005,1.0,"[0.1212763, 0.0710325, 0.8826343]","[0.1330779, 0.0671414, 0.9580768]",7.8236,4.601122,7.907846,4.008694,False,1.9999608919968175,4.141901691192865,0
3982,99,66.89000000000033,1.0,"[0.123064, 0.0707826, 0.8942007]","[0.1331657, 0.0662983, 0.9582521]",7.836081,4.525945,7.911569,3.957801,False,2.028961256486709,4.07247801105417,0
3983,99,66.90599999999995,1.0,"[0.1229678, 0.0717077, 0.8941965]","[0.1342018, 0.0642462, 0.9580836]",7.83007,4.584873,7.97372,3.836336,False,2.0089332530062984,4.126957872745498,0
3984,99,66.92300000000023,1.0,"[0.1292444, 0.0713855, 0.9412637]","[0.1346614, 0.0629647, 0.9581044]",7.818362,4.337014,8.000505,3.759959,False,2.066657206892934,3.897203892446106,0
3985,99,66.9390000000003,1.0,"[0.1297244, 0.0708579, 0.9412528]","[0.1337508, 0.0625928, 0.957994]",7.847124,4.305129,7.948001,3.738244,False,2.095780174128615,3.8681425399937344,0
3986,99,66.95600000000013,1.0,"[0.1307185, 0.0709845, 0.9461935]","[0.1340407, 0.0611631, 0.9579777]",7.865734,4.290357,7.965141,3.653152,False,2.1130609208820355,3.8547650630738493,0
3987,99,66.97299999999996,1.0,"[0.1313238, 0.0717869, 0.9460777]","[0.1342644, 0.0590062, 0.9577845]",7.902652,4.3392,7.979853,3.525365,False,2.1264961125706847,3.9006058424475465,0
3988,99,66.99000000000024,1.0,"[0.1326613, 0.0678973, 0.9502895]","[0.1339684, 0.0584063, 0.9578238]",7.94718,4.086785,7.962166,3.489466,False,2.225747318420666,3.6675510818725163,0
3989,99,67.00600000000031,1.0,"[0.1323816, 0.0676788, 0.9504299]","[0.1334695, 0.0564325, 0.957831]",7.929484,4.073081,7.932829,3.371797,False,2.216717762893679,3.6545695207427227,0
3990,99,67.02300000000014,1.0,"[0.1129985, 0.0590678, 0.8225218]","[0.1335782, 0.0550574, 0.9580245]",7.822362,4.107533,7.937624,3.289155,False,2.1307388537015663,3.684727965992966,0
3991,99,67.03999999999996,1.0,"[0.1132961, 0.0590337, 0.8224001]","[0.1332962, 0.0536277, 0.9578041]",7.843853,4.105773,7.922883,3.204658,False,2.1466138369631524,3.683449051919178,0
3992,99,67.05600000000004,1.0,"[0.1262117, 0.0614261, 0.9009178]","[0.1333936, 0.0524501, 0.9578738]",7.974798,3.900485,7.928031,3.134201,False,2.295240595863665,3.4954545648593975,0
3993,99,67.07300000000032,1.0,"[0.1262084, 0.0614131, 0.9009451]","[0.1333427, 0.0504092, 0.9578462]",7.974359,3.899546,7.925268,3.01256,False,2.295176384564252,3.494577706142344,0
3994,99,67.09000000000015,1.0,"[0.115467, 0.0534076, 0.826898]","[0.1335051, 0.0495769, 0.9579465]",7.949306,3.69548,7.933974,2.962601,False,2.3316523446956214,3.3051659763429764,0
3995,99,67.10600000000022,1.0,"[0.1153776, 0.0533999, 0.8269521]","[0.1325324, 0.0480991, 0.9578591]",7.942719,3.694707,7.877605,2.874706,False,2.327136751032592,3.3043424044019614,0
3996,99,67.12400000000025,1.0,"[0.1167514, 0.0495945, 0.8250576]","[0.1327431, 0.0469367, 0.9580494]",8.054274,3.43993,7.888426,2.804786,False,2.4750653236212203,3.0701952350110173,0
3997,99,67.14000000000033,1.0,"[0.1163041, 0.0496875, 0.8252128]","[0.1325122, 0.0457441, 0.9578478]",8.022333,3.445717,7.876513,2.734208,False,2.450625207798006,3.075033130989905,0
3998,99,67.15700000000015,1.0,"[0.1182253, 0.050926, 0.8355112]","[0.1321744, 0.0435452, 0.9581335]",8.053918,3.487972,7.854372,2.602182,False,2.461994874519328,3.1146850777656767,0
3999,99,67.17300000000023,1.0,"[0.1184193, 0.0501886, 0.8354971]","[0.132312, 0.0421372, 0.9580312]",8.067094,3.437649,7.863274,2.51842,False,2.484863607770415,3.0682920940206104,0
4000,99,67.19000000000005,1.0,"[0.1165707, 0.0465299, 0.8370055]","[0.1322678, 0.0404961, 0.9584838]",7.928647,3.18185,7.857019,2.419317,False,2.453854612122938,2.8291132846479203,0
4001,99,67.20600000000013,1.0,"[0.1168324, 0.0464399, 0.8369774]","[0.1321914, 0.0387748, 0.9583839]",7.946484,3.175817,7.853343,2.316837,False,2.4682501076383536,2.8238170856609215,0
4002,99,67.22299999999996,1.0,"[0.1113312, 0.0425347, 0.8042364]","[0.1323721, 0.0375222, 0.9585647]",7.881421,3.027457,7.862478,2.241651,False,2.461185862565906,2.6853455072303536,0
4003,99,67.24900000000025,1.0,"[0.1115031, 0.0421587, 0.8046122]","[0.132504, 0.0359602, 0.9584327]",7.889792,2.999346,7.871286,2.148719,False,2.4746851283643805,2.6594463746297596,0
4004,99,67.25700000000006,1.0,"[0.1124747, 0.0414423, 0.7952533]","[0.1325902, 0.0351311, 0.9586618]",8.050097,2.983103,7.874486,2.098721,False,2.5939302036640886,2.6470218071950065,0
4005,99,67.27300000000014,1.0,"[0.1121557, 0.0412652, 0.7954297]","[0.1328276, 0.0327085, 0.9585046]",8.025807,2.969718,7.889681,1.954434,False,2.5800887444393537,2.6342279510373574,0
4006,99,67.28999999999996,1.0,"[0.1176694, 0.0430273, 0.8289425]","[0.1325704, 0.0316338, 0.9587976]",8.079229,2.971344,7.872221,1.889683,False,2.6179497674311145,2.636606849693251,0
4007,99,67.30700000000024,1.0,"[0.1174374, 0.0423073, 0.8291703]","[0.132829, 0.0298698, 0.9586965]",8.061324,2.92091,7.888204,1.784568,False,2.618568160898521,2.589603190085436,0
4008,99,67.32300000000032,1.0,"[0.1175872, 0.0400747, 0.8244437]","[0.1324121, 0.0302562, 0.9589561]",8.117128,2.782851,7.861658,1.807151,False,2.695397810819995,2.462647207994658,0
4009,99,67.34000000000015,1.0,"[0.1170697, 0.0410465, 0.8245218]","[0.1328737, 0.0288377, 0.9587632]",8.081125,2.849956,7.890287,1.722823,False,2.6516892678603385,2.5242103888900846,0
4010,99,67.35699999999997,1.0,"[0.1151611, 0.0369494, 0.8120766]","[0.1332969, 0.0275043, 0.9590067]",8.07133,2.605157,7.913116,1.642794,False,2.7099682688004547,2.297321785846657,0
4011,99,67.37300000000005,1.0,"[0.1149902, 0.0370203, 0.8119636]","[0.1337349, 0.0264146, 0.9587505]",8.060618,2.610511,7.940881,1.578162,False,2.70086134676884,2.302105530803632,0
4012,99,67.39000000000033,1.0,"[0.1138486, 0.0366837, 0.7997522]","[0.1340482, 0.0247853, 0.9588629]",8.101898,2.626252,7.95832,1.480686,False,2.726253367361033,2.317359092856279,0
4013,99,67.40700000000015,1.0,"[0.1137164, 0.0367662, 0.7997981]","[0.1345463, 0.023009, 0.9586957]",8.092152,2.631994,7.988885,1.374853,False,2.7177354085328886,2.3225179812533563,0
4014,99,67.42300000000023,1.0,"[0.111099, 0.0312352, 0.773411]","[0.1346926, 0.0216891, 0.9588494]",8.174508,2.312707,7.996196,1.295807,False,2.861941228244211,2.028145661162475,0
4015,99,67.44000000000005,1.0,"[0.1111304, 0.0311988, 0.7733978]","[0.1347355, 0.0200261, 0.958688]",8.176929,2.310052,8.000041,1.196682,False,2.864384909961986,2.0257262062263766,0
4016,99,67.45600000000013,1.0,"[0.1068197, 0.0303661, 0.7556424]","[0.1342223, 0.0189591, 0.9587944]",8.04618,2.301239,7.96909,1.13281,False,2.773010325711864,2.015427295644494,0
4017,99,67.47299999999996,1.0,"[0.1073283, 0.0306343, 0.7554805]","[0.1343797, 0.0176896, 0.958697]",8.085691,2.322041,7.979114,1.057088,False,2.795784237896137,2.0353393615454363,0
4018,99,67.49000000000024,1.0,"[0.1142713, 0.0303105, 0.7893577]","[0.1341011, 0.0158512, 0.9588735]",8.237198,2.199019,7.961337,0.9470752,False,2.9372060132915516,1.9238741914638644,0
4019,99,67.50700000000006,1.0,"[0.114141, 0.0296079, 0.7894497]","[0.1344571, 0.0156595, 0.9587647]",8.226989,2.14784,7.983093,0.9357253,False,2.9435398986092043,1.8763062800321708,0
4020,99,67.52400000000034,1.0,"[0.1160916, 0.0281537, 0.7982941]","[0.134402, 0.0130551, 0.9589484]",8.274215,2.01983,7.978356,0.7799753,False,3.0115399560601066,1.7585173397317315,0
4021,99,67.53999999999996,1.0,"[0.1156691, 0.0275185, 0.7984086]","[0.1354243, 0.0120989, 0.9587682]",8.24335,1.974015,8.039738,0.7229916,False,3.00163604442901,1.7155799481816971,0
4022,99,67.55700000000024,1.0,"[0.1231402, 0.0272342, 0.8288995]","[0.1347458, 0.0109049, 0.9589955]",8.449986,1.881825,7.998111,0.6514903,False,3.1743517478733256,1.6335716556851563,0
4023,99,67.57300000000032,1.0,"[0.1224247, 0.0272954, 0.8290311]","[0.1347515, 0.0097985, 0.9589291]",8.400271,1.88575,7.998995,0.5854394,False,3.1376672969913937,1.636394569213112,0
4024,99,67.59100000000035,1.0,"[0.1205452, 0.0252389, 0.8175018]","[0.1350525, 0.0075592, 0.9589778]",8.388139,1.768341,8.016225,0.4516304,False,3.1602896332214634,1.5274541683366758,0
4025,99,67.60699999999997,1.0,"[0.1203488, 0.0245303, 0.8175613]","[0.1349298, 0.0064091, 0.958838]",8.374065,1.718599,8.010192,0.3829704,False,3.163469629884063,1.4811540263092666,0
4026,99,67.62300000000005,1.0,"[0.1221206, 0.0225289, 0.8214696]","[0.134218, 0.0055083, 0.9591094]",8.455728,1.57095,7.966251,0.3290545,False,3.2613940594499855,1.3457384951095674,0
4027,99,67.64000000000033,1.0,"[0.1218574, 0.0221738, 0.8215538]","[0.1345716, 0.0040014, 0.9589422]",8.436916,1.546042,7.988346,0.2390788,False,3.254553195249742,1.3223617495455715,0
4028,99,67.65700000000015,1.0,"[0.1222196, 0.0189843, 0.8356993]","[0.134596, 0.0024197, 0.9591227]",8.320423,1.301347,7.98829,0.1445451,False,3.2363195914628218,1.0938260033427563,0
4029,99,67.67300000000023,1.0,"[0.12187, 0.0186382, 0.8358068]","[0.1344005, 0.000924, 0.9589459]",8.2959,1.277466,7.978289,0.05520585,False,3.2251109291133124,1.0713071283561382,0
4030,99,67.69000000000005,1.0,"[0.1244969, 0.0178479, 0.8467086]","[0.1347517, -0.0001684, 0.9590186]",8.364625,1.207566,7.998268,-0.01006208,False,3.29302131678482,1.007689951226621,0
