frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3810,-4,63.82100000000014,1.0,"[0.1279938, 0.0746164, 1.072046]","[0.1181002, 0.1988, 0.9260008]",7.203095,4.395717,7.268145,12.11672,False,8.28334027474397,13.302606533296338,8
3811,-4,63.83699999999999,1.0,"[0.1067115, 0.0615434, 0.8717424]","[0.1181003, 0.1987999, 0.9260007]",6.659723,3.703893,7.268151,12.11671,False,7.656851955683072,12.451293664361856,8
3812,-4,63.85500000000002,1.0,"[0.1077428, 0.0613248, 0.871938]","[0.1180998, 0.1987998, 0.9260005]",5.95125,3.491324,7.268126,12.11671,False,6.8507160552706985,12.199563472992782,8
3813,-4,63.87200000000007,1.0,"[0.1346369, 0.0888534, 1.017513]","[0.1180999, 0.1987999, 0.9260005]",5.944461,3.48827,7.268132,12.11671,False,6.842975397133858,12.195885225597667,8
3814,-4,63.88800000000015,1.0,"[0.1346687, 0.0874735, 1.017752]","[0.1181003, 0.1987999, 0.9260005]",6.21871,3.856201,7.268153,12.11672,False,7.159465895805904,12.64890455379544,8
3815,-4,63.903999999999996,1.0,"[0.1398283, 0.0888296, 1.053598]","[0.1181003, 0.1988, 0.9260005]",6.167196,3.923633,7.268155,12.11672,False,7.102138019653612,12.733780983008863,8
3816,-4,63.92100000000005,1.0,"[0.1381897, 0.089824, 1.053588]","[0.1181, 0.1987999, 0.9260005]",6.451169,4.219491,7.268135,12.11672,False,7.428528305215961,13.096906334005425,8
3817,-4,63.937000000000126,1.0,"[0.1381005, 0.0868019, 1.100246]","[0.1181001, 0.1987999, 0.9260008]",6.466398,4.110891,7.268138,12.11671,False,7.444099008863644,12.961443100856581,8
3818,-4,63.955000000000155,1.0,"[0.1390429, 0.08457, 1.10016]","[0.1181, 0.1988, 0.9260003]",6.455348,3.679726,7.268137,12.11672,False,7.4248809130423385,12.424925256934793,8
3819,-4,63.971000000000004,1.0,"[0.1091991, 0.0605431, 0.935241]","[0.1180998, 0.1987999, 0.9260005]",6.497972,3.672526,7.268126,12.11672,False,7.473070182333036,12.415187844694788,8
3820,-4,63.988000000000056,1.0,"[0.1137505, 0.0665744, 1.091194]","[0.1181002, 0.1987999, 0.9260002]",6.44993,3.520295,7.268148,12.11672,False,7.416265195322157,12.226562364307327,8
3821,-4,64.00500000000011,1.0,"[0.1136745, 0.0665481, 1.091719]","[0.1180999, 0.1988, 0.9260004]",6.320283,3.487291,7.268133,12.11672,False,7.268837930259152,12.187835235129437,8
3822,-4,64.02200000000016,1.0,"[0.1173991, 0.0726224, 1.0774]","[0.1180999, 0.1987999, 0.9260003]",6.218209,3.420657,7.268129,12.11672,False,7.152133811989992,12.106743935590048,8
3823,-4,64.03800000000001,1.0,"[0.1163973, 0.0738825, 1.077199]","[0.1181, 0.1988, 0.9260006]",6.286662,3.830648,7.268136,12.11672,False,7.236071564649367,12.615860747909748,8
3824,-4,64.05500000000006,1.0,"[0.1190284, 0.0776636, 1.052674]","[0.1181002, 0.1987999, 0.9260006]",6.007102,3.920101,7.268144,12.11672,False,6.920666242542784,12.732294343052562,8
3825,-4,64.07100000000014,1.0,"[0.1193818, 0.0757022, 1.053293]","[0.1181002, 0.1987999, 0.9260005]",6.015962,4.227898,7.268149,12.11671,False,6.935486645986439,13.115282218396853,8
3826,-4,64.08799999999997,1.0,"[0.1056427, 0.0600468, 0.9336829]","[0.1181, 0.1988, 0.9260006]",6.092455,4.035113,7.268136,12.11672,False,7.0191736405988525,12.873911020611304,8
3827,-4,64.10400000000004,1.0,"[0.1064068, 0.0599631, 0.9342146]","[0.1181003, 0.1987999, 0.9260007]",6.224281,4.54213,7.268151,12.11672,False,7.17643193745089,13.502654880368425,8
3828,-4,64.1210000000001,1.0,"[0.1056461, 0.0574889, 0.9345036]","[0.1181002, 0.1987999, 0.9260003]",6.234792,4.267796,7.268147,12.11672,False,7.184082265628191,13.160969990384697,8
3829,-4,64.13800000000015,1.0,"[0.0989735, 0.0544554, 0.8935899]","[0.1181001, 0.1988, 0.9260005]",6.308775,3.961655,7.268141,12.11672,False,7.2631644416315115,12.778537682942721,8
3830,-4,64.15499999999997,1.0,"[0.097428, 0.0534484, 0.8941929]","[0.1181, 0.1987999, 0.9260007]",6.318715,3.933466,7.268135,12.11672,False,7.273990552085272,12.743267041521772,8
3831,-4,64.17100000000005,1.0,"[0.1210233, 0.0735565, 1.09856]","[0.1181, 0.1987999, 0.9260004]",6.226365,3.256971,7.268138,12.11672,False,7.158833931892148,11.902837639713889,8
3832,-4,64.1880000000001,1.0,"[0.1142699, 0.0744127, 1.085911]","[0.1181002, 0.1988, 0.9260005]",6.224919,3.087914,7.268146,12.11672,False,7.154569745234658,11.692420002552947,8
3833,-4,64.20399999999995,1.0,"[0.114423, 0.0802642, 1.085753]","[0.1180999, 0.1987999, 0.9260005]",6.7901,3.189062,7.26813,12.11672,False,7.79659812249067,11.80805678861051,8
3834,-4,64.221,1.0,"[0.1159354, 0.0766226, 1.086188]","[0.1181001, 0.1987999, 0.9260006]",6.818624,3.327823,7.268142,12.11671,False,7.83107630663965,11.980269451088482,8
3835,-4,64.23800000000006,1.0,"[0.1252608, 0.0912397, 1.148512]","[0.1181001, 0.1987999, 0.9260006]",6.900912,3.247597,7.268139,12.11671,False,7.923078270996448,11.878907537541917,8
3836,-4,64.25500000000011,1.0,"[0.123491, 0.0843534, 1.130361]","[0.1181001, 0.1988, 0.9260004]",6.98129,3.270015,7.268141,12.11672,False,8.014509987948674,11.90535266644933,8
3837,-4,64.27099999999996,1.0,"[0.1249622, 0.0782786, 1.130306]","[0.1181, 0.1987999, 0.9260005]",7.140659,3.826712,7.268139,12.11672,False,8.203751308537448,12.595438060175887,8
3838,-4,64.28800000000001,1.0,"[0.1251582, 0.0777183, 1.130284]","[0.1180998, 0.1987999, 0.9260005]",7.042086,3.641646,7.268126,12.11672,False,8.08917514239496,12.366857731090013,8
3839,-4,64.30500000000006,1.0,"[0.12374, 0.0645421, 1.134185]","[0.1181, 0.1988, 0.9260004]",6.951075,3.525329,7.268136,12.11672,False,7.984235887513752,12.223719421421597,8
3840,-4,64.32100000000014,1.0,"[0.1236725, 0.0611663, 1.133831]","[0.1180999, 0.1987998, 0.9260004]",6.301946,3.445499,7.26813,12.11671,False,7.2474095609109614,12.136145428457237,8
3841,-4,64.33799999999997,1.0,"[0.1186007, 0.0554987, 0.9960788]","[0.1180999, 0.1988, 0.9260005]",6.587218,3.59616,7.26813,12.11672,False,7.573016831780404,12.318504423855167,8
3842,-4,64.35500000000002,1.0,"[0.1189746, 0.0578561, 0.9949999]","[0.1181001, 0.1987999, 0.9260005]",6.578803,3.608448,7.268144,12.11671,False,7.563671880525059,12.333953614284974,8
3843,-4,64.3710000000001,1.0,"[0.108612, 0.0509204, 0.8974013]","[0.1181, 0.1987998, 0.9260005]",6.842444,4.142352,7.268135,12.11671,False,7.870719196364434,12.9937706899035,8
3844,-4,64.38800000000015,1.0,"[0.1097378, 0.0512018, 0.8961616]","[0.1181, 0.1987999, 0.9260007]",6.798552,4.007261,7.268133,12.11671,False,7.818883146176391,12.826405826117607,8
3845,-4,64.404,1.0,"[0.1070863, 0.0571757, 0.8547944]","[0.1181, 0.1987999, 0.9260006]",6.323527,4.123111,7.268134,12.11671,False,7.282388804862443,12.979251652511191,8
3846,-4,64.42100000000005,1.0,"[0.1056277, 0.0544208, 0.855076]","[0.1181, 0.1988, 0.9260007]",6.288511,4.189436,7.268135,12.11672,False,7.243739104958664,13.0624501922055,8
3847,-4,64.4380000000001,1.0,"[0.1129777, 0.0570888, 0.9266705]","[0.1181, 0.1987999, 0.9260005]",6.354698,4.569864,7.268136,12.11672,False,7.324649911402163,13.534807862148247,8
3848,-4,64.46000000000004,1.0,"[0.1063227, 0.0579657, 0.962759]","[0.1181, 0.1987999, 0.9260005]",6.371153,4.611674,7.268135,12.11671,False,7.343945896696983,13.586554284545366,8
3849,-4,64.471,1.0,"[0.1106563, 0.0602233, 0.9582463]","[0.1181, 0.1987999, 0.9260005]",6.269733,4.855524,7.268137,12.11672,False,7.23280495592308,13.891944826604423,8
3850,-4,64.48800000000006,1.0,"[0.1104669, 0.0604041, 0.9578413]","[0.1181, 0.1988, 0.9260004]",6.194711,4.931046,7.268137,12.11672,False,7.148963693235982,13.9873190776001,8
3851,-4,64.50500000000011,1.0,"[0.1313066, 0.0792517, 1.094275]","[0.1180999, 0.1987999, 0.9260005]",5.869267,4.871076,7.268132,12.11672,False,6.779242418714324,13.918583394121521,8
3852,-4,64.52099999999996,1.0,"[0.1304487, 0.0766541, 1.094211]","[0.1181, 0.1987999, 0.9260007]",6.146034,4.66149,7.268134,12.11672,False,7.089616977068072,13.652657752961979,8
3853,-4,64.53800000000001,1.0,"[0.1264651, 0.0822657, 1.14121]","[0.1181001, 0.1988, 0.9260005]",6.06972,4.42555,7.268139,12.11672,False,6.999474372513877,13.360344334667758,8
3854,-4,64.55500000000006,1.0,"[0.1257312, 0.0835751, 1.140956]","[0.1181001, 0.1988, 0.9260008]",6.127537,4.412006,7.268141,12.11672,False,7.064781670177405,13.34243368155565,8
3855,-4,64.57100000000014,1.0,"[0.1264769, 0.0907729, 1.135672]","[0.1180999, 0.1987999, 0.9260008]",6.145886,3.872033,7.26813,12.11671,False,7.077188350104986,12.669936115649218,8
3856,-4,64.58799999999997,1.0,"[0.1268172, 0.0916142, 1.135762]","[0.1181001, 0.1987999, 0.9260006]",6.141506,3.858705,7.268139,12.11671,False,7.0720179830658845,12.653424897215551,8
3857,-4,64.60500000000002,1.0,"[0.1232072, 0.0952634, 1.121428]","[0.1181, 0.1988, 0.9260006]",6.462131,3.622132,7.268134,12.11672,False,7.431672858846518,12.35310834890657,8
3858,-4,64.6210000000001,1.0,"[0.1217468, 0.0967727, 1.121663]","[0.1181001, 0.1987999, 0.9260004]",6.525683,3.57466,7.268141,12.11672,False,7.502952071572954,12.292859521507047,8
3859,-4,64.64200000000005,1.0,"[0.118962, 0.0986222, 1.157242]","[0.1181002, 0.1987999, 0.9260005]",6.717957,3.45676,7.268149,12.11672,False,7.7190039647881505,12.142601402021999,8
3860,-4,64.65499999999997,1.0,"[0.1241091, 0.0939773, 1.152553]","[0.1181, 0.1988, 0.9260007]",6.795869,3.441344,7.268132,12.11672,False,7.807053642106397,12.121995196680128,8
3861,-4,64.67100000000005,1.0,"[0.1155842, 0.0841266, 1.086985]","[0.1181, 0.1987999, 0.9260004]",6.979723,3.507424,7.268135,12.11672,False,8.016421435723668,12.200910355179733,8
3862,-4,64.6880000000001,1.0,"[0.1167012, 0.0838735, 1.087056]","[0.1181002, 0.1988, 0.9260005]",6.983921,3.510625,7.268145,12.11672,False,8.021228281562365,12.204818686350048,8
3863,-4,64.70500000000015,1.0,"[0.1105272, 0.0694729, 1.026448]","[0.1181, 0.1988, 0.9260007]",7.04198,3.352251,7.268133,12.11672,False,8.084560482498253,12.006617736178121,8
3864,-4,64.721,1.0,"[0.110531, 0.0692852, 1.027222]","[0.1181, 0.1987999, 0.9260004]",7.01034,3.402614,7.268139,12.11672,False,8.049488529130523,12.069885245794167,8
3865,-4,64.73800000000006,1.0,"[0.1175728, 0.0657094, 1.038023]","[0.1181002, 0.1987999, 0.9260007]",6.998085,3.326661,7.268145,12.11671,False,8.034421673099287,11.97556091657531,8
3866,-4,64.75500000000011,1.0,"[0.1187894, 0.0648734, 1.038462]","[0.1181, 0.1987999, 0.9260003]",6.993786,3.213187,7.268137,12.11672,False,8.027787744916647,11.834385437959776,8
3867,-4,64.77099999999996,1.0,"[0.1181872, 0.0606085, 1.003366]","[0.1181, 0.1988, 0.9260003]",7.046335,3.169254,7.268137,12.11672,False,8.08665343148181,11.778741996424994,8
3868,-4,64.78800000000001,1.0,"[0.1195472, 0.0603256, 1.003168]","[0.1181, 0.1987999, 0.9260003]",7.013396,3.696918,7.26814,12.11672,False,8.057522340368427,12.436182393044882,8
3869,-4,64.80500000000006,1.0,"[0.1216282, 0.0608936, 0.9934891]","[0.1181, 0.1987999, 0.9260005]",7.011118,3.812553,7.268133,12.11672,False,8.056736839925518,12.580167457262474,8
3870,-4,64.82100000000014,1.0,"[0.1217076, 0.0609521, 0.9935336]","[0.1181001, 0.1988, 0.9260004]",6.988164,3.8348,7.268143,12.11672,False,8.031071110482687,12.60827799059394,8
3871,-4,64.83799999999997,1.0,"[0.1278617, 0.0606295, 1.03508]","[0.1181002, 0.1987999, 0.9260005]",7.046371,4.217992,7.268146,12.11672,False,8.102981987794333,13.08422136919116,8
3872,-4,64.85500000000002,1.0,"[0.1221291, 0.0590512, 0.99318]","[0.1181, 0.1987999, 0.9260005]",7.110796,3.871428,7.268136,12.11671,False,8.170605331283765,12.651643824601102,8
3873,-4,64.8710000000001,1.0,"[0.1218893, 0.0577187, 0.992983]","[0.1181001, 0.1987999, 0.9260006]",6.250436,4.127827,7.268142,12.11672,False,7.199636056828525,12.986450754607478,8
3874,-4,64.88800000000015,1.0,"[0.121856, 0.055765, 0.9933284]","[0.1181001, 0.1988, 0.9260004]",6.193518,4.161539,7.268142,12.11672,False,7.135660722573252,13.029450403845686,8
3875,-4,64.90499999999997,1.0,"[0.1221568, 0.0547214, 0.9882793]","[0.1181, 0.1987999, 0.9260005]",5.948981,3.82929,7.268137,12.11672,False,6.85339373635711,12.620308326926626,8
3876,-4,64.92100000000005,1.0,"[0.1215982, 0.0638653, 0.9884275]","[0.1181, 0.1987999, 0.9260005]",5.824391,3.850167,7.268137,12.11671,False,6.712533829330973,12.648560908733911,8
3877,-4,64.9380000000001,1.0,"[0.1242877, 0.0673478, 1.010621]","[0.1181, 0.1988, 0.9260005]",5.904704,4.247878,7.268139,12.11672,False,6.809720497093755,13.142175869300843,8
3878,-4,64.95500000000015,1.0,"[0.1238682, 0.0677373, 1.010552]","[0.1181001, 0.1987998, 0.9260005]",5.849258,4.356548,7.268143,12.11671,False,6.748577377772266,13.27845726407623,8
3879,-4,64.971,1.0,"[0.1311599, 0.0782581, 1.061111]","[0.1181, 0.1987999, 0.9260006]",6.330617,4.42403,7.268138,12.11672,False,7.295096640997271,13.35370989485617,8
3880,-4,64.98800000000006,1.0,"[0.1323089, 0.0717738, 1.06061]","[0.1180999, 0.1987999, 0.9260004]",6.262808,3.960809,7.268131,12.11672,False,7.211061957140305,12.778320116011765,8
3881,-4,65.00400000000013,1.0,"[0.1070019, 0.0705062, 0.9769585]","[0.1181001, 0.1987999, 0.9260005]",6.22535,3.758617,7.268142,12.11672,False,7.165474717932158,12.52731027497752,8
3882,-4,65.02099999999996,1.0,"[0.1059502, 0.0710373, 0.9763166]","[0.1181001, 0.1987999, 0.9260005]",6.2848,3.571043,7.26814,12.11671,False,7.229929686224627,12.292735575290706,8
3883,-4,65.03800000000001,1.0,"[0.103746, 0.0666392, 0.9956046]","[0.1181, 0.1987999, 0.9260005]",6.5479,3.256798,7.268138,12.11672,False,7.523191496517072,11.896777741927126,8
3884,-4,65.05500000000006,1.0,"[0.1015356, 0.0669888, 0.9953842]","[0.1181, 0.1987999, 0.9260007]",6.47096,3.367939,7.268132,12.11672,False,7.437729967671338,12.03652576003482,8
3885,-4,65.07100000000014,1.0,"[0.1088651, 0.078184, 1.05262]","[0.1181, 0.1987999, 0.9260004]",6.451991,3.08486,7.268138,12.11672,False,7.411838037183962,11.68449086093661,8
3886,-4,65.08799999999997,1.0,"[0.1078053, 0.0801692, 1.052324]","[0.1181, 0.1987999, 0.9260005]",6.42868,3.014798,7.268135,12.11671,False,7.384334124410126,11.597700675154702,8
3887,-4,65.10500000000002,1.0,"[0.1111659, 0.0775239, 1.002018]","[0.1181, 0.1987999, 0.9260002]",6.829706,3.357897,7.268137,12.11672,False,7.844101392276522,12.017504443069564,8
3888,-4,65.12200000000007,1.0,"[0.1118155, 0.0705464, 1.018875]","[0.1181001, 0.1987999, 0.9260004]",7.019108,3.480433,7.268145,12.11672,False,8.0606329320904,12.16659577456349,8
3889,-4,65.13800000000015,1.0,"[0.1111299, 0.0669276, 1.018769]","[0.1181001, 0.1988, 0.9260005]",6.605642,3.407249,7.268144,12.11672,False,7.590960781812739,12.083011142687237,8
3890,99,65.15499999999997,1.0,"[0.1121644, 0.0635587, 1.01845]","[0.1181, 0.1987999, 0.9260004]",6.817546,3.403438,7.268138,12.11672,False,7.831029090784282,12.074415388475508,8
3891,99,65.17100000000005,1.0,"[0.1122647, 0.0556549, 0.9780641]","[0.1181, 0.1988, 0.9259999]",7.328981,3.978928,7.268139,12.11673,False,8.41951995788316,12.781494997152429,8
3892,99,65.1880000000001,1.0,"[0.1109292, 0.0575559, 0.9780197]","[0.1181021, 0.1974625, 0.9259949]",7.371159,3.918341,7.268305,12.03766,False,8.466374680521177,12.70530899608942,8
3893,99,65.20500000000015,1.0,"[0.1031866, 0.049175, 0.9124545]","[0.1181041, 0.1961314, 0.92599]",7.341957,3.882511,7.268466,11.95892,False,8.432726796411485,12.661238242587181,8
3894,99,65.22199999999998,1.0,"[0.1027575, 0.0480312, 0.9119829]","[0.118106, 0.1947758, 0.9259849]",7.421165,3.935505,7.268621,11.87868,False,8.523307551409236,12.725765963076135,8
3895,99,65.23800000000006,1.0,"[0.1172189, 0.0574245, 0.9787109]","[0.1181081, 0.1934663, 0.9259801]",7.479134,3.655703,7.268785,11.80113,False,8.584651888790344,12.376411804884388,8
3896,99,65.25500000000011,1.0,"[0.1203374, 0.0594438, 0.9773748]","[0.1181099, 0.192129, 0.925975]",7.461455,3.531072,7.268937,11.72188,False,8.562682600845037,12.221591184442058,8
3897,99,65.27500000000009,1.0,"[0.0950998, 0.0488934, 0.8212153]","[0.1181121, 0.1908327, 0.9259701]",7.380268,3.023708,7.269106,11.64502,False,8.462802523965372,11.591494909742453,8
3898,99,65.28800000000001,1.0,"[0.0976822, 0.0485915, 0.8170592]","[0.118114, 0.18948, 0.9259648]",7.322734,2.971981,7.269266,11.56477,False,8.396802206901025,11.52815039554046,8
3899,99,65.30500000000006,1.0,"[0.1112935, 0.0601885, 0.8653089]","[0.1181162, 0.1878971, 0.925959]",7.179285,2.855967,7.269446,11.4708,False,8.23244543985445,11.386342429599228,8
3900,99,65.32100000000014,1.0,"[0.1119484, 0.059273, 0.8653655]","[0.1181179, 0.1868192, 0.9259552]",7.133141,2.816997,7.269577,11.40677,False,8.179550283735583,11.338670926206344,8
3901,99,65.33799999999997,1.0,"[0.1056655, 0.0556562, 0.8200829]","[0.1181201, 0.1854957, 0.9259502]",6.416189,2.9663,7.26975,11.32812,False,7.369426234208066,11.537556906757505,8
3902,99,65.35500000000002,1.0,"[0.1067905, 0.0564036, 0.8198699]","[0.1181222, 0.184152, 0.9259449]",6.358206,3.117161,7.269917,11.24822,False,7.306063472660026,11.72640421452679,8
3903,99,65.3710000000001,1.0,"[0.1106099, 0.0538303, 0.8425365]","[0.1181239, 0.1828469, 0.9259402]",6.165733,3.428868,7.27006,11.17057,False,7.092796056331386,12.11791893112321,8
3904,99,65.38800000000015,1.0,"[0.1103827, 0.0520079, 0.8428208]","[0.1181261, 0.1814972, 0.925935]",6.034366,3.528755,7.270234,11.09022,False,6.945483610689769,12.244647172604662,8
3905,99,65.40499999999997,1.0,"[0.106826, 0.0435649, 0.8247386]","[0.1181281, 0.1801607, 0.9259297]",6.156976,4.1266,7.270397,11.01062,False,7.09370906171476,12.986622195727648,8
3906,99,65.42100000000005,1.0,"[0.1060089, 0.0428283, 0.8249317]","[0.1181301, 0.1788338, 0.9259251]",6.017348,4.077704,7.270552,10.93155,False,6.934724611315545,12.928293963553664,8
3907,99,65.4380000000001,1.0,"[0.1042949, 0.041306, 0.8279864]","[0.118132, 0.1775078, 0.92592]",6.067167,4.226397,7.270709,10.85248,False,6.993488328940591,13.11248300400026,8
3908,99,65.45500000000015,1.0,"[0.1035909, 0.040731, 0.8277733]","[0.1181341, 0.1761693, 0.9259149]",6.060453,4.132435,7.270877,10.77262,False,6.984420784238513,12.995640164470252,8
3909,99,65.471,1.0,"[0.0959538, 0.0442148, 0.8532708]","[0.118136, 0.1748583, 0.9259103]",5.964758,3.876345,7.271029,10.69437,False,6.872002877974531,12.678596104175323,8
3910,99,65.48800000000006,1.0,"[0.0950483, 0.0464526, 0.8529915]","[0.118138, 0.1735034, 0.9259049]",5.952338,3.745183,7.271188,10.61345,False,6.855891604530138,12.51555003374374,8
3911,99,65.50500000000011,1.0,"[0.1044593, 0.0579363, 0.9669496]","[0.1181399, 0.1721768, 0.9259]",5.927047,3.343033,7.271346,10.53418,False,6.820986376458383,12.015409224007815,8
3912,99,65.52099999999996,1.0,"[0.1022092, 0.0596238, 0.9668761]","[0.118142, 0.1708409, 0.9258949]",5.999629,3.650373,7.271515,10.45431,False,6.90800881644976,12.396669945410553,8
3913,99,65.53800000000001,1.0,"[0.1131063, 0.0756462, 1.048493]","[0.1181439, 0.1695232, 0.92589]",6.148982,3.505411,7.271666,10.37549,False,7.075002765972996,12.213504940922912,8
3914,99,65.55500000000006,1.0,"[0.1105741, 0.074782, 1.048987]","[0.1181461, 0.1681822, 0.9258851]",6.11502,3.291758,7.271837,10.29523,False,7.0331991603250845,11.948164780427696,8
3915,99,65.57100000000014,1.0,"[0.1130039, 0.0785668, 1.06317]","[0.1181481, 0.1668754, 0.9258803]",6.143903,3.740391,7.271997,10.21698,False,7.072896726052856,12.50610282272411,8
3916,99,65.58799999999997,1.0,"[0.1128833, 0.0768176, 1.063221]","[0.11815, 0.1655238, 0.9258751]",6.214443,3.893504,7.272152,10.136,False,7.155209920203622,12.695417279515336,8
3917,99,65.60400000000004,1.0,"[0.0993187, 0.0644097, 0.9505785]","[0.1181519, 0.164214, 0.92587]",6.05053,3.592332,7.272312,10.05749,False,6.964787897056794,12.323494673690075,8
3918,99,65.6210000000001,1.0,"[0.0991537, 0.0622511, 0.9509937]","[0.1181539, 0.1628734, 0.925865]",6.043935,3.539469,7.272472,9.9771,False,6.95649350315205,12.257810135992838,8
3919,99,65.63800000000015,1.0,"[0.0935432, 0.0526326, 0.9010391]","[0.1181559, 0.1615528, 0.9258602]",5.61135,3.243248,7.272631,9.89786,False,6.461691945400212,11.89693424091976,8
3920,99,65.65499999999997,1.0,"[0.0946907, 0.05748, 0.9009777]","[0.1181577, 0.1602079, 0.925855]",5.635043,3.097036,7.272781,9.817123,False,6.486269824119434,11.714497346700686,8
3921,99,65.67100000000005,1.0,"[0.101053, 0.0574586, 0.9379866]","[0.11816, 0.1588897, 0.9258501]",5.561587,2.607692,7.27296,9.73795,False,6.395430304628051,11.106692029922957,8
3922,99,65.6880000000001,1.0,"[0.1005146, 0.0539615, 0.938211]","[0.1181621, 0.1575433, 0.9258452]",5.610452,2.548455,7.273125,9.657043,False,6.4498836355035065,11.032064973294679,8
3923,99,65.70500000000015,1.0,"[0.102459, 0.0622259, 0.95183]","[0.1181637, 0.1562232, 0.9258398]",5.472914,2.395781,7.273265,9.577682,False,6.291655794761277,10.844514811748372,8
