frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
922,3,15.427999999999997,0.9,"[-0.1754212, -0.0017947, 0.5558077]","[-0.2574001, 0.0026, 0.9078003]",-17.22964,-0.4063695,-15.83029,0.164098,False,-16.330986482531294,0.1870405823561544,16
923,3,15.444500000000005,0.9,"[-0.1754971, -0.0017904, 0.5556732]","[-0.2574002, 0.0026, 0.9078007]",-17.23925,-0.4224347,-15.83029,0.1640984,False,-16.340266237737694,0.17099776894295127,16
924,3,15.461299999999994,0.9,"[-0.1826472, -0.0020316, 0.5810682]","[-0.2574, 0.0026, 0.9078002]",-17.27288,-0.3870648,-15.83029,0.1640984,False,-16.3717007576409,0.20605317162228404,16
925,3,15.477800000000002,0.9,"[-0.1830822, -0.0023079, 0.5809058]","[-0.2574, 0.0026, 0.9078]",-17.27186,-0.398781,-15.8303,0.1640979,False,-16.370868178840603,0.1943921612114149,16
926,3,15.49449999999996,0.9,"[-0.1777715, -0.0016803, 0.564759]","[-0.2574001, 0.0026, 0.9078004]",-17.24084,-0.5045522,-15.83029,0.1640983,False,-16.342703681103522,0.08922478348849516,16
927,3,15.511199999999974,0.9,"[-0.1780974, -0.0015579, 0.5646508]","[-0.2574, 0.0026, 0.9078001]",-17.19179,-0.5354214,-15.83029,0.164098,False,-16.296620619303354,0.05872541997660907,16
928,3,15.527899999999988,0.9,"[-0.1769466, -0.0015798, 0.5613269]","[-0.2574, 0.0026, 0.9078]",-17.13857,-0.3286791,-15.8303,0.1640983,False,-16.2438924557961,0.2648385995587855,16
929,3,15.544499999999971,0.9,"[-0.1771483, -0.0017561, 0.5612191]","[-0.2574001, 0.0026, 0.9078002]",-17.15703,-0.3459058,-15.8303,0.1640979,False,-16.261563309171017,0.24759642799426707,16
930,3,15.561199999999985,0.9,"[-0.1695407, -0.0014834, 0.5472093]","[-0.2574001, 0.0026, 0.9078004]",-16.92256,-0.180859,-15.83029,0.1640983,False,-16.037726974004237,0.4130703162521721,16
931,3,15.577799999999968,0.9,"[-0.1695682, -0.0017271, 0.5471224]","[-0.2574001, 0.0026, 0.9078002]",-16.93604,-0.1521014,-15.8303,0.1640994,False,-16.050161428810014,0.4416393193919872,16
932,3,15.594499999999982,0.9,"[-0.1837343, -0.003315, 0.5915499]","[-0.2574, 0.0026, 0.9078003]",-16.7872,-0.2297913,-15.83029,0.1640995,False,-15.910143036685541,0.3650031258964984,16
933,3,15.611299999999972,0.9,"[-0.1837363, -0.0029792, 0.5914249]","[-0.2574, 0.0026, 0.9078005]",-16.80061,-0.2479753,-15.83029,0.1640995,False,-15.923044141619734,0.34683220569809475,16
934,3,15.631199999999978,0.9,"[-0.1759652, -0.0049297, 0.5693493]","[-0.2574002, 0.0026, 0.9078005]",-17.23953,-0.3202285,-15.83029,0.1640984,False,-16.339370980509862,0.2727642396398244,16
935,3,15.644499999999994,0.9,"[-0.1761775, -0.0045185, 0.569168]","[-0.2574, 0.0026, 0.9078003]",-17.26658,-0.3378938,-15.83029,0.1640986,False,-16.365178594405997,0.2550437678993612,16
936,3,15.661200000000008,0.9,"[-0.1981031, -0.0036007, 0.6398994]","[-0.2574001, 0.0026, 0.9078004]",-17.07569,-0.413297,-15.8303,0.164099,False,-16.185327326969166,0.180888016788061,16
937,3,15.67779999999999,0.9,"[-0.1981117, -0.0035897, 0.6397486]","[-0.2574, 0.0026, 0.9078004]",-17.08917,-0.4260336,-15.83029,0.1640991,False,-16.198232854920747,0.1681407932298007,16
938,3,15.694500000000005,0.9,"[-0.1835593, -0.0041981, 0.5919003]","[-0.2574001, 0.0026, 0.9078002]",-16.97817,-0.3489073,-15.8303,0.1640995,False,-16.092278363882947,0.24547360453317724,16
939,3,15.711199999999963,0.9,"[-0.1836627, -0.004364, 0.5918828]","[-0.2574001, 0.0026, 0.9078002]",-16.99736,-0.3389843,-15.8303,0.1640981,False,-16.110332052992412,0.25526115115319015,16
940,3,15.727899999999977,0.9,"[-0.1777072, -0.0038609, 0.5715047]","[-0.2574002, 0.0026, 0.9078004]",-17.03149,-0.1764946,-15.8303,0.1640997,False,-16.140796742353324,0.4168887023421428,16
941,3,15.74449999999996,0.9,"[-0.1776949, -0.0039777, 0.5715013]","[-0.2574, 0.0026, 0.9078004]",-17.03403,-0.2016763,-15.83029,0.1640982,False,-16.143487131880512,0.3918027141831311,16
942,3,15.761199999999974,0.9,"[-0.1837769, -0.005215, 0.5921928]","[-0.2574002, 0.0026, 0.9078003]",-16.90323,-0.1266771,-15.8303,0.1640983,False,-16.01881298625665,0.46711339418298226,16
943,3,15.777899999999988,0.9,"[-0.1832708, -0.0055356, 0.5923528]","[-0.2574, 0.0026, 0.9078001]",-16.89368,-0.08893614,-15.83029,0.1640988,False,-16.009343951038584,0.5047387073774063,16
944,3,15.794600000000003,0.9,"[-0.186716, -0.0034734, 0.6054792]","[-0.2574, 0.0026, 0.9078]",-16.99682,-0.4117816,-15.8303,0.1640979,False,-16.110647307678562,0.18277870094358067,16
945,3,15.811199999999985,0.9,"[-0.186895, -0.0036548, 0.6053669]","[-0.2574, 0.0026, 0.9078003]",-17.01062,-0.4336221,-15.83029,0.1640987,False,-16.12395912005136,0.16096507602345944,16
946,3,15.828100000000006,0.9,"[-0.1973678, -0.0020477, 0.6486956]","[-0.2574, 0.0026, 0.9078002]",-16.74215,-0.1858116,-15.83029,0.1640989,False,-15.866996861147724,0.4090122643220526,16
947,3,15.844599999999957,0.9,"[-0.1974961, -0.0017217, 0.6485692]","[-0.2574001, 0.0026, 0.9078004]",-16.72368,-0.1770513,-15.83029,0.1640983,False,-15.849412658101045,0.4178243976374167,16
948,3,15.861400000000003,0.9,"[-0.1803035, -0.0023971, 0.5976765]","[-0.2574001, 0.0026, 0.9078003]",-16.95065,-0.426657,-15.83029,0.1640985,False,-16.06710904366426,0.16819059708217998,16
949,3,15.877899999999954,0.9,"[-0.1803977, -0.0025859, 0.597483]","[-0.2574003, 0.0026, 0.9078008]",-17.00409,-0.4706655,-15.8303,0.1640983,False,-16.118197996024087,0.12411216893687316,16
950,3,15.894599999999969,0.9,"[-0.1868313, -0.0033651, 0.6020835]","[-0.2574001, 0.0026, 0.9078002]",-16.79386,-0.4327918,-15.83029,0.1640983,False,-15.918752383701007,0.16284107904564482,16
951,3,15.911200000000008,0.9,"[-0.1871075, -0.0035501, 0.6019695]","[-0.2574002, 0.0026, 0.9078006]",-16.77863,-0.4048619,-15.8303,0.1640985,False,-15.904017720805372,0.19072490800498093,16
952,3,15.927899999999966,0.9,"[-0.196249, -0.0046086, 0.6388819]","[-0.2574001, 0.0026, 0.9078001]",-17.66458,-0.3229952,-15.8303,0.1640985,False,-16.74177882808346,0.2679518782830943,16
953,3,15.944500000000005,0.9,"[-0.1963901, -0.00475, 0.6388055]","[-0.2574001, 0.0026, 0.9078002]",-17.66962,-0.3522954,-15.8303,0.1640984,False,-16.74688261569296,0.23875295315248968,16
954,3,15.961299999999994,0.9,"[-0.1958478, -0.0039063, 0.6414635]","[-0.2574002, 0.0026, 0.9078003]",-17.48799,-0.143275,-15.8303,0.1640989,False,-16.572568400352047,0.4477560525227212,16
955,3,15.977800000000002,0.9,"[-0.1960396, -0.0037944, 0.6413224]","[-0.2574002, 0.0026, 0.9078004]",-17.477,-0.2010459,-15.8303,0.1640993,False,-16.562820501422152,0.3902861374219238,16
956,3,15.99449999999996,0.9,"[-0.189728, -0.0019079, 0.6193547]","[-0.2574001, 0.0026, 0.9078002]",-17.34084,0.01279255,-15.83029,0.1640987,False,-16.43149606894095,0.6038665162326657,16
957,3,16.011199999999974,0.9,"[-0.189727, -0.0021797, 0.6192534]","[-0.2574001, 0.0026, 0.9078002]",-17.3711,-0.02970475,-15.8303,0.1640994,False,-16.46062436230968,0.5614050131795767,16
958,3,16.028099999999995,0.9,"[-0.202591, -0.001474, 0.6666704]","[-0.2574, 0.0026, 0.9078004]",-17.71327,-0.3711412,-15.83029,0.1640991,False,-16.788418133023256,0.21977668953835294,16
959,3,16.04449999999997,0.9,"[-0.2024683, -0.0010348, 0.6666659]","[-0.2574002, 0.0026, 0.9078006]",-17.71112,-0.3512722,-15.83029,0.1640991,False,-16.7861572533539,0.23957087660416976,16
960,3,16.061099999999954,0.9,"[-0.2072681, -0.0048734, 0.6780782]","[-0.2573999, 0.0026, 0.9078001]",-17.38257,-0.007149618,-15.83029,0.1640989,False,-16.471226452161233,0.5838078811565854,16
961,3,16.077799999999968,0.9,"[-0.2073995, -0.0051307, 0.6779239]","[-0.2574, 0.0026, 0.9078003]",-17.41279,0.002456461,-15.83029,0.1640981,False,-16.49972536279263,0.5932264734636632,16
962,3,16.094599999999957,0.9,"[-0.1878514, -0.0020252, 0.6244718]","[-0.2574001, 0.0026, 0.9078001]",-17.68317,-0.07925322,-15.8303,0.1640985,False,-16.75661003548789,0.5105584333405297,16
963,3,16.111199999999997,0.9,"[-0.1876381, -0.0019298, 0.6244928]","[-0.2574001, 0.0026, 0.9078005]",-17.69918,-0.06584218,-15.83029,0.1640988,False,-16.771613757399628,0.5238344527037729,16
964,3,16.12779999999998,0.9,"[-0.1746468, -0.004267, 0.5730086]","[-0.2574, 0.0026, 0.9078003]",-17.51106,0.07475307,-15.83029,0.1640986,False,-16.591932553361687,0.6647373012242798,16
965,3,16.144499999999994,0.9,"[-0.1752078, -0.0047066, 0.5729328]","[-0.2574001, 0.0026, 0.9078002]",-17.55459,0.1451494,-15.8303,0.1640984,False,-16.632341328581063,0.734620978934024,16
966,3,16.161200000000008,0.9,"[-0.1775639, -0.0044443, 0.5883478]","[-0.2574001, 0.0026, 0.9078001]",-17.53122,0.1732147,-15.8303,0.1640983,False,-16.60989934284008,0.7626790302254526,16
967,3,16.178099999999972,0.9,"[-0.1774102, -0.0041578, 0.5884039]","[-0.2574001, 0.0026, 0.9078003]",-17.50218,0.08158056,-15.83029,0.1640989,False,-16.58344873094186,0.6715784925258811,16
968,3,16.194699999999955,0.9,"[-0.1912426, -0.0033854, 0.6005237]","[-0.2574001, 0.0026, 0.9078005]",-17.51043,0.06613761,-15.83029,0.1640984,False,-16.59143396876528,0.6561618435275107,16
969,3,16.211199999999963,0.9,"[-0.1912776, -0.003692, 0.6004511]","[-0.2574, 0.0026, 0.9078002]",-17.45959,-0.006523826,-15.83029,0.1640992,False,-16.54413084811317,0.5840581604321667,16
970,3,16.22800000000001,0.9,"[-0.1974721, -0.0015673, 0.6267597]","[-0.2574, 0.0026, 0.9078003]",-17.44505,0.009166061,-15.83029,0.1640992,False,-16.530188336121135,0.5997511351228714,16
971,3,16.24459999999999,0.9,"[-0.1973354, -0.0021992, 0.6267453]","[-0.2574001, 0.0026, 0.9078005]",-17.63297,-0.04641324,-15.83029,0.1640996,False,-16.70871504427351,0.5435005607468584,16
972,3,16.26139999999998,0.9,"[-0.1933178, 0.0001382, 0.6191172]","[-0.2574, 0.0026, 0.9078002]",-17.57972,-0.03617146,-15.83029,0.1640991,False,-16.658189301712127,0.5539561784332973,16
973,3,16.27789999999999,0.9,"[-0.1936343, -0.0003209, 0.618982]","[-0.2574, 0.0026, 0.9078003]",-17.41117,0.09247594,-15.83029,0.1640987,False,-16.497169810558546,0.6828676906594952,16
974,3,16.29480000000001,0.9,"[-0.1985579, -0.004027, 0.6216669]","[-0.2574001, 0.0026, 0.9078003]",-17.41508,0.1219426,-15.8303,0.1640991,False,-16.500536710795714,0.7121890378013312,16
975,3,16.311199999999985,0.9,"[-0.198494, -0.0038107, 0.6215471]","[-0.2574001, 0.0026, 0.9078005]",-17.52488,-0.1143013,-15.83029,0.1640979,False,-16.6071616355945,0.47642690863109727,16
976,3,16.3279,0.9,"[-0.1825065, -7.27e-05, 0.5830003]","[-0.2574001, 0.0026, 0.9078001]",-17.56025,-0.1097373,-15.8303,0.1640977,False,-16.64059306976909,0.4808001185176741,16
977,3,16.344499999999982,0.9,"[-0.1828281, 2.5e-05, 0.5829492]","[-0.2574002, 0.0026, 0.9078004]",-17.71027,-0.390237,-15.8303,0.164098,False,-16.78579495265179,0.20077731559634832,16
978,3,16.361199999999997,0.9,"[-0.2117884, -0.0009189, 0.6642947]","[-0.2574002, 0.0026, 0.9078004]",-17.67652,-0.3648862,-15.8303,0.1640989,False,-16.753557487210507,0.2261827558697196,16
979,3,16.377899999999954,0.9,"[-0.2119345, -0.0007632, 0.6641112]","[-0.2574001, 0.0026, 0.9078]",-17.4914,-0.2323941,-15.8303,0.1640983,False,-16.576808246336306,0.35900268769523574,16
980,3,16.39459999999997,0.9,"[-0.2011956, 0.000832, 0.6376817]","[-0.2574002, 0.0026, 0.9078006]",-17.46781,-0.2141103,-15.8303,0.1640982,False,-16.55426904301011,0.37732225789099966,16
981,99,16.427899999999966,0.9,"[-0.1890516, 0.0015139, 0.5976093]","[0.1318001, -0.1039, 0.9615004]",-17.46185,-0.2275981,7.805315,-6.167466,False,-16.548780092549762,0.3639211589967245,16
982,99,16.444500000000005,0.9,"[-0.1888461, 0.0018073, 0.5978073]","[0.1318, -0.1039, 0.9615]",-17.44472,-0.2273885,7.805316,-6.16747,False,-16.532561483436986,0.3642127807266318,16
983,99,16.461299999999994,0.9,"[-0.2044108, 0.000923, 0.6482222]","[0.1318, -0.1039, 0.9614999]",-15.85995,-0.5910874,7.805318,-6.16747,False,-15.036457298183088,0.009745179611886368,16
984,99,16.477899999999977,0.9,"[-0.2044795, 0.0007481, 0.6481147]","[0.1318001, -0.1039, 0.9615002]",-15.82362,-0.6161001,7.805317,-6.167467,False,-15.002349222472608,-0.014984376448921255,16
985,99,16.49459999999999,0.9,"[-0.1781686, -6.45e-05, 0.5664712]","[0.1318001, -0.1039, 0.9615005]",-15.85458,-0.5993958,7.805315,-6.167466,False,-15.031468074769565,0.0014984096900261257,16
986,99,16.511199999999974,0.9,"[-0.1780114, 9.06e-05, 0.5664736]","[0.1318001, -0.1039, 0.9615005]",-15.85768,-0.6103827,7.805316,-6.167465,False,-15.034527442088644,-0.009456372343392694,16
987,99,16.52789999999999,0.9,"[-0.2176967, -0.0005548, 0.6848992]","[0.1318001, -0.1039, 0.9615003]",-19.02882,4.339543,7.805319,-6.167469,False,-17.980313173288174,4.9038880865914765,16
988,99,16.54449999999997,0.9,"[-0.2170548, -0.0004325, 0.6850846]","[0.1318, -0.1039, 0.9615003]",-19.04902,4.344062,7.805315,-6.167468,False,-17.999384335926337,4.908289922497048,16
989,99,16.561199999999985,0.9,"[-0.1962659, 0.0010101, 0.6258578]","[0.1318001, -0.1039, 0.9615001]",9.690748,-8.150956,7.805318,-6.167468,False,9.065457335717507,-7.394015718534272,16
990,99,16.577799999999968,0.9,"[-0.1962979, 0.0013319, 0.6258101]","[0.1318001, -0.1039, 0.9615002]",9.639709,-8.163261,7.805319,-6.167468,False,9.017001227945098,-7.406515004109588,16
991,99,16.594599999999957,0.9,"[-0.2057192, -0.0012996, 0.6514713]","[0.1318, -0.1039, 0.9615002]",9.638576,-7.942233,7.805314,-6.167468,False,9.018437940800965,-7.186440502603122,16
992,99,16.611199999999997,0.9,"[-0.2061124, -0.0012475, 0.6513163]","[0.1318001, -0.1039, 0.9615003]",9.637239,-7.944055,7.805317,-6.167466,False,9.017151576064528,-7.188261159819464,16
993,99,16.627899999999954,0.9,"[-0.1909025, -0.0040717, 0.5978066]","[0.1318, -0.1039, 0.9615001]",9.707927,-7.939647,7.805316,-6.16747,False,9.084118889044904,-7.1835298887376835,16
994,99,16.644499999999994,0.9,"[-0.1905519, -0.0038079, 0.5979238]","[0.1318001, -0.1039, 0.9615003]",9.737302,-7.901457,7.805317,-6.167466,False,9.112360491532083,-7.145361495184859,16
995,99,16.661399999999958,0.9,"[-0.1877795, -0.0024169, 0.5958723]","[0.1318001, -0.1039, 0.9615003]",9.433067,-7.004074,7.805316,-6.167467,False,8.834542146943509,-6.253300174184652,16
996,99,16.677999999999997,0.9,"[-0.1874866, -0.0022265, 0.5957986]","[0.1318, -0.1039, 0.9615001]",9.40975,-6.988378,7.805317,-6.167469,False,8.812647144966618,-6.237784366069834,16
997,99,16.694799999999987,0.9,"[-0.1808877, -0.0022843, 0.5750372]","[0.1318, -0.1039, 0.9615]",9.258682,-6.678044,7.805315,-6.167467,False,8.673160751233915,-5.929512694367299,16
998,99,16.71139999999997,0.9,"[-0.1806942, -0.0022821, 0.5750228]","[0.1318001, -0.1039, 0.9615005]",9.237039,-6.682006,7.805316,-6.167466,False,8.652627280306357,-5.933562467587658,16
999,99,16.728099999999984,0.9,"[-0.2470338, -0.0089707, 0.8695251]","[0.1318, -0.1039, 0.9615]",8.961264,-6.504187,7.805315,-6.16747,False,8.393581758018005,-5.757841089913954,16
1000,99,16.74449999999996,0.9,"[-0.2464556, -0.009351, 0.8695874]","[0.1318001, -0.1039, 0.9615004]",8.943021,-6.537711,7.805317,-6.167467,False,8.375931310030628,-5.791309610095353,16
1001,99,16.761300000000006,0.0,"[-0.2469702, -0.0090977, 0.8696116]","[0.1318001, -0.1039, 0.9615005]",9.064519,-6.875431,7.805318,-6.167467,False,8.48711415829247,-6.126992958856004,16
1002,99,16.777999999999963,0.0,"[-0.246986, -0.0092632, 0.8694877]","[0.1318, -0.1039, 0.9615003]",9.078728,-6.842369,7.805315,-6.167466,False,8.50094054811096,-6.094003984379269,16
1003,99,16.794600000000003,0.6,"[-0.3022777, 0.0665086, 0.8764457]","[0.1318, -0.1039, 0.9615002]",9.115378,-6.680653,7.805316,-6.167469,False,8.537471437620436,-5.93280419187113,16
1004,99,16.811199999999985,0.6,"[-0.3025753, 0.0665676, 0.8763062]","[0.1318, -0.1039, 0.9615003]",9.141899,-6.704779,7.805315,-6.167469,False,8.562303824065944,-5.956698333249347,16
1005,99,16.828100000000006,0.8,"[0.22953, -0.1925153, 1.344113]","[0.1318001, -0.1039, 0.9615004]",9.037411,-6.865163,7.805315,-6.167468,False,8.461568757988578,-6.1169002204284455,16
1006,99,16.84469999999999,0.8,"[0.2283238, -0.1928318, 1.344265]","[0.1318, -0.1039, 0.9615]",8.989705,-6.897599,7.805316,-6.16747,False,8.416039314911213,-6.149428027912157,16
1007,99,16.861199999999997,0.8,"[0.2270669, -0.1865322, 1.337025]","[0.1318, -0.1039, 0.9615]",8.327546,-6.333008,7.805315,-6.167471,False,7.795611707927773,-5.590463917535749,16
1008,99,16.877899999999954,0.8,"[0.2270398, -0.1865796, 1.337055]","[0.1318001, -0.1039, 0.9615]",8.358341,-6.341894,7.805319,-6.167469,False,7.824663121046501,-5.5991627359558835,16
1009,99,16.8947,0.8,"[0.2437874, -0.1987441, 1.425028]","[0.1318, -0.1039, 0.9615001]",8.404375,-6.241649,7.805315,-6.167467,False,7.8693795724985875,-5.499124862523272,16
1010,99,16.911200000000008,0.8,"[0.2445542, -0.1977878, 1.425114]","[0.1318, -0.1039, 0.9615]",8.403189,-6.242757,7.805318,-6.167469,False,7.868244258787756,-5.500233851224494,16
1011,99,16.927999999999997,0.8,"[0.2525143, -0.1867264, 1.519871]","[0.1318, -0.1039, 0.9614999]",8.437705,-6.347391,7.805316,-6.167469,False,7.899731178754141,-5.604251983533729,16
1012,99,16.94459999999998,0.8,"[0.2518969, -0.1863171, 1.51998]","[0.1318001, -0.1039, 0.9615003]",8.428436,-6.33448,7.805316,-6.167469,False,7.891103192950028,-5.591441228466074,16
1013,99,16.96139999999997,0.8,"[0.1956415, -0.1405175, 1.200138]","[0.1318001, -0.1039, 0.9615002]",8.464613,-6.386563,7.805317,-6.167469,False,7.924759107921281,-5.643125717581196,16
1014,99,16.977800000000002,0.8,"[0.1951733, -0.1405997, 1.20012]","[0.1318, -0.1039, 0.9614999]",8.462982,-6.385835,7.805316,-6.167469,False,7.9232233756141035,-5.642408735192882,16
1015,99,16.99459999999999,0.9,"[0.2225478, -0.1609002, 1.411286]","[0.1318001, -0.1039, 0.9615002]",8.455435,-6.454071,7.805318,-6.167467,False,7.915304291334493,-5.71038859585473,16
1016,99,17.011199999999974,0.9,"[0.2220955, -0.1617427, 1.411338]","[0.1318001, -0.1039, 0.9615001]",8.453485,-6.440457,7.805318,-6.167469,False,7.9136128670294354,-5.696842427147883,16
1017,99,17.028099999999995,0.9,"[0.2304681, -0.1741859, 1.444588]","[0.1318001, -0.1039, 0.9615003]",8.499409,-6.337132,7.805318,-6.167465,False,7.958260152702667,-5.593738296656542,16
1018,99,17.044600000000003,0.9,"[0.2308241, -0.1733316, 1.444517]","[0.1318, -0.1039, 0.9615002]",8.474975,-6.297517,7.805314,-6.167468,False,7.935579281522356,-5.554411486861096,16
1019,99,17.061399999999992,0.9,"[0.2185115, -0.159517, 1.361872]","[0.1318001, -0.1039, 0.9615003]",8.427827,-6.329151,7.805317,-6.167468,False,7.890587177796485,-5.586138033117712,16
1020,99,17.077999999999975,0.9,"[0.219129, -0.1600771, 1.361691]","[0.1318, -0.1039, 0.9615]",8.465098,-6.324983,7.805317,-6.16747,False,7.925917338576693,-5.581807493417437,16
1021,99,17.094599999999957,0.9,"[0.2454849, -0.1858207, 1.543408]","[0.1318, -0.1039, 0.9615]",8.469604,-6.056258,7.805315,-6.167468,False,7.933233740628187,-5.314213273166544,16
1022,99,17.11129999999997,0.9,"[0.2441697, -0.1867089, 1.543422]","[0.1318001, -0.1039, 0.9615003]",8.454144,-6.024636,7.805317,-6.167465,False,7.9189574243289265,-5.282801740293744,16
1023,99,17.12809999999996,0.9,"[0.1959804, -0.1485956, 1.33889]","[0.1318, -0.1039, 0.9615]",8.547406,-6.472783,7.805316,-6.16747,False,8.002156823735463,-5.728575136443589,16
1024,99,17.144499999999994,0.9,"[0.196693, -0.1487888, 1.338737]","[0.1318, -0.1039, 0.9615]",8.557569,-6.439699,7.805317,-6.167468,False,8.012153290233893,-5.695583841690163,16
1025,99,17.161399999999958,0.9,"[0.2121776, -0.1570673, 1.436105]","[0.1318001, -0.1039, 0.9615002]",8.561569,-6.246106,7.805318,-6.167466,False,8.01813772941442,-5.502801821201286,16
1026,99,17.177999999999997,0.9,"[0.2121557, -0.1571017, 1.436163]","[0.1318, -0.1039, 0.9614999]",8.554846,-6.227826,7.805314,-6.16747,False,8.011980884511502,-5.4846327700265665,16
1027,99,17.19459999999998,0.9,"[0.2246119, -0.1684341, 1.514173]","[0.1318, -0.1039, 0.9615003]",8.571247,-6.303915,7.805315,-6.167467,False,8.026643182190822,-5.560316023849822,16
1028,99,17.211099999999988,0.9,"[0.2243729, -0.1680971, 1.514249]","[0.1318001, -0.1039, 0.9615004]",8.555353,-6.277414,7.805315,-6.167467,False,8.011897879459703,-5.534005627282738,16
1029,99,17.22800000000001,0.9,"[0.2087664, -0.1570178, 1.402815]","[0.1318, -0.1039, 0.9615]",8.633855,-6.328878,7.805316,-6.167469,False,8.085628067364908,-5.584868889875286,16
1030,99,17.24459999999999,0.9,"[0.2087507, -0.1570186, 1.402984]","[0.1318, -0.1039, 0.9615003]",8.621027,-6.37916,7.805313,-6.167469,False,8.07291351617409,-5.63499732086124,16
1031,99,17.261300000000006,0.9,"[0.2001399, -0.1523018, 1.34633]","[0.1318001, -0.1039, 0.9615001]",8.579946,-6.240449,7.805318,-6.167469,False,8.035598662407232,-5.497080127664937,16
1032,99,17.277999999999963,0.9,"[0.2001037, -0.1519859, 1.346401]","[0.1318, -0.1039, 0.9615]",8.619776,-6.25625,7.805317,-6.16747,False,8.073124614727837,-5.512620551390199,16
1033,99,17.294699999999978,0.9,"[0.2066898, -0.1536021, 1.383092]","[0.1318, -0.1039, 0.9615]",8.567714,-6.479727,7.805315,-6.167468,False,8.02130269488819,-5.735391048458081,16
1034,99,17.311099999999954,0.9,"[0.206127, -0.1526638, 1.383361]","[0.1318, -0.1039, 0.9615001]",8.571063,-6.457945,7.805314,-6.167468,False,8.024720333766876,-5.713686262498051,16
1035,99,17.328100000000006,0.9,"[0.2050394, -0.1534937, 1.383873]","[0.1318001, -0.1039, 0.9615002]",8.539777,-6.26213,7.805321,-6.167469,False,7.997326269804137,-5.518862580404027,16
