frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1174,99,19.71950000000001,0.8,"[0.2414173, 0.2228324, 1.070773]","[0.2113817, 0.1777742, 0.8741734]",12.70551,11.75571,13.59362,11.49507,False,8.057793156835858,15.756025822711281,0
1175,99,19.736099999999993,0.8,"[0.2410756, 0.2224234, 1.070917]","[0.2104349, 0.1780573, 0.8743858]",12.68645,11.73319,13.5318,11.51016,False,8.044460575214416,15.729217916925121,0
1176,99,19.752700000000004,0.9,"[0.2491407, 0.2324791, 1.09901]","[0.2110334, 0.1780944, 0.874124]",12.77282,11.94399,13.57279,11.51585,False,8.09635030401155,15.979897472369705,0
1177,99,19.769499999999994,0.9,"[0.2492605, 0.232901, 1.09887]","[0.2112905, 0.1777224, 0.8741759]",12.78034,11.96652,13.58793,11.49177,False,8.100540765864027,16.006684951384997,0
1178,99,19.786,0.9,"[0.2590174, 0.2378208, 1.14251]","[0.2106931, 0.1780321, 0.8744673]",12.77356,11.75858,13.54658,11.50753,False,8.111473499045031,15.759625994083516,0
1179,99,19.802700000000016,0.9,"[0.2591766, 0.2371872, 1.142483]","[0.2105545, 0.1782286, 0.8744538]",12.78144,11.72839,13.5382,11.52007,False,8.120082626466061,15.723781281256205,0
1180,99,19.819500000000005,0.9,"[0.2532859, 0.2358274, 1.108353]","[0.2110796, 0.1782432, 0.8744169]",12.87245,12.01185,13.57127,11.52146,False,8.169951018066845,16.060796442245053,0
1181,99,19.836100000000016,0.9,"[0.2531387, 0.235469, 1.108386]","[0.2107563, 0.1780123, 0.8746755]",12.86485,11.99378,13.54739,11.50362,False,8.165347499932178,16.039307374897483,0
1182,99,19.852800000000002,0.9,"[0.2522858, 0.2337882, 1.099041]","[0.21079, 0.1771544, 0.8748594]",12.92832,12.00897,13.54673,11.4473,False,8.214433879549905,16.057531314119032,0
1183,99,19.86959999999999,0.9,"[0.2521247, 0.2325526, 1.099127]","[0.2109581, 0.1761018, 0.8750295]",12.91937,11.94642,13.5546,11.37891,False,8.212248407202278,15.98319467519087,0
1184,99,19.885999999999996,0.9,"[0.2482604, 0.2316071, 1.090417]","[0.2107837, 0.1774651, 0.8748628]",12.82616,11.99154,13.54629,11.46681,False,8.13487509526329,16.03653786109329,0
1185,99,19.902800000000013,0.9,"[0.248827, 0.2311226, 1.090377]","[0.2108105, 0.1779183, 0.8747222]",12.85492,11.96761,13.55005,11.49711,False,8.159533365279692,16.00818870188177,0
1186,99,19.919399999999996,0.9,"[0.2561435, 0.2364985, 1.128665]","[0.2104765, 0.1784312, 0.8747155]",12.78634,11.83444,13.52947,11.52945,False,8.115649314823196,15.849786099851007,0
1187,99,19.936700000000002,0.9,"[0.2566777, 0.2375787, 1.12828]","[0.2101009, 0.1785645, 0.8747119]",12.81636,11.8909,13.50626,11.53789,False,8.13500273463441,15.916946593355279,0
1188,99,19.953300000000013,0.9,"[0.2619919, 0.2406445, 1.153961]","[0.209968, 0.1781521, 0.8747662]",12.79142,11.77951,13.49723,11.51125,False,8.123980171910999,15.784541564893313,0
1189,99,19.970100000000002,0.9,"[0.2627848, 0.2410739, 1.153594]","[0.2101973, 0.1765671, 0.8749996]",12.8328,11.80359,13.50796,11.40857,False,8.154871084657962,15.813265291677482,0
1190,99,19.98689999999999,0.9,"[0.2539734, 0.231109, 1.11366]","[0.2100244, 0.1771633, 0.8748255]",12.84677,11.72374,13.49984,11.4483,False,8.172197941496005,15.718439815364604,0
1191,99,20.004199999999997,0.9,"[0.2547575, 0.2314189, 1.113454]","[0.2098501, 0.1775192, 0.874845]",12.88741,11.74113,13.48875,11.47044,False,8.203027195276203,15.739213517010871,0
1192,99,20.02029999999999,0.9,"[0.2734941, 0.2512673, 1.212054]","[0.2101583, 0.1767332, 0.8748094]",12.71556,11.71193,13.50837,11.42144,False,8.06918675499326,15.704041790736554,0
1193,99,20.037000000000006,0.9,"[0.2744485, 0.2496264, 1.212125]","[0.2096313, 0.1771856, 0.8748425]",12.75776,11.63687,13.47524,11.44949,False,8.108500263838126,15.614986033634832,0
1194,99,20.06020000000001,0.9,"[0.2600853, 0.2385384, 1.137409]","[0.2093969, 0.1777049, 0.8748363]",12.88008,11.84446,13.46081,11.48223,False,8.189119229599692,15.861952641861905,0
1195,99,20.070700000000016,0.9,"[0.2602338, 0.2382797, 1.137424]","[0.2090652, 0.1773847, 0.8749971]",12.88703,11.83183,13.43788,11.46003,False,8.195614877677187,15.846967218192733,0
1196,99,20.086900000000014,0.9,"[0.2576172, 0.2373441, 1.141618]","[0.2089175, 0.1770849, 0.8752235]",12.71636,11.74457,13.42539,11.4383,False,8.06726134152266,15.742821489387111,0
1197,99,20.103700000000003,0.9,"[0.258462, 0.2368484, 1.141462]","[0.2089517, 0.1765909, 0.8753209]",12.75838,11.72229,13.42606,11.40599,False,8.102294066344921,15.716469710145601,0
1198,99,20.120300000000015,0.9,"[0.2507842, 0.2263291, 1.104751]","[0.2096527, 0.1776583, 0.8748226]",12.78968,11.57791,13.47686,11.47948,False,8.138408222641633,15.54502885869787,0
1199,99,20.137100000000004,0.9,"[0.2500377, 0.2262543, 1.104882]","[0.2095237, 0.1776496, 0.8748999]",12.7514,11.57285,13.46772,11.47794,False,8.108481697952364,15.538910234315003,0
1200,99,20.153500000000008,0.9,"[0.2462526, 0.2139528, 1.106211]","[0.2098001, 0.177949, 0.8745682]",12.54993,10.94645,13.48977,11.50101,False,7.998001233576449,14.79416114497868,0
1201,99,20.170199999999994,0.9,"[0.2472457, 0.2144953, 1.105952]","[0.2094185, 0.1770095, 0.8748103]",12.60178,10.97604,13.46254,11.43882,False,8.036753878823692,14.829460255609328,0
1202,99,20.186800000000005,0.8,"[0.4223446, 0.365464, 1.928962]","[0.2092804, 0.1775474, 0.874695]",12.34998,10.72819,13.45569,11.47413,False,7.856724747481685,14.53430087324584,0
1203,99,20.203599999999994,0.8,"[0.4245229, 0.3648249, 1.928593]","[0.2087895, 0.1766439, 0.874911]",12.414,10.71186,13.42208,11.41453,False,7.908718121039366,14.515079492328876,0
1204,99,20.220200000000006,0.7,"[0.2171776, 0.0728868, 0.8986399]","[0.2076531, 0.1771215, 0.8754338]",13.58637,4.636991,13.34396,11.43792,False,9.31370143528133,7.301205274997292,0
1205,99,20.236999999999995,0.7,"[0.2172658, 0.0724792, 0.8985443]","[0.2077539, 0.1769117, 0.8754448]",13.59307,4.611659,13.35004,11.42459,False,9.320994943539176,7.271128732191299,0
1206,99,20.253500000000003,0.8,"[0.2580566, 0.2340787, 1.03262]","[0.208288, 0.1767862, 0.8754198]",14.0311,12.7722,13.3835,11.41702,False,9.028153070749172,16.96736250504842,0
1207,99,20.270100000000014,0.8,"[0.2578047, 0.2350909, 1.032436]","[0.2086221, 0.1757744, 0.8755177]",14.02035,12.82782,13.40275,11.35214,False,9.015276660929326,17.033410910481802,0
1208,99,20.286900000000003,0.7,"[0.2498387, 0.2280847, 1.045235]","[0.2096448, 0.173976, 0.8756841]",13.44297,12.30976,13.4636,11.23689,False,8.598527180826807,16.41632113269262,0
1209,99,20.30340000000001,0.7,"[0.2503374, 0.2265574, 1.045278]","[0.209875, 0.1746234, 0.8754752]",13.46829,12.22933,13.48094,11.28025,False,8.624890340832037,16.32083837134053,0
1210,99,20.3202,0.9,"[0.2529632, 0.2340556, 1.068459]","[0.2102296, 0.1752775, 0.8752811]",13.31981,12.35598,13.50577,11.32386,False,8.497342926626485,16.47088730964571,0
1211,99,20.33680000000001,0.9,"[0.2535655, 0.2329409, 1.068328]","[0.209872, 0.1762759, 0.8750814]",13.35197,12.30039,13.4866,11.38921,False,8.527176776144774,16.404934484205064,0
1212,99,20.353499999999997,0.9,"[0.2448031, 0.2265928, 1.048929]","[0.2102312, 0.17665, 0.8750021]",13.13677,12.1899,13.51001,11.41376,False,8.365370431326452,16.273066039608555,0
1213,99,20.370400000000018,0.9,"[0.2450318, 0.2270369, 1.048666]","[0.209956, 0.1762085, 0.875206]",13.1518,12.21604,13.48995,11.3834,False,8.375226849850575,16.304163349420655,0
1214,99,20.386899999999997,0.9,"[0.2378494, 0.2203098, 1.026489]","[0.210646, 0.1759098, 0.8751376]",13.04588,12.11333,13.53368,11.36546,False,8.299375955886958,16.181843754097393,0
1215,99,20.403999999999996,0.9,"[0.2382932, 0.2202831, 1.026265]","[0.2105076, 0.1766775, 0.8750608]",13.07213,12.11446,13.52625,11.41474,False,8.320081124882092,16.18325972242837,0
1216,99,20.4204,0.9,"[0.237048, 0.2172012, 1.010601]","[0.2100337, 0.177448, 0.8751191]",13.20074,12.12965,13.49605,11.46246,False,8.42076773057885,16.201666026102707,0
1217,-5,20.437000000000012,0.9,"[0.2372919, 0.2183556, 1.010197]","[0.2105052, 0.1761307, 0.8752871]",13.21894,12.19692,13.52273,11.37747,False,8.429910460070078,16.281636085825845,0
1218,-5,20.45349999999999,0.9,"[0.2155949, 0.1893979, 0.9754764]","[0.2099426, 0.176585, 0.8751976]",12.46288,10.9878,13.48924,11.40718,False,7.925803111040059,14.843042684720077,0
1219,-5,20.470500000000015,0.9,"[0.2151739, 0.1898408, 0.9754157]","[0.2103944, 0.1761017, 0.8752998]",12.44005,11.01354,13.51569,11.37548,False,7.905700339398207,14.873558788584686,0
1220,-5,20.487099999999998,0.9,"[0.2392529, 0.2225811, 1.034575]","[0.2111087, 0.1762871, 0.8750901]",13.02115,12.14168,13.56302,11.3898,False,8.277563475464614,16.21545530984273,0
1221,-5,20.503600000000006,0.9,"[0.2392718, 0.2224326, 1.034519]","[0.211058, 0.1764056, 0.87511]",13.02283,12.13446,13.55958,11.39701,False,8.279460358183947,16.206882401186817,0
1222,-5,20.5205,0.9,"[0.246778, 0.2260463, 1.064763]","[0.2113745, 0.1762193, 0.8751943]",13.04894,11.98579,13.5779,11.38422,False,8.311799645847112,16.030330350232234,0
1223,-5,20.537200000000013,0.9,"[0.2460122, 0.2270105, 1.064608]","[0.2120945, 0.1761828, 0.8751042]",13.01166,12.03713,13.62378,11.38307,False,8.278243241552069,16.091219693532246,0
1224,-5,20.553699999999992,0.9,"[0.2437162, 0.2292502, 1.053738]","[0.2128372, 0.1737249, 0.8753353]",13.0228,12.27396,13.66623,11.22544,False,8.268499143170077,16.3726131851207,0
1225,-5,20.570400000000006,0.9,"[0.2448341, 0.22822, 1.053495]","[0.2119787, 0.173058, 0.8757348]",13.0834,12.22319,13.60718,11.17846,False,8.320483642685382,16.312466307849267,0
1226,-5,20.587000000000018,0.9,"[0.2283548, 0.2090848, 0.9780577]","[0.2118098, 0.1758334, 0.8753155]",13.14187,12.06681,13.60301,11.3584,False,8.379061193221883,16.12684510216564,0
1227,-5,20.603700000000003,0.9,"[0.2283487, 0.2088255, 0.9779991]","[0.2122239, 0.1758654, 0.8752297]",13.1423,12.05298,13.6299,11.36151,False,8.380486151428116,16.110415783379135,0
1228,-5,20.620300000000015,0.9,"[0.2305712, 0.2107275, 0.990208]","[0.2124092, 0.1766288, 0.8750169]",13.10782,12.01396,13.64455,11.41223,False,8.356232394359997,16.063962132338354,0
1229,-5,20.637100000000004,0.9,"[0.2313378, 0.2113674, 0.9896978]","[0.2124887, 0.176421, 0.8750881]",13.15644,12.05541,13.64839,11.39825,False,8.391496536855186,16.113342294195483,0
1230,-5,20.65360000000001,0.9,"[0.2121911, 0.1869474, 0.9660968]","[0.2119641, 0.177008, 0.8749008]",12.38761,10.95183,13.61876,11.43757,False,7.868998687326112,14.800098345360325,0
1231,-5,20.670600000000007,0.9,"[0.2123992, 0.1866609, 0.9660437]","[0.2118554, 0.1767865, 0.8751146]",12.40004,10.93603,13.60884,11.42091,False,7.880083824443227,14.781362192754994,0
1232,-5,20.687000000000012,0.9,"[0.2142006, 0.188821, 0.9664578]","[0.2124088, 0.1766114, 0.8748285]",12.49672,11.05486,13.64735,11.41353,False,7.947351429488068,14.922807042501118,0
1233,-5,20.70349999999999,0.9,"[0.2144986, 0.189463, 0.9662802]","[0.2120467, 0.1767103, 0.8749036]",12.51579,11.09351,13.62383,11.4188,False,7.959427265304528,14.968777979147344,0
1234,-5,20.720200000000006,0.9,"[0.2142163, 0.1881919, 0.9559451]","[0.2116854, 0.1771883, 0.8747498]",12.63066,11.1371,13.60379,11.45084,False,8.04700312715579,15.020886007664206,0
1235,-5,20.73689999999999,0.9,"[0.2141228, 0.1887257, 0.9558459]","[0.2112425, 0.176451, 0.8750051]",12.6266,11.16903,13.57256,11.4012,False,8.041283563699777,15.058808595594222,0
1236,-5,20.753500000000003,0.8,"[0.2391104, 0.2172693, 1.040531]","[0.2119806, 0.176315, 0.8747647]",12.94169,11.79425,13.62182,11.39569,False,8.241859887414401,15.802473891704828,0
1237,-5,20.770200000000017,0.8,"[0.239358, 0.2176678, 1.04032]","[0.211868, 0.1759163, 0.8748648]",12.95718,11.8176,13.61336,11.36932,False,8.252299440952047,15.830257871963973,0
1238,-5,20.786900000000003,0.9,"[0.2064826, 0.1819496, 0.9293323]","[0.2119138, 0.1755889, 0.8748683]",12.52671,11.07755,13.61614,11.34867,False,7.969328810518002,14.9498475135973,0
1239,-5,20.803500000000014,0.9,"[0.2065102, 0.181296, 0.929495]","[0.2113152, 0.1761836, 0.8749549]",12.52621,11.03685,13.57781,11.38501,False,7.972123808628197,14.901493093562202,0
1240,-5,20.820300000000003,0.9,"[0.2169546, 0.1928014, 0.9705255]","[0.2113951, 0.1749365, 0.8751546]",12.60092,11.23591,13.57977,11.30399,False,8.015697615248017,15.138192476264635,0
1241,-5,20.836900000000014,0.9,"[0.2176945, 0.1921369, 0.9704485]","[0.2114224, 0.1760238, 0.8749479]",12.64349,11.19903,13.58455,11.37504,False,8.05231072708546,15.094496927316344,0
1242,-5,20.853800000000007,0.9,"[0.2041954, 0.1800599, 0.9188776]","[0.2114781, 0.1753072, 0.8750085]",12.52883,11.08699,13.58709,11.32917,False,7.970268014655147,14.961068498114216,0
1243,-5,20.870300000000015,0.9,"[0.2050188, 0.1798169, 0.9187225]","[0.2115901, 0.1750644, 0.8750316]",12.5798,11.07422,13.59367,11.31359,False,8.01164479523461,14.946039986943951,0
1244,-5,20.887100000000004,0.9,"[0.1949741, 0.1695256, 0.875324]","[0.2115188, 0.1756989, 0.8748695]",12.55735,10.96088,13.59168,11.35558,False,8.00274755886438,14.811325261382773,0
1245,-5,20.903700000000015,0.9,"[0.1954867, 0.1705502, 0.8749897]","[0.211188, 0.1755143, 0.8749312]",12.59397,11.02962,13.57029,11.34318,False,8.026366316341404,14.893093300612602,0
1246,-5,20.920600000000007,0.9,"[0.2307654, 0.214134, 0.9821644]","[0.2109282, 0.1757484, 0.8750277]",13.22216,12.29931,13.55278,11.35669,False,8.42443330845856,16.4032879934136,0
1247,-5,20.937000000000012,0.9,"[0.2307858, 0.2149908, 0.981869]","[0.2105556, 0.1755892, 0.8751966]",13.22713,12.35061,13.5272,11.34455,False,8.424348102245084,16.464248097450586,0
1248,-5,20.953699999999998,0.9,"[0.2028104, 0.1780344, 0.9103257]","[0.2109719, 0.1753078, 0.8754076]",12.55974,11.06579,13.54981,11.32417,False,7.996415348412363,14.935968693258172,0
1249,-5,20.970400000000012,0.9,"[0.202549, 0.1779694, 0.9103395]","[0.2106406, 0.1751229, 0.8755118]",12.54388,11.06169,13.52777,11.31122,False,7.9841734119950445,14.931053348893727,0
1250,-5,20.987099999999998,0.9,"[0.2360015, 0.2195469, 0.9993529]","[0.2098162, 0.1754158, 0.875827]",13.28721,12.39042,13.47209,11.32568,False,8.46881879263437,16.511711965232763,0
1251,-5,21.003500000000003,0.9,"[0.2355558, 0.2189326, 0.9995202]","[0.2093974, 0.1756977, 0.875916]",13.26086,12.35482,13.44486,11.34229,False,8.450737018079788,16.469344154096447,0
1252,-5,21.02029999999999,0.9,"[0.2374675, 0.2141873, 1.021686]","[0.2094977, 0.1755199, 0.876107]",13.08477,11.84007,13.44824,11.3287,False,8.35160727434429,15.857310214108844,0
1253,-5,21.037000000000006,0.9,"[0.2373872, 0.2144614, 1.021493]","[0.2091763, 0.174582, 0.876436]",13.08288,11.85698,13.42349,11.2656,False,8.348784300295003,15.877394592990887,0
1254,-5,21.053799999999995,0.9,"[0.2484302, 0.2218086, 1.086661]","[0.2092023, 0.1752973, 0.8765638]",12.87753,11.5367,13.42321,11.30896,False,8.211229083306424,15.496315883503529,0
1255,-5,21.070600000000013,0.9,"[0.2480674, 0.2221142, 1.086551]","[0.2088159, 0.1757482, 0.8767088]",12.86061,11.5533,13.39718,11.33547,False,8.19652449824679,15.515989893924043,0
1256,-5,21.087000000000018,0.9,"[0.2274106, 0.2017732, 0.987642]","[0.2093322, 0.1757293, 0.8767947]",12.9667,11.54651,13.42784,11.3332,False,8.281095367373487,15.508220144118994,0
1257,-5,21.104100000000017,0.9,"[0.2269078, 0.2029369, 0.987386]","[0.2098657, 0.175093, 0.8769273]",12.94224,11.61423,13.45886,11.29156,False,8.25640997404518,15.58860538958569,0
1258,-5,21.120499999999993,0.9,"[0.2404678, 0.212985, 1.060612]","[0.2098913, 0.1753029, 0.8769257]",12.77445,11.35473,13.46046,11.30476,False,8.143842230531913,15.279840593162524,0
1259,-5,21.1378,0.9,"[0.2407157, 0.2129361, 1.060442]","[0.2097773, 0.1751473, 0.8771863]",12.78917,11.35397,13.44956,11.29172,False,8.155562170055559,15.278978896416973,0
1260,-5,21.153700000000015,0.9,"[0.2263975, 0.2016675, 0.9878889]","[0.2101138, 0.1753559, 0.877011]",12.90776,11.53783,13.47295,11.30703,False,8.235086983339237,15.497742994151398,0
1261,-5,21.1704,0.9,"[0.2267704, 0.2014742, 0.9877135]","[0.2097033, 0.1753599, 0.8771347]",12.93052,11.52905,13.44576,11.30572,False,8.253804561826357,15.487375766143943,0
1262,-5,21.187399999999997,0.9,"[0.2291596, 0.2048069, 1.00675]","[0.2094024, 0.1750391, 0.8771086]",12.82336,11.49898,13.42754,11.2859,False,8.171276095116069,15.451351554153637,0
1263,-5,21.203900000000004,0.9,"[0.2291948, 0.2046774, 1.00667]","[0.2094468, 0.1754152, 0.8771216]",12.82624,11.49279,13.4301,11.30936,False,8.174042793203046,15.444005680932609,0
1264,-5,21.220400000000012,0.9,"[0.2238371, 0.201048, 0.9803063]","[0.209504, 0.1746174, 0.8772811]",12.86207,11.5899,13.43128,11.25725,False,8.194811416999125,15.559476058481645,0
1265,-5,21.23689999999999,0.9,"[0.2245034, 0.2007145, 0.9801518]","[0.209609, 0.1751537, 0.8772084]",12.90104,11.57297,13.43884,11.29185,False,8.227008639261607,15.539471727220839,0
1266,-5,21.253600000000006,0.9,"[0.2336145, 0.2083375, 1.02353]","[0.2094245, 0.1751887, 0.8772056]",12.85716,11.50526,13.42748,11.29408,False,8.197558163338464,15.458907039003567,0
1267,-5,21.270399999999995,0.9,"[0.2337336, 0.2081459, 1.023433]","[0.2090455, 0.1751191, 0.8773842]",12.86468,11.49602,13.40143,11.28747,False,8.204239541384794,15.447950649389066,0
1268,-5,21.286900000000003,0.9,"[0.2325699, 0.2097171, 1.018448]","[0.2093242, 0.1753209, 0.8770913]",12.86333,11.63561,13.42297,11.30382,False,8.192225640561732,15.613784661021759,0
1269,-5,21.303699999999992,0.9,"[0.232763, 0.2094194, 1.018416]","[0.2090089, 0.1754559, 0.877148]",12.87405,11.6199,13.40265,11.31158,False,8.2019491559137,15.595150644280166,0
1270,-5,21.32050000000001,0.9,"[0.2416807, 0.2162741, 1.074226]","[0.2093726, 0.1755297, 0.876956]",12.67937,11.3832,13.42796,11.31863,False,8.066293047956636,15.313397762845804,0
1271,-5,21.3373,0.9,"[0.2420494, 0.2166037, 1.074036]","[0.2088518, 0.1756278, 0.8770893]",12.70025,11.40205,13.3938,11.32312,False,8.08135507582489,15.335850675795841,0
1272,-5,21.354000000000013,0.9,"[0.2333733, 0.2119397, 1.040282]","[0.2094156, 0.1753911, 0.8769197]",12.6442,11.51544,13.43115,11.31038,False,8.028065129032749,15.470405036298848,0
1273,-5,21.374799999999993,0.9,"[0.233387, 0.2123542, 1.040043]","[0.2095224, 0.1751125, 0.8769673]",12.64773,11.53994,13.43705,11.29228,False,8.028940481223543,15.499521773745602,0
1274,-5,21.38730000000001,0.9,"[0.2301357, 0.2083306, 1.024517]","[0.2096575, 0.1753813, 0.8766394]",12.66012,11.4941,13.45025,11.31329,False,8.04234920872571,15.445096940896592,0
1275,-5,21.417699999999996,0.9,"[0.2360082, 0.2142925, 1.041332]","[0.2097288, 0.1760294, 0.8765324]",12.76983,11.62839,13.45623,11.35536,False,8.118726307158832,15.604945288616744,0
1276,-5,21.424000000000007,0.9,"[0.2358471, 0.2133812, 1.041508]","[0.2091659, 0.1751716, 0.8767073]",12.75931,11.57837,13.41885,11.29926,False,8.114314759105378,15.54549033159304,0
1277,-5,21.440500000000014,0.9,"[0.2360974, 0.2128829, 1.041567]","[0.209174, 0.1760511, 0.8766569]",12.77171,11.55142,13.42009,11.35516,False,8.126250343928309,15.513507505915655,0
1278,-5,21.457700000000017,0.9,"[0.2470763, 0.2277011, 1.102481]","[0.2088654, 0.1755888, 0.8766695]",12.6318,11.66951,13.40082,11.32595,False,8.006162743247813,15.653410857891235,0
1279,-5,21.473900000000015,0.9,"[0.246491, 0.2277033, 1.102298]","[0.2094976, 0.1758174, 0.8765742]",12.60486,11.6715,13.44132,11.34151,False,7.9846663727001825,15.655699626725985,0
1280,-5,21.490700000000004,0.9,"[0.2334898, 0.2111188, 1.029667]","[0.2099709, 0.175685, 0.8764628]",12.77646,11.58711,13.47223,11.3346,False,8.127214762964101,15.555921769327039,0
1281,-5,21.50720000000001,0.9,"[0.2334893, 0.2111357, 1.029462]","[0.2091701, 0.1743998, 0.876808]",12.77889,11.59025,13.41762,11.24949,False,8.128893480965939,15.559659001871257,0
1282,-5,21.524400000000014,0.9,"[0.2423803, 0.2173751, 1.072103]","[0.2082704, 0.1751544, 0.8767363]",12.73923,11.46168,13.36303,11.29782,False,8.107557558401535,15.406802324129709,0
1283,-5,21.540600000000012,0.9,"[0.2411157, 0.2167497, 1.072145]","[0.2086121, 0.1767179, 0.8764507]",12.67444,11.42914,13.38838,11.39965,False,8.058785870324972,15.367962284029586,0
1284,-5,21.557199999999995,0.9,"[0.252126, 0.2274112, 1.108125]","[0.2088159, 0.175844, 0.8765107]",12.818,11.59731,13.4001,11.34399,False,8.159320675411788,15.568156019694111,0
1285,-5,21.575000000000017,0.9,"[0.2518611, 0.2266258, 1.107964]","[0.2088198, 0.1758728, 0.8765287]",12.80678,11.55997,13.40007,11.34557,False,8.153360455777635,15.523763385441278,0
