frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1334,-5,22.35172,0.9,"[0.1874307, 0.1970236, 0.9708329]","[0.2218, 0.1998, 0.8649]",8.497933,11.37491,14.38331,13.00768,False,4.7546449794079315,15.291842698260172,9
1335,-5,22.36837,0.9,"[0.1873802, 0.198201, 0.9710997]","[0.2217999, 0.1998, 0.8649001]",9.001668,11.43191,14.3833,13.00768,False,5.149206307814615,15.36097093227753,9
1336,-5,22.385310000000004,0.9,"[0.1852828, 0.1944585, 0.9641008]","[0.2217999, 0.1998, 0.8649]",8.926836,11.53237,14.3833,13.00768,False,5.082052094554218,15.480111419924583,9
1337,-5,22.402109999999993,0.9,"[0.1853681, 0.1990318, 0.9637414]","[0.2217999, 0.1998, 0.8649001]",9.1049,11.17248,14.3833,13.00768,False,5.251321385345281,15.053048045283898,9
1338,-5,22.418670000000006,0.9,"[0.1990896, 0.21908, 1.026184]","[0.2218, 0.1998, 0.8648999]",9.039416,11.1589,14.38331,13.00768,False,5.200513397255288,15.036731203895796,9
1339,99,22.435900000000004,0.9,"[0.1968809, 0.2145314, 1.027736]","[0.2218001, 0.1998, 0.8649]",6.940433,10.8597,14.38331,13.00768,False,3.5612763815259223,14.675394898408458,9
1340,99,22.451909999999998,0.9,"[0.1987377, 0.2124259, 1.012308]","[0.2218001, 0.1998, 0.8648999]",6.880243,11.06684,14.38331,13.00768,False,3.497356523435,14.921315940114653,9
1341,99,22.473470000000006,0.9,"[0.1943446, 0.2141522, 1.016815]","[0.2202708, 0.1984214, 0.8648972]",6.89763,10.98503,14.28826,12.92099,False,3.51754380767587,14.824171481561589,9
1342,99,22.489459999999994,0.9,"[0.1469211, 0.2008012, 0.9819279]","[0.2188495, 0.1971399, 0.8648948]",6.820799,10.9436,14.19984,12.84035,False,3.4599309374632625,14.774736101532584,9
1343,99,22.506739999999994,0.9,"[0.1468706, 0.1977548, 0.9829763]","[0.2169353, 0.1954145, 0.8648913]",7.355709,10.97741,14.08066,12.73169,False,3.881005542931038,14.8164010831398,9
1344,99,22.519689999999997,0.9,"[0.1517425, 0.1936985, 0.9578838]","[0.215516, 0.1941348, 0.8648888]",7.400997,10.95969,13.99221,12.65105,False,3.9182694673649916,14.795475892039722,9
1345,99,22.53635,0.9,"[0.1503952, 0.1953627, 0.9574698]","[0.2139832, 0.1927529, 0.8648859]",7.694851,10.67488,13.8966,12.5639,False,4.173374429118205,14.457934340385895,9
1346,99,22.55283,0.9,"[0.1731105, 0.213341, 1.080173]","[0.2128329, 0.191716, 0.8648839]",7.624079,10.44403,13.82481,12.49848,False,4.135412567797187,14.18347835309041,9
1347,99,22.569339999999997,0.9,"[0.1718757, 0.2131137, 1.08037]","[0.2113543, 0.190383, 0.8648809]",7.975379,10.23356,13.73245,12.41432,False,4.430194400953674,13.934416140074012,9
1348,99,22.586330000000004,0.9,"[0.1205499, 0.1899814, 0.9903105]","[0.2098916, 0.1890643, 0.8648784]",7.936325,10.12186,13.64101,12.331,False,4.408015830644668,13.801603307563147,9
1349,99,22.603840000000005,0.9,"[0.1194203, 0.193576, 0.9896973]","[0.2084264, 0.1877433, 0.864876]",8.278709,10.12741,13.54935,12.24749,False,4.678797936918384,13.809155431641532,9
1350,99,22.619659999999996,0.9,"[0.1032839, 0.1657281, 0.8537878]","[0.2069179, 0.1863832, 0.8648731]",8.32418,10.25637,13.45491,12.16146,False,4.704706427407311,13.962491711334897,9
1351,99,22.6361,0.9,"[0.1021474, 0.165128, 0.8539972]","[0.2053643, 0.1849827, 0.8648702]",8.679162,10.32207,13.35756,12.0728,False,4.980751916627039,14.041539403449553,9
1352,99,22.65312,0.9,"[0.1166257, 0.1752405, 0.9034352]","[0.2039602, 0.1837168, 0.8648679]",8.661016,10.2545,13.26951,11.99261,False,4.971675484282936,13.961213084434934,9
1353,99,22.669420000000002,0.9,"[0.1174093, 0.1750363, 0.9038783]","[0.2025006, 0.182401, 0.8648652]",11.32829,10.54209,13.17792,11.90922,False,7.061990786744719,14.310347279259654,9
1354,99,22.686350000000004,0.9,"[0.1120469, 0.1563172, 0.829278]","[0.2009897, 0.1810388, 0.8648627]",11.18801,10.54247,13.08302,11.82282,False,6.95083910604607,14.310406007843289,9
1355,99,22.702839999999995,0.9,"[0.1111468, 0.1530564, 0.8303448]","[0.1995436, 0.1797352, 0.8648599]",13.01543,12.16481,12.99214,11.7401,False,8.27121891488545,16.242918543394417,9
1356,99,22.719629999999995,0.9,"[0.1134261, 0.1461584, 0.8095927]","[0.198041, 0.1783805, 0.8648573]",13.1543,12.3739,12.89762,11.65408,False,8.364830248191248,16.49171353696586,9
1357,99,22.735960000000006,0.9,"[0.1130734, 0.1447979, 0.8110985]","[0.1965767, 0.1770603, 0.8648546]",12.92644,12.47252,12.80545,11.57019,False,8.17660016754528,16.608239626719588,9
1358,99,22.752700000000004,0.9,"[0.1108323, 0.1360571, 0.7617092]","[0.1950864, 0.175717, 0.864852]",12.92074,12.22097,12.71158,11.48479,False,8.191807643103775,16.309373491168955,9
1359,99,22.769639999999995,0.9,"[0.111562, 0.1379658, 0.762477]","[0.1936372, 0.1744103, 0.8648494]",12.81839,12.02759,12.62022,11.40166,False,8.125893652290243,16.079344766361665,9
1360,99,22.786590000000004,0.9,"[0.1175722, 0.1402775, 0.7702108]","[0.192151, 0.1730705, 0.8648466]",12.71383,11.97392,12.52646,11.31638,False,8.047275108703845,16.015290209738218,9
1361,99,22.8027,0.9,"[0.11747, 0.1395145, 0.7711789]","[0.190648, 0.1717153, 0.8648441]",12.2746,11.27491,12.43157,11.23006,False,7.754147573978438,15.183612279187093,9
1362,99,22.820080000000004,0.9,"[0.1584156, 0.1471599, 0.7907609]","[0.1891434, 0.1703591, 0.8648412]",11.97519,11.41867,12.33652,11.14363,False,7.50570044100777,15.353565954381303,9
1363,99,22.83614,0.9,"[0.1566263, 0.1473754, 0.7918902]","[0.1877134, 0.1690698, 0.8648385]",11.87374,11.67107,12.24611,11.06142,False,7.405548147944799,15.653141944906027,9
1364,99,22.853170000000006,0.9,"[0.1823394, 0.1700438, 0.7888294]","[0.1861703, 0.1676785, 0.8648359]",11.90981,11.74774,12.14848,10.97264,False,7.428109477519422,15.744329561089703,9
1365,99,22.869559999999993,0.9,"[0.1842684, 0.1729778, 0.7884605]","[0.1847454, 0.1663942, 0.8648332]",11.96909,11.72794,12.05827,10.89064,False,7.4766201551831575,15.72097242908989,9
1366,99,22.887079999999997,0.9,"[0.1906412, 0.1837264, 0.8306217]","[0.1832337, 0.1650312, 0.8648306]",12.1027,11.35129,11.96249,10.80357,False,7.6119895620348,15.273873137200011,9
1367,99,22.90289,0.9,"[0.1904739, 0.1798291, 0.830271]","[0.1817786, 0.1637193, 0.8648278]",12.19418,11.23395,11.87023,10.71973,False,7.693654850635225,15.13472522787673,9
1368,99,22.920209999999997,0.9,"[0.1976018, 0.1850334, 0.8684573]","[0.1802244, 0.162318, 0.8648252]",12.05902,11.25492,11.77162,10.63011,False,7.584944592494017,15.159259928793347,9
1369,99,22.936459999999997,0.9,"[0.1958266, 0.1840807, 0.8679742]","[0.1788205, 0.1610525, 0.8648224]",12.32276,11.22508,11.68249,10.54913,False,7.796204108257589,15.124547327978206,9
1370,99,22.953059999999994,0.9,"[0.1955077, 0.1791473, 0.8985925]","[0.1772832, 0.1596667, 0.8648198]",12.43668,11.25282,11.58482,10.4604,False,7.884270147739555,15.15782234380326,9
1371,99,22.96947,0.9,"[0.190544, 0.1814441, 0.8983514]","[0.1758408, 0.1583662, 0.8648174]",10.52613,10.39744,11.49311,10.37709,False,6.437906210123561,14.136252322854054,9
1372,99,22.986900000000006,0.9,"[0.1994196, 0.1959189, 0.9484683]","[0.1743671, 0.1570378, 0.8648145]",10.52142,10.28626,11.39936,10.29194,False,6.442892244956339,14.00415341716503,9
1373,99,23.004379999999998,0.9,"[0.1998329, 0.1970352, 0.9474708]","[0.1729113, 0.1557252, 0.8648118]",10.65864,10.44298,11.30668,10.20777,False,6.539302593809711,14.190726403957306,9
1374,99,23.02006,0.9,"[0.2029466, 0.1987399, 0.957328]","[0.1713639, 0.1543302, 0.8648094]",10.50542,10.49661,11.2081,10.11825,False,6.413725528132083,14.254011764198141,9
1375,99,23.0368,0.9,"[0.2055692, 0.1924546, 0.958674]","[0.1698125, 0.1529315, 0.8648064]",10.38903,10.93661,11.1092,10.02845,False,6.2870298964495674,14.776421275435258,9
1376,99,23.053910000000002,0.9,"[0.2072161, 0.1904547, 0.9588836]","[0.1684211, 0.1516771, 0.8648041]",10.32418,11.04505,11.02044,9.947871,False,6.227157190151245,14.90507022692703,9
1377,99,23.070179999999993,0.9,"[0.2049964, 0.1909561, 0.9595705]","[0.1669352, 0.1503375, 0.8648012]",10.06784,11.35038,10.9256,9.861774,False,6.00015983506959,15.267095277971976,9
1378,99,23.087149999999994,0.9,"[0.221621, 0.2013397, 1.014509]","[0.1654162, 0.1489681, 0.8647983]",10.07197,11.26232,10.82858,9.773716,False,6.01033570239212,15.162488487328368,9
1379,99,23.103440000000006,0.9,"[0.2236565, 0.2017792, 1.014152]","[0.1639717, 0.1476659, 0.8647956]",9.985888,10.90608,10.73626,9.689935,False,5.970077285333501,14.73902194296157,9
1380,99,23.12043,0.9,"[0.1868529, 0.1845174, 1.005609]","[0.1624654, 0.146308, 0.8647927]",9.956192,10.85142,10.63993,9.602527,False,5.95083939161252,14.674000819332166,9
1381,99,23.13691,0.9,"[0.186766, 0.1824995, 1.005601]","[0.1610196, 0.1450045, 0.8647907]",9.876995,10.7089,10.5474,9.518571,False,5.899278237476661,14.504460367918396,9
1382,99,23.153809999999993,0.9,"[0.1866092, 0.1827476, 0.9915244]","[0.1595118, 0.1436452, 0.8647883]",9.783172,10.43785,10.45085,9.430976,False,5.846208544388131,14.182180844772207,9
1383,99,23.17017,0.9,"[0.1839167, 0.1837589, 0.9918017]","[0.1580495, 0.1423266, 0.8647854]",9.492943,9.273046,10.35716,9.345973,False,5.7076316021856,12.797540527898688,9
1384,99,23.187309999999997,0.9,"[0.193007, 0.2034249, 1.052747]","[0.1565492, 0.1409743, 0.8647823]",9.482851,9.082372,10.26097,9.258747,False,5.7145870212327115,12.570984908903393,9
1385,99,23.203670000000002,0.9,"[0.1916384, 0.2053454, 1.051994]","[0.1550972, 0.1396652, 0.8647798]",9.469465,8.992664,10.16783,9.17427,False,5.711016914302772,12.464371199359396,9
1386,99,23.220600000000005,0.9,"[0.1982775, 0.2241707, 1.116754]","[0.1535752, 0.1382931, 0.8647772]",9.578808,9.102947,10.07013,9.085675,False,5.788985556862591,12.595697365898664,9
1387,99,23.23697,0.9,"[0.1983646, 0.2223904, 1.116777]","[0.152124, 0.1369847, 0.8647744]",9.143177,8.813145,9.976923,9.001156,False,5.4666251305248315,12.250182894540213,9
1388,99,23.253910000000005,0.9,"[0.1968483, 0.2154144, 1.117992]","[0.1506208, 0.1356296, 0.8647718]",9.179063,8.68872,9.880321,8.913577,False,5.50480749172438,12.10246211829265,9
1389,99,23.270380000000003,0.9,"[0.1962711, 0.2143304, 1.118107]","[0.1491677, 0.1343196, 0.8647695]",9.068425,8.819856,9.786878,8.828868,False,5.4068846476427295,12.257946522735915,9
1390,99,23.28721,0.9,"[0.2073274, 0.2251871, 1.190755]","[0.1476639, 0.132964, 0.8647667]",9.010953,8.907999,9.690127,8.741178,False,5.354447755393346,12.362502585233779,9
1391,99,23.306709999999995,0.9,"[0.2063435, 0.2204522, 1.196697]","[0.1462023, 0.1316463, 0.8647639]",8.505423,8.72478,9.596036,8.655896,False,4.9683606878050135,12.143416749501355,9
1392,99,23.320319999999995,0.9,"[0.16375, 0.159889, 0.9792724]","[0.1447082, 0.1302994, 0.8647612]",8.659021,8.756783,9.499793,8.568682,False,5.087523157074494,12.18186743970637,9
1393,99,23.33699,0.9,"[0.1635795, 0.1565515, 0.979313]","[0.1429776, 0.1287389, 0.864758]",8.414816,8.493634,9.388256,8.46759,False,4.914709868402298,11.868553574264874,9
1394,99,23.35387,0.9,"[0.1698354, 0.1611381, 1.01823]","[0.1417697, 0.1276501, 0.8647559]",8.352916,8.436584,9.310355,8.397022,False,4.87014917330267,11.800602889654073,9
1395,99,23.370289999999997,0.9,"[0.1717801, 0.1630972, 1.017915]","[0.1402897, 0.1263157, 0.8647531]",7.877283,7.896131,9.214868,8.310505,False,4.535753631188601,11.15719429502209,9
1396,99,23.387330000000006,0.9,"[0.1590228, 0.1531895, 0.9880443]","[0.1387909, 0.1249645, 0.8647505]",7.688478,8.077392,9.11811,8.222853,False,4.371981274143281,11.372010114058147,9
1397,99,23.40356,0.9,"[0.1597499, 0.1510801, 0.9886146]","[0.1373343, 0.1236516, 0.8647478]",7.370394,8.163225,9.024025,8.137647,False,4.1132834008921675,11.473092212558262,9
1398,99,23.420659999999998,0.9,"[0.1654841, 0.1608746, 1.03681]","[0.1358217, 0.1222879, 0.864745]",7.420218,8.385323,8.926269,8.049109,False,4.1353376382855345,11.737091872907147,9
1399,99,23.436809999999994,0.9,"[0.1644921, 0.1625819, 1.037279]","[0.1343812, 0.1209892, 0.8647423]",7.371958,8.458117,8.833131,7.964755,False,4.091401404941181,11.823438577498411,9
1400,99,23.453559999999996,1.0,"[0.1410944, 0.1447894, 0.943474]","[0.1328631, 0.1196205, 0.8647397]",7.31326,8.158371,8.734913,7.875813,False,4.068405651730325,11.467165540137078,9
1401,99,23.47,1.0,"[0.1435919, 0.1452384, 0.9428868]","[0.1314296, 0.118328, 0.8647371]",7.564686,7.211915,8.642124,7.791791,False,4.341777682753485,10.343446671562745,9
1402,99,23.48737,0.9,"[0.1549484, 0.1564211, 1.047434]","[0.129943, 0.1169878, 0.8647345]",7.475266,7.313217,8.545852,7.704628,False,4.2630016637258885,10.463546644360958,9
1403,99,23.503550000000004,0.9,"[0.1537713, 0.155334, 1.047292]","[0.1284837, 0.1156724, 0.864732]",7.347713,6.729679,8.4513,7.61904,False,4.207713487991489,9.769926043056293,9
1404,99,23.520579999999995,0.9,"[0.1400463, 0.1403857, 1.012207]","[0.1269426, 0.1142831, 0.8647293]",7.455101,6.87048,8.351395,7.528611,False,4.2817407365003595,9.937503185362951,9
1405,99,23.536879999999996,0.9,"[0.136616, 0.1436167, 1.011966]","[0.125506, 0.1129879, 0.8647266]",7.734345,6.992627,8.258219,7.444273,False,4.493365154972072,10.083399848852496,9
1406,99,23.553889999999996,0.9,"[0.1214339, 0.1346663, 0.9387871]","[0.1239936, 0.1116245, 0.8647239]",6.983886,7.018651,8.160076,7.355455,False,3.896853550521848,10.112216301136211,9
1407,99,23.570149999999998,0.9,"[0.1221989, 0.1383086, 0.9382873]","[0.1225475, 0.1103207, 0.8647214]",7.334391,7.128488,8.066188,7.270486,False,4.1658920667151484,10.243687755726507,9
1408,99,23.587159999999997,0.9,"[0.1241551, 0.1426988, 0.959618]","[0.1210376, 0.1089594, 0.8647187]",7.572381,7.050581,7.968112,7.181743,False,4.360522564963601,10.151797792479211,9
1409,99,23.60369,0.9,"[0.1232092, 0.1376313, 0.9600358]","[0.1195944, 0.1076582, 0.864716]",6.277335,7.512339,7.874326,7.096878,False,3.2984563427928126,10.696756828617138,9
1410,99,23.620729999999995,0.9,"[0.121675, 0.115939, 0.9162192]","[0.1180845, 0.1062973, 0.8647133]",6.245582,7.214268,7.776166,7.008084,False,3.2966735677512684,10.342549184310917,9
1411,99,23.63695,0.9,"[0.1201796, 0.1175455, 0.9159096]","[0.1166176, 0.1049747, 0.8647105]",6.011381,7.156188,7.68075,6.921759,False,3.115706516259304,10.272892453822545,9
1412,99,23.654070000000004,1.0,"[0.1170797, 0.1071365, 0.9079505]","[0.1151055, 0.1036113, 0.8647079]",6.037334,6.932217,7.582343,6.832736,False,3.1538253870445043,10.006879747668881,9
1413,99,23.670069999999996,1.0,"[0.1187017, 0.1092996, 0.9071215]","[0.1136658, 0.1023135, 0.8647057]",5.73802,6.86879,7.488613,6.747966,False,2.9216987270889163,9.930688305730104,9
1414,99,23.687259999999995,1.0,"[0.117306, 0.105938, 0.8637143]","[0.1121463, 0.1009436, 0.8647025]",5.689806,7.003,7.389641,6.658458,False,2.872983631464363,10.089999490243478,9
1415,99,23.712810000000005,1.0,"[0.1054663, 0.1059966, 0.8609557]","[0.1107254, 0.0996628, 0.8646998]",5.428283,7.436063,7.297056,6.574734,False,2.6318657337210363,10.60376129238621,9
1416,99,23.720740000000006,1.0,"[0.1100166, 0.1068954, 0.8547428]","[0.1091998, 0.0982873, 0.8646971]",5.37074,7.714111,7.197596,6.48479,False,2.5644831614568435,10.933930922942588,9
1417,99,23.737210000000005,1.0,"[0.1136347, 0.1057217, 0.8547952]","[0.1069319, 0.0962427, 0.8646932]",5.263446,8.113255,7.049665,6.351037,False,2.448196167815613,11.407827545442839,9
1418,99,23.75398,1.0,"[0.0968393, 0.1160934, 0.8803517]","[0.1062283, 0.0956084, 0.8646917]",5.30477,8.037277,7.003756,6.309529,False,2.4868877344568894,11.317678719877506,9
1419,99,23.770380000000003,1.0,"[0.0963754, 0.1114716, 0.8806251]","[0.1047658, 0.0942899, 0.8646894]",5.258033,8.508411,6.908289,6.223218,False,2.412926221537045,11.877271508495161,9
1420,99,23.78774,1.0,"[0.0870914, 0.1038368, 0.8270386]","[0.1032776, 0.0929483, 0.8646866]",5.114658,8.504717,6.811102,6.135372,False,2.299642277381206,11.872481518223411,9
1421,99,23.804069999999996,1.0,"[0.087487, 0.1005739, 0.8271982]","[0.1018224, 0.0916362, 0.8646839]",4.891821,8.616756,6.716035,6.049425,False,2.114339021225163,12.004963910515567,9
1422,99,23.820679999999996,1.0,"[0.0825007, 0.0989027, 0.8210372]","[0.100281, 0.0902467, 0.8646811]",4.760182,8.661902,6.6153,5.958385,False,2.006522389094783,12.058230400376601,9
1423,99,23.837279999999993,1.0,"[0.0817343, 0.1007698, 0.8203491]","[0.0988317, 0.08894, 0.8646784]",4.465695,5.597188,6.520541,5.872737,False,2.0135343062591122,8.416418784608734,9
1424,99,23.853740000000002,1.0,"[0.0746244, 0.102496, 0.7853055]","[0.0973579, 0.0876114, 0.8646758]",4.406357,6.092225,6.424147,5.785627,False,1.9277168866904892,9.004373893862212,9
1425,99,23.870419999999996,1.0,"[0.0737939, 0.1063244, 0.784936]","[0.0958844, 0.086283, 0.8646733]",5.120556,5.708219,6.327729,5.6985,False,2.5235728273091453,8.550160820954403,9
1426,99,23.887420000000006,1.0,"[0.0737412, 0.114111, 0.8004583]","[0.0944228, 0.0849654, 0.8646704]",5.110532,5.587511,6.232059,5.612055,False,2.5250964513503478,8.406727441828377,9
1427,99,23.903679999999994,1.0,"[0.0743379, 0.1130501, 0.8006134]","[0.092943, 0.0836312, 0.8646676]",5.646982,5.636737,6.13516,5.524502,False,2.946182271463165,8.466711480733249,9
1428,99,23.920569999999998,1.0,"[0.074147, 0.120533, 0.8056958]","[0.0914334, 0.0822702, 0.8646649]",5.594546,5.654366,6.036269,5.435157,False,2.9032632402814915,8.487508549280673,9
1429,99,23.937020000000004,1.0,"[0.0721756, 0.1205824, 0.8063813]","[0.0899905, 0.0809694, 0.8646623]",6.175714,5.340063,5.941716,5.349736,False,3.38827450170185,8.115732642151174,9
1430,99,23.95371,1.0,"[0.0732033, 0.1296099, 0.8553139]","[0.0884908, 0.0796176, 0.8646598]",5.440801,4.994396,5.843407,5.260939,False,2.8332198679261724,7.7030107383201285,9
1431,99,23.970129999999997,1.0,"[0.0712928, 0.130425, 0.8561379]","[0.087031, 0.0783013, 0.864657]",6.185829,5.0758,5.747681,5.174457,False,3.417006484846868,7.801807294286102,9
1432,99,23.987390000000005,1.0,"[0.0579306, 0.072693, 0.7417555]","[0.0855501, 0.0769662, 0.8646543]",6.199421,5.270452,5.650531,5.086713,False,3.412511674212854,8.03309871461554,9
1433,99,24.003569999999996,1.0,"[0.0572046, 0.0792339, 0.7423632]","[0.0840926, 0.0756522, 0.864652]",4.216857,4.864126,5.554887,5.000327,False,1.8738943880078658,7.544818906880966,9
1434,99,24.021259999999998,1.0,"[0.0684954, 0.0764059, 0.7643785]","[0.0825604, 0.0742712, 0.8646492]",4.210297,4.676702,5.45431,4.90951,False,1.8833928426551494,7.322134289402367,9
1435,99,24.037580000000005,1.0,"[0.068511, 0.0749443, 0.7660605]","[0.0811237, 0.072976, 0.8646462]",4.372575,4.99008,5.35997,4.824324,False,1.987370004805777,7.6948925986558585,9
1436,99,24.05399,1.0,"[0.0743135, 0.0741778, 0.7515618]","[0.0795543, 0.0715608, 0.8646437]",4.453429,4.985096,5.256883,4.731209,False,2.051808742327601,7.689197789744181,9
1437,99,24.0706,1.0,"[0.0736944, 0.0744876, 0.7523315]","[0.0781058, 0.0702551, 0.8646416]",4.485298,5.249865,5.161695,4.645271,False,2.0562944381524546,8.003841820711656,9
1438,99,24.087779999999995,1.0,"[0.0777487, 0.0671623, 0.7185253]","[0.0766491, 0.0689418, 0.8646394]",4.546407,5.302576,5.065952,4.558818,False,2.100568745601564,8.066635407445427,9
1439,99,24.110290000000006,1.0,"[0.0692065, 0.0634981, 0.7266047]","[0.0751746, 0.0676125, 0.8646361]",4.460397,5.315512,4.969005,4.471296,False,2.0314222424205597,8.081763035226494,9
1440,99,24.122389999999996,1.0,"[0.0774398, 0.0634625, 0.7144911]","[0.0736503, 0.0662381, 0.8646328]",4.360693,5.27007,4.868759,4.380781,False,1.9560052339773217,8.027497224469592,9
1441,99,24.137150000000005,1.0,"[0.0776255, 0.0659218, 0.714622]","[0.0716517, 0.0644363, 0.8646296]",3.46537,4.460807,4.737267,4.262074,False,1.3102309539702697,7.063558015064009,9
1442,99,24.154349999999994,1.0,"[0.056294, 0.0649737, 0.7635022]","[0.0705777, 0.0634684, 0.8646275]",3.506804,4.610102,4.666588,4.198294,False,1.3313472023890074,7.241041682464427,9
1443,99,24.1712,1.0,"[0.0562047, 0.0624573, 0.7634841]","[0.069268, 0.0622876, 0.8646249]",2.896786,3.800083,4.580376,4.120471,False,0.9116346909580306,6.277003052024531,9
1444,99,24.188029999999998,1.0,"[0.0606944, 0.0693066, 0.7937604]","[0.0677408, 0.0609108, 0.8646225]",2.955025,3.632207,4.479818,4.029706,False,0.9709305963754549,6.0777235504800124,9
1445,99,24.20429,1.0,"[0.0618255, 0.0692418, 0.7938156]","[0.0662456, 0.0595626, 0.8646199]",2.45103,3.354246,4.381335,3.94081,False,0.5934876837560994,5.746085210029705,9
1446,99,24.221099999999993,1.0,"[0.058119, 0.0680777, 0.7409029]","[0.0647517, 0.0582157, 0.8646173]",2.440638,3.233731,4.282919,3.851979,False,0.5947046668975726,5.602880091394133,9
1447,99,24.23738,1.0,"[0.0589135, 0.0687643, 0.7408948]","[0.063308, 0.0569144, 0.864615]",1.835131,3.28811,4.187781,3.766135,False,0.11079267943278515,5.665789077440435,9
1448,99,24.254369999999994,1.0,"[0.0612143, 0.0730121, 0.7847362]","[0.0618161, 0.0555693, 0.8646123]",1.889639,3.446949,4.089448,3.677388,False,0.1415171175484664,5.854647951554536,9
1449,99,24.271,1.0,"[0.0598802, 0.0724322, 0.7852546]","[0.0603711, 0.0542666, 0.8646093]",1.209949,3.670337,3.994181,3.591418,False,-0.4144095434128875,6.118137846224546,9
