frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4245,99,40.92930000000001,1.0,"[-0.0828646, 0.0922853, 1.387662]","[-0.0114741, 0.1111669, 0.9160543]",-2.984653,7.422501,-0.7176248,6.919239,False,-1.8390453974147336,6.55622920713332,29
4246,99,40.92930000000001,1.0,"[-0.081979, 0.0878388, 1.356187]","[-0.011474, 0.1111668, 0.9160544]",-3.243825,6.863901,-0.7176154,6.919236,False,-2.1685030890547363,5.914343824354924,29
4247,99,40.92930000000001,1.0,"[-0.084073, 0.0906694, 1.35561]","[-0.0114739, 0.1111668, 0.9160541]",-3.224788,8.414461,-0.7176101,6.919238,False,-1.9719250838782134,7.662792759043839,29
4248,99,40.92930000000001,1.0,"[-0.0887053, 0.1140778, 1.443467]","[-0.011474, 0.1111669, 0.9160542]",-3.135784,8.550531,-0.7176156,6.91924,False,-1.8651515223052542,7.820380244868581,29
4249,99,40.92930000000001,1.0,"[-0.0892013, 0.1152642, 1.443264]","[-0.011474, 0.1111668, 0.9160541]",-7.03051,14.97647,-0.7176194,6.919239,False,-5.1237153009352046,14.877525973472805,29
4250,99,40.92930000000001,1.0,"[-0.0936377, 0.1274354, 1.459546]","[-0.0114739, 0.1111669, 0.9160541]",-6.952948,15.03761,-0.7176138,6.919241,False,-5.037227095081185,14.950120381926896,29
4251,99,40.92930000000001,1.0,"[-0.0948481, 0.1314631, 1.458775]","[-0.011474, 0.1111668, 0.9160541]",-8.244414,17.53228,-0.7176157,6.919238,False,-6.076194233882507,17.70032070705757,29
4252,99,40.92930000000001,1.0,"[-0.0904481, 0.144011, 1.41289]","[-0.011474, 0.1111669, 0.9160542]",-8.250301,17.58829,-0.7176156,6.919242,False,-6.075832842520667,17.763166389832755,29
4253,99,40.92930000000001,1.0,"[-0.0892137, 0.14411, 1.41265]","[-0.0114739, 0.1111669, 0.9160542]",-8.867426,19.1775,-0.7176137,6.91924,False,-6.52695135306722,19.524933501102474,29
4254,99,40.92930000000001,1.0,"[-0.085968, 0.151135, 1.404768]","[-0.011474, 0.1111669, 0.9160541]",-8.827407,19.28609,-0.7176213,6.919243,False,-6.473528843154373,19.649221259031137,29
4255,99,40.92930000000001,1.0,"[-0.0866898, 0.1538401, 1.403876]","[-0.011474, 0.1111669, 0.9160542]",-8.899182,19.27512,-0.7176212,6.91924,False,-6.548355889072733,19.63344557660873,29
4256,99,40.92930000000001,1.0,"[-0.0570914, 0.1610894, 1.15691]","[-0.011474, 0.1111668, 0.9160542]",-8.896962,19.13838,-0.7176155,6.919238,False,-6.561695044771753,19.479439590246578,29
4257,99,40.92930000000001,1.0,"[-0.0566283, 0.156945, 1.157125]","[-0.011474, 0.1111668, 0.9160543]",-9.086409,19.21721,-0.7176173,6.919238,False,-6.746889467301337,19.559278242128393,29
4258,99,40.92930000000001,1.0,"[-0.0589663, 0.1543503, 1.133822]","[-0.011474, 0.1111669, 0.9160541]",-8.824604,18.87076,-0.7176157,6.91924,False,-6.518083530691747,19.181260768384604,29
4259,99,40.92930000000001,1.0,"[-0.0588709, 0.1536941, 1.133571]","[-0.0114739, 0.1111669, 0.9160541]",-9.332126,18.98674,-0.7176138,6.91924,False,-7.025084562807427,19.287848291088793,29
4260,99,40.92930000000001,1.0,"[-0.0552543, 0.1399231, 1.111499]","[-0.0114741, 0.1111669, 0.9160543]",-9.157355,19.0551,-0.7176229,6.919241,False,-6.838125925586169,19.373201064316113,29
4261,99,40.92930000000001,1.0,"[-0.0557288, 0.1379712, 1.111479]","[-0.011474, 0.1111668, 0.9160541]",-9.195843,19.19784,-0.7176157,6.91924,False,-6.861278820164063,19.53224518161023,29
4262,99,40.92930000000001,1.0,"[-0.0660992, 0.1476202, 1.179445]","[-0.011474, 0.1111669, 0.916054]",-9.095782,19.06354,-0.7176214,6.919242,False,-6.7740455453296935,19.385640350412487,29
4263,99,40.92930000000001,1.0,"[-0.0602758, 0.1401031, 1.180584]","[-0.0114739, 0.1111669, 0.9160541]",-8.938799,19.27827,-0.7176138,6.919243,False,-6.588606347472895,19.63511243692041,29
4264,99,40.92930000000001,1.0,"[-0.0691243, 0.147362, 1.193656]","[-0.0114741, 0.1111669, 0.9160542]",-9.058731,19.29576,-0.717623,6.919239,False,-6.709547707347603,19.64912303495405,29
4265,99,40.92930000000001,1.0,"[-0.0616055, 0.1401146, 1.194724]","[-0.011474, 0.1111668, 0.9160542]",-9.070048,19.43158,-0.7176174,6.919239,False,-6.705638664391291,19.801659689842815,29
4266,99,40.92930000000001,1.0,"[-0.0609335, 0.1416472, 1.13259]","[-0.011474, 0.1111669, 0.9160541]",-9.034711,18.77043,-0.7176194,6.919241,False,-6.744914778141069,19.058196702990976,29
4267,99,40.92930000000001,1.0,"[-0.056822, 0.1383733, 1.132625]","[-0.011474, 0.1111669, 0.9160541]",6.416022,15.03138,-0.7176157,6.91924,False,8.666181268548586,15.578634495541761,29
4268,99,40.92930000000001,1.0,"[-0.0646613, 0.1541803, 1.329474]","[-0.0114739, 0.1111669, 0.9160542]",7.052899,15.3188,-0.71761,6.919242,False,9.351845759948342,15.932844411694022,29
4269,99,40.92930000000001,1.0,"[-0.06619, 0.1547939, 1.329002]","[-0.011474, 0.1111669, 0.9160541]",8.190847,14.42302,-0.7176157,6.919241,False,10.416029051271748,14.977359950981656,29
4270,99,40.92930000000001,1.0,"[-0.053809, 0.1335659, 1.177254]","[-0.0114741, 0.1111668, 0.9160541]",8.304437,13.80897,-0.7176231,6.919239,False,10.46234619048036,14.290700572490593,29
4271,99,40.92930000000001,1.0,"[-0.0546458, 0.1300444, 1.177258]","[-0.011474, 0.1111669, 0.9160541]",10.12991,9.656319,-0.7176157,6.919241,False,11.85937693927868,9.69727415967014,29
4272,99,40.92930000000001,1.0,"[-0.0570328, 0.1305129, 1.120634]","[-0.0114739, 0.1111668, 0.916054]",10.157,9.198643,-0.7176139,6.91924,False,11.834882473222967,9.182742569177247,29
4273,99,40.92930000000001,1.0,"[-0.0579323, 0.1234196, 1.122936]","[-0.011474, 0.1111668, 0.9160542]",11.38107,3.606368,-0.7176212,6.919238,False,12.451037911599037,2.9382120096207798,29
4274,99,40.92930000000001,1.0,"[-0.0571606, 0.1428232, 1.096307]","[-0.011474, 0.1111669, 0.9160542]",11.48709,3.489741,-0.7176194,6.919241,False,12.546397714436115,2.811808645168787,29
4275,99,40.92930000000001,1.0,"[-0.0621482, 0.1319964, 1.096552]","[-0.011474, 0.1111669, 0.9160541]",10.83658,-6.070018,-0.7176213,6.919242,False,10.787918275130881,-7.993351144067185,29
4276,99,40.92930000000001,0.9,"[-0.0595702, 0.1563987, 1.057284]","[-0.011474, 0.1111668, 0.9160542]",10.88339,-6.368804,-0.7176174,6.919236,False,10.801782368126027,-8.327869814488116,29
4277,99,40.92930000000001,0.9,"[-0.0578923, 0.1588819, 1.056728]","[-0.0114739, 0.1111669, 0.9160541]",11.29038,-5.928253,-0.717612,6.919242,False,11.26928332323886,-7.812003449832032,29
4278,99,40.92930000000001,0.75,"[-0.0332252, 0.07207, 0.2694114]","[-0.0114739, 0.1111669, 0.9160541]",11.15777,-5.524236,-0.717612,6.919242,False,11.179484978935342,-7.362963948148209,29
4279,99,40.92930000000001,0.75,"[-0.0327956, 0.0722473, 0.2689244]","[-0.0114739, 0.1111669, 0.916054]",10.92591,-2.570891,-0.7176139,6.919246,False,11.279065017786628,-4.0454466442767325,29
4280,99,40.92930000000001,0.75,"[-0.0293746, 0.0640467, 0.202732]","[-0.011474, 0.1111669, 0.9160542]",11.08017,-2.548513,-0.7176156,6.919243,False,11.439747617802178,-4.012892502517508,29
4281,99,40.92930000000001,0.75,"[-0.0292647, 0.0639781, 0.2018276]","[-0.0114739, 0.1111668, 0.9160541]",5.240004,-2.062996,-0.7176101,6.91924,False,5.508616001716144,-3.7433256273629256,29
4282,99,40.92930000000001,0.75,"[-0.0286023, 0.0637624, 0.1833325]","[-0.011474, 0.1111669, 0.9160542]",5.397771,-2.185467,-0.7176156,6.91924,False,5.656352715621791,-3.87385546200964,29
4283,99,40.92930000000001,0.75,"[-0.0284203, 0.0640376, 0.1830051]","[-0.011474, 0.1111669, 0.916054]",6.016227,6.444261,-0.7176213,6.919241,False,7.275771157469684,5.881597916979425,29
4284,99,40.92930000000001,0.45,"[-0.0286764, 0.0640458, 0.1831409]","[-0.011474, 0.1111669, 0.9160541]",6.100464,6.51997,-0.7176175,6.919241,False,7.370765384493799,5.970929495686486,29
4285,99,40.92930000000001,0.45,"[-0.0286808, 0.0635814, 0.183215]","[-0.011474, 0.1111668, 0.9160541]",8.148306,5.15299,-0.7176194,6.91924,False,9.313845074680868,4.527638182758387,29
4286,99,40.92930000000001,0.45,"[-0.0293152, 0.0638934, 0.1832996]","[-0.011474, 0.1111669, 0.9160542]",6.934018,17.93956,-0.7176155,6.91924,False,9.5292580740146,18.880895751792245,29
4287,99,40.92930000000001,0.45,"[-0.0284566, 0.0626524, 0.1832979]","[-0.0114739, 0.1111669, 0.9160541]",7.051504,18.29789,-0.7176138,6.919242,False,9.690608288788429,19.290333244489425,29
4288,99,40.92930000000001,0.45,"[-0.0300945, 0.0630101, 0.1831323]","[-0.011474, 0.1111669, 0.9160541]",0.8391387,8.807114,-0.7176157,6.919241,False,2.2387195229710293,8.298519998519804,29
4289,99,40.92930000000001,0.45,"[-0.0295329, 0.0632799, 0.1832055]","[-0.011474, 0.1111668, 0.9160542]",1.168285,8.958376,-0.7176156,6.919237,False,2.5933903937466023,8.48464539519947,29
4290,99,40.92930000000001,0.45,"[-0.0296479, 0.0637668, 0.1831356]","[-0.0114739, 0.1111669, 0.9160541]",1.077208,8.991675,-0.7176138,6.919243,False,2.5038326904226476,8.517845089029029,29
4291,99,40.92930000000001,0.45,"[-0.0293271, 0.0633017, 0.1831813]","[-0.011474, 0.1111669, 0.916054]",2.463266,6.287007,-0.7176214,6.919242,False,3.6157827862994156,5.535465233344446,29
4292,99,40.92930000000001,0.45,"[-0.0287864, 0.0640131, 0.1830152]","[-0.0114741, 0.1111669, 0.9160541]",-3.066911,19.10556,-0.717625,6.919242,False,-0.5892369815242187,19.719599730255695,29
4293,99,40.92930000000001,0.45,"[-0.0292085, 0.0641404, 0.1831995]","[-0.011474, 0.1111669, 0.916054]",-2.800653,19.43313,-0.7176213,6.919242,False,-0.278897757065917,20.101441796306446,29
4294,99,40.92930000000001,0.33,"[-0.0291423, 0.0643999, 0.1825523]","[-0.011474, 0.1111669, 0.9160541]",-2.123795,13.28541,-0.7176176,6.919241,False,-0.28710067117812055,13.204888789406592,29
4295,99,40.92930000000001,0.33,"[-0.0291975, 0.0624056, 0.1836257]","[-0.011474, 0.1111669, 0.9160541]",-2.227941,13.52098,-0.7176194,6.919244,False,-0.3669569853311221,13.46543482107733,29
4296,99,40.92930000000001,0.2,"[0.0204177, 0.048758, 0.1815693]","[-0.011474, 0.1111669, 0.9160542]",-3.034134,13.87752,-0.7176211,6.919239,False,-1.1526460984293947,13.828944956668936,29
4297,99,40.92930000000001,0.2,"[0.0223224, 0.049422, 0.1804238]","[-0.011474, 0.1111668, 0.9160541]",-3.124664,14.16782,-0.7176194,6.919238,False,-1.2122952636089943,14.151821195020158,29
4298,99,40.92930000000001,0.26,"[0.0260942, 0.0466241, 0.1812865]","[-0.011474, 0.1111668, 0.9160541]",-3.308845,12.18508,-0.7176157,6.91924,True,-1.627509417622627,11.908437253809268,29
4299,99,40.92930000000001,0.26,"[0.0264488, 0.0445375, 0.1812017]","[-0.011474, 0.1111668, 0.9160542]",-3.183213,11.95873,-0.7176211,6.919238,True,-1.5245756025767354,11.659303939597592,29
4300,99,40.92930000000001,0.52,"[0.0322396, 0.0307027, 0.1804466]","[-0.0114741, 0.1111669, 0.9160542]",-3.742004,10.72753,-0.717623,6.91924,True,-2.2379700118474717,10.245127780577137,29
4301,99,40.92930000000001,0.52,"[0.0322135, 0.0291184, 0.1798093]","[-0.011474, 0.1111668, 0.9160542]",-3.79662,10.72761,-0.7176174,6.919239,True,-2.2939460574588826,10.242621602363833,29
4302,99,40.92930000000001,0.4,"[0.0360052, 0.0112736, 0.178871]","[-0.011474, 0.1111668, 0.9160543]",-3.699497,10.6289,-0.7176192,6.919237,True,-2.2056602919089094,10.135988476372088,29
4303,99,40.92930000000001,0.4,"[0.0362535, 0.0108792, 0.1783976]","[-0.011474, 0.1111668, 0.9160541]",-3.92604,11.29683,-0.7176213,6.91924,True,-2.3616093339764173,10.878003225964333,29
4304,99,40.92930000000001,0.67,"[0.0336055, -0.0186687, 0.1755571]","[-0.0114739, 0.1111669, 0.9160542]",-3.982054,13.3428,-0.7176118,6.91924,False,-2.1853912332770067,13.181231522872219,29
4305,99,40.92930000000001,0.67,"[0.0337215, -0.0195761, 0.1753869]","[-0.011474, 0.1111669, 0.916054]",-3.938745,13.47585,-0.7176194,6.919242,False,-2.1258030743391987,13.333243092351417,29
4306,99,40.92930000000001,0.45,"[0.0350238, -0.0182164, 0.17543]","[-0.011474, 0.1111669, 0.916054]",-4.108542,13.95462,-0.7176158,6.919244,False,-2.2451843667640654,13.86476445444733,29
4307,99,40.92930000000001,0.45,"[0.0345575, -0.0169452, 0.175206]","[-0.011474, 0.1111668, 0.9160541]",-4.297259,15.31817,-0.7176194,6.919238,False,-2.2829239075058334,15.392569308476729,29
4308,99,40.92930000000001,0.5,"[0.2126921, -0.049472, 1.10181]","[-0.011474, 0.1111668, 0.9160542]",-4.130801,15.68987,-0.7176193,6.919239,False,-2.0698472362456806,15.819403369310196,29
4309,99,40.92930000000001,0.5,"[0.2154481, -0.0489675, 1.100163]","[-0.011474, 0.1111668, 0.9160541]",-4.907989,19.3094,-0.7176157,6.91924,False,-2.4531922015966243,19.861814300437423,29
4310,99,40.92930000000001,0.45,"[0.1009856, -0.0396644, 1.101127]","[-0.011474, 0.1111669, 0.9160541]",-8.096488,29.70977,-0.7176194,6.919241,False,-4.533970511304627,31.431877514953435,29
4311,99,40.92930000000001,0.45,"[0.1039417, -0.04198, 1.100045]","[-0.0114741, 0.1111668, 0.9160542]",-8.288061,29.11339,-0.7176268,6.919239,False,-4.7984487757635765,30.750626070003264,29
4312,99,40.92930000000001,0.4,"[0.1177213, 0.1261654, 1.117]","[-0.011474, 0.1111669, 0.9160541]",-8.120092,29.06571,-0.7176157,6.91924,False,-4.631713664871183,30.70487370683736,29
4313,99,40.92930000000001,0.4,"[0.1193803, 0.1276586, 1.116984]","[-0.0114739, 0.1111669, 0.9160542]",-8.363668,29.19305,-0.7176137,6.91924,False,-4.8668545365627605,30.83681190404259,29
4314,99,40.92930000000001,0.4,"[0.1595652, 0.100499, 1.114428]","[-0.0114739, 0.1111669, 0.9160542]",-8.115623,29.12617,-0.7176137,6.919239,False,-4.620228495803584,30.773227024609717,29
4315,99,40.92930000000001,0.35,"[0.1389965, 0.3700233, 1.142916]","[-0.011474, 0.1111669, 0.9160541]",-8.034097,28.6027,-0.7176194,6.91924,True,-4.596435535658911,30.18713071461245,29
4316,99,40.92930000000001,0.35,"[0.1410432, 0.3770485, 1.14023]","[-0.0114741, 0.1111669, 0.9160542]",-8.31089,28.57722,-0.7176231,6.91924,True,-4.8830771716936106,30.145255505833426,29
4317,99,40.92930000000001,0.4,"[0.0164181, 0.1736725, 1.120936]","[-0.0114739, 0.1111669, 0.9160542]",-7.537519,29.78719,-0.7176137,6.91924,True,-3.9521477334544417,31.545705322371624,29
4318,99,40.92930000000001,0.4,"[0.0228509, 0.1766372, 1.120512]","[-0.011474, 0.1111669, 0.9160542]",-8.376158,30.12079,-0.7176175,6.91924,True,-4.7737158400471635,31.88181872684988,29
4319,99,40.92930000000001,0.4,"[0.0210642, 0.1772638, 1.120253]","[-0.011474, 0.1111669, 0.9160542]",-7.210247,28.73277,-0.7176155,6.91924,True,-3.7370791109983066,30.372889147815478,29
4320,99,40.92930000000001,0.4,"[0.0479944, 0.1229145, 1.115665]","[-0.011474, 0.1111669, 0.9160542]",-7.679544,32.55743,-0.7176174,6.91924,False,-3.781389987988366,34.661126457652614,29
4321,99,40.92930000000001,0.7,"[-0.0172478, 0.1115078, 0.3219144]","[-0.011474, 0.1111669, 0.9160542]",-8.173425,29.22231,-0.7176212,6.91924,False,-4.668500991257149,30.878832902511718,29
4322,99,40.92930000000001,0.7,"[-0.0157922, 0.1138922, 0.3228185]","[-0.0114741, 0.1111669, 0.9160542]",-8.058953,29.09643,-0.717625,6.91924,False,-4.565533935077395,30.74240282422216,29
4323,99,40.92930000000001,0.75,"[-0.0252081, 0.160504, 0.6797528]","[-0.0114741, 0.1111669, 0.916054]",-8.165055,29.35511,-0.7176251,6.919241,False,-4.6447562745161886,31.028901777810006,29
4324,99,40.92930000000001,0.75,"[-0.0263453, 0.1628387, 0.6771797]","[-0.011474, 0.1111669, 0.9160542]",-8.105698,29.56865,-0.7176194,6.919241,False,-4.559526375522836,31.272391730499734,29
4325,99,40.92930000000001,0.75,"[-0.0412334, 0.1921902, 0.777913]","[-0.011474, 0.1111669, 0.9160544]",-8.163589,29.49622,-0.7176154,6.919239,False,-4.627139688352216,31.188008156729083,29
4326,99,40.92930000000001,0.75,"[-0.042408, 0.1961088, 0.7768488]","[-0.0114741, 0.1111669, 0.9160541]",-4.828451,12.18062,-0.7176231,6.91924,False,-3.1857200731927984,11.831171454803378,29
4327,99,40.92930000000001,1.0,"[-0.0499206, 0.1864514, 0.8634606]","[-0.011474, 0.1111669, 0.9160541]",-4.631498,11.98832,-0.7176176,6.919241,False,-3.0057890093331787,11.62380433595786,29
4328,99,40.92930000000001,1.0,"[-0.0480746, 0.1830879, 0.8644218]","[-0.011474, 0.1111669, 0.9160541]",-2.797443,9.14709,-0.7176176,6.919241,False,-1.4502054564202511,8.508810503506265,29
4329,99,40.92930000000001,1.0,"[-0.0837418, 0.2425695, 1.280391]","[-0.0114739, 0.1111669, 0.9160542]",-2.749824,8.999755,-0.7176118,6.91924,False,-1.41821737350308,8.345021705502884,29
4330,99,40.92930000000001,1.0,"[-0.0849571, 0.2425414, 1.280232]","[-0.011474, 0.1111668, 0.9160542]",-2.644932,8.907933,-0.7176156,6.919239,False,-1.3211812807680254,8.246520958208334,29
4331,99,40.92930000000001,1.0,"[-0.0827932, 0.2403028, 1.280474]","[-0.0114739, 0.1111668, 0.916054]",-2.503973,8.85453,-0.7176139,6.91924,False,-1.182786818778179,8.193034537764921,29
4332,99,40.92930000000001,1.0,"[-0.0722258, 0.2102291, 1.052397]","[-0.011474, 0.1111669, 0.9160542]",-2.337683,8.925597,-0.7176194,6.91924,False,-1.0042126720891562,8.281035038968081,29
4333,99,40.92930000000001,1.0,"[-0.0829685, 0.2826864, 1.19187]","[-0.011474, 0.1111669, 0.9160542]",-2.57239,8.654751,-0.7176212,6.919241,False,-1.27573242923134,7.964623094414279,29
4334,99,40.92930000000001,1.0,"[-0.0820018, 0.2853971, 1.190976]","[-0.011474, 0.1111669, 0.9160541]",-2.451231,8.27727,-0.7176194,6.919242,False,-1.1946419158704686,7.544946381114395,29
4335,99,40.92930000000001,1.0,"[-0.0852888, 0.2950429, 1.187358]","[-0.011474, 0.1111669, 0.9160541]",-2.437048,8.320822,-0.7176194,6.919241,False,-1.1751300067853696,7.594705482949582,29
4336,99,40.92930000000001,1.0,"[-0.0695509, 0.2535283, 0.92559]","[-0.011474, 0.1111669, 0.916054]",-2.07123,8.09698,-0.7176158,6.919241,False,-0.8257025164564891,7.359816775028182,29
4337,99,40.92930000000001,1.0,"[-0.0668003, 0.2598124, 0.9249396]","[-0.011474, 0.1111669, 0.9160541]",-2.333594,8.035357,-0.7176194,6.91924,False,-1.1016807216465219,7.277892868064805,29
4338,99,40.92930000000001,0.5,"[-0.0800738, 0.3267258, 0.9324924]","[-0.011474, 0.1111669, 0.9160542]",-1.554968,7.712644,-0.7176193,6.91924,False,-0.3403868709214882,6.951196649110134,29
4339,99,40.92930000000001,0.45,"[-0.1339193, 0.5371661, 0.9413796]","[-0.0114739, 0.1111669, 0.916054]",-1.344484,7.659666,-0.7176139,6.919241,False,-0.13067593848339243,6.901494308036316,29
4340,99,40.92930000000001,0.45,"[-0.1377805, 0.526732, 0.9458303]","[-0.0114739, 0.1111668, 0.9160541]",-1.620389,7.648981,-0.7176138,6.91924,False,-0.4147178212693201,6.876335877621475,29
4341,99,40.92930000000001,0.0,"[-0.1351168, 0.526351, 0.9469994]","[-0.011474, 0.1111669, 0.9160541]",-2.123481,7.53676,-0.7176194,6.919242,False,-0.9432368512337965,6.7259422200124686,29
4342,99,40.92930000000001,0.0,"[-0.1390054, 0.5282667, 0.9454911]","[-0.0114741, 0.1111669, 0.9160541]",-2.364811,8.082061,-0.717625,6.919241,False,-1.1283470179339365,7.329046171398431,29
4343,99,40.92930000000001,0.0,"[-0.1349519, 0.5273098, 0.9463713]","[-0.0114741, 0.1111669, 0.916054]",-2.269024,7.649511,-0.717627,6.919242,False,-1.0795530789908574,6.846098326651514,29
4344,99,40.92930000000001,0.0,"[-0.1341379, 0.5181987, 0.9503371]","[-0.011474, 0.1111669, 0.9160541]",-2.305304,7.595999,-0.7176213,6.91924,False,-1.122853309405567,6.7840634515853875,29
4345,99,40.92930000000001,0.0,"[-0.1388837, 0.5178745, 0.9507481]","[-0.011474, 0.1111669, 0.9160541]",-2.553372,7.746683,-0.7176194,6.91924,False,-1.3599330606889133,6.942097741541069,29
4346,99,40.92930000000001,0.0,"[-0.1245967, 0.5390033, 0.941641]","[-0.011474, 0.1111669, 0.9160542]",-3.119197,7.521092,-0.7176174,6.91924,False,-1.965703867652211,6.660949291661721,29
4347,99,40.92930000000001,0.0,"[-0.1380969, 0.544131, 0.9378906]","[-0.0114739, 0.1111668, 0.916054]",-3.200471,7.449779,-0.717612,6.91924,False,-2.057158820235794,6.576713038511102,29
4348,99,40.92930000000001,0.0,"[-0.1206873, 0.5229908, 0.9539664]","[-0.011474, 0.1111669, 0.9160542]",-3.295711,7.525153,-0.7176155,6.91924,False,-2.1461791982685976,6.657135061145704,29
4349,99,40.92930000000001,0.0,"[-0.1234864, 0.5847119, 0.9157871]","[-0.0114741, 0.1111668, 0.9160542]",-3.296183,7.579814,-0.717623,6.919239,False,-2.140421103959149,6.718717785126355,29
4350,99,40.92930000000001,0.0,"[-0.1359655, 0.5295458, 0.946645]","[-0.011474, 0.1111669, 0.9160542]",-3.094954,7.940676,-0.7176194,6.91924,False,-1.8929393788662225,7.134989928431036,29
4351,99,40.92930000000001,0.45,"[-0.1342775, 0.5277687, 0.9483526]","[-0.011474, 0.1111669, 0.9160541]",-3.354174,8.063573,-0.7176175,6.919241,False,-2.1446237949997373,7.261176998393259,29
4352,99,40.92930000000001,0.45,"[-0.1356623, 0.5317949, 0.9455154]","[-0.011474, 0.1111669, 0.9160541]",-3.717311,7.33902,-0.7176175,6.919241,False,-2.5996035511871205,6.427313560198977,29
4353,99,40.92930000000001,0.5,"[-0.1344474, 0.5355858, 0.9440038]","[-0.011474, 0.1111669, 0.9160541]",-3.608649,7.081013,-0.7176157,6.91924,False,-2.5176801823413224,6.141694802445828,29
4354,99,40.92930000000001,0.5,"[-0.1354507, 0.5341275, 0.9442124]","[-0.011474, 0.1111669, 0.9160541]",-3.682074,7.299096,-0.7176157,6.919241,False,-2.568042245149527,6.383992694809091,29
4355,99,40.92930000000001,0.33,"[-0.0773558, 0.1976683, 0.9157517]","[-0.0114739, 0.1111669, 0.9160542]",-3.54656,7.162917,-0.7176137,6.91924,False,-2.444681760342825,6.2369555231099945,29
