frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1493,99,24.984399999999994,1.0,"[-0.0118496, -0.0201661, 0.7190565]","[-0.0207564, -0.0251453, 0.8846596]",-2.871117,-3.408041,-1.344058,-1.62812,False,-3.097561183816846,-4.038298400804913,21
1494,99,25.001499999999965,1.0,"[-0.0129639, -0.0211662, 0.7130858]","[-0.0223818, -0.0263772, 0.8847011]",-2.871769,-3.386601,-1.449203,-1.707754,False,-3.0986815293074526,-4.018156980672776,21
1495,99,25.017600000000016,1.0,"[-0.0131842, -0.0208842, 0.7130991]","[-0.0234045, -0.0277034, 0.884456]",-3.163513,-3.459161,-1.515809,-1.794061,False,-3.376921249621853,-4.059768745412463,21
1496,99,25.03479999999996,1.0,"[-0.0155549, -0.0229744, 0.6805757]","[-0.025169, -0.0289542, 0.8844754]",-3.166368,-3.494926,-1.629996,-1.874965,False,-3.3788351144833335,-4.093011378390795,21
1497,99,25.051099999999963,1.0,"[-0.0155064, -0.0229336, 0.6805798]","[-0.0266114, -0.0306908, 0.8842396]",-3.360067,-3.722594,-1.723809,-1.987863,False,-3.559425893359728,-4.288767147203322,21
1498,99,25.068100000000015,1.0,"[-0.0172879, -0.024389, 0.6934893]","[-0.0278408, -0.0318111, 0.8845338]",-3.376994,-3.719138,-1.802794,-2.059679,False,-3.5757462855802165,-4.284000899033675,21
1499,99,25.08439999999996,1.0,"[-0.0174049, -0.0241698, 0.6935881]","[-0.0287131, -0.0342273, 0.8842494]",-3.587179,-3.942806,-1.859841,-2.216681,False,-3.7722468927477633,-4.47452069993908,21
1500,99,25.101400000000012,1.0,"[-0.0203077, -0.0288592, 0.7256658]","[-0.0310853, -0.0354641, 0.8843086]",-3.59439,-3.960143,-2.013239,-2.296547,False,-3.7787654019478683,-4.490108614399315,21
1501,99,25.11779999999999,1.0,"[-0.0209233, -0.0293253, 0.7256551]","[-0.0324362, -0.0357086, 0.8841705]",-3.60942,-4.054638,-2.100977,-2.312721,False,-3.791005243598183,-4.577262944992024,21
1502,99,25.134900000000016,1.0,"[-0.0211949, -0.0298283, 0.6911565]","[-0.0339305, -0.0369077, 0.8842307]",-3.613755,-4.066584,-2.197528,-2.390135,False,-3.7948887813593912,-4.5880609889347035,21
1503,99,25.15100000000001,1.0,"[-0.0215009, -0.0302478, 0.6911348]","[-0.0353366, -0.038988, 0.8840107]",-3.985825,-4.249683,-2.289065,-2.52531,False,-4.147646434257562,-4.725956877531049,21
1504,99,25.168499999999995,1.0,"[-0.0247701, -0.0333513, 0.7382981]","[-0.0367158, -0.0395423, 0.8842524]",-4.006475,-4.243408,-2.377661,-2.560467,False,-4.167603920212837,-4.718213805321174,21
1505,99,25.184300000000007,1.0,"[-0.0248134, -0.0328214, 0.7383931]","[-0.0382062, -0.0412677, 0.8839763]",-4.096037,-4.46451,-2.474833,-2.672867,False,-4.248431821864293,-4.9172263007952175,21
1506,99,25.20119999999997,1.0,"[-0.0268558, -0.0337711, 0.720161]","[-0.0398959, -0.0435346, 0.8841054]",-4.100676,-4.487491,-2.583762,-2.819045,False,-4.252352371913141,-4.938333200790041,21
1507,99,25.217899999999986,1.0,"[-0.0265971, -0.0338168, 0.7202579]","[-0.0415458, -0.0444995, 0.883957]",-4.221633,-4.580285,-2.69091,-2.881908,False,-4.366263291303665,-5.014325535183197,21
1508,99,25.23539999999997,1.0,"[-0.029467, -0.0378636, 0.7397368]","[-0.0435958, -0.0457508, 0.8841879]",-4.241437,-4.576869,-2.822741,-2.962032,False,-4.385343102488835,-5.009336866594807,21
1509,99,25.251100000000008,1.0,"[-0.029755, -0.0378794, 0.7397196]","[-0.0449166, -0.047772, 0.8840597]",-4.451895,-4.706585,-2.908535,-3.093088,False,-4.584273823732679,-5.111828592094383,21
1510,99,25.26830000000001,1.0,"[-0.031677, -0.0377598, 0.6961837]","[-0.0466817, -0.0490348, 0.8841248]",-4.433013,-4.710934,-3.022405,-3.17445,False,-4.566057095490866,-5.1176079006899915,21
1511,99,25.284699999999987,1.0,"[-0.0314089, -0.0377362, 0.6961653]","[-0.0478824, -0.0502586, 0.8839835]",-4.549441,-4.733438,-3.100489,-3.254033,False,-4.677244781235634,-5.128169775154559,21
1512,99,25.30189999999999,1.0,"[-0.0346692, -0.0417743, 0.7171549]","[-0.0495423, -0.0518366, 0.8840731]",-4.55066,-4.753828,-3.207428,-3.35563,False,-4.677943801015782,-5.147158663305465,21
1513,99,25.317999999999984,1.0,"[-0.0341634, -0.0415609, 0.7172058]","[-0.049925, -0.0532674, 0.8838997]",-4.600835,-4.973444,-3.232785,-3.448704,False,-4.721016078309107,-5.348337187843576,21
1514,99,25.33499999999998,1.0,"[-0.036353, -0.0431661, 0.7248495]","[-0.0520327, -0.0547667, 0.884032]",-4.568324,-5.009194,-3.368448,-3.545002,False,-4.688998326331765,-5.384760484618683,21
1515,99,25.35129999999998,1.0,"[-0.0363663, -0.0428998, 0.7249495]","[-0.0530453, -0.055669, 0.883752]",-4.898718,-5.05723,-3.434936,-3.604392,False,-5.004886802804669,-5.399909622849105,21
1516,99,25.3682,1.0,"[-0.0410895, -0.0449384, 0.7434326]","[-0.055291, -0.0567563, 0.8839573]",-4.932951,-5.056652,-3.579156,-3.673749,False,-5.037745046052537,-5.396275852138512,21
1517,99,25.384599999999978,1.0,"[-0.0411243, -0.0454017, 0.743392]","[-0.0564699, -0.0584799, 0.8836507]",-5.008529,-5.09333,-3.656529,-3.786306,False,-5.10941203510488,-5.423804397396175,21
1518,99,25.401900000000012,1.0,"[-0.0418627, -0.0463915, 0.7130227]","[-0.0585039, -0.0595105, 0.8838438]",-5.031817,-5.106355,-3.787029,-3.851993,False,-5.1314551571198175,-5.433901044442296,21
1519,99,25.418000000000006,1.0,"[-0.0420694, -0.0463432, 0.7129445]","[-0.0596889, -0.0610979, 0.8836371]",-5.123328,-5.275352,-3.864406,-3.955341,False,-5.215355486571233,-5.5839315172269846,21
1520,99,25.43489999999997,1.0,"[-0.0432477, -0.0475482, 0.6898662]","[-0.0611841, -0.0623869, 0.8837466]",-5.143431,-5.234474,-3.960417,-4.038018,False,-5.235586705673094,-5.543825751447473,21
1521,99,25.45139999999998,1.0,"[-0.0433318, -0.0477545, 0.6898165]","[-0.0628608, -0.064217, 0.8834611]",-5.360763,-5.417836,-4.069902,-4.157405,False,-5.439874677479606,-5.695945923623581,21
1522,99,25.468199999999968,1.0,"[-0.0444736, -0.0499767, 0.7050377]","[-0.0644371, -0.065499, 0.883647]",-5.352099,-5.473524,-4.170727,-4.239213,False,-5.430276845687747,-5.748890673672822,21
1523,99,25.4846,1.0,"[-0.0445232, -0.05012, 0.7049751]","[-0.0659037, -0.0668281, 0.8834057]",-5.56655,-5.623548,-4.266469,-4.326083,False,-5.632569997631745,-5.870043895644345,21
1524,99,25.501899999999978,1.0,"[-0.0489899, -0.0522445, 0.7030873]","[-0.0670822, -0.0683169, 0.8834699]",-5.555158,-5.59272,-4.34216,-4.421766,False,-5.622351361051726,-5.842196847886775,21
1525,99,25.518100000000004,1.0,"[-0.0492435, -0.052166, 0.7030727]","[-0.0683856, -0.0693429, 0.8833058]",-6.061422,-5.783387,-4.427014,-4.48873,False,-6.103687002250939,-5.975059431441826,21
1526,99,25.535199999999975,1.0,"[-0.0506321, -0.0552046, 0.7070394]","[-0.0700969, -0.0709915, 0.8833292]",-6.075301,-5.796287,-4.537222,-4.594875,False,-6.116705529465106,-5.9858889353321665,21
1527,99,25.551199999999994,1.0,"[-0.0506859, -0.0554858, 0.7069871]","[-0.0714852, -0.0721731, 0.8831358]",-6.669549,-5.955618,-4.6277,-4.67204,False,-6.68318071327546,-6.081451710912443,21
1528,99,25.568299999999965,1.0,"[-0.0518364, -0.0562583, 0.7022477]","[-0.0730872, -0.0730561, 0.883126]",-6.652221,-5.987396,-4.730999,-4.728996,False,-6.6658219780666474,-6.112782970751599,21
1529,99,25.584699999999998,1.0,"[-0.0520755, -0.0562108, 0.7021809]","[-0.0746684, -0.0741254, 0.8828838]",-6.919013,-6.184935,-4.834187,-4.7992,False,-6.917237252113595,-6.273714657717214,21
1530,99,25.60179999999997,1.0,"[-0.055963, -0.0591787, 0.7187929]","[-0.076128, -0.0757024, 0.8828845]",-6.916985,-6.186308,-4.928223,-4.900806,False,-6.915259798896837,-6.275183921171779,21
1531,99,25.61809999999997,1.0,"[-0.0557311, -0.0592404, 0.7188746]","[-0.0775135, -0.0772311, 0.8827168]",-7.36952,-6.201138,-5.018405,-5.000215,False,-7.349102959131815,-6.248196149199595,21
1532,99,25.634799999999984,1.0,"[-0.056, -0.058275, 0.7037829]","[-0.0792831, -0.0787486, 0.8826432]",-7.393078,-6.198743,-5.132798,-5.098378,False,-7.371760989182595,-6.2438247260536475,21
1533,99,25.6515,1.0,"[-0.0560079, -0.0585197, 0.7036922]","[-0.0808024, -0.0795824, 0.8825182]",-7.272722,-6.431927,-5.231354,-5.152796,False,-7.250903920223221,-6.473116753843547,21
1534,99,25.668999999999983,1.0,"[-0.0561045, -0.0606703, 0.6971864]","[-0.0822114, -0.0813109, 0.882656]",-7.299198,-6.451794,-5.321233,-5.263272,False,-7.275847877002807,-6.489334217245494,21
1535,99,25.684699999999964,1.0,"[-0.055699, -0.0611005, 0.697094]","[-0.0838041, -0.0827833, 0.8823926]",-7.60025,-6.420308,-5.425318,-5.35962,False,-7.565419301002462,-6.432646851820614,21
1536,99,25.70179999999999,1.0,"[-0.0620172, -0.0640342, 0.7235895]","[-0.0854838, -0.0838957, 0.8825861]",-7.589668,-6.410712,-5.532184,-5.430031,False,-7.555487837211101,-6.424614327017611,21
1537,99,25.718099999999993,1.0,"[-0.0624472, -0.0640212, 0.7235258]","[-0.0867179, -0.0851398, 0.8823619]",-7.745141,-6.82076,-5.612966,-5.511453,False,-7.695193734573299,-6.794655744007983,21
1538,99,25.735500000000002,1.0,"[-0.067234, -0.0683783, 0.7671723]","[-0.0879739, -0.0864228, 0.8825577]",-7.727423,-6.778383,-5.692476,-5.592753,False,-7.679172130429929,-6.756562369035922,21
1539,99,25.751499999999965,1.0,"[-0.0675396, -0.0685454, 0.7670748]","[-0.0896575, -0.0880136, 0.8822132]",-7.897294,-6.803117,-5.802925,-5.697238,False,-7.841584321603285,-6.764385388429037,21
1540,99,25.768100000000004,1.0,"[-0.0682806, -0.070318, 0.7615675]","[-0.0913728, -0.0892636, 0.8823165]",-7.862754,-6.781926,-5.912481,-5.776937,False,-7.808933902343894,-6.747656198964464,21
1541,99,25.78479999999996,1.0,"[-0.0685472, -0.0697673, 0.7615366]","[-0.0926107, -0.0908018, 0.8820665]",-8.098958,-6.945333,-5.99369,-5.877445,False,-8.03178915642606,-6.879380062189567,21
1542,99,25.801800000000014,1.0,"[-0.0677319, -0.0684573, 0.721804]","[-0.0942551, -0.0931648, 0.881938]",-8.08396,-6.934679,-6.100199,-6.030157,False,-8.017645170722696,-6.870755434998301,21
1543,99,25.818100000000015,1.0,"[-0.0676129, -0.0691561, 0.7217089]","[-0.0960327, -0.0939597, 0.8817391]",-8.035146,-7.056641,-6.215744,-6.082588,False,-7.9679959169436785,-6.989404903199137,21
1544,99,25.834799999999973,1.0,"[-0.0755101, -0.0762883, 0.7747693]","[-0.0977641, -0.0947037, 0.8818731]",-8.016129,-7.066469,-6.325955,-6.129463,False,-7.9495232207414395,-7.000328503002509,21
1545,99,25.85480000000001,1.0,"[-0.0753492, -0.075862, 0.7747138]","[-0.0993792, -0.0957369, 0.8817126]",-8.340263,-7.265643,-6.430754,-6.196936,False,-8.255917632907488,-7.157611799356777,21
1546,99,25.868499999999983,1.0,"[-0.080109, -0.0764088, 0.754406]","[-0.1008278, -0.0972305, 0.8818431]",-8.341731,-7.250049,-6.522737,-6.29192,False,-8.257685979379875,-7.14287252716289,21
1547,99,25.884799999999984,1.0,"[-0.0802956, -0.076582, 0.7544222]","[-0.1023179, -0.0983378, 0.881829]",-8.460469,-7.364343,-6.618386,-6.363087,False,-8.36897170806959,-7.239204034465416,21
1548,99,25.901900000000012,1.0,"[-0.0944827, -0.0842913, 0.8079985]","[-0.1034621, -0.0990619, 0.8818707]",-8.482184,-7.405966,-6.691419,-6.409256,False,-8.388845640487494,-7.276230088381078,21
1549,99,25.91809999999998,1.0,"[-0.0942209, -0.0847317, 0.8078776]","[-0.1052389, -0.1008699, 0.8815303]",-8.626996,-7.476267,-6.807871,-6.527733,False,-8.526163360026088,-7.328998678744391,21
1550,99,25.93520000000001,1.0,"[-0.0927062, -0.0827891, 0.763957]","[-0.106658, -0.1021041, 0.8816711]",-8.67992,-7.484272,-6.8977,-6.605851,False,-8.576756637144074,-7.331716061436204,21
1551,99,25.95139999999998,1.0,"[-0.0926674, -0.0827975, 0.7638637]","[-0.1081854, -0.103345, 0.8814531]",-8.860507,-7.744485,-6.997216,-6.687053,False,-8.744016027989286,-7.5591406837704955,21
1552,99,25.96799999999996,1.0,"[-0.0971208, -0.0815907, 0.7509159]","[-0.109939, -0.1045539, 0.8815516]",-8.861076,-7.733057,-7.108699,-6.763806,False,-8.744825686376888,-7.548384849934756,21
1553,99,25.985000000000014,1.0,"[-0.0974318, -0.0815565, 0.7508939]","[-0.1109557, -0.1056986, 0.8814356]",-9.031348,-7.642617,-7.17469,-6.838051,False,-8.91028055360243,-7.448289905536415,21
1554,99,26.00139999999999,1.0,"[-0.0961183, -0.084906, 0.7531653]","[-0.1121019, -0.1074496, 0.8816618]",-9.03294,-7.645482,-7.246189,-6.948467,False,-8.911741883210311,-7.450829697606579,21
1555,99,26.017999999999972,1.0,"[-0.0964614, -0.0851611, 0.7530825]","[-0.1135705, -0.1087611, 0.8814893]",-9.310881,-8.012434,-7.341504,-7.033797,False,-9.169944442148758,-7.769440852416363,21
1556,99,26.035199999999975,1.0,"[-0.1097931, -0.0925909, 0.8228337]","[-0.1144363, -0.1099627, 0.8816205]",-9.32017,-8.018389,-7.395771,-7.109667,False,-9.178719360535247,-7.774179708166548,21
1557,99,26.05129999999997,1.0,"[-0.1096334, -0.0924471, 0.8227956]","[-0.1160424, -0.1113618, 0.8813571]",-9.340023,-8.098594,-7.500612,-7.201313,False,-9.195916415408758,-7.8475131366541415,21
1558,99,26.068499999999972,1.0,"[-0.103944, -0.0914123, 0.7642514]","[-0.1176025, -0.1128381, 0.8813914]",-9.360662,-8.090784,-7.599984,-7.295475,False,-9.215898771466284,-7.8383332468699525,21
1559,99,26.084599999999966,1.0,"[-0.1037127, -0.0908473, 0.7643205]","[-0.1191195, -0.1140087, 0.8812752]",-9.530016,-8.261497,-7.697854,-7.371293,False,-9.374446085681727,-7.982939285310774,21
1560,99,26.10609999999997,1.0,"[-0.1055011, -0.0907343, 0.7605691]","[-0.121346, -0.1154545, 0.881278]",-9.502842,-8.24387,-7.839942,-7.463703,False,-9.348780737974783,-7.968883048339267,21
1561,99,26.11809999999997,1.0,"[-0.1050207, -0.0904378, 0.7604746]","[-0.1223279, -0.1164163, 0.8812435]",-9.669615,-8.374487,-7.902888,-7.525463,False,-9.505777026002843,-8.076164920519616,21
1562,99,26.13549999999998,1.0,"[-0.1031157, -0.0882708, 0.724623]","[-0.1243442, -0.1182513, 0.8814929]",-9.637558,-8.366282,-8.029222,-7.640553,False,-9.475209239588775,-8.071375223805017,21
1563,99,26.151299999999992,1.0,"[-0.1029165, -0.0881292, 0.7245832]","[-0.1252909, -0.1191705, 0.8813525]",-9.854287,-8.428419,-8.090817,-7.700444,False,-9.68171624047877,-8.110000246447349,21
1564,99,26.16809999999998,0.9,"[-0.1170605, -0.1026498, 0.8292376]","[-0.1274499, -0.1204862, 0.8813606]",-9.841104,-8.402672,-8.228271,-7.784357,False,-9.669661969068288,-8.087074280645888,21
1565,99,26.184799999999996,0.9,"[-0.1167851, -0.1027989, 0.8292755]","[-0.1286044, -0.1217499, 0.8812271]",-9.862865,-8.451289,-8.30301,-7.866159,False,-9.68941863173593,-8.130647353050234,21
1566,99,26.20169999999996,1.0,"[-0.120396, -0.1047033, 0.8212444]","[-0.1302547, -0.1228106, 0.8813694]",-9.87931,-8.487378,-8.406708,-7.932556,False,-9.70436396583153,-8.162965847527447,21
1567,99,26.217899999999986,1.0,"[-0.1204366, -0.1044927, 0.8213744]","[-0.1318308, -0.1242755, 0.8812264]",-10.12531,-8.702785,-8.508308,-8.027234,False,-9.93541797354227,-8.342512421380944,21
1568,99,26.234899999999982,1.0,"[-0.1205287, -0.1047269, 0.8103005]","[-0.1332998, -0.1254591, 0.8814867]",-10.14504,-8.683784,-8.599202,-8.10032,False,-9.954786449234051,-8.32293220412581,21
1569,99,26.251499999999965,1.0,"[-0.1208026, -0.1052906, 0.8100323]","[-0.1351589, -0.1272223, 0.8811157]",-10.32404,-8.851761,-8.720919,-8.216028,False,-10.122651773190427,-8.464104121479872,21
1570,99,26.268899999999974,1.0,"[-0.121751, -0.1053108, 0.8024831]","[-0.1367629, -0.128615, 0.8811803]",-10.32966,-8.870882,-8.822157,-8.304122,False,-10.127602624613706,-8.4815068013795,21
1571,99,26.28479999999996,1.0,"[-0.1224772, -0.1053971, 0.8022724]","[-0.1381009, -0.1296583, 0.8811237]",-10.60888,-8.948318,-8.907653,-8.371063,False,-10.393713647669507,-8.528817170918806,21
1572,99,26.301699999999983,1.0,"[-0.1262066, -0.1101009, 0.8095892]","[-0.1394829, -0.1309164, 0.8812836]",-10.63289,-8.927322,-8.993741,-8.449606,False,-10.417234615684071,-8.506981642498618,21
1573,99,26.317999999999984,1.0,"[-0.126205, -0.1099278, 0.8095261]","[-0.140992, -0.1322778, 0.8811105]",-10.58758,-9.041743,-9.091187,-8.537841,False,-10.371121308036631,-8.6182510437327,21
1574,99,26.33510000000001,1.0,"[-0.1354136, -0.1143195, 0.8519508]","[-0.1421798, -0.1338293, 0.8812833]",-10.6039,-9.044885,-9.164712,-8.634813,False,-10.386707047371724,-8.619719874250425,21
1575,99,26.35129999999998,1.0,"[-0.1354131, -0.1143419, 0.8517946]","[-0.1440274, -0.1347544, 0.8811253]",-10.71927,-9.133983,-9.283382,-8.695123,False,-10.495342805730518,-8.692754911485306,21
1576,99,26.36809999999997,1.0,"[-0.12676, -0.1088311, 0.7731564]","[-0.145356, -0.1361318, 0.8812232]",-10.73197,-9.137639,-9.366486,-8.781666,False,-10.507443468636609,-8.695032203185667,21
1577,99,26.38470000000001,1.0,"[-0.1268741, -0.1089006, 0.7730675]","[-0.1468436, -0.1378289, 0.8810649]",-10.88566,-9.20088,-9.462285,-8.890979,False,-10.653442126547318,-8.740385822877242,21
1578,99,26.401700000000005,1.0,"[-0.1391382, -0.1203768, 0.8459606]","[-0.1485994, -0.139084, 0.8810194]",-10.9161,-9.16789,-9.573831,-8.971081,False,-10.68340916030302,-8.706734855751725,21
1579,99,26.41809999999998,1.0,"[-0.1394446, -0.1202535, 0.8459206]","[-0.1499816, -0.1405233, 0.8808775]",-11.25846,-9.388884,-9.662735,-9.063824,False,-11.006786983588094,-8.882810207604251,21
1580,99,26.435000000000002,1.0,"[-0.1464887, -0.1266959, 0.8725733]","[-0.1520575, -0.1416055, 0.8809998]",-11.27375,-9.403411,-9.792577,-9.131206,False,-11.021121749713236,-8.895036237985787,21
1581,99,26.451300000000003,1.0,"[-0.1460722, -0.1264296, 0.8726271]","[-0.1528783, -0.1429352, 0.880935]",-11.38015,-9.496333,-9.845112,-9.21615,False,-11.121062979173471,-8.97246344436402,21
1582,99,26.46909999999997,1.0,"[-0.1433409, -0.1238444, 0.8412647]","[-0.1545531, -0.1441558, 0.8809137]",-11.35573,-9.534397,-9.951055,-9.293704,False,-11.096754748073613,-9.010323346209038,21
1583,99,26.484699999999975,1.0,"[-0.1428655, -0.1237291, 0.8413173]","[-0.1553027, -0.1456934, 0.8808492]",-11.43568,-9.607662,-9.999067,-9.391751,False,-11.171772120204592,-9.07172744434675,21
1584,99,26.502399999999966,1.0,"[-0.1529341, -0.1304553, 0.8804199]","[-0.1572484, -0.1466039, 0.8809853]",-11.44485,-9.586474,-10.12023,-9.447956,False,-11.181059258326568,-9.051052612977898,21
1585,99,26.5188,1.0,"[-0.1527303, -0.1300552, 0.8804481]","[-0.1581322, -0.1481747, 0.8809158]",-11.50968,-9.808611,-10.17671,-9.548076,False,-11.23813411931912,-9.253268691058022,21
1586,99,26.535500000000013,1.0,"[-0.1518397, -0.1297631, 0.8733437]","[-0.1599139, -0.1504596, 0.8807464]",-11.52331,-9.814837,-10.29088,-9.694368,False,-11.251067762799629,-9.257869253192824,21
1587,99,26.55219999999997,1.0,"[-0.1520525, -0.1302865, 0.8730827]","[-0.1617261, -0.1514573, 0.8805416]",-11.65039,-9.912064,-10.40733,-9.759643,False,-11.370751101076177,-9.33746080302928,21
1588,99,26.569399999999973,1.0,"[-0.1585793, -0.1359252, 0.8879868]","[-0.163312, -0.1522479, 0.8808028]",-11.64338,-9.896276,-10.50408,-9.806751,False,-11.364389694479582,-9.32330565647627,21
1589,99,26.585499999999968,1.0,"[-0.1588712, -0.1356037, 0.8878546]","[-0.1650462, -0.1538482, 0.8806288]",-11.86099,-9.982695,-10.61515,-9.909715,False,-11.57118160263036,-9.384595677211792,21
1590,99,26.602800000000002,1.0,"[-0.158078, -0.1351419, 0.8677774]","[-0.1661399, -0.1547153, 0.8808655]",-11.83661,-9.993855,-10.68107,-9.961827,False,-11.54753262852102,-9.397251396681254,21
1591,99,26.618899999999996,1.0,"[-0.158143, -0.1354188, 0.8676512]","[-0.1670904, -0.1555751, 0.8808337]",-12.3305,-10.19784,-10.74114,-10.01643,False,-12.01668866935046,-9.543706528555827,21
1592,99,26.63579999999996,1.0,"[-0.1560128, -0.1311535, 0.8329325]","[-0.1686449, -0.1569682, 0.8808938]",-12.31868,-10.23414,-10.83799,-10.1036,False,-12.004510236429692,-9.578775923535613,21
1593,99,26.65209999999996,1.0,"[-0.1563539, -0.1308239, 0.8328254]","[-0.170225, -0.1582952, 0.8806653]",-12.21613,-10.38617,-10.93987,-10.18982,False,-11.902609998583367,-9.730443761464057,21
1594,99,26.669299999999964,1.0,"[-0.1628571, -0.1386454, 0.871264]","[-0.1721227, -0.1596561, 0.8806941]",-12.20077,-10.34289,-11.05849,-10.27524,False,-11.888871620205801,-9.691291555050594,21
1595,99,26.685400000000016,1.0,"[-0.1630925, -0.1386761, 0.8711492]","[-0.1733394, -0.1613805, 0.8805554]",-12.32628,-10.54875,-11.13642,-10.38542,False,-12.004541633967156,-9.872779812294237,21
1596,99,26.702499999999986,1.0,"[-0.1594276, -0.13541, 0.8421942]","[-0.1748105, -0.1620513, 0.8809011]",-12.32412,-10.57753,-11.22424,-10.42364,False,-12.001805046201174,-9.899932721229876,21
1597,99,26.718799999999987,1.0,"[-0.1595913, -0.1354399, 0.8420373]","[-0.1765007, -0.1632845, 0.8808002]",-12.75164,-10.55406,-11.33124,-10.50238,False,-12.412531397187937,-9.839329597718523,21
1598,99,26.735599999999977,1.0,"[-0.1655932, -0.1394772, 0.8610742]","[-0.1777747, -0.1649994, 0.8810297]",-12.73236,-10.5832,-11.408,-10.60749,False,-12.393360691210216,-9.868366212798646,21
