frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1200,99,20.08979999999997,1.0,"[0.1661678, 0.153643, 0.7006091]","[0.2218, 0.1998, 0.8649004]",13.34266,12.36912,14.3833,13.00767,False,13.319279199570156,11.57657013299078,0
1201,99,20.106400000000008,1.0,"[0.1706222, 0.1578222, 0.7162936]","[0.2218, 0.1998, 0.8648999]",13.39826,12.42555,14.38331,13.00768,False,13.37564218261886,11.629591355196858,0
1202,99,20.123299999999972,1.0,"[0.1710868, 0.1589012, 0.7160441]","[0.2217999, 0.1998, 0.8649002]",13.43794,12.51206,14.3833,13.00768,False,13.415841806585691,11.711843843635203,0
1203,99,20.139699999999948,1.0,"[0.16276, 0.1500133, 0.6808907]","[0.2217999, 0.1998, 0.8649002]",13.4437,12.42486,14.3833,13.00768,False,13.421730943538536,11.627962770447045,0
1204,99,20.157299999999964,1.0,"[0.1624098, 0.1509668, 0.6808001]","[0.2217998, 0.1998, 0.8648999]",13.41754,12.50297,14.3833,13.00768,False,13.395155610132147,11.703546177940051,0
1205,99,20.173400000000015,1.0,"[0.1648742, 0.1535153, 0.6986334]","[0.2217998, 0.1998, 0.8648999]",13.27858,12.39302,14.3833,13.00768,False,13.254271966195928,11.600888921915725,0
1206,99,20.18999999999994,1.0,"[0.1661004, 0.1535085, 0.6981717]","[0.2217999, 0.1998, 0.8649]",13.38232,12.40043,14.3833,13.00768,False,13.359488256734407,11.605801518415616,0
1207,99,20.206500000000005,1.0,"[0.1662916, 0.1525484, 0.7095031]","[0.2217999, 0.1998, 0.8649005]",13.19075,12.13428,14.38329,13.00767,False,13.165328008639385,11.354226918579055,0
1208,99,20.223999999999933,1.0,"[0.1664559, 0.1522427, 0.7090384]","[0.2218, 0.1998, 0.8649004]",13.21168,12.11839,14.3833,13.00767,False,13.186565216468072,11.33851915672002,0
1209,99,20.239799999999946,1.0,"[0.2020786, 0.1778901, 0.7844101]","[0.2218, 0.1998, 0.8649002]",14.44634,12.77753,14.3833,13.00768,False,14.438487877297058,11.945403765720366,0
1210,99,20.25630000000001,1.0,"[0.2030294, 0.1764278, 0.7841522]","[0.2217999, 0.1998, 0.8649]",14.51601,12.67994,14.3833,13.00768,False,14.509204548356593,11.850184343811597,0
1211,99,20.27329999999995,1.0,"[0.1933283, 0.1621976, 0.7288206]","[0.2218001, 0.1998, 0.8649004]",14.85625,12.5466,14.38331,13.00767,False,14.85437126602148,11.714874901606212,0
1212,99,20.293999999999983,1.0,"[0.1968484, 0.1626418, 0.7303275]","[0.2217999, 0.1998, 0.8649]",15.08471,12.55473,14.3833,13.00768,False,15.086086815287132,11.717828191361072,0
1213,99,20.306699999999978,1.0,"[0.1905273, 0.1583469, 0.7143497]","[0.2217999, 0.1998, 0.8649001]",14.93397,12.49843,14.3833,13.00768,False,14.933226196864409,11.66695401520979,0
1214,99,20.323499999999967,1.0,"[0.1909198, 0.1590465, 0.714065]","[0.2218, 0.1998, 0.8649002]",14.96905,12.55675,14.3833,13.00768,False,14.968775359750298,11.722226795816125,0
1215,99,20.33979999999997,1.0,"[0.1832537, 0.1563143, 0.6864877]","[0.2218, 0.1998, 0.8649002]",14.94625,12.82763,14.3833,13.00768,False,14.9455041871064,11.982901105723093,0
1216,99,20.35680000000002,1.0,"[0.1830961, 0.15789, 0.6861235]","[0.2218, 0.1998, 0.8649003]",14.94154,12.95924,14.3833,13.00768,False,14.940656123284896,12.109417217647291,0
1217,99,20.373100000000022,0.9,"[0.1846705, 0.16783, 0.6929455]","[0.2217999, 0.1998, 0.8649002]",14.92254,13.61475,14.3833,13.00768,False,14.921032096221314,12.73946130945403,0
1218,99,20.390199999999936,0.9,"[0.1838873, 0.1682667, 0.692984]","[0.2217999, 0.1998, 0.8649001]",14.86127,13.64812,14.3833,13.00768,False,14.858869860653611,12.77281663832569,0
1219,99,20.406499999999937,0.9,"[0.1840725, 0.1727005, 0.709303]","[0.2217999, 0.1998, 0.8649001]",14.54801,13.68407,14.3833,13.00768,False,14.541120557052617,12.814006130705755,0
1220,-5,20.423299999999927,0.9,"[0.1848018, 0.1731016, 0.7089828]","[0.2218, 0.1998, 0.8649002]",14.60951,13.72061,14.3833,13.00768,False,14.603478436370096,12.84779691016394,0
1221,-5,20.439700000000016,0.9,"[0.1773859, 0.1698436, 0.6843375]","[0.2218001, 0.1998, 0.8649006]",14.53172,13.93843,14.3833,13.00767,False,14.52446117050823,13.058674035182317,0
1222,-5,20.456399999999917,0.9,"[0.1770186, 0.1703955, 0.6840668]","[0.2218002, 0.1998, 0.8649005]",14.50839,13.98726,14.38331,13.00767,False,14.500771982518911,13.10607282900898,0
1223,-5,20.472999999999956,0.9,"[0.1786583, 0.1687868, 0.6886258]","[0.2217999, 0.1998, 0.8649001]",14.54425,13.77207,14.3833,13.00768,False,14.537259527663204,12.898613122345942,0
1224,-5,20.489799999999946,0.9,"[0.1776167, 0.1682613, 0.6888736]","[0.2218, 0.1998, 0.8649005]",14.45804,13.72606,14.3833,13.00767,False,14.449844156510158,12.856251281873728,0
1225,-5,20.506399999999985,0.9,"[0.1780026, 0.1682326, 0.6909178]","[0.2218001, 0.1998, 0.8649002]",14.44706,13.68474,14.38331,13.00768,False,14.438729727286288,12.816795355695486,0
1226,-5,20.523000000000025,0.9,"[0.1779827, 0.1688427, 0.690766]","[0.2217999, 0.1998, 0.8649]",14.44855,13.73539,14.3833,13.00768,False,14.440213719344815,12.865414780303466,0
1227,-5,20.539800000000014,0.9,"[0.173409, 0.1636401, 0.6724318]","[0.2217999, 0.1998, 0.8649002]",14.46056,13.67738,14.3833,13.00768,False,14.452426323069208,12.809438879546269,0
1228,-5,20.55639999999994,0.9,"[0.1741276, 0.164462, 0.6722358]","[0.2217998, 0.1998, 0.8649004]",14.52202,13.74734,14.38329,13.00767,False,14.514725638959263,12.875331586538191,0
1229,-5,20.573099999999954,0.9,"[0.1611836, 0.1518519, 0.6367773]","[0.2218001, 0.1998, 0.8649]",14.20459,13.41278,14.38331,13.00768,False,14.192946308271818,12.560721914478972,0
1230,-5,20.589899999999943,0.9,"[0.1607941, 0.1528941, 0.6367733]","[0.2218, 0.1998, 0.8649003]",14.17173,13.50156,14.3833,13.00767,False,14.159569627153935,12.646696636466507,0
1231,-5,20.606400000000008,0.9,"[0.1584691, 0.1517588, 0.6424811]","[0.2217999, 0.1998, 0.8649002]",13.85555,13.2901,14.3833,13.00768,False,13.838991858296545,12.45030224579656,0
1232,-5,20.623100000000022,0.9,"[0.1584298, 0.1519181, 0.6423662]","[0.2218001, 0.1998, 0.8649]",13.85463,13.30584,14.38332,13.00768,False,13.838050256591133,12.465440619953018,0
1233,-5,20.639999999999986,0.9,"[0.1464958, 0.1416118, 0.5976556]","[0.2218001, 0.1998, 0.8649003]",13.77264,13.33014,14.38331,13.00768,False,13.754877247679481,12.490524295346768,0
1234,-5,20.657299999999964,0.9,"[0.1457292, 0.143105, 0.5973551]","[0.2217998, 0.1998, 0.8648999]",13.70994,13.47213,14.3833,13.00768,False,13.691206128406867,12.628243322547238,0
1235,-5,20.673000000000002,0.9,"[0.1617685, 0.1530301, 0.6589286]","[0.2217998, 0.1998, 0.8648999]",13.79345,13.07464,14.3833,13.00768,False,13.776121744461685,12.244665309599629,0
1236,-5,20.689700000000016,0.9,"[0.1618653, 0.1522534, 0.6587578]","[0.2218001, 0.1998, 0.8649005]",13.80483,13.0138,14.38331,13.00767,False,13.787696882247428,12.185984485481791,0
1237,-5,20.706399999999917,0.9,"[0.1558308, 0.1468187, 0.6309608]","[0.2218, 0.1998, 0.8648999]",13.87294,13.0991,14.38331,13.00768,False,13.856732829126553,12.266470454232781,0
1238,-5,20.72320000000002,0.9,"[0.1552362, 0.1475738, 0.630628]","[0.2217998, 0.1998, 0.8649]",13.82905,13.17083,14.38329,13.00768,False,13.812177938843718,12.33630249551834,0
1239,-5,20.74000000000001,1.0,"[0.1499088, 0.0848442, 0.6844631]","[0.2218, 0.1998, 0.8648998]",12.35367,7.066182,14.38331,13.00768,False,12.319032165140161,6.503933686049251,0
1240,-5,20.756399999999985,1.0,"[0.1503729, 0.084983, 0.6839902]","[0.2218, 0.1998, 0.8649001]",12.39903,7.082471,14.38331,13.00768,False,12.36503064337386,6.518615724247088,0
1241,-5,20.773000000000025,1.0,"[0.195295, 0.0497305, 0.932299]","[0.2217999, 0.1998, 0.8649003]",11.83106,3.053363,14.3833,13.00768,False,11.791125394943833,2.66058881348081,0
1242,-5,20.789800000000014,1.0,"[0.1960122, 0.0494722, 0.93221]","[0.2217998, 0.1998, 0.8649002]",11.87438,3.037827,14.38329,13.00768,False,11.83507189809055,2.644745187228697,0
1243,-5,20.806699999999978,0.9,"[0.2050026, 0.0455698, 0.9812975]","[0.2217999, 0.1998, 0.8649001]",11.79994,2.658808,14.3833,13.00768,False,11.759773760051807,2.2822664020605874,0
1244,-5,20.82319999999993,0.9,"[0.2066194, 0.0493099, 0.9810044]","[0.2217999, 0.1998, 0.8649003]",11.89381,2.877533,14.3833,13.00767,False,11.854865446454845,2.4903642215287576,0
1245,-5,20.843999999999937,0.9,"[0.1985112, 0.0398137, 0.9606391]","[0.2218, 0.1998, 0.8649001]",11.67555,2.373267,14.3833,13.00768,False,11.633762552089872,2.0106381755842664,0
1246,-5,20.856499999999983,0.9,"[0.1922781, 0.0399919, 0.958819]","[0.2217999, 0.1998, 0.8648999]",11.33948,2.388396,14.3833,13.00768,False,11.29288897915965,2.032313190948552,0
1247,-5,20.873299999999972,0.9,"[0.2207769, 0.0513572, 1.111981]","[0.2217999, 0.1998, 0.8649001]",11.22968,2.644345,14.3833,13.00768,False,11.181384430432722,2.2804949167064206,0
1248,-5,20.890300000000025,0.9,"[0.2183734, 0.051393, 1.111787]","[0.2217998, 0.1998, 0.8649002]",11.11238,2.646645,14.38329,13.00768,False,11.062409422770124,2.28519732872482,0
1249,-5,20.906600000000026,0.9,"[0.1617354, 0.0336143, 0.7931443]","[0.2217998, 0.1998, 0.8648999]",11.52555,2.426805,14.3833,13.00768,False,11.481593358235537,2.0652515065075696,0
1250,-5,20.923400000000015,0.9,"[0.1615741, 0.0396298, 0.7930112]","[0.2217998, 0.1998, 0.8649]",11.51625,2.860905,14.3833,13.00768,False,11.471926944501506,2.4824173885395053,0
1251,-5,20.939899999999966,0.67,"[0.2000071, 0.0727588, 0.7957469]","[0.2217999, 0.1998, 0.8649002]",14.10875,5.224288,14.3833,13.00768,False,14.10014727542371,4.697426383380123,0
1252,-5,20.957899999999995,0.67,"[0.1996023, 0.0728499, 0.7954788]","[0.2218, 0.1998, 0.8649001]",14.0859,5.232549,14.38331,13.00768,False,14.076966778159816,4.7058470333739075,0
1253,-5,20.97309999999993,0.52,"[0.0980389, -0.1006418, 0.7807273]","[0.2217999, 0.1998, 0.8649]",7.157389,-7.345364,14.3833,13.00768,False,7.056363625772484,-7.228414003371988,0
1254,-5,20.989799999999946,0.52,"[0.0985378, -0.1003185, 0.7805697]","[0.2218, 0.1998, 0.8649002]",7.194867,-7.323486,14.38331,13.00768,False,7.09436462568776,-7.208196005546897,0
1255,-5,21.00649999999996,0.6,"[0.2108812, 0.1562511, 0.7101099]","[0.2217998, 0.1998, 0.8649]",16.53983,12.40949,14.3833,13.00768,True,16.562048311505848,11.54739189251416,0
1256,-5,21.02329999999995,0.6,"[0.2127025, 0.1559067, 0.7095637]","[0.2217999, 0.1998, 0.8649]",16.6869,12.39222,14.3833,13.00768,True,16.71122617082978,11.527677518819127,0
1257,-5,21.040200000000027,0.8,"[0.2005372, 0.1387156, 0.7099373]","[0.2217999, 0.1998, 0.8649004]",15.77348,11.05581,14.38329,13.00767,False,15.785491955198234,10.263423543580139,0
1258,-5,21.057000000000016,0.8,"[0.2001442, 0.1373908, 0.7100485]","[0.2217999, 0.1998, 0.8649001]",15.74177,10.95111,14.3833,13.00768,False,15.753385849360907,10.163529524450277,0
1259,-5,21.07319999999993,0.9,"[0.1874194, 0.13634, 0.722694]","[0.2218, 0.1998, 0.8649002]",14.53849,10.68359,14.3833,13.00768,False,14.533080113544232,9.932142630618166,0
1260,-5,21.0933,0.9,"[0.1913614, 0.1345211, 0.7244626]","[0.2218001, 0.1998, 0.8649005]",14.79631,10.5191,14.3833,13.00767,False,14.794667539745072,9.768664341506422,0
1261,-5,21.10680000000002,0.8,"[0.0893453, 0.0291502, 0.3566163]","[0.2218, 0.1998, 0.8649005]",14.06516,4.673029,14.3833,13.00767,False,14.056232070745008,4.168849353047401,0
1262,-5,21.123100000000022,0.8,"[0.089944, 0.0291774, 0.3564304]","[0.2218, 0.1998, 0.8649002]",14.16271,4.679796,14.3833,13.00768,False,14.155170381523988,4.17327589246403,0
1263,-5,21.13990000000001,0.33,"[0.0894761, 0.0292794, 0.3565846]","[0.2218, 0.1998, 0.8648999]",14.08613,4.694064,14.38331,13.00768,False,14.077489969654804,4.188608493270337,0
1264,-5,21.156799999999976,0.33,"[0.0895534, 0.0291406, 0.3566015]","[0.2218, 0.1998, 0.8648999]",14.09717,4.671687,14.38331,13.00768,False,14.088699548222282,4.1668799507594425,0
1265,-5,21.173299999999927,0.0,"[0.0895397, 0.0287427, 0.3566326]","[0.2217999, 0.1998, 0.8649]",14.09392,4.607781,14.3833,13.00768,False,14.085437579254625,4.105565083478588,0
1266,-5,21.189700000000016,0.0,"[0.0900048, 0.0289762, 0.3568039]","[0.2217999, 0.1998, 0.8649]",14.15766,4.64283,14.3833,13.00768,False,14.150068224156389,4.13787609472633,0
1267,-5,21.20659999999998,0.0,"[0.0898928, 0.0288027, 0.3565018]","[0.2218, 0.1998, 0.8649005]",14.15226,4.619043,14.3833,13.00767,True,14.144603977280983,4.11514262598554,0
1268,-5,21.22320000000002,0.0,"[0.0897849, 0.0302061, 0.3567537]","[0.2218, 0.1998, 0.8649001]",14.12637,4.839654,14.38331,13.00768,True,14.118225776841756,4.327597482685928,0
1269,-5,21.23989999999992,0.17,"[0.0902198, 0.0304999, 0.3567504]","[0.2217998, 0.1998, 0.8648999]",14.19216,4.886539,14.3833,13.00768,False,14.18492930120114,4.371233813130378,0
1270,-5,21.257099999999923,0.17,"[0.0902487, 0.0320032, 0.3566939]","[0.2217999, 0.1998, 0.8649001]",14.19869,5.126944,14.3833,13.00768,False,14.191423049382777,4.602012419366956,0
1271,-5,21.273399999999924,0.45,"[0.0899312, 0.0318178, 0.3570834]","[0.2218001, 0.1998, 0.8649002]",14.13592,5.09187,14.38331,13.00768,False,14.127776259000251,4.569656777642565,0
1272,-5,21.290399999999977,0.45,"[0.0909886, 0.0324939, 0.3569553]","[0.2218001, 0.1998, 0.8649005]",14.30027,5.201343,14.38331,13.00767,False,14.29441245304958,4.671316200510045,0
1273,-5,21.306600000000003,0.45,"[0.0907327, 0.0318407, 0.3571177]","[0.2218, 0.1998, 0.8649004]",14.25548,5.095039,14.3833,13.00767,False,14.24904057050449,4.570159495428129,0
1274,-5,21.323599999999942,0.45,"[0.0910176, 0.031869, 0.3571782]","[0.2218, 0.1998, 0.8649002]",14.29609,5.09868,14.38331,13.00768,False,14.290228079784072,4.572793647880123,0
1275,-5,21.340299999999957,0.33,"[0.0818511, 0.0620291, 0.3601998]","[0.2217997, 0.1998, 0.8648998]",12.80238,9.770918,14.38329,13.00768,False,12.77268869217518,9.09238987214547,0
1276,-5,21.35680000000002,0.33,"[0.0821854, 0.0624789, 0.3601597]","[0.2217999, 0.1998, 0.8649001]",12.85432,9.84148,14.3833,13.00768,False,12.825331841807163,9.15906316634482,0
1277,-5,21.373399999999947,0.45,"[0.0802875, 0.0610822, 0.3597493]","[0.2217998, 0.1998, 0.8649001]",12.58089,9.636399,14.3833,13.00768,False,12.548110644090933,8.96788738760786,0
1278,-5,21.39429999999993,0.45,"[0.0807983, 0.0599043, 0.3633029]","[0.2217999, 0.1998, 0.8649001]",12.53847,9.363133,14.3833,13.00768,False,12.50523246840676,8.706307475879182,0
1279,-5,21.409899999999993,0.9,"[0.1594235, 0.1204312, 0.721797]","[0.2218, 0.1998, 0.8649001]",12.45497,9.472498,14.38331,13.00768,False,12.420482115802145,8.813131149717021,0
1280,-5,21.42369999999994,0.9,"[0.1566554, 0.1217768, 0.7195026]","[0.2217997, 0.1998, 0.8648999]",12.28316,9.60635,14.38329,13.00768,False,12.24614847268353,8.945352448973788,0
1281,-5,21.440099999999916,0.9,"[0.1711533, 0.1359876, 0.8101637]","[0.2218, 0.1998, 0.8649002]",11.92877,9.528387,14.3833,13.00768,False,11.88674360810094,8.877998733623794,0
1282,-5,21.456699999999955,0.9,"[0.1702104, 0.1368183, 0.8105744]","[0.2217999, 0.1998, 0.8649001]",11.85908,9.58075,14.3833,13.00768,False,11.816031000974347,8.929776467370962,0
1283,-5,21.474199999999996,0.9,"[0.1486458, 0.1234736, 0.7341526]","[0.2218001, 0.1998, 0.8649004]",11.44609,9.546958,14.38331,13.00768,False,11.397166184367975,8.906096068494918,0
1284,-5,21.491300000000024,0.9,"[0.1467615, 0.122733, 0.7351267]","[0.2218, 0.1998, 0.8649004]",11.29016,9.478388,14.3833,13.00767,False,11.239048115064616,8.843546440889286,0
1285,-5,21.507499999999936,0.9,"[0.154745, 0.1307093, 0.7706987]","[0.2218, 0.1998, 0.8649001]",11.35319,9.625681,14.38331,13.00768,False,11.302898198948375,8.98368682563338,0
1286,-5,21.524400000000014,0.9,"[0.1551112, 0.1300469, 0.7711433]","[0.2218001, 0.1998, 0.8649004]",11.37297,9.572391,14.38331,13.00767,False,11.32298913268803,8.932079500368681,0
1287,-5,21.541099999999915,0.9,"[0.1577336, 0.133028, 0.770163]","[0.2218, 0.1998, 0.8649001]",11.57443,9.799834,14.38331,13.00768,False,11.52720134159333,9.146264465253259,0
1288,-5,21.55759999999998,0.9,"[0.1585929, 0.1329207, 0.770155]","[0.2217999, 0.1998, 0.8649002]",11.63589,9.792185,14.3833,13.00768,False,11.589542440622557,9.137611016901579,0
1289,-5,21.573999999999955,0.9,"[0.1650942, 0.1367854, 0.7995154]","[0.2217999, 0.1998, 0.8649]",11.66719,9.708474,14.3833,13.00768,False,11.621334132843199,9.056538403875107,0
1290,-5,21.590599999999995,0.9,"[0.1652466, 0.1367307, 0.7995853]","[0.2218, 0.1998, 0.8649]",11.67667,9.703837,14.38331,13.00768,False,11.630951900699516,9.051882908416975,0
1291,-5,21.60730000000001,0.9,"[0.1612224, 0.1293778, 0.7610082]","[0.2217999, 0.1998, 0.8649001]",11.96146,9.648517,14.3833,13.00768,False,11.919835390484794,8.992692977064978,0
1292,-5,21.623899999999935,0.9,"[0.1624071, 0.1292136, 0.7610973]","[0.2218, 0.1998, 0.8649]",12.04543,9.635394,14.38331,13.00768,False,12.005010634807174,8.9783031161816,0
1293,-5,21.640699999999924,0.9,"[0.2363559, 0.2010897, 0.9155813]","[0.2218, 0.1998, 0.8649001]",14.4748,12.38723,14.3833,13.00768,False,14.467564106586417,11.569902072671313,0
1294,-5,21.657500000000027,0.9,"[0.2359625, 0.1972553, 0.9171362]","[0.2218, 0.1998, 0.8649002]",14.42824,12.13812,14.3833,13.00768,False,14.420473851579468,11.331612837347198,0
1295,-5,21.674199999999928,0.9,"[0.2085095, 0.1738932, 0.8228359]","[0.2218001, 0.1998, 0.8649004]",14.21963,11.93296,14.38331,13.00767,False,14.208997621644688,11.138983443729039,0
1296,-5,21.690999999999917,0.9,"[0.2063732, 0.1748502, 0.8235291]","[0.2217998, 0.1998, 0.8649002]",14.06838,11.98693,14.38329,13.00768,False,14.055560358792974,11.194038294174117,0
1297,-5,21.70729999999992,0.9,"[0.2259354, 0.1913017, 0.8924092]","[0.2218, 0.1998, 0.8649001]",14.20731,12.09912,14.38331,13.00768,False,14.196412368683813,11.298847786082899,0
1298,-5,21.723700000000008,0.9,"[0.2257723, 0.1932049, 0.8922726]","[0.2217998, 0.1998, 0.8648999]",14.19956,12.21771,14.3833,13.00768,False,14.188487936404288,11.412922347652188,0
1299,-5,21.740799999999922,0.9,"[0.2196466, 0.1921154, 0.8841442]","[0.2217998, 0.1998, 0.8649004]",13.95147,12.25921,14.38329,13.00767,False,13.93683556424012,11.458057637108187,0
1300,-5,21.757499999999936,0.9,"[0.2190428, 0.1909145, 0.8846535]","[0.2218, 0.1998, 0.8648998]",13.90691,12.17807,14.38331,13.00768,False,13.891683415799605,11.38106694440069,0
1301,-5,21.774,0.9,"[0.1879076, 0.156959, 0.7550212]","[0.2217999, 0.1998, 0.8649001]",13.97568,11.74377,14.3833,13.00768,False,13.961668522593534,10.962444935651037,0
1302,-5,21.790599999999927,0.9,"[0.1873839, 0.1566763, 0.7549559]","[0.2217999, 0.1998, 0.8649]",13.93941,11.72419,14.3833,13.00768,False,13.924891522594411,10.94440857136103,0
1303,-5,21.807399999999916,0.9,"[0.1888671, 0.1623885, 0.7700101]","[0.2218, 0.1998, 0.8648999]",13.78136,11.90869,14.38331,13.00768,False,13.764486954882145,11.124986578425135,0
1304,-5,21.82389999999998,0.9,"[0.1878311, 0.1637579, 0.7699847]","[0.2218, 0.1998, 0.8649002]",13.70907,12.00659,14.3833,13.00768,False,13.691112731794377,11.220559453596005,0
1305,-5,21.841199999999958,0.9,"[0.1861465, 0.1665713, 0.7693278]","[0.2217999, 0.1998, 0.8649002]",13.60187,12.21685,14.3833,13.00768,False,13.582269880862393,11.42480003662089,0
1306,-5,21.857999999999947,0.9,"[0.1859847, 0.165538, 0.7698733]","[0.2218, 0.1998, 0.8649001]",13.58121,12.13497,14.3833,13.00768,False,13.561359163119668,11.346590559641307,0
1307,-5,21.8741,0.9,"[0.202119, 0.1723543, 0.8262179]","[0.2218, 0.1998, 0.8649001]",13.74639,11.78328,14.3833,13.00768,False,13.729085481520142,11.005269171376579,0
1308,-5,21.890699999999924,0.9,"[0.2004893, 0.1726237, 0.8267224]","[0.2218, 0.1998, 0.8649]",13.63169,11.79418,14.38331,13.00768,False,13.612742943536647,11.018176921449642,0
1309,-5,21.907699999999977,0.9,"[0.1993869, 0.1667262, 0.8053693]","[0.2217998, 0.1998, 0.8649002]",13.90524,11.69606,14.38329,13.00768,False,13.890249090925789,10.918114998457646,0
1310,-5,21.924699999999916,0.9,"[0.198596, 0.1660635, 0.8063002]","[0.2217999, 0.1998, 0.8648999]",13.83683,11.63776,14.3833,13.00768,False,13.820894327044538,10.863569849226906,0
1311,-5,21.940999999999917,0.9,"[0.1987891, 0.1617496, 0.7973977]","[0.2218, 0.1998, 0.8649001]",13.99834,11.46669,14.3833,13.00768,False,13.984801035515167,10.695818284845576,0
1312,-5,21.95709999999997,0.9,"[0.1989534, 0.1624782, 0.7972057]","[0.2217999, 0.1998, 0.8649]",14.0127,11.51966,14.3833,13.00768,False,13.999337422283235,10.746392601911744,0
1313,-5,21.977800000000002,0.9,"[0.180649, 0.1514925, 0.7150085]","[0.2217999, 0.1998, 0.8649002]",14.17922,11.96264,14.3833,13.00768,False,14.167995026829404,11.168351024713774,0
