frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4088,99,68.80000000000018,0.35,"[-0.5681221, 0.5990188, 4.952157]","[-0.5383912, 0.6624272, 6.013813]",-6.254482,6.359842,-5.11581,6.285844,False,-5.286767398463212,8.897298375604999,29
4089,99,68.81700000000001,0.35,"[-0.5689336, 0.6020142, 4.95179]","[-0.5379664, 0.6684203, 6.014917]",-6.389062,6.143911,-5.110861,6.341097,False,-5.4312938286518495,8.647731009344074,29
4090,99,68.83400000000006,0.35,"[-0.5458242, 0.9555475, 4.984034]","[-0.5372485, 0.6678525, 6.016767]",-6.370469,6.158514,-5.102516,6.333821,False,-5.41236143427974,8.664378942133908,29
4091,99,68.85000000000014,0.35,"[-0.544535, 0.9523501, 4.984759]","[-0.5383351, 0.6708667, 6.018039]",-6.441525,6.189641,-5.111706,6.36084,False,-5.478807594109109,8.70254501543345,29
4092,99,68.86700000000019,0.52,"[-0.5291573, 0.6987903, 4.960492]","[-0.5375376, 0.6705301, 6.019823]",-6.415004,6.194704,-5.10267,6.355807,False,-5.4528737708445965,8.707830925437616,29
4093,99,68.88400000000001,0.52,"[-0.5279174, 0.6950861, 4.961114]","[-0.5370159, 0.6744829, 6.021107]",-6.320757,5.994877,-5.096662,6.391613,False,-5.375513426083748,8.471578346959614,29
4094,99,68.90100000000007,0.45,"[-0.4641505, 0.5171477, 4.944406]","[-0.5363138, 0.6749563, 6.022981]",-6.311717,5.996727,-5.088458,6.394088,False,-5.366665132280141,8.473525552674232,29
4095,99,68.91800000000012,0.45,"[-0.4646984, 0.5148627, 4.944673]","[-0.5359105, 0.6779854, 6.024368]",-6.39158,6.07438,-5.083487,6.421078,False,-5.43844779489816,8.566380552795898,29
4096,99,68.9340000000002,0.8,"[-0.3327089, 0.347925, 2.970068]","[-0.5396248, 0.6782039, 6.02593]",-6.432259,6.045889,-5.117214,6.42148,False,-5.479634357944753,8.53400643545467,29
4097,99,68.952,0.8,"[-0.3328837, 0.3492296, 2.969878]","[-0.5401541, 0.6768086, 6.027813]",-6.419068,5.994454,-5.120615,6.406393,False,-5.470401332032275,8.47346357708323,29
4098,99,68.97000000000003,0.52,"[-0.3003384, 0.357596, 2.970658]","[-0.5443343, 0.6767257, 6.029534]",-6.438808,5.98631,-5.158565,6.403801,False,-5.49000158825948,8.464406036051718,29
4099,99,68.98500000000013,0.52,"[-0.3020833, 0.3563642, 2.970546]","[-0.5445093, 0.6779099, 6.031258]",-6.571176,5.890825,-5.158747,6.413096,False,-5.624209820402429,8.355811136957282,29
4100,99,69.00200000000018,0.52,"[-0.2572182, 0.3136202, 2.385122]","[-0.5510525, 0.6777556, 6.032864]",-6.516172,5.965137,-5.219016,6.409956,False,-5.56608785886497,8.441488602079975,29
4101,99,69.019,0.52,"[-0.2576924, 0.3139417, 2.385013]","[-0.5535402, 0.6754431, 6.034531]",-6.394049,5.961071,-5.241006,6.386516,False,-5.448529036315372,8.433770773494121,29
4102,99,69.03600000000006,0.7,"[-0.3705333, 0.3991963, 3.260441]","[-0.5572784, 0.67431, 6.036448]",-6.39943,5.876529,-5.274534,6.373882,False,-5.4594654211220375,8.334913784371626,29
4103,99,69.05200000000013,0.7,"[-0.3682562, 0.4004542, 3.260571]","[-0.5589284, 0.6715822, 6.038503]",-7.1263,5.348281,-5.288272,6.346166,False,-6.196706525135471,7.7340070461383705,29
4104,99,69.06900000000019,0.7,"[-0.2006546, 0.2113462, 1.791387]","[-0.5640841, 0.670018, 6.040495]",-7.122915,5.375502,-5.335022,6.329434,False,-6.191590809951063,7.765797202949637,29
4105,99,69.08500000000004,0.7,"[-0.2004634, 0.2105429, 1.791349]","[-0.5692501, 0.6674733, 6.042145]",-6.888601,5.41644,-5.382135,6.303881,False,-5.962722311852917,7.8080563944327,29
4106,99,69.10200000000009,0.7,"[-0.2549024, 0.2723326, 2.277202]","[-0.5728115, 0.6660287, 6.044474]",-6.867044,5.396182,-5.413533,6.287943,False,-5.9432986648571235,7.783815025448581,29
4107,99,69.11900000000014,0.7,"[-0.2553111, 0.2724426, 2.276956]","[-0.574683, 0.6627494, 6.046531]",-6.645675,5.441263,-5.429278,6.255117,False,-5.726639148211124,7.8312385621084895,29
4108,99,69.1360000000002,0.7,"[-0.2800464, 0.2997308, 2.531305]","[-0.5777793, 0.6613352, 6.048602]",-6.665011,5.428633,-5.456497,6.239756,False,-5.746154396702689,7.816918737366325,29
4109,99,69.1550000000002,0.7,"[-0.2796991, 0.3001716, 2.531732]","[-0.5786545, 0.6626281, 6.050554]",-6.637196,5.259305,-5.46296,6.249856,False,-5.730821237113789,7.617984963146134,29
4110,99,69.1690000000001,0.7,"[-0.5251182, 0.4918581, 4.691951]","[-0.5833189, 0.6604162, 6.052438]",-6.650262,5.259112,-5.505023,6.227234,False,-5.7434415854028185,7.618075366759678,29
4111,99,69.18600000000015,0.7,"[-0.5241009, 0.4927076, 4.691923]","[-0.5840068, 0.6575198, 6.055032]",-6.622777,5.359695,-5.509127,6.197502,False,-5.710087375464418,7.735178977333911,29
4112,99,69.2030000000002,0.7,"[-0.3729702, 0.3761126, 3.356133]","[-0.5849556, 0.6542109, 6.057187]",-6.591479,5.364851,-5.516071,6.164377,False,-5.679537960275846,7.740458107350458,29
4113,99,69.21900000000005,0.7,"[-0.3736044, 0.3774012, 3.355856]","[-0.5896569, 0.6492703, 6.059324]",-6.561877,5.453057,-5.558179,6.116036,False,-5.644982052944176,7.843018658359945,29
4114,99,69.2360000000001,0.7,"[-0.4459568, 0.424962, 3.927897]","[-0.591466, 0.6482106, 6.061417]",-6.532953,5.431234,-5.573211,6.104037,False,-5.618556407536655,7.816766500550631,29
4115,99,69.25200000000018,0.7,"[-0.4458396, 0.4237806, 3.927966]","[-0.5905677, 0.6484126, 6.063614]",-6.471376,5.293059,-5.562797,6.10373,False,-5.568529946305068,7.653491175293516,29
4116,99,69.269,0.52,"[-0.4249569, 0.4327522, 3.874855]","[-0.5936108, 0.6468242, 6.065455]",-6.473052,5.267002,-5.589592,6.087055,False,-5.571917577310592,7.623022523775203,29
4117,99,69.28600000000006,0.52,"[-0.4246833, 0.431896, 3.874955]","[-0.59597, 0.6465213, 6.06737]",-6.350626,5.196976,-5.609906,6.08232,False,-5.458548133856714,7.538067090437155,29
4118,99,69.30300000000011,0.7,"[-0.470378, 0.4521876, 4.200754]","[-0.5957048, 0.64873, 6.069256]",-6.367365,5.197878,-5.605695,6.10106,False,-5.474638116791037,7.539528529587636,29
4119,99,69.31900000000019,0.7,"[-0.4689991, 0.4532719, 4.200766]","[-0.5960976, 0.6462921, 6.071556]",-6.464631,5.250987,-5.607256,6.07602,False,-5.564880410858812,7.604067211367765,29
4120,99,69.33600000000001,0.6,"[-0.5615978, 0.5394624, 4.974211]","[-0.5937935, 0.6459257, 6.074069]",-6.524327,5.252862,-5.583424,6.070107,False,-5.62235300225071,7.607708064694514,29
4121,99,69.35300000000007,0.6,"[-0.5592827, 0.539923, 4.974358]","[-0.5946872, 0.644071, 6.076163]",-6.422513,5.262401,-5.589859,6.050737,False,-5.5234656926809285,7.616411619870054,29
4122,99,69.36900000000014,0.7,"[-0.5990684, 0.5679494, 5.408329]","[-0.5950048, 0.6413823, 6.078631]",-6.460021,5.272404,-5.590569,6.023235,False,-5.558977067657009,7.6290320044250155,29
4123,99,69.38499999999999,0.7,"[-0.5982165, 0.5681373, 5.408438]","[-0.5949819, 0.6396823, 6.080974]",-6.695726,5.169917,-5.588215,6.00509,False,-5.793369754875339,7.514740913117709,29
4124,99,69.40200000000004,0.8,"[-0.4530547, 0.4303967, 4.044439]","[-0.5954146, 0.6384705, 6.083253]",-6.665013,5.096965,-5.590171,5.991568,False,-5.768691951966846,7.42858027012406,29
4125,99,69.4190000000001,0.8,"[-0.4559566, 0.4283575, 4.044387]","[-0.5919526, 0.6336968, 6.086174]",-6.373827,4.908653,-5.55522,5.944258,False,-5.500525006155332,7.20104151625615,29
4126,99,69.43600000000015,0.52,"[-0.3639691, 0.3397102, 3.235138]","[-0.592662, 0.6342385, 6.088302]",-6.33426,4.864742,-5.559905,5.947239,False,-5.4653308498937685,7.148669578155459,29
4127,99,69.4530000000002,0.52,"[-0.3650888, 0.3392367, 3.235057]","[-0.5908157, 0.6333306, 6.090679]",-6.274816,5.951588,-5.540543,5.936485,False,-5.33412680716773,8.419780346740964,29
4128,99,69.47000000000003,0.52,"[-0.3749318, 0.3358221, 3.254781]","[-0.5911145, 0.6318741, 6.09314]",-6.255434,5.987082,-5.541102,5.920555,False,-5.313013648765394,8.460869719330146,29
4129,99,69.49000000000001,0.52,"[-0.371773, 0.3400954, 3.254841]","[-0.5859373, 0.6307619, 6.095926]",-5.653331,7.157541,-5.490373,5.907525,False,-4.652522917985449,9.816740074412625,29
4130,99,69.51200000000017,0.52,"[-0.5039964, 0.4696113, 4.497446]","[-0.5862643, 0.6235136, 6.099006]",-5.812842,7.162484,-5.490662,5.837183,False,-4.8060974071429,9.826390066149754,29
4131,99,69.52000000000021,0.52,"[-0.5044904, 0.4629647, 4.498037]","[-0.5848465, 0.622461, 6.10181]",-5.495328,7.093944,-5.474964,5.824738,False,-4.504388805272405,9.738450670617066,29
4132,99,69.53700000000003,0.7,"[-0.2444691, 0.1830588, 1.955397]","[-0.5824816, 0.6219916, 6.105139]",-5.545502,7.085301,-5.450003,5.817223,False,-4.553388386836239,9.729545797829347,29
4133,99,69.55300000000011,0.7,"[-0.2443456, 0.1839913, 1.955347]","[-0.5789534, 0.6144736, 6.107253]",-5.514892,6.952368,-5.415324,5.745409,False,-4.532885456656152,9.573157983950148,29
4134,99,69.57000000000016,0.7,"[-0.265897, 0.2086859, 2.200926]","[-0.5793407, 0.6149935, 6.109499]",-5.527582,6.956309,-5.416945,5.748137,False,-4.544862116671369,9.578079639779519,29
4135,99,69.58600000000001,0.7,"[-0.2650673, 0.2079089, 2.201012]","[-0.5763823, 0.6117339, 6.112266]",-5.437147,7.463705,-5.387021,5.715302,False,-4.423126715474074,10.169982157119126,29
4136,99,69.60400000000004,0.7,"[-0.3639178, 0.2975216, 3.123439]","[-0.5768248, 0.6090842, 6.114799]",-5.459139,7.458422,-5.388913,5.688368,False,-4.444705506394375,10.164328991403968,29
4137,99,69.62000000000012,0.7,"[-0.3649924, 0.2968318, 3.123492]","[-0.5714717, 0.6092034, 6.117519]",-5.599339,7.652032,-5.336831,5.686959,False,-4.566827800062325,10.394415008597777,29
4138,99,69.63700000000017,0.8,"[-0.3348471, 0.2648889, 2.877636]","[-0.5739348, 0.6073963, 6.119964]",-5.609252,7.65963,-5.357571,5.66795,False,-4.575876484641091,10.403551276047011,29
4139,99,69.65300000000002,0.8,"[-0.3355371, 0.2648987, 2.877849]","[-0.5683676, 0.607935, 6.122641]",-5.312505,7.730987,-5.303595,5.67048,False,-4.284700236024944,10.479915260816279,29
4140,99,69.67000000000007,0.7,"[-0.3321231, 0.2683664, 2.860496]","[-0.5691673, 0.6079583, 6.124907]",-5.311074,7.71949,-5.30906,5.668611,False,-4.284100659445702,10.466419173447026,29
4141,99,69.68600000000015,0.7,"[-0.3305489, 0.2686336, 2.860576]","[-0.5657051, 0.6087466, 6.127327]",-5.83884,7.466083,-5.274875,5.673686,False,-4.810554141588975,10.182493083325483,29
4142,99,69.7030000000002,0.7,"[-0.4536579, 0.3764869, 3.943832]","[-0.5688443, 0.606616, 6.129783]",-5.881424,7.474251,-5.301868,5.651707,False,-4.851087972702992,10.193087840704738,29
4143,99,69.72000000000003,0.7,"[-0.451673, 0.374998, 3.944114]","[-0.566855, 0.6074721, 6.132162]",-5.660568,7.419741,-5.281393,5.65745,False,-4.641690287500738,10.123916164077874,29
4144,99,69.73700000000008,0.7,"[-0.3405217, 0.2781253, 3.002054]","[-0.5650672, 0.6065356, 6.13498]",-5.662277,7.398751,-5.262425,5.646207,False,-4.644765475744241,10.099381085537937,29
4145,99,69.75300000000016,0.7,"[-0.340614, 0.2767512, 3.002084]","[-0.5643895, 0.6048701, 6.137501]",-5.96193,7.353525,-5.254002,5.628505,False,-4.9369701849607885,10.053683345024217,29
4146,99,69.77000000000021,0.7,"[-0.3525063, 0.2880784, 3.167301]","[-0.5627294, 0.6054311, 6.14003]",-5.970073,7.322992,-5.236489,5.631385,False,-4.946901878442302,10.018130493088892,29
4147,99,69.78700000000003,0.7,"[-0.3534167, 0.2881072, 3.167064]","[-0.5620457, 0.6027296, 6.142659]",-5.922101,7.678974,-5.227936,5.604033,False,-4.876426569085142,10.433775829238964,29
4148,99,69.80300000000011,0.7,"[-0.3459592, 0.2806028, 3.0532]","[-0.5603939, 0.6001933, 6.145463]",-5.983495,7.68838,-5.210291,5.578071,False,-4.93502583748653,10.446275583741047,29
4149,99,69.82000000000016,0.7,"[-0.3491334, 0.2806649, 3.05278]","[-0.5557821, 0.603277, 6.147896]",-5.859018,7.560329,-5.165612,5.604343,False,-4.823619993650018,10.29333103479444,29
4150,99,69.83699999999999,0.8,"[-0.281275, 0.2301491, 2.498759]","[-0.5544008, 0.6006092, 6.150647]",-5.866434,7.588254,-5.15055,5.577236,False,-4.828878206177515,10.32620701650256,29
4151,99,69.85300000000007,0.8,"[-0.2829059, 0.2305681, 2.498533]","[-0.5447415, 0.6048651, 6.153349]",-5.760983,7.773275,-5.059072,5.614054,False,-4.714558237717639,10.540288270412404,29
4152,99,69.87000000000012,0.7,"[-0.2483433, 0.1913973, 2.115407]","[-0.5376264, 0.6117636, 6.15574]",-5.765262,7.787911,-4.991399,5.675476,False,-4.717692533523126,10.55752866518618,29
4153,99,69.88700000000017,0.7,"[-0.2472354, 0.1887139, 2.115764]","[-0.530414, 0.6194741, 6.157833]",-5.647226,7.637358,-4.923104,5.744592,False,-4.614030465717782,10.378393270351735,29
4154,99,69.904,0.8,"[-0.2466308, 0.1896169, 2.207867]","[-0.5318432, 0.6321099, 6.158706]",-5.662796,7.653224,-4.935608,5.860136,False,-4.627975744883695,10.397347229989709,29
4155,99,69.92000000000007,0.8,"[-0.2451298, 0.1879451, 2.208251]","[-0.5276829, 0.648332, 6.159687]",-5.771885,8.14587,-4.896412,6.00849,False,-4.699760988205455,10.976810767114406,29
4156,99,69.93700000000013,0.7,"[-0.3162046, 0.2997953, 2.875734]","[-0.5265592, 0.6591469, 6.161087]",-5.794624,8.131091,-4.884931,6.106589,False,-4.722705769331354,10.960057153444712,29
4157,99,69.9530000000002,0.7,"[-0.3152112, 0.3015878, 2.875653]","[-0.5278274, 0.6697683, 6.162109]",-5.955474,7.652664,-4.895831,6.203208,False,-4.910415464949539,10.4037784611286,29
4158,99,69.971,0.35,"[-0.0090688, 0.0115044, 0.0916129]","[-0.5291238, 0.6777561, 6.163733]",-5.945828,7.613755,-4.906509,6.27496,False,-4.9037518733687095,10.35798769887863,29
4159,99,69.98700000000008,0.35,"[-0.0093142, 0.0114973, 0.0914922]","[-0.5324124, 0.6882141, 6.164698]",-5.90406,8.160785,-4.936086,6.370007,False,-4.826281721311834,10.997474711631561,29
4160,99,70.00400000000013,0.52,"[-0.2804488, 0.3627775, 2.915064]","[-0.5363318, 0.6946619, 6.166203]",-5.917322,8.176244,-4.971034,6.427632,False,-4.838027691712778,11.015896243142192,29
4161,99,70.02000000000021,0.52,"[-0.2829975, 0.3622953, 2.914777]","[-0.536501, 0.6997626, 6.167965]",-5.750526,7.737978,-4.971181,6.472596,False,-4.7068666993029655,10.498707035643658,29
4162,99,70.03700000000003,0.7,"[-0.3224012, 0.4071806, 3.339167]","[-0.5428628, 0.7050314, 6.169168]",-5.754855,7.757586,-5.028853,6.519652,False,-4.709711410354844,10.521770182841419,29
4163,99,70.05400000000009,0.7,"[-0.323128, 0.4073889, 3.338964]","[-0.5463948, 0.7070504, 6.171082]",-5.902637,8.04383,-5.059841,6.53615,False,-4.832855348581073,10.860501716820544,29
4164,99,70.07100000000014,0.52,"[-0.293751, 0.4043177, 3.086204]","[-0.5490422, 0.7080034, 6.173084]",-5.924047,8.05107,-5.082588,6.542779,False,-4.853021682357131,10.869497203304482,29
4165,99,70.08800000000019,0.52,"[-0.294933, 0.4040099, 3.086064]","[-0.5521725, 0.7078344, 6.175217]",-5.714505,8.158138,-5.109657,6.538991,False,-4.643562113811245,10.989785539870228,29
4166,99,70.10500000000002,0.52,"[-0.3258294, 0.4465165, 3.32346]","[-0.5545, 0.7091318, 6.177478]",-5.730189,8.18273,-5.129211,6.548496,False,-4.6570244905482365,11.01895922955187,29
4167,99,70.1210000000001,0.52,"[-0.3263972, 0.4469478, 3.323331]","[-0.5545118, 0.7096845, 6.179889]",-5.685467,7.902035,-5.12733,6.551021,False,-4.6329449387833606,10.689220325065273,29
4168,99,70.13800000000015,0.52,"[-0.341996, 0.4992942, 3.677878]","[-0.558038, 0.7081312, 6.182271]",-5.71872,7.917712,-5.157783,6.53431,False,-4.663965185189305,10.708381167982024,29
4169,99,70.154,0.52,"[-0.3419036, 0.4985429, 3.67788]","[-0.5595583, 0.7056192, 6.184857]",-5.811886,7.9396,-5.169607,6.50863,False,-4.752372788502198,10.736264990133012,29
4170,99,70.17100000000005,0.52,"[-0.4232603, 0.5424188, 4.139011]","[-0.5593611, 0.7054074, 6.187496]",-5.821472,7.958175,-5.165603,6.503942,False,-4.760360107569603,10.75824592677757,29
4171,99,70.1880000000001,0.52,"[-0.4263188, 0.542955, 4.138524]","[-0.5578885, 0.7022045, 6.190464]",-5.581417,7.877792,-5.149621,6.471584,False,-4.534195501404828,10.658315569824579,29
4172,99,70.20400000000018,0.52,"[-0.3810039, 0.5005866, 3.843933]","[-0.5606341, 0.7047825, 6.192562]",-5.558453,7.877149,-5.173084,6.49296,False,-4.5120814887398115,10.657006652383725,29
4173,99,70.221,0.52,"[-0.3811255, 0.4991621, 3.843991]","[-0.5600716, 0.7101599, 6.194559]",-5.912305,7.860339,-5.166264,6.539981,False,-4.854651432917282,10.64589259363501,29
4174,99,70.23800000000006,0.7,"[-0.3835892, 0.4740209, 3.673083]","[-0.5608597, 0.715942, 6.196461]",-5.910067,7.847798,-5.171914,6.590757,False,-4.853344127200736,10.631154582280825,29
4175,99,70.25400000000013,0.7,"[-0.3841283, 0.472045, 3.673192]","[-0.5603371, 0.7223067, 6.198395]",-5.930009,7.795448,-5.165518,6.64677,False,-4.876142926673218,10.57034266591766,29
4176,99,70.27100000000019,0.52,"[-0.4316216, 0.5610367, 4.161017]","[-0.5600262, 0.7315505, 6.199879]",-5.957912,7.767942,-5.161438,6.729461,False,-4.904935145630793,10.538812492263427,29
4177,99,70.28700000000003,0.52,"[-0.4361005, 0.5616961, 4.160748]","[-0.5570765, 0.7380629, 6.201938]",-5.747763,7.341269,-5.132703,6.786579,False,-4.731155635209124,10.034147373801574,29
4178,99,70.30500000000006,0.7,"[-0.4405413, 0.5697913, 4.293059]","[-0.5626459, 0.7464701, 6.203122]",-5.715277,7.284822,-5.182756,6.861853,False,-4.703645630504317,9.967268929274656,29
4179,99,70.32100000000014,0.7,"[-0.4410627, 0.5718687, 4.292669]","[-0.5577368, 0.7502004, 6.205663]",-5.804526,7.810201,-5.135685,6.893017,False,-4.754063396272665,10.584577990171816,29
4180,99,70.33800000000019,0.52,"[-0.2601714, 0.352027, 2.578805]","[-0.5592453, 0.7516887, 6.2079]",-5.841502,7.780018,-5.147657,6.904096,False,-4.791791941978315,10.550133104354439,29
4181,99,70.35400000000004,0.52,"[-0.2603537, 0.3526815, 2.578684]","[-0.5581222, 0.7525982, 6.210465]",-5.678001,7.677221,-5.135263,6.909541,False,-4.641016368044142,10.42581265636033,29
4182,99,70.3710000000001,0.6,"[-0.19576, 0.2654637, 1.979711]","[-0.5561845, 0.7538431, 6.213064]",-5.665994,7.664688,-5.115401,6.917993,False,-4.630282521875084,10.410847465009422,29
4183,99,70.38800000000015,0.6,"[-0.1963144, 0.266037, 1.979824]","[-0.5567124, 0.7596843, 6.214901]",-5.665928,7.461158,-5.118724,6.969032,False,-4.644047957065267,10.172539674864566,29
4184,99,70.404,0.4,"[-0.2002773, 0.2836083, 1.981363]","[-0.5532556, 0.7611616, 6.217562]",-5.662638,7.44649,-5.084942,6.979491,False,-4.6418701103829685,10.155285760086386,29
4185,99,70.42100000000005,0.4,"[-0.2010653, 0.2830777, 1.9813]","[-0.5542763, 0.7647243, 6.219657]",-5.646132,6.944204,-5.092568,7.009496,False,-4.660072152404115,9.566776890635172,29
4186,99,70.4380000000001,0.52,"[-0.0884435, 0.1139167, 0.8478208]","[-0.5573413, 0.7659496, 6.221694]",-5.63218,6.930439,-5.11891,7.01834,False,-4.647545307764898,9.550322097070673,29
4187,99,70.45400000000018,0.52,"[-0.0883111, 0.113346, 0.8479356]","[-0.5568779, 0.7686894, 6.224061]",-5.6189,7.146019,-5.112741,7.040541,False,-4.6200837157632435,9.802415652223763,29
4188,99,70.471,0.35,"[-0.0877739, 0.1217184, 0.8487822]","[-0.5584453, 0.7721331, 6.22625]",-5.627823,7.159956,-5.125263,7.069303,False,-4.627746448786801,9.818950062213526,29
4189,99,70.48800000000006,0.35,"[-0.0879527, 0.1219247, 0.8485911]","[-0.558447, 0.7723459, 6.228707]",-6.245314,6.344348,-5.123268,7.06847,False,-5.27897406017464,8.878934996076353,29
4190,99,70.50500000000011,0.4,"[-0.0854022, 0.1152335, 0.8480517]","[-0.559451, 0.7747377, 6.230848]",-6.256661,6.331464,-5.130675,7.087726,False,-5.2907980718888625,8.864124325641999,29
4191,99,70.52100000000019,0.4,"[-0.0854658, 0.1155277, 0.848041]","[-0.5576801, 0.776179, 6.233651]",-6.444551,6.042163,-5.112234,7.097617,False,-5.491747936851974,8.52994143068981,29
4192,99,70.53800000000001,0.35,"[-0.087733, 0.1199239, 0.8485926]","[-0.5599189, 0.7751168, 6.23611]",-6.433314,6.078557,-5.130633,7.085236,False,-5.478432644517664,8.57228180527322,29
4193,99,70.55400000000009,0.35,"[-0.0880461, 0.1200233, 0.8485213]","[-0.5622569, 0.7767147, 6.238346]",-6.249148,5.71098,-5.150105,7.097175,False,-5.325708478291191,8.137439289348789,29
4194,99,70.57100000000014,0.35,"[-0.0849151, 0.1216474, 0.8485658]","[-0.5615016, 0.7772008, 6.240975]",-6.127861,5.853157,-5.141069,7.09861,False,-5.199019626556006,8.300972541604798,29
4195,99,70.58800000000019,0.35,"[-0.0851442, 0.1220113, 0.8485112]","[-0.5623039, 0.7755979, 6.243739]",-6.123159,5.759501,-5.146109,7.081015,False,-5.200846302365241,8.19120013701966,29
4196,99,70.606,0.35,"[-0.0844463, 0.117731, 0.8482202]","[-0.5634027, 0.77483, 6.246487]",-6.143964,5.766658,-5.153854,7.070994,False,-5.220434518075025,8.200083792201053,29
4197,99,70.6210000000001,0.35,"[-0.0849402, 0.1179629, 0.8481866]","[-0.5653663, 0.7741601, 6.249206]",-6.013118,5.365571,-5.169482,7.061901,False,-5.121435094541977,7.727296676179096,29
4198,99,70.63800000000015,0.52,"[-0.1133581, 0.1553221, 1.113691]","[-0.5641612, 0.7632909, 6.253814]",-6.036281,5.347235,-5.154742,6.958651,False,-5.14503067355914,7.706388561781647,29
4199,99,70.654,0.52,"[-0.1135381, 0.1556789, 1.113611]","[-0.5628529, 0.7551014, 6.257427]",-6.166208,4.994591,-5.139898,6.880774,False,-5.294356624503689,7.296636034959147,29
