frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3376,-21,56.60800000000006,1.0,"[0.6874046, -13.66245, 113.2422]","[0.0264188, -0.8612983, 6.377101]",0.02496128,-7.08969,0.2373614,-7.691887,False,-0.6960966137634728,-7.458519103557023,26
3377,-21,56.623699999999985,1.0,"[0.6275711, -17.88838, 147.8017]","[0.026167, -0.8638642, 6.376553]",-0.01897463,-6.957447,0.2351196,-7.715181,False,-0.7390257561026731,-7.322144336288531,26
3378,-21,56.64070000000004,1.0,"[0.6595345, -17.9571, 147.7929]","[0.0268489, -0.8577422, 6.37751]",-0.004031208,-6.942684,0.2412102,-7.660021,False,-0.7235039015625514,-7.306658868438651,26
3379,-21,56.65750000000003,1.0,"[0.1412125, -7.028543, 58.82858]","[0.0268184, -0.8578277, 6.377268]",-0.01085297,-6.935803,0.2409451,-7.661062,False,-0.7303797765748986,-7.299622572415128,26
3380,-21,56.67489999999998,1.0,"[0.1473675, -7.066833, 58.82376]","[0.0264643, -0.8584663, 6.377302]",0.0187478,-6.957822,0.237763,-7.666657,False,-0.7004233736026793,-7.322036239101257,26
3381,-21,56.69060000000002,0.5,"[0.1415825, -7.034113, 58.82687]","[0.027882, -0.855624, 6.377643]",6.781238e-05,-6.957882,0.2504859,-7.641171,False,-0.7195428971721319,-7.322344217628789,26
3382,-21,56.70730000000003,0.5,"[0.1642513, -6.986602, 58.8324]","[0.0277934, -0.8569237, 6.377522]",-0.01906631,-6.911731,0.249695,-7.652784,False,-0.7384149220090924,-7.2748013122844,26
3383,-21,56.72410000000002,1.0,"[0.0181284, -1.318111, 11.22684]","[0.0286628, -0.8599828, 6.377136]",0.0002946152,-6.929669,0.257521,-7.680237,False,-0.7188758935690682,-7.293123392663492,26
3384,-21,56.74160000000006,1.0,"[0.0178802, -1.318507, 11.22667]","[0.0258192, -0.8605932, 6.377215]",-0.007919795,-6.944059,0.2319699,-7.685529,False,-0.7275049878863313,-7.308134017219028,26
3385,-21,56.75729999999999,0.75,"[-0.01038, -1.355992, 11.2232]","[0.0285199, -0.859946, 6.377201]",-0.01478967,-6.943319,0.2562343,-7.679835,False,-0.7345247630245375,-7.307458073530716,26
3386,-21,56.774,0.75,"[-0.0133789, -1.352681, 11.22357]","[0.0288726, -0.8571835, 6.377745]",0.01855647,-6.93814,0.2593813,-7.654812,False,-0.7003158175876859,-7.3016557589256035,26
3387,-21,56.79110000000003,1.0,"[-0.0019913, -1.631197, 13.66355]","[0.0288689, -0.8588569, 6.377416]",-0.4090689,-2.199749,0.2593614,-7.669968,False,-1.0649443515607444,-2.4001290838915894,26
3388,-21,56.80770000000007,1.0,"[-0.0007517, -1.632047, 13.66351]","[0.0265058, -0.8605564, 6.377375]",-0.3926385,-2.200489,0.238133,-7.685013,False,-1.048139567736669,-2.4006792044594154,26
3389,-21,56.82400000000007,1.0,"[0.0228701, -1.606967, 13.21738]","[0.0295985, -0.8625301, 6.377082]",0.3801488,-7.847401,0.2659297,-7.702777,False,-0.34424855872599647,-8.238542382936345,26
3390,-21,56.84050000000002,1.0,"[0.0174172, -1.604862, 13.21747]","[0.0306518, -0.864729, 6.376813]",0.378076,-7.86947,0.2754049,-7.7225,False,-0.34671020035516265,-8.261424676517626,26
3391,-21,56.857399999999984,1.0,"[0.0573578, -5.593436, 46.17234]","[0.0299053, -0.8646052, 6.376748]",0.6295339,-7.379386,0.2687006,-7.721486,False,-0.08179384313417415,-7.750576382856721,26
3392,-21,56.87520000000006,1.0,"[0.0533295, -5.575066, 46.17452]","[0.0335596, -0.8672872, 6.376477]",0.6064816,-7.392963,0.3015464,-7.745472,False,-0.10559669328723831,-7.76494032832571,26
3393,-21,56.891899999999964,1.0,"[-0.002687, -1.261575, 10.3204]","[0.0291737, -0.8689588, 6.376152]",0.4912287,-6.677488,0.2621518,-7.76061,False,-0.21252742524734725,-7.025499629594433,26
3394,-21,56.908300000000054,1.0,"[0.0033813, -1.254191, 10.32139]","[0.0304381, -0.8692426, 6.37622]",0.4696107,-6.692568,0.2735099,-7.763032,False,-0.2348854649057171,-7.041401229844545,26
3395,-21,56.92510000000004,0.75,"[0.0218225, -1.26502, 10.32027]","[0.0282302, -0.8760399, 6.375201]",0.1831839,-6.709139,0.2537113,-7.824223,False,-0.5282930683491179,-7.062332000795028,26
3396,-21,56.94200000000001,0.75,"[0.0228584, -1.268892, 10.31982]","[0.0265445, -0.875546, 6.375345]",0.1988716,-6.703955,0.2385559,-7.819693,False,-0.5121571107397006,-7.05675690539079,26
3397,-21,56.95889999999997,0.75,"[0.0188654, -1.282217, 10.31878]","[0.0253359, -0.8732245, 6.375461]",0.2922916,-7.031485,0.2276907,-7.799073,False,-0.42159213399552015,-7.394722810275064,26
3398,-21,56.97530000000006,0.75,"[0.0154886, -1.280198, 10.31899]","[0.0265923, -0.873063, 6.375513]",0.3172621,-7.034167,0.2389792,-7.797585,False,-0.396076660340157,-7.39717170389749,26
3399,-21,56.99180000000001,0.75,"[0.019557, -1.265095, 10.32032]","[0.0219172, -0.870498, 6.375933]",0.2060069,-6.958302,0.1969531,-7.774453,False,-0.5087747785384626,-7.320068875628064,26
3400,-21,57.00930000000005,0.75,"[0.0254359, -1.263949, 10.32038]","[0.0227176, -0.8710741, 6.375884]",0.1977019,-6.940722,0.2041469,-7.779594,False,-0.5170038039103453,-7.301972042230279,26
3401,-21,57.025499999999965,0.75,"[0.0044873, -1.284789, 10.31854]","[0.0221331, -0.8716452, 6.37577]",0.3859881,-6.971974,0.1988982,-7.78477,False,-0.3247783121004333,-7.331859143371058,26
3402,-21,57.04179999999997,0.75,"[0.0044954, -1.283369, 10.31864]","[0.025751, -0.8708985, 6.375856]",0.3775385,-6.979966,0.2314066,-7.778078,False,-0.33354949971749287,-7.340246990686623,26
3403,-21,57.05860000000007,1.0,"[-0.0154772, -5.703092, 46.73488]","[0.0252309, -0.869419, 6.375976]",0.2483239,-6.86378,0.2267286,-7.764882,False,-0.46400720124028794,-7.221623439408014,26
3404,-21,57.075500000000034,0.0,"[-0.0032883, -5.69105, 46.73635]","[0.0264382, -0.86923, 6.376063]",0.2500506,-6.889801,0.2375746,-7.763109,False,-0.4626410457499569,-7.248548484196791,26
3405,-21,57.09220000000005,0.0,"[-0.008853, -5.685455, 46.73717]","[0.0263921, -0.8722794, 6.375798]",0.3750198,-6.833794,0.2371699,-7.790329,False,-0.33387424317084935,-7.1889020461281685,26
3406,-21,57.1087,0.0,"[0.0152922, -5.703404, 46.7349]","[0.0230202, -0.8741544, 6.375575]",0.3916323,-6.813582,0.2068757,-7.807139,True,-0.3165601293059727,-7.1677515393388225,26
3407,-21,57.125,0.0,"[5.53e-05, -5.70346, 46.73494]","[0.0248623, -0.8741663, 6.375501]",0.41129,-6.863359,0.223433,-7.807333,True,-0.2972081242973678,-7.219042698410769,26
3408,-21,57.14319999999998,0.0,"[-0.0155535, -5.665803, 46.73944]","[0.0265671, -0.8764065, 6.375236]",0.4002443,-6.877116,0.2387636,-7.827415,True,-0.30872523079021313,-7.2334350396382,26
3409,-21,57.158300000000054,0.0,"[0.0002403, -5.680451, 46.73779]","[0.0251977, -0.8772844, 6.375131]",0.1857571,-6.862997,0.2264607,-7.835285,True,-0.5280310172824243,-7.221635974272398,26
3410,-21,57.17520000000002,0.0,"[-0.0064602, -5.692178, 46.73626]","[0.0274507, -0.8747824, 6.375535]",0.1982161,-6.89588,0.2466928,-7.812727,True,-0.5157863354347113,-7.255526172992368,26
3411,-21,57.19190000000003,0.0,"[-0.012064, -5.691576, 46.73635]","[0.0280285, -0.8747947, 6.37546]",0.283962,-6.978264,0.2518883,-7.812925,True,-0.4292969663425126,-7.339715903352072,26
3412,-21,57.20870000000002,0.0,"[0.0151367, -5.687345, 46.73681]","[0.028173, -0.8761384, 6.375356]",0.1071936,-6.998798,0.2531908,-7.824905,True,-0.6105324469154235,-7.36330764095868,26
3413,-21,57.2251,0.35,"[-0.3362589, -1.809075, 47.09692]","[0.0220258, -0.8760315, 6.375345]",0.1222947,-7.062966,0.1979472,-7.823975,True,-0.5960658550755824,-7.429562320890615,26
3414,-21,57.24180000000001,0.35,"[-0.322752, -1.809681, 47.09686]","[0.0231531, -0.8733298, 6.375823]",0.1102887,-7.059749,0.2080621,-7.799566,True,-0.6083041723070195,-7.426388750811306,26
3415,-21,57.258500000000026,0.17,"[0.3096399, -6.432064, 46.66805]","[0.021924, -0.8740995, 6.37564]",0.204091,-7.118417,0.1970232,-7.806575,False,-0.5132036781858798,-7.485911779380844,26
3416,-21,57.27539999999999,0.17,"[0.3079338, -6.450011, 46.66536]","[0.020676, -0.8760554, 6.375379]",0.2026117,-7.252499,0.1858155,-7.824145,False,-0.5167844534925324,-7.62478874042634,26
3417,-21,57.29179999999997,0.6,"[0.0572918, -0.6752838, 5.214084]","[0.0175335, -0.8773154, 6.375078]",0.2031501,-7.27585,0.1575817,-7.835624,False,-0.5165933442043615,-7.648964328788847,26
3418,-21,57.30849999999998,0.6,"[0.0551909, -0.6765065, 5.213825]","[0.0184211, -0.8807152, 6.374701]",0.230818,-7.296477,0.1655679,-7.866068,False,-0.4885937392387054,-7.66996185561895,26
3419,-21,57.32560000000001,0.6,"[0.0430187, -0.5874197, 5.017478]","[0.0171001, -0.8806431, 6.374478]",0.1976781,-7.257323,0.1537006,-7.865704,False,-0.5219082529129396,-7.629849482602717,26
3420,-21,57.342700000000036,0.6,"[0.0411241, -0.5887394, 5.017316]","[0.0167477, -0.8819807, 6.374405]",0.2144509,-7.260465,0.150535,-7.87759,False,-0.5047900538911125,-7.632882647081975,26
3421,-21,57.358600000000024,0.67,"[0.0203651, -0.749301, 6.369726]","[0.0179569, -0.8804193, 6.374414]",0.3130673,-7.287971,0.1614029,-7.863807,False,-0.4042820921133693,-7.660070446484902,26
3422,-21,57.37549999999999,0.67,"[0.0221087, -0.7486995, 6.369581]","[0.0176123, -0.8784323, 6.374765]",0.320294,-7.265662,0.1582976,-7.845854,False,-0.39654183617097705,-7.6368717761255125,26
3423,-21,57.3922,0.9,"[0.0452082, -1.09303, 8.861757]","[0.0190196, -0.877446, 6.374685]",0.2736671,-7.365786,0.170948,-7.837251,False,-0.4458068603444209,-7.741175455608644,26
3424,-21,57.40859999999998,0.9,"[0.0490699, -1.093439, 8.861658]","[0.0189152, -0.8802016, 6.374335]",0.2947533,-7.357655,0.1700188,-7.861983,False,-0.4241002194301471,-7.732477351245419,26
3425,-21,57.42500000000007,0.9,"[0.0350702, -1.19042, 9.753873]","[0.019782, -0.8746194, 6.374985]",0.2378066,-7.224581,0.1777916,-7.811954,False,-0.4803328395606883,-7.5954132179017515,26
3426,-21,57.44180000000006,0.9,"[0.0336568, -1.1874, 9.754013]","[0.0203264, -0.8723464, 6.375364]",0.2067382,-7.215322,0.1826738,-7.791444,False,-0.5119880156131617,-7.586233329058611,26
3427,-21,57.45920000000001,0.9,"[0.0431426, -0.7831267, 6.403951]","[0.0181224, -0.8750793, 6.374863]",0.1938006,-7.260803,0.1628798,-7.81616,False,-0.5259304383966713,-7.633504457588871,26
3428,-21,57.47569999999996,0.9,"[0.0421976, -0.7840238, 6.403872]","[0.0182356, -0.8791417, 6.374372]",0.2314412,-7.301815,0.1639092,-7.85259,False,-0.4880381863076667,-7.675481773195618,26
3429,-21,57.492399999999975,0.9,"[0.0742044, -2.060899, 17.12109]","[0.0193, -0.8770316, 6.374591]",0.1859354,-7.268156,0.1734706,-7.833711,False,-0.5340936545945569,-7.64122285503923,26
3430,-21,57.5086,0.9,"[0.0747166, -2.06868, 17.1202]","[0.0219472, -0.8783115, 6.37446]",0.1735999,-7.280003,0.1972675,-7.84516,False,-0.5469014051823897,-7.6536541439688515,26
3431,-21,57.52499999999998,0.9,"[0.0653703, -1.196874, 9.987179]","[0.0213519, -0.8772544, 6.37448]",0.2797213,-7.21311,0.191917,-7.83581,False,-0.4372571571068,-7.5829820379392325,26
3432,-21,57.54219999999998,0.9,"[0.0682681, -1.193334, 9.987458]","[0.0201985, -0.8770156, 6.374478]",0.2945925,-7.225726,0.1815494,-7.833707,False,-0.4222312404685029,-7.595851656746478,26
3433,-21,57.55849999999998,0.9,"[0.0393891, -0.6604529, 5.487108]","[0.0204854, -0.8813632, 6.373883]",-0.03766591,-7.458138,0.1841457,-7.872779,False,-0.7658735671632148,-7.840914041383717,26
3434,-21,57.57540000000006,0.9,"[0.0383308, -0.6617814, 5.487041]","[0.0195384, -0.880461, 6.374144]",-0.06221978,-7.489946,0.1756259,-7.864504,False,-0.7914942573515682,-7.8741780676448965,26
3435,-21,57.59220000000005,0.9,"[0.0203902, -0.7569575, 6.289213]","[0.0210853, -0.8807188, 6.374235]",-0.1785819,-7.438521,0.1895274,-7.866667,False,-0.909795925740381,-7.822452910103927,26
3436,-21,57.60850000000005,0.9,"[0.0217562, -0.7605636, 6.288751]","[0.02026, -0.8841221, 6.373844]",-0.1972862,-7.43249,0.1821204,-7.897162,False,-0.928846445831654,-7.816453270274745,26
3437,-21,57.62880000000007,0.9,"[0.0318261, -0.7859997, 6.421592]","[0.0215311, -0.8862782, 6.373555]",-0.08622272,-6.935009,0.1935555,-7.916531,False,-0.8075069897556553,-7.299792211176973,26
3438,-21,57.64869999999996,1.0,"[0.0306864, -2.013572, 16.40207]","[0.0187196, -0.8884361, 6.373306]",-0.07754157,-6.96139,0.1682876,-7.935867,False,-0.7990286409606511,-7.326998552429439,26
3439,-21,57.65909999999997,1.0,"[0.0350046, -2.031944, 16.39984]","[0.0195785, -0.8914533, 6.372896]",-0.0904242,-6.963583,0.1760203,-7.962978,False,-0.8122475614794145,-7.329439203093783,26
3440,-21,57.67560000000003,1.0,"[0.0315681, -2.031005, 16.39981]","[0.0176252, -0.8916699, 6.372944]",-0.09272845,-6.941613,0.1584586,-7.964829,False,-0.8142672701425006,-7.306717040522025,26
3441,-21,57.69209999999998,1.0,"[0.0598788, -2.099296, 16.8101]","[0.0158554, -0.8925261, 6.373023]",-0.09176856,-6.943795,0.1425458,-7.972282,False,-0.8133184750326393,-7.308964122272222,26
3442,-21,57.71799999999996,1.0,"[0.0256914, -0.9245645, 7.26514]","[0.0161644, -0.8910126, 6.373276]",-0.0720543,-6.955242,0.1453179,-7.958624,False,-0.7933177630745926,-7.320559367713255,26
3443,-21,57.72500000000002,1.0,"[0.025759, -0.9275486, 7.264946]","[0.0177463, -0.8925898, 6.373237]",-0.07698958,-6.947753,0.1595401,-7.972579,False,-0.7982534892681351,-7.312868589627418,26
3444,-21,57.74180000000001,1.0,"[0.0292652, -0.9301408, 7.264429]","[0.0182296, -0.8931512, 6.373255]",-0.08487192,-6.959798,0.1638843,-7.977506,False,-0.806506570440757,-7.325446323901136,26
3445,-21,57.7586,1.0,"[0.0256646, -0.9472867, 7.438688]","[0.017666, -0.8913883, 6.3735]",-0.08815475,-6.958377,0.1588113,-7.96166,False,-0.8098445788632201,-7.32401791758222,26
3446,-21,57.775100000000066,1.0,"[0.0278413, -0.9476714, 7.438454]","[0.0210257, -0.8900347, 6.373768]",-0.08225349,-6.940636,0.1890055,-7.949394,False,-0.8035312957928062,-7.305567385769111,26
3447,-21,57.792100000000005,1.0,"[0.1611633, -3.772089, 29.49489]","[0.0211923, -0.8911531, 6.373584]",-0.958838,-4.043046,0.1905091,-7.959483,False,-1.6560347708620562,-4.316312675252456,26
3448,-21,57.809600000000046,1.0,"[0.1648908, -3.760581, 29.49618]","[0.0228761, -0.8900363, 6.373851]",-0.9634209,-4.057058,0.2056372,-7.949308,False,-1.6609412596530362,-4.330884043695704,26
3449,-21,57.82540000000006,0.9,"[0.1056051, -2.858116, 22.10964]","[0.0224689, -0.8908772, 6.373844]",0.1552346,-8.44145,0.2019769,-7.95673,False,-0.5836004800509693,-8.856709182239872,26
3450,-21,57.841999999999985,0.9,"[0.1137433, -2.854955, 22.10986]","[0.0223301, -0.89079, 6.373961]",0.1794074,-8.452768,0.2007248,-7.955816,False,-0.559034551973436,-8.868112155720382,26
3451,-21,57.8587,0.67,"[0.0917878, -2.803377, 22.11471]","[0.0218926, -0.8893176, 6.374158]",0.2987316,-7.614835,0.1967861,-7.942592,False,-0.4239926823169802,-7.998764770503855,26
3452,-21,57.87540000000001,0.67,"[0.0797968, -2.799773, 22.11493]","[0.0211276, -0.8889322, 6.374215]",0.303571,-7.610662,0.1899084,-7.939124,False,-0.4189753292566346,-7.99437945421619,26
3453,-21,57.89179999999999,0.67,"[0.0740142, -2.787895, 21.88169]","[0.0236566, -0.8897253, 6.374223]",0.1293539,-7.188207,0.2126404,-7.946107,False,-0.5907713688770577,-7.559171026474264,26
3454,-21,57.90999999999997,0.67,"[0.0883808, -2.803535, 21.87951]","[0.0237231, -0.8911198, 6.374175]",0.1215318,-7.185813,0.2132399,-7.95846,False,-0.5987402327448065,-7.556794705517009,26
3455,-21,57.92529999999999,0.45,"[0.0710087, -2.790682, 21.88117]","[0.0218301, -0.885928, 6.374946]",-0.212451,-7.16364,0.1962004,-7.911738,False,-0.9402232634919565,-7.53822743194195,26
3456,-21,57.94240000000002,0.45,"[0.0662956, -2.795192, 21.88048]","[0.0223403, -0.8859576, 6.375048]",-0.2013481,-7.182374,0.2007827,-7.911873,False,-0.9291484304438131,-7.557482544145196,26
3457,-21,57.95860000000005,0.75,"[0.1068368, -2.769602, 21.88338]","[0.020124, -0.887189, 6.374794]",0.05041955,-7.366087,0.1808708,-7.923043,False,-0.6743009621867431,-7.744425268229931,26
3458,-21,57.975900000000024,0.75,"[0.1125126, -2.774394, 21.88256]","[0.0190988, -0.8871275, 6.374926]",0.0517908,-7.382948,0.171653,-7.922338,False,-0.6731574104493192,-7.76186874651895,26
3459,-21,57.99210000000005,1.0,"[-0.041029, -8.170247, 62.41152]","[0.0174395, -0.8837752, 6.375176]",-0.1666359,-7.287539,0.1567339,-7.892474,False,-0.8952421927904411,-7.665936286128874,26
3460,99,58.009000000000015,1.0,"[-0.06777, -8.204863, 62.40674]","[0.0159801, -0.8815026, 6.375622]",-0.1723996,-7.300384,0.1436082,-7.87189,False,-0.9013392189347691,-7.679314630601667,26
3461,99,58.025499999999965,0.75,"[-0.1015854, -4.255286, 32.59231]","[0.0149614, -0.8805675, 6.375601]",0.8292227,-5.90378,0.1344534,-7.863668,False,0.14532870521157226,-6.219786849565819,26
3462,99,58.042100000000005,0.75,"[-0.1122265, -4.251841, 32.59265]","[0.014618, -0.8739201, 6.372581]",0.8272089,-5.91522,0.1314304,-7.808694,False,0.14309128440336827,-6.231660801988815,26
3463,99,58.05910000000006,0.67,"[-0.0490885, -3.967644, 32.61971]","[0.0157052, -0.8660085, 6.369482]",0.6649166,-6.011756,0.1412739,-7.742582,False,-0.024499688861128965,-6.333770927167995,26
3464,99,58.07560000000001,0.0,"[-0.0441437, -3.982667, 32.61792]","[0.0241547, -0.8631701, 6.365994]",0.6419657,-5.988373,0.2173979,-7.721689,False,-0.047629056399754455,-6.3098571630859634,26
3465,99,58.09209999999996,0.0,"[-0.0514774, -3.983918, 32.61779]","[0.02499, -0.8535095, 6.363034]",0.3520807,-5.730874,0.2250203,-7.639804,False,-0.3403515422833114,-6.047002112145005,26
3466,99,58.108799999999974,0.0,"[-0.0527916, -3.971403, 32.61926]","[0.0277443, -0.8470451, 6.360047]",0.2923808,-5.711134,0.2499386,-7.586135,True,-0.4011489394069211,-6.027344740163029,26
3467,99,58.12540000000001,0.0,"[-0.0522451, -3.972666, 32.61927]","[0.0309476, -0.8402525, 6.35735]",0.4796923,-5.641452,0.2789135,-7.529158,True,-0.20836523638607307,-5.952715782666402,26
3468,99,58.1422,0.0,"[-0.0410204, -3.97917, 32.61837]","[0.0337488, -0.8312802, 6.354628]",0.4947942,-5.629691,0.3042889,-7.452823,True,-0.19272745559045545,-5.940337148993613,26
3469,99,58.15880000000004,0.0,"[-0.0438309, -3.974919, 32.619]","[0.0375059, -0.8285791, 6.351057]",0.6155891,-5.342907,0.3383536,-7.433008,True,-0.0646757682956387,-5.641749245908507,26
3470,99,58.17579999999998,0.0,"[-0.048317, -3.981762, 32.61804]","[0.0364405, -0.8215807, 6.348103]",0.6192941,-5.334876,0.3288957,-7.374313,True,-0.060759984010178236,-5.6333834517779,26
3471,99,58.19240000000002,0.0,"[-0.0501862, -3.980966, 32.61824]","[0.039196, -0.8122736, 6.345377]",0.6140575,-5.331717,0.3539171,-7.294776,True,-0.06607084793022111,-5.630180857453358,26
3472,99,58.20920000000001,0.0,"[-0.0468283, -3.970858, 32.61941]","[0.0426271, -0.8057454, 6.342259]",0.586198,-5.33922,0.3850861,-7.240293,True,-0.09470014774468716,-5.638317736149811,26
3473,99,58.22530000000006,0.35,"[-0.548501, -2.316445, 32.77286]","[0.0417478, -0.8038211, 6.338453]",0.4500476,-5.253953,0.3773695,-7.227477,True,-0.2327330894041475,-5.55180568233845,26
3474,99,58.242399999999975,0.35,"[-0.5511112, -2.32445, 32.77214]","[0.0440908, -0.7951829, 6.335733]",0.4623151,-5.262636,0.3987183,-7.153653,True,-0.22031138504743392,-5.5606364890912126,26
3475,99,58.258800000000065,0.2,"[0.0881634, -4.829188, 32.54029]","[0.0463288, -0.789832, 6.332502]",0.3013089,-3.944009,0.4191702,-7.109597,False,-0.3647727273167687,-4.1971639481901075,26
3476,99,58.275600000000054,0.2,"[0.1018887, -4.835596, 32.5392]","[0.0490933, -0.7852344, 6.329129]",0.2911192,-3.927087,0.4444181,-7.072361,False,-0.37494084836599145,-4.179773354212696,26
3477,99,58.29250000000002,0.6,"[0.0366712, -0.9403028, 7.03335]","[0.0484513, -0.7786068, 6.326038]",0.3012813,-3.964228,0.4388214,-7.016657,False,-0.3651126311887584,-4.218103435539789,26
3478,99,58.30880000000002,0.6,"[0.0372653, -0.9397829, 7.033362]","[0.0507289, -0.7721893, 6.323046]",0.295336,-3.956196,0.4596662,-6.962656,False,-0.3710737231161877,-4.209863610414542,26
3479,99,58.32560000000001,0.6,"[0.0136689, -0.7635908, 6.054465]","[0.053525, -0.7685758, 6.319402]",0.3056449,-3.944528,0.4852804,-6.934349,False,-0.3603429167461065,-4.1976443682436715,26
3480,99,58.34209999999996,0.6,"[0.0128423, -0.7633322, 6.054453]","[0.0581336, -0.7646579, 6.316147]",0.3044318,-3.959339,0.5273335,-6.902862,False,-0.3618127975231129,-4.212998845138961,26
3481,99,58.35919999999999,0.22,"[-0.0224512, -0.7609971, 6.054811]","[0.0565276, -0.7592674, 6.313046]",0.3114358,-3.952628,0.5130182,-6.858,False,-0.35454089832450886,-4.2059566472818535,26
3482,99,58.37549999999999,0.22,"[-0.0212768, -0.7629726, 6.054529]","[0.0605649, -0.7557117, 6.309707]",0.3085479,-3.936822,0.5499471,-6.829765,False,-0.3572529731877216,-4.189625704255361,26
3483,99,58.39229999999998,0.9,"[0.0088849, -1.305247, 10.09663]","[0.0626293, -0.7489327, 6.306456]",0.3101625,-3.935143,0.568985,-6.772528,False,-0.35557458182906865,-4.18786565538915,26
