frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2371,-5,40.03200000000015,0.25,"[-0.0093856, 0.4517978, 1.948929]","[-0.2472963, 1.369909, 6.148411]",0.0106287,13.13452,-2.303262,12.56073,False,0.14335598993020515,13.753306183321653,21
2372,-5,40.047000000000025,0.25,"[-0.0096721, 0.4518451, 1.948902]","[-0.2443036, 1.372238, 6.148064]",-0.04708808,13.01761,-2.275546,12.58209,False,0.08739076278253113,13.636618235435547,21
2373,-5,40.065000000000055,0.2,"[-0.010439, 0.451588, 1.949019]","[-0.2431798, 1.372555, 6.148277]",-0.009352812,12.98414,-2.265012,12.58449,False,0.12273313130019778,13.60347445613075,21
2374,-5,40.08100000000013,0.2,"[-0.010066, 0.4515733, 1.949092]","[-0.2414885, 1.379037, 6.146982]",-0.1370903,13.01111,-2.249748,12.64459,False,0.0021157637425273136,13.629710443354975,21
2375,-5,40.097999999999956,0.22,"[-0.0099396, 0.4521403, 1.948987]","[-0.2415059, 1.375359, 6.147762]",-0.1526629,12.98872,-2.249624,12.6104,True,-0.012880330662715427,13.607341094725403,21
2376,-5,40.11400000000003,0.22,"[-0.0088894, 0.4509608, 1.949265]","[-0.2441114, 1.375546, 6.147541]",-0.1891689,12.92914,-2.273952,12.61249,True,-0.048115377458810955,13.547839926455188,21
2377,-5,40.13200000000006,0.25,"[-0.008604, 0.4514156, 1.949207]","[-0.2452542, 1.381543, 6.14596]",-0.1909065,12.89454,-2.285172,12.66886,True,-0.050153093210663774,13.513379918602698,21
2378,-5,40.14800000000014,0.25,"[-0.0094801, 0.4521072, 1.949077]","[-0.2450688, 1.380123, 6.146289]",-0.3162701,12.914,-2.283324,12.65561,True,-0.16860846287405512,13.532149608279084,21
2379,-5,40.164999999999964,0.25,"[-0.0083016, 0.4508223, 1.949362]","[-0.2414409, 1.381846, 6.145994]",-0.2758234,12.86748,-2.249666,12.67148,False,-0.13084745238414322,13.486024927051153,21
2380,-5,40.18100000000004,0.25,"[-0.0093778, 0.4511095, 1.949117]","[-0.2411693, 1.385782, 6.145011]",-0.2646014,12.89044,-2.247498,12.70837,False,-0.11996341162997987,13.508940771054649,21
2381,-5,40.19800000000009,0.25,"[-0.0090017, 0.4509115, 1.949247]","[-0.2412716, 1.390329, 6.143939]",-0.2681203,12.90844,-2.248842,12.75087,False,-0.12309025251228316,13.526846533181192,21
2382,-5,40.21400000000017,0.25,"[-0.0109705, 0.450118, 1.949345]","[-0.2426728, 1.391106, 6.143727]",-0.142024,13.03112,-2.261966,12.75819,False,-0.0023275880431679677,13.649610735780792,21
2383,-5,40.230999999999995,0.25,"[-0.0103286, 0.4516135, 1.949029]","[-0.2357185, 1.393841, 6.143385]",-0.106578,13.0402,-2.197331,12.78313,False,0.031330688919160875,13.658823373131113,21
2384,-5,40.24800000000005,0.25,"[-0.0106235, 0.4524758, 1.948893]","[-0.2321043, 1.393048, 6.143803]",0.009105989,13.12766,-2.163526,12.77526,False,0.14183662548971596,13.746468235689086,21
2385,-5,40.2650000000001,0.25,"[-0.0077277, 0.4569557, 1.949509]","[-0.2338456, 1.398399, 6.142501]",-0.006131289,13.15417,-2.180203,12.82534,False,0.1277131152263881,13.772790772630588,21
2386,-5,40.28099999999995,0.25,"[-0.0071834, 0.4574519, 1.949429]","[-0.2284178, 1.399724, 6.142404]",0.1108946,13.23206,-2.129678,12.83728,False,0.2393807246598802,13.850913177696553,21
2387,-5,40.298,0.25,"[-0.0041851, 0.4541742, 1.94894]","[-0.2301002, 1.397575, 6.142769]",0.09233619,13.21525,-2.145223,12.81749,False,0.221621441486946,13.834085442488126,21
2388,-5,40.31400000000008,0.25,"[-0.003854, 0.4530733, 1.949163]","[-0.2273557, 1.393623, 6.143798]",0.007437132,13.2699,-2.119305,12.78037,False,0.14187160550272995,13.888090073901745,21
2389,-5,40.33100000000013,0.5,"[-0.0008269, 0.457593, 1.948798]","[-0.2293216, 1.391897, 6.144112]",0.04255485,13.23846,-2.137504,12.76443,False,0.17475909880452678,13.856954916994557,21
2390,-5,40.347999999999956,0.5,"[-0.0002049, 0.4559883, 1.949248]","[-0.2280475, 1.387876, 6.145134]",0.08408466,13.29248,-2.125286,12.72671,False,0.21468684781426092,13.910944251352875,21
2391,-5,40.36500000000001,0.5,"[0.00046, 0.4533241, 1.948952]","[-0.2310733, 1.389721, 6.144667]",0.08802265,13.26137,-2.153622,12.74401,False,0.21806158855005517,13.879986748172009,21
2392,-5,40.381000000000085,0.5,"[0.0003615, 0.4547233, 1.948738]","[-0.2313502, 1.389076, 6.144796]",-0.1652538,13.14963,-2.156155,12.73803,False,-0.02297282024593096,13.767499985164873,21
2393,-5,40.39800000000014,0.5,"[-0.0016013, 0.4504715, 1.948474]","[-0.2295938, 1.385046, 6.145646]",-0.1650232,13.14353,-2.139505,12.70057,False,-0.022823772962201977,13.761427265011783,21
2394,-5,40.41399999999999,0.5,"[-0.0003181, 0.4493378, 1.948757]","[-0.2338164, 1.384374, 6.145557]",-0.06317133,13.24586,-2.178848,12.69479,False,0.07475671057942525,13.863811391698757,21
2395,-5,40.432000000000016,0.5,"[-0.0046622, 0.4502463, 1.948507]","[-0.2365605, 1.381753, 6.146211]",-0.06705493,13.22412,-2.204159,12.67023,False,0.07083346583473386,13.842145837772222,21
2396,-5,40.44800000000009,0.5,"[-0.0051923, 0.4494951, 1.948728]","[-0.2357419, 1.383133, 6.145799]",-0.1864155,13.13863,-2.196687,12.6833,False,-0.04313056592707699,13.756444728535888,21
2397,-5,40.46400000000017,0.5,"[-0.0064329, 0.4472855, 1.948397]","[-0.2349441, 1.385421, 6.145246]",-0.1889958,13.11049,-2.189457,12.7047,False,-0.04589269055082079,13.72841293377998,21
2398,-5,40.480999999999995,0.5,"[-0.006493, 0.4461193, 1.948713]","[-0.2377121, 1.386001, 6.145048]",-0.4616501,12.70734,-2.215298,12.71024,False,-0.3085795751688016,13.32567225928222,21
2399,-5,40.50700000000006,0.5,"[-0.0107557, 0.4467663, 1.948496]","[-0.2382845, 1.386427, 6.14476]",-0.488245,12.72948,-2.220731,12.7146,False,-0.33350446610088164,13.347588561112609,21
2400,-5,40.5150000000001,0.5,"[-0.0093811, 0.4451428, 1.948677]","[-0.23443, 1.388063, 6.144459]",-0.4835302,12.96178,-2.18495,12.72972,False,-0.326403925928475,13.57891502302763,21
2401,99,40.53099999999995,0.5,"[-0.0089983, 0.4459128, 1.948451]","[-0.2355633, 1.388674, 6.143981]",-0.5228086,12.90657,-2.195673,12.73609,False,-0.3642138723057163,13.523751691053,21
2402,99,40.548,0.5,"[-0.0091177, 0.4465433, 1.948391]","[-0.2321045, 1.389422, 6.143952]",-0.9274706,12.65493,-2.163476,12.74279,False,-0.7501466782728183,13.271232166978825,21
2403,99,40.565000000000055,0.5,"[-0.004831, 0.4510634, 1.948941]","[-0.2399776, 1.384631, 6.137038]",-0.9262699,12.61585,-2.239305,12.71413,False,-0.7494536928961779,13.2323255977008,21
2404,99,40.58100000000013,0.5,"[-0.0036255, 0.451408, 1.949023]","[-0.2441119, 1.374881, 6.131431]",-0.9831272,13.87522,-2.279924,12.63865,False,-0.7889807291776528,14.486018790192215,21
2405,99,40.597999999999956,0.5,"[0.0003098, 0.4545557, 1.949074]","[-0.2547781, 1.371369, 6.123765]",-1.023331,13.83391,-2.382407,12.62268,False,-0.827508908501245,14.44469135999171,21
2406,99,40.61400000000003,0.5,"[-0.0002086, 0.4554716, 1.948924]","[-0.2581973, 1.368394, 6.116746]",-1.001763,13.86056,-2.417109,12.61016,False,-0.806788865708387,14.471331458771715,21
2407,99,40.631000000000085,0.5,"[0.0037724, 0.4583074, 1.949098]","[-0.2647955, 1.360311, 6.110077]",-1.057804,13.85452,-2.481503,12.55129,False,-0.859909025424934,14.46504608885889,21
2408,99,40.64800000000014,0.5,"[0.0031414, 0.4577466, 1.949279]","[-0.266054, 1.354766, 6.103889]",-1.089908,13.83143,-2.495807,12.51401,False,-0.8905626276186633,14.441899719507134,21
2409,99,40.664999999999964,0.5,"[0.000253, 0.4597099, 1.949283]","[-0.2731856, 1.347145, 6.097387]",-1.062704,13.81223,-2.565348,12.45867,False,-0.8650277510041722,14.42291375613919,21
2410,99,40.68100000000004,0.5,"[0.0014481, 0.4586819, 1.949712]","[-0.2776417, 1.338599, 6.091488]",-1.020939,13.83873,-2.609657,12.39371,False,-0.8251897853925876,14.449502265358035,21
2411,99,40.69800000000009,0.5,"[0.0028608, 0.4605377, 1.949354]","[-0.285468, 1.331337, 6.08506]",-1.045991,13.83243,-2.685944,12.34116,False,-0.8489769517933416,14.44310801822912,21
2412,99,40.715000000000146,0.5,"[0.0029952, 0.4594859, 1.949632]","[-0.2898041, 1.325416, 6.078753]",-1.022517,13.83175,-2.729505,12.3003,False,-0.8267628518659653,14.442544564783029,21
2413,99,40.730999999999995,0.5,"[-0.0056215, 0.4553366, 1.949044]","[-0.2984521, 1.32077, 6.071492]",-0.9902202,13.84952,-2.814184,12.27271,False,-0.7959871308699473,14.460394685496315,21
2414,99,40.74800000000005,0.5,"[-0.005614, 0.45515, 1.949181]","[-0.3032006, 1.315874, 6.064666]",-0.98652,13.81903,-2.862097,12.24193,False,-0.7928304569320855,14.430053372001924,21
2415,99,40.7650000000001,0.5,"[-0.0021494, 0.4588946, 1.949487]","[-0.3101932, 1.309368, 6.058108]",-1.023172,13.85083,-2.931154,12.19602,False,-0.8271663016074398,14.461539557871124,21
2416,99,40.78099999999995,0.5,"[-0.0022818, 0.4581626, 1.949694]","[-0.3148369, 1.302893, 6.051749]",-0.9313118,13.88282,-2.978077,12.14987,False,-0.7398430518031314,14.493837014341473,21
2417,99,40.798,0.5,"[-0.0063416, 0.4549577, 1.94911]","[-0.3194472, 1.297576, 6.044571]",-0.9472432,13.87086,-3.025188,12.1157,False,-0.7550603974897385,14.481851193432545,21
2418,99,40.815000000000055,0.5,"[-0.0064301, 0.4540043, 1.949351]","[-0.3254834, 1.289802, 6.038568]",-0.5422574,12.48124,-3.085301,12.05686,False,-0.3874538732717838,13.10015183409499,21
2419,99,40.83200000000011,0.5,"[-0.0156966, 0.4392816, 1.948082]","[-0.3301502, 1.289467, 6.03057]",-0.5216686,12.45855,-3.133593,12.06933,False,-0.36822094126361415,13.077658817710699,21
2420,99,40.847999999999956,0.5,"[-0.0166002, 0.4400525, 1.947993]","[-0.3295645, 1.284719, 6.02398]",-0.5754958,12.36126,-3.131459,12.03897,False,-0.420281330482616,12.980525545617363,21
2421,99,40.86500000000001,0.5,"[-0.0164456, 0.4485181, 1.948675]","[-0.3331333, 1.283109, 6.016454]",-0.5831689,12.40148,-3.169253,12.03892,False,-0.42708851466863473,13.020535894535143,21
2422,99,40.88200000000006,0.5,"[-0.0177856, 0.4466399, 1.949105]","[-0.3355117, 1.279941, 6.009493]",-0.435252,12.5441,-3.195522,12.02356,False,-0.2854428588506806,13.163260198615237,21
2423,99,40.899000000000115,0.5,"[-0.0315344, 0.4373707, 1.94791]","[-0.3347443, 1.277658, 6.002313]",-0.4626714,12.56351,-3.192035,12.01669,False,-0.31117926124537454,13.18245421858855,21
2424,99,40.914999999999964,0.5,"[-0.0314988, 0.4360478, 1.948234]","[-0.3326856, 1.277094, 5.994987]",-0.6661992,12.50072,-3.176312,12.02578,False,-0.5045630593587772,13.118948320457946,21
2425,99,40.932000000000016,0.5,"[-0.0334995, 0.4822078, 1.952132]","[-0.3341718, 1.279522, 5.986624]",-0.6158086,12.48959,-3.19492,12.06432,False,-0.4569868154232236,13.10810998269801,21
2426,99,40.94800000000009,0.5,"[-0.0348806, 0.4808639, 1.952737]","[-0.3251863, 1.279847, 5.980157]",-0.5816445,12.30645,-3.112538,12.07996,False,-0.42672428269524787,12.925920868040857,21
2427,99,40.965000000000146,0.4,"[-0.0341411, 0.4817683, 1.952498]","[-0.3242112, 1.2861, 5.971304]",-0.6036198,12.27247,-3.107816,12.15469,False,-0.44791311440325393,12.891980236851149,21
2428,99,40.980999999999995,0.4,"[-0.0360538, 0.4815815, 1.952626]","[-0.311028, 1.286646, 5.96423]",-0.326689,12.71185,-2.985207,12.1737,False,-0.180766542315164,13.330816217932226,21
2429,99,40.999000000000024,0.25,"[-0.03715, 0.4807689, 1.952715]","[-0.2998557, 1.289652, 5.956463]",-0.3344304,12.70877,-2.881907,12.21672,False,-0.18812995709096306,13.327711954813756,21
2430,99,41.0150000000001,0.25,"[-0.0362269, 0.4801337, 1.952954]","[-0.2875803, 1.295059, 5.948522]",-0.6228323,12.77187,-2.7678,12.28227,False,-0.4604311948489916,13.389145252518574,21
2431,99,41.03200000000015,0.5,"[-0.0347979, 0.481022, 1.952672]","[-0.2802801, 1.296344, 5.940768]",-0.6243232,12.81146,-2.701161,12.30964,False,-0.46139311010429446,13.428558229585805,21
2432,99,41.048,0.5,"[-0.0356527, 0.4808049, 1.952716]","[-0.2698163, 1.299321, 5.933092]",-1.034239,12.4547,-2.603818,12.35251,False,-0.8534928618781483,13.071344145115393,21
2433,99,41.065000000000055,0.25,"[-0.0348525, 0.4807817, 1.952721]","[-0.261041, 1.302156, 5.925149]",-1.020658,12.45167,-2.522618,12.39472,False,-0.8406707158155764,13.068392882306576,21
2434,99,41.08200000000011,0.25,"[-0.0337499, 0.4814017, 1.952629]","[-0.2566099, 1.308805, 5.916667]",-0.7524905,12.72147,-2.483401,12.47334,False,-0.5837451793435886,13.338333790856963,21
2435,99,41.09900000000016,0.25,"[-0.0336272, 0.4803482, 1.952828]","[-0.253177, 1.312343, 5.908264]",-0.7568427,12.7047,-2.4537,12.52322,False,-0.5880556042747325,13.32161465170075,21
2436,99,41.11500000000001,0.25,"[-0.034871, 0.481418, 1.952504]","[-0.245134, 1.315577, 5.900454]",-0.5745236,12.68079,-2.378982,12.56919,False,-0.4157334476401188,13.298689751525282,21
2437,99,41.13200000000006,0.25,"[-0.0317371, 0.482535, 1.952344]","[-0.2452762, 1.316379, 5.892603]",-0.5283127,12.72106,-2.383528,12.59284,False,-0.3715304136032925,13.339010720809622,21
2438,99,41.14800000000014,0.25,"[-0.0322806, 0.4821097, 1.952373]","[-0.242175, 1.311035, 5.88677]",-0.384006,12.75007,-2.355754,12.55536,False,-0.23459216343084127,13.368594835190745,21
2439,99,41.164999999999964,0.25,"[-0.0184327, 0.4310964, 1.947568]","[-0.2419196, 1.312895, 5.878859]",-0.4275083,12.75621,-2.356437,12.58899,False,-0.2757042021031923,13.374497919630866,21
2440,99,41.182000000000016,0.25,"[-0.0177345, 0.4303284, 1.947754]","[-0.2455678, 1.313579, 5.871168]",-0.3619439,12.65109,-2.395061,12.61132,False,-0.2148306231327477,13.270146166980997,21
2441,99,41.19900000000007,0.25,"[-0.0195619, 0.4268045, 1.947496]","[-0.2477672, 1.314978, 5.863018]",-0.3758444,12.6713,-2.419841,12.6413,False,-0.22776018582684845,13.2902021962379,21
2442,99,41.215000000000146,0.25,"[-0.0198204, 0.4281873, 1.947267]","[-0.2443142, 1.317086, 5.855507]",-0.08775719,12.51737,-2.389214,12.67663,False,0.043211978537818774,13.13832695533203,21
2443,99,41.23199999999997,0.5,"[-0.0147979, 0.433418, 1.947927]","[-0.242744, 1.322603, 5.846634]",-0.1144836,12.5813,-2.377474,12.74669,False,0.018637024069071133,13.201853378544044,21
2444,99,41.24800000000005,0.5,"[-0.0157292, 0.4340851, 1.947812]","[-0.2396435, 1.31995, 5.840127]",-0.1494192,12.24837,-2.349754,12.73566,False,-0.018214666351973444,12.87018224103459,21
2445,99,41.2650000000001,0.5,"[-0.0226427, 0.4317256, 1.947272]","[-0.2291055, 1.315735, 5.833907]",-0.1391458,12.21857,-2.248928,12.70941,False,-0.008827595080948861,12.840559786763958,21
2446,99,41.28099999999995,0.5,"[-0.0209316, 0.4313644, 1.947433]","[-0.2343976, 1.31749, 5.826196]",-0.02507146,12.43995,-2.303863,12.74211,False,0.10167491630028978,13.061542459559165,21
2447,99,41.298,0.5,"[-0.019764, 0.4247028, 1.946811]","[-0.2350541, 1.310569, 5.819951]",-0.02469424,12.42279,-2.312785,12.6905,False,0.10183720101250952,13.04445788673247,21
2448,99,41.315000000000055,0.5,"[-0.0205135, 0.4235508, 1.947073]","[-0.2296519, 1.309203, 5.81346]",0.04390174,12.42829,-2.262207,12.6914,False,0.16683648640546714,13.050266347318475,21
2449,99,41.33200000000011,0.5,"[-0.0111094, 0.4395106, 1.948384]","[-0.2254386, 1.314801, 5.804842]",0.04582033,12.40691,-2.224039,12.7622,False,0.16841001079145615,13.02898733581564,21
2450,99,41.347999999999956,0.5,"[-0.0113732, 0.4394196, 1.948468]","[-0.218994, 1.313174, 5.797985]",-0.04977734,12.14081,-2.163074,12.76151,False,0.07489086835312567,12.763565911659242,21
2451,99,41.36500000000001,0.5,"[-0.0211856, 0.4417579, 1.948833]","[-0.2133987, 1.312292, 5.790958]",-0.06442488,12.09286,-2.110413,12.76818,False,0.060480312003393544,12.715750670664281,21
2452,99,41.381000000000085,0.5,"[-0.0212336, 0.4431181, 1.948588]","[-0.2078488, 1.30912, 5.784721]",-0.08639944,12.1098,-2.057789,12.75161,False,0.03987026268783855,12.732511641435869,21
2453,99,41.399000000000115,0.5,"[-0.0351442, 0.4299673, 1.94674]","[-0.2045563, 1.306582, 5.778192]",-0.1209866,12.07027,-2.027507,12.74161,False,0.006679321241366623,12.692983764932102,21
2454,99,41.414999999999964,0.5,"[-0.0346839, 0.429875, 1.946811]","[-0.1988723, 1.302371, 5.772087]",-0.6858566,11.87401,-1.973297,12.71487,False,-0.5302867490644965,12.494831195259472,21
2455,99,41.432000000000016,0.5,"[-0.0255792, 0.4396619, 1.947531]","[-0.1967002, 1.300364, 5.765345]",-0.7397944,11.89507,-1.954042,12.71029,False,-0.5811082409340538,12.515539771294732,21
2456,99,41.44800000000009,0.5,"[-0.0257301, 0.4391125, 1.94775]","[-0.1897566, 1.293128, 5.760291]",-0.9754218,11.56805,-1.886766,12.65257,False,-0.8078790773122498,12.188781801757859,21
2457,99,41.465000000000146,0.5,"[-0.0195291, 0.4382078, 1.947526]","[-0.1898748, 1.29177, 5.75372]",-0.9768302,11.52992,-1.890095,12.65368,False,-0.809645228868745,12.15080852802289,21
2458,99,41.480999999999995,0.5,"[-0.0179564, 0.4395996, 1.94732]","[-0.1835297, 1.284781, 5.74835]",-0.9546994,11.51585,-1.828683,12.59879,False,-0.7888546915243071,12.136906003804482,21
2459,99,41.499000000000024,0.5,"[-0.0130523, 0.4406638, 1.947443]","[-0.1764594, 1.277273, 5.743065]",-0.9323351,11.55243,-1.759897,12.53866,False,-0.7672680932114007,12.173437366322844,21
2460,99,41.5150000000001,0.5,"[-0.0145301, 0.4408555, 1.947321]","[-0.1707156, 1.268141, 5.73838]",-0.6257111,11.82093,-1.704035,12.46167,False,-0.47395221123961434,12.442270006059783,21
2461,99,41.53200000000015,0.5,"[-0.0123002, 0.4370522, 1.947102]","[-0.1655833, 1.262276, 5.732317]",-0.6351423,11.86277,-1.654581,12.41854,False,-0.48240532115151624,12.483884896227776,21
2462,99,41.548,0.5,"[-0.0127717, 0.4377405, 1.946955]","[-0.1653792, 1.254177, 5.727338]",-0.4254491,11.3956,-1.653979,12.35171,False,-0.28920150739791084,12.019733697232061,21
2463,99,41.56600000000003,0.5,"[-0.0029817, 0.4321913, 1.946696]","[-0.1622353, 1.242831, 5.723135]",-0.429134,11.37908,-1.623744,12.25207,False,-0.29287739011452524,12.003266715978734,21
2464,99,41.58200000000011,0.5,"[-0.0038891, 0.4343956, 1.946357]","[-0.1593776, 1.235056, 5.717971]",0.2078135,11.7183,-1.596598,12.18839,False,0.31394431845425347,12.344115017699652,21
2465,99,41.59900000000016,0.5,"[-0.0050742, 0.422402, 1.945733]","[-0.1599933, 1.227658, 5.712413]",0.2366123,11.74824,-1.604321,12.12898,False,0.3415467971795935,12.37406600723683,21
2466,99,41.61500000000001,0.5,"[-0.0047258, 0.4213809, 1.94591]","[-0.1599829, 1.22382, 5.706582]",0.4508737,12.05553,-1.605855,12.10417,False,0.5478673764297183,12.681075175149466,21
2467,99,41.63200000000006,0.5,"[-0.0008518, 0.4294347, 1.946708]","[-0.1604037, 1.218272, 5.700586]",0.4952059,12.11041,-1.61177,12.06322,False,0.5904577901212719,12.735934386324347,21
2468,99,41.64800000000014,0.5,"[-0.0008391, 0.4288394, 1.946781]","[-0.1593032, 1.216819, 5.694065]",0.7451264,12.59739,-1.602549,12.06264,False,0.8325752710099199,13.22203545760986,21
2469,99,41.664999999999964,0.5,"[0.0014913, 0.4289277, 1.946293]","[-0.1580604, 1.208079, 5.689156]",0.8160141,12.57201,-1.591425,11.98854,False,0.8993934557155114,13.19710745946438,21
2470,99,41.682000000000016,0.5,"[0.0015568, 0.4282414, 1.946634]","[-0.1567066, 1.202247, 5.683801]",1.196347,12.68099,-1.579287,11.94325,False,1.2606753728711,13.307461099145579,21
2471,99,41.69900000000007,0.5,"[-0.0016905, 0.418595, 1.945809]","[-0.1572416, 1.200637, 5.677063]",1.140782,12.65002,-1.586556,11.94147,False,1.2077227977748155,13.276354960973734,21
2472,99,41.715000000000146,0.5,"[-0.0021883, 0.4169576, 1.946116]","[-0.1570187, 1.201295, 5.67018]",1.436793,12.37124,-1.58623,11.96192,False,1.4847786807373773,13.000203572269717,21
2473,99,41.73199999999997,0.5,"[-0.0029346, 0.417556, 1.946101]","[-0.1542951, 1.201536, 5.662878]",1.395242,12.47006,-1.560738,11.97923,False,1.4465660258909738,13.098398587346102,21
2474,99,41.74800000000005,0.5,"[-0.0041099, 0.4162022, 1.946336]","[-0.1499655, 1.20394, 5.655836]",1.524271,12.43535,-1.518852,12.017,False,1.5683181416995047,13.064462049641724,21
2475,99,41.766000000000076,1.0,"[-0.0250757, 0.4404302, 2.094699]","[-0.1471364, 1.209789, 5.647539]",1.513671,12.38384,-1.492401,12.0909,False,1.5576988005030372,13.013121670705587,21
2476,99,41.78099999999995,1.0,"[-0.0270451, 0.4411872, 2.094477]","[-0.1397884, 1.212846, 5.640408]",1.719261,12.72519,-1.419693,12.13542,False,1.7561972152454788,13.35400277602667,21
2477,99,41.79899999999998,1.0,"[-0.0319755, 0.3844161, 1.878045]","[-0.1336491, 1.215779, 5.632506]",1.690481,12.76363,-1.359269,12.18045,False,1.7293888344918449,13.392138587964867,21
2478,99,41.815000000000055,1.0,"[-0.0320275, 0.3831836, 1.878385]","[-0.1238492, 1.224788, 5.624281]",0.9699405,12.54854,-1.261474,12.28538,False,1.0448424673653507,13.174483232303933,21
2479,99,41.837999999999965,1.0,"[-0.0400992, 0.4902627, 2.40631]","[-0.1144966, 1.227495, 5.616621]",0.9506313,12.53523,-1.167831,12.32798,False,1.0264121784089701,13.161136850872056,21
2480,99,41.847999999999956,1.0,"[-0.0391547, 0.4918, 2.406003]","[-0.1042095, 1.242892, 5.606747]",1.014897,12.4507,-1.064803,12.49909,False,1.0862900873563006,13.077280498808852,21
