frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3959,99,66.27199999999993,1.0,"[0.1290038, 0.0936162, 1.325838]","[0.1196479, 0.0891466, 0.9536857]",6.066791,2.943773,7.150874,5.340257,False,6.642316114885846,4.308782821083224,22
3960,99,66.28899999999999,1.0,"[0.1306908, 0.1005548, 1.282784]","[0.11965, 0.0877967, 0.9536808]",6.331041,2.746577,7.151038,5.259874,False,6.893946848150476,4.11629754069005,22
3961,99,66.30500000000006,1.0,"[0.1332841, 0.0975193, 1.282743]","[0.1196519, 0.0864866, 0.9536759]",6.293471,2.686399,7.151185,5.181842,False,6.853396832079161,4.053137142431703,22
3962,99,66.32199999999989,1.0,"[0.1367525, 0.0890623, 1.263831]","[0.119654, 0.0851445, 0.9536709]",6.886666,1.959941,7.151347,5.101884,False,7.40290520113981,3.329814062440213,22
3963,99,66.33799999999997,1.0,"[0.1336667, 0.0867284, 1.264308]","[0.119656, 0.0838166, 0.9536658]",6.822039,1.904093,7.1515,5.022753,False,7.335731882856603,3.2700855050553392,22
3964,99,66.35500000000002,1.0,"[0.1427438, 0.0875888, 1.418322]","[0.119658, 0.0825002, 0.9536604]",6.794299,2.017713,7.151659,4.944291,False,7.3143453903896205,3.385646973363757,22
3965,99,66.37200000000007,1.0,"[0.1432683, 0.0884125, 1.418297]","[0.11966, 0.0811724, 0.9536557]",6.809248,1.81487,7.151814,4.865121,False,7.318206377102802,3.1780451577051347,22
3966,99,66.3889999999999,1.0,"[0.136383, 0.0807653, 1.3594]","[0.1196619, 0.0798186, 0.9536505]",6.43486,1.911284,7.151968,4.784388,False,6.951794825026607,3.2629882036692455,22
3967,99,66.40499999999997,1.0,"[0.1348091, 0.0760826, 1.359946]","[0.119664, 0.0785224, 0.9536458]",6.52781,1.989337,7.152125,4.707066,False,7.04828419235347,3.346562902627101,22
3968,99,66.42200000000003,1.0,"[0.1303845, 0.0646266, 1.318663]","[0.119666, 0.0771326, 0.9536406]",6.230163,1.851688,7.152284,4.624146,False,6.745380711585261,3.1941760987707855,22
3969,99,66.4380000000001,1.0,"[0.1337053, 0.0679619, 1.318008]","[0.119668, 0.0758402, 0.9536362]",6.184955,1.853729,7.152435,4.547012,False,6.700616266624278,3.194580255610946,22
3970,99,66.4559999999999,1.0,"[0.1494296, 0.0805154, 1.505742]","[0.11967, 0.0745024, 0.953631]",6.125786,1.715707,7.152592,4.46716,False,6.634413474575674,3.05072748814601,22
3971,99,66.47199999999998,1.0,"[0.1455728, 0.0876139, 1.505507]","[0.119672, 0.0731753, 0.953626]",6.103382,1.681523,7.152746,4.387923,False,6.6103245101189385,3.014809617532512,22
3972,99,66.48900000000003,1.0,"[0.1406403, 0.0890683, 1.370789]","[0.119674, 0.0718098, 0.9536214]",6.576927,1.673732,7.152899,4.306374,False,7.079958744508077,3.0245204583580874,22
3973,99,66.50500000000011,1.0,"[0.1374091, 0.0886355, 1.370936]","[0.119676, 0.0705274, 0.9536165]",6.640161,1.761824,7.153054,4.22977,False,7.147494372555602,3.1172862449236414,22
3974,99,66.52199999999993,1.0,"[0.1368491, 0.0979026, 1.434622]","[0.1196781, 0.0691464, 0.9536114]",6.738082,1.748135,7.153214,4.147262,False,7.243953033988031,3.106899688312041,22
3975,99,66.53899999999999,1.0,"[0.1348828, 0.1028831, 1.434265]","[0.11968, 0.0678597, 0.9536065]",6.686602,1.831771,7.153365,4.070372,False,7.197378724914462,3.1908034401916874,22
3976,99,66.55500000000006,1.0,"[0.1311465, 0.0887542, 1.299572]","[0.119682, 0.0664926, 0.9536008]",6.893264,1.721964,7.153522,3.988661,False,7.396575265773598,3.08584491970185,22
3977,99,66.57199999999989,1.0,"[0.1304044, 0.0857206, 1.299721]","[0.1196841, 0.0651884, 0.953596]",6.963286,1.651609,7.15368,3.910689,False,7.46227372397398,3.0162636396808136,22
3978,99,66.58899999999994,1.0,"[0.1381157, 0.082945, 1.348707]","[0.119686, 0.0638391, 0.9535911]",6.920629,1.55722,7.153832,3.830006,False,7.414822689198108,2.9178051545051376,22
3979,99,66.60500000000002,1.0,"[0.1383518, 0.0804685, 1.348683]","[0.1196879, 0.0625257, 0.9535856]",6.923484,1.625928,7.153987,3.751457,False,7.4213751318969665,2.988421164991519,22
3980,99,66.62200000000007,1.0,"[0.1573903, 0.076001, 1.49552]","[0.1196901, 0.06119, 0.953581]",7.22435,1.100444,7.154152,3.671559,False,7.69158512140397,2.4604105218357404,22
3981,99,66.6389999999999,1.0,"[0.1589053, 0.0768845, 1.495115]","[0.119692, 0.0598724, 0.9535763]",7.171169,1.321939,7.1543,3.592725,False,7.650783277724703,2.6857238073511756,22
3982,99,66.65499999999997,1.0,"[0.1647774, 0.0712483, 1.485158]","[0.1196941, 0.0585287, 0.9535706]",7.243088,0.9354589,7.154461,3.512322,False,7.701256060899998,2.2918007679554018,22
3983,99,66.67200000000003,1.0,"[0.1637822, 0.0696809, 1.485072]","[0.119696, 0.0572071, 0.953566]",7.143877,0.9101768,7.154611,3.433218,False,7.6014077874477834,2.2621463178436647,22
3984,99,66.68900000000008,1.0,"[0.1947056, 0.0551675, 1.612106]","[0.119698, 0.0558667, 0.9535611]",6.367128,0.4850211,7.154767,3.352982,False,6.807372498292461,1.7968016195419123,22
3985,99,66.70499999999993,1.0,"[0.1928287, 0.0535854, 1.611836]","[0.1197, 0.0545598, 0.9535559]",6.128736,0.5098419,7.154924,3.274731,False,6.5720802914240375,1.8133595264015285,22
3986,99,66.72199999999998,1.0,"[0.1606839, 0.0475143, 1.348677]","[0.1197021, 0.0532034, 0.9535512]",4.75276,0.2705706,7.155081,3.193507,False,5.193293221621622,1.516366999427792,22
3987,99,66.73900000000003,1.0,"[0.1610663, 0.042741, 1.348891]","[0.1197039, 0.0518839, 0.953546]",4.69785,0.1239613,7.155225,3.114482,False,5.1308533040525255,1.3638610520507535,22
3988,99,66.75500000000011,1.0,"[0.1957942, 0.0579316, 1.736009]","[0.119706, 0.0505194, 0.9535406]",3.98846,-1.44167,7.155388,3.032745,False,4.341958142472201,-0.26933956016214644,22
3989,99,66.77199999999993,1.0,"[0.1986062, 0.060287, 1.735654]","[0.119708, 0.0491568, 0.9535352]",3.987412,-1.390142,7.15555,2.951106,False,4.343706560779124,-0.21649987864297615,22
3990,99,66.78899999999999,1.0,"[0.1469112, 0.0435069, 1.345742]","[0.1197099, 0.0478938, 0.9535306]",2.966959,-2.768142,7.155695,2.875425,False,3.256194945983882,-1.6687810223951351,22
3991,99,66.80500000000006,1.0,"[0.1458231, 0.0435508, 1.345616]","[0.1197119, 0.0465527, 0.9535254]",3.002882,-2.664857,7.155852,2.795053,False,3.2974430491245585,-1.561445105898264,22
3992,99,66.82199999999989,1.0,"[0.1550002, 0.0432598, 1.444222]","[0.119714, 0.0452134, 0.9535208]",2.624055,-3.758478,7.156011,2.714776,False,2.8622204820062778,-2.6979011956037926,22
3993,99,66.83999999999992,1.0,"[0.1544216, 0.0423953, 1.444152]","[0.119716, 0.0439027, 0.9535166]",2.698393,-3.667038,7.15616,2.636206,False,2.9409594887534363,-2.601284453034401,22
3994,99,66.85500000000002,1.0,"[0.1840654, 0.0466493, 1.596461]","[0.119718, 0.0425469, 0.9535107]",2.192685,-4.466784,7.156322,2.554919,False,2.3956953125936944,-3.4409054117712543,22
3995,99,66.87300000000005,1.0,"[0.1858445, 0.0491044, 1.596406]","[0.1197202, 0.0410874, 0.9535054]",2.196589,-4.475749,7.15649,2.467402,False,2.3990853616080976,-3.4499594671630556,22
3996,99,66.8889999999999,0.9,"[0.1865486, 0.04819, 1.578954]","[0.1197221, 0.0398859, 0.9535009]",2.91029,-4.44218,7.156635,2.395343,False,3.1093445120147334,-3.3888247692649642,22
3997,99,66.90499999999997,0.9,"[0.1851268, 0.0505016, 1.579095]","[0.1197242, 0.0384648, 0.9534953]",2.893541,-4.227249,7.156801,2.310108,False,3.10435099068378,-3.168885355475762,22
3998,99,66.92200000000003,0.9,"[0.1704006, 0.0423739, 1.409505]","[0.1197261, 0.0372386, 0.9534909]",3.474932,-4.395771,7.156946,2.236552,False,3.67233784186329,-3.3200868483933794,22
3999,99,66.93900000000008,0.9,"[0.1721556, 0.0406433, 1.409561]","[0.1197281, 0.0358959, 0.9534857]",3.42982,-4.494109,7.157104,2.155997,False,3.6222361757469206,-3.422689654934227,22
4000,99,66.95499999999993,0.9,"[0.1703849, 0.0381613, 1.403747]","[0.11973, 0.0345897, 0.9534809]",3.885358,-4.335724,7.157256,2.077622,False,4.0829895361107535,-3.2431196069263386,22
4001,99,66.97199999999998,0.9,"[0.1704277, 0.0398394, 1.403515]","[0.1197321, 0.0331909, 0.9534755]",3.865576,-4.401111,7.157419,1.993685,False,4.05981454546607,-3.3109604627463156,22
4002,99,66.98900000000003,1.0,"[0.16551, 0.0250805, 1.305683]","[0.119734, 0.0319221, 0.9534705]",4.33127,-4.7054,7.157565,1.91754,False,4.505609147964246,-3.6058142166481124,22
4003,99,67.00500000000011,1.0,"[0.1642947, 0.0301333, 1.305811]","[0.119736, 0.0306189, 0.9534658]",4.366489,-4.676351,7.157718,1.839319,False,4.542140784181367,-3.574686806626347,22
4004,99,67.02199999999993,1.0,"[0.181812, 0.0233582, 1.430537]","[0.119738, 0.0292508, 0.9534607]",4.61447,-4.859766,7.157876,1.757201,False,4.778368216748662,-3.7536381082626846,22
4005,99,67.03899999999999,1.0,"[0.179236, 0.0227193, 1.430063]","[0.11974, 0.0279124, 0.9534553]",4.647634,-4.797804,7.158034,1.676854,False,4.81464124669335,-3.688811682963233,22
4006,99,67.05600000000004,1.0,"[0.2568466, 0.0194854, 2.30176]","[0.119742, 0.02658, 0.9534504]",4.724228,-4.631236,7.15819,1.596859,False,4.89968556016776,-3.515013019017723,22
4007,99,67.07799999999997,1.0,"[0.247699, 0.0205277, 2.306827]","[0.119744, 0.0252711, 0.9534456]",4.774267,-4.749113,7.158342,1.518272,False,4.942976362923586,-3.634109318485356,22
4008,99,67.08899999999994,1.0,"[0.3935134, 0.0223512, 4.733023]","[0.119746, 0.0239124, 0.953441]",4.90829,-4.126178,7.158498,1.436683,False,5.109725127723184,-2.9898321601149602,22
4009,99,67.10500000000002,1.0,"[0.3889244, 0.0102395, 4.732754]","[0.1197487, 0.0221176, 0.9534341]",4.970514,-4.072703,7.15871,1.328902,False,5.174384724682573,-2.9326286631055156,22
4010,99,67.12200000000007,1.0,"[0.4358695, -0.1573282, 6.251319]","[0.11975, 0.0212736, 0.9534308]",6.155395,-0.5970705,7.158808,1.278211,False,6.538636740941111,0.6784249171038628,22
4011,99,67.13799999999992,1.0,"[0.4357712, -0.1517085, 6.251556]","[0.119752, 0.0199676, 0.9534261]",6.223034,-0.3742733,7.158961,1.199772,False,6.617835161168989,0.9095920632292047,22
4012,99,67.15599999999995,1.0,"[0.1983005, -0.1849909, 3.826015]","[0.1197541, 0.0186166, 0.9534212]",6.213931,-0.4127405,7.159121,1.11862,False,6.606717387022573,0.8697760347469417,22
4013,99,67.17200000000003,1.0,"[0.2007001, -0.1780732, 3.825904]","[0.1197561, 0.0172965, 0.9534163]",6.311465,-0.552479,7.159276,1.039323,False,6.695970098022907,0.730020972958886,22
4014,99,67.18900000000008,1.0,"[0.1622258, -0.2325299, 3.539695]","[0.1197581, 0.0159104, 0.953411]",6.185969,-1.089459,7.159435,0.9560559,False,6.542337392225638,0.1742710543448842,22
4015,99,67.20499999999993,1.0,"[0.1668286, -0.2268575, 3.539702]","[0.11976, 0.0146245, 0.9534061]",6.192153,-1.07674,7.159586,0.8788,False,6.549164180607606,0.18755472074297763,22
4016,99,67.22199999999998,1.0,"[0.1178382, -0.2404218, 3.077659]","[0.119762, 0.0132842, 0.9534011]",6.331093,-1.453858,7.15974,0.7982759,False,6.6666708248956965,-0.19425483060726778,22
4017,99,67.23900000000003,1.0,"[0.1180306, -0.2408704, 3.077199]","[0.119764, 0.0119563, 0.9533961]",6.421768,-1.342636,7.159895,0.7184945,False,6.7626970616532605,-0.07672663094545729,22
4018,99,67.25500000000011,0.9,"[0.1867878, -0.2854342, 3.674186]","[0.1197661, 0.0105929, 0.9533912]",6.321861,-1.48435,7.160057,0.6365703,False,6.655856619241254,-0.22589140327147983,22
4019,99,67.27199999999993,0.9,"[0.1857511, -0.2716309, 3.674979]","[0.119768, 0.0092966, 0.953386]",6.36357,-1.406842,7.160207,0.5586812,False,6.701453038841589,-0.14479191945917913,22
4020,99,67.28899999999999,0.9,"[0.2139956, -0.270903, 3.5241]","[0.11977, 0.0079559, 0.9533807]",6.393906,-1.85697,7.160366,0.4781208,False,6.707204582973805,-0.6055862727326768,22
4021,99,67.30500000000006,0.9,"[0.2111412, -0.2768968, 3.522939]","[0.119772, 0.00664, 0.9533757]",6.318513,-1.836055,7.160517,0.3990422,False,6.633499004768028,-0.5869419445790942,22
4022,99,67.32199999999989,1.0,"[0.2143904, -0.2393313, 3.15668]","[0.119774, 0.0052757, 0.9533708]",6.177309,-1.901641,7.160675,0.3170543,False,6.489785891008888,-0.6595270484203624,22
4023,99,67.33799999999997,1.0,"[0.2132873, -0.2429455, 3.156559]","[0.119776, 0.0039823, 0.9533659]",6.325296,-2.068802,7.16083,0.2393298,False,6.627635754029296,-0.8255370595062732,22
4024,99,67.356,1.0,"[0.219771, -0.2388367, 2.901679]","[0.119778, 0.0026552, 0.9533612]",5.888331,-2.184674,7.160984,0.1595742,False,6.187619350903273,-0.960785125485085,22
4025,99,67.37200000000007,1.0,"[0.221599, -0.2373922, 2.902126]","[0.11978, 0.0013275, 0.953356]",5.825561,-1.808057,7.161138,0.07978141,False,6.145694365980196,-0.5766416729763923,22
4026,99,67.3889999999999,1.0,"[0.2267899, -0.2389021, 2.809856]","[0.1197821, -5.47e-05, 0.9533509]",5.53726,-1.040089,7.1613,-0.003289356,False,5.901080036305236,0.20067978361511307,22
4027,99,67.40499999999997,1.0,"[0.2284468, -0.2358623, 2.8101]","[0.1197839, -0.0013379, 0.9533458]",5.599264,-1.690854,7.161448,-0.08040556,False,5.927407769025523,-0.46482742044195247,22
4028,99,67.42200000000003,1.0,"[0.236784, -0.2321026, 2.865223]","[0.1197861, -0.0027117, 0.9533408]",5.292575,-1.332621,7.161612,-0.1629717,False,5.642366055818147,-0.10867018280172092,22
4029,99,67.43900000000008,1.0,"[0.2392386, -0.2379723, 2.864444]","[0.1197881, -0.0040102, 0.9533363]",5.189294,-1.186629,7.161765,-0.2410146,False,5.547747128728007,0.03728743851725458,22
4030,99,67.4559999999999,1.0,"[0.2007855, -0.1686699, 2.338087]","[0.1197901, -0.0053593, 0.9533309]",4.895807,-1.828906,7.161922,-0.322096,False,5.221662517632016,-0.6328012339432263,22
4031,99,67.47199999999998,1.0,"[0.2033423, -0.1664754, 2.338071]","[0.119792, -0.0066698, 0.953326]",4.782504,-1.81717,7.162072,-0.4008558,False,5.109829495570273,-0.6249940183984593,22
4032,99,67.48900000000003,1.0,"[0.2148105, -0.0207571, 1.991805]","[0.119794, -0.0080262, 0.9533211]",4.857708,-2.6693,7.16223,-0.4823703,False,5.1383620911666625,-1.4966516866249102,22
4033,99,67.50500000000011,1.0,"[0.2171894, -0.0130113, 1.991804]","[0.119796, -0.0093159, 0.953316]",4.852643,-2.791592,7.162384,-0.5598837,False,5.126715964591167,-1.622339097369745,22
4034,99,67.52199999999993,1.0,"[0.1911971, -0.01265, 1.756022]","[0.1197981, -0.0106887, 0.9533106]",4.81615,-2.889499,7.162548,-0.6423838,False,5.085193118740331,-1.7241773359005061,22
4035,99,67.53899999999999,1.0,"[0.1941839, -0.0169298, 1.755675]","[0.1198001, -0.0119961, 0.953306]",4.894926,-2.818789,7.162698,-0.7209515,False,5.167215517873977,-1.648668115421628,22
4036,99,67.55500000000006,1.0,"[0.208656, -0.0366096, 1.925102]","[0.1198021, -0.0133265, 0.9533011]",5.089993,-3.124999,7.162855,-0.8009054,False,5.34427315665956,-1.9556121132453983,22
4037,99,67.57300000000009,1.0,"[0.2088803, -0.0361845, 1.925231]","[0.119804, -0.0146595, 0.9532959]",5.012284,-3.207229,7.163004,-0.8810095,False,5.262686433118121,-2.042903448317463,22
4038,99,67.58899999999994,1.0,"[0.1863241, -0.0426219, 1.679346]","[0.1198061, -0.0160011, 0.9532908]",4.525187,-3.584686,7.163165,-0.9616238,False,4.758750420182036,-2.44846873222748,22
4039,99,67.606,1.0,"[0.1889854, -0.0393539, 1.679084]","[0.1198082, -0.0173753, 0.9532859]",4.586769,-3.600316,7.163328,-1.044199,False,4.819032783236639,-2.4622059083159646,22
4040,99,67.62200000000007,1.0,"[0.1945453, -0.0455032, 1.756027]","[0.1198102, -0.018704, 0.9532812]",4.322321,-4.017503,7.163482,-1.124034,False,4.5339550865698115,-2.9002178000622814,22
4041,99,67.6389999999999,1.0,"[0.1957797, -0.043113, 1.755491]","[0.1198121, -0.0200084, 0.953276]",4.240487,-3.891294,7.163636,-1.202407,False,4.459554479889074,-2.773759898866976,22
4042,99,67.65599999999995,1.0,"[0.1990772, -0.0575976, 1.776519]","[0.119814, -0.0213259, 0.9532709]",4.310493,-3.884118,7.163786,-1.281567,False,4.529433035506,-2.7637782113048193,22
4043,99,67.67200000000003,1.0,"[0.1967072, -0.0569475, 1.776489]","[0.1198159, -0.0226596, 0.9532655]",4.31135,-3.792967,7.163935,-1.361692,False,4.535216815307916,-2.6702055375752916,22
4044,99,67.68900000000008,1.0,"[0.1469944, -0.0450923, 1.358116]","[0.119818, -0.0239963, 0.9532608]",4.308948,-3.940995,7.164098,-1.441991,False,4.524821234620714,-2.822204076717298,22
4045,99,67.70499999999993,1.0,"[0.150466, -0.0490339, 1.357409]","[0.1198201, -0.0252988, 0.9532561]",4.38218,-3.786044,7.164252,-1.520237,False,4.605899607262651,-2.660452672920376,22
4046,99,67.72299999999996,1.0,"[0.157775, -0.0583593, 1.529804]","[0.1198218, -0.0266689, 0.9532505]",6.320565,-3.761231,7.1644,-1.602533,False,6.531345315474881,-2.5625119594263825,22
4047,99,67.73800000000006,1.0,"[0.1562215, -0.0483347, 1.531177]","[0.1198239, -0.0279476, 0.9532458]",6.28749,-3.774174,7.164558,-1.679336,False,6.497813539193911,-2.577030966561206,22
4048,99,67.75600000000009,1.0,"[0.1412876, -0.0264589, 1.457393]","[0.119826, -0.0293369, 0.9532408]",6.216938,-3.365385,7.16472,-1.762775,False,6.449905042043988,-2.1601630604306443,22
4049,99,67.77199999999993,1.0,"[0.1429669, -0.0430478, 1.458282]","[0.119828, -0.0306122, 0.9532363]",6.394327,-3.727243,7.164873,-1.839362,False,6.606403262655741,-2.52487492515872,22
4050,99,67.78999999999996,1.0,"[0.146325, -0.036745, 1.579561]","[0.11983, -0.0320059, 0.9532306]",6.15623,-3.800329,7.165031,-1.923055,False,6.366105163906033,-2.6087795293537615,22
4051,99,67.80600000000004,1.0,"[0.1436284, -0.0327581, 1.581484]","[0.1198321, -0.0333184, 0.9532257]",6.200858,-3.949549,7.165189,-2.001861,False,6.402328551441439,-2.760242842291391,22
4052,99,67.82300000000009,1.0,"[0.1480982, -0.0552085, 1.728977]","[0.1198342, -0.0346928, 0.9532205]",4.662149,-4.048452,7.165351,-2.084381,False,4.869604246748645,-2.9192718206626593,22
4053,99,67.83899999999994,1.0,"[0.1446419, -0.0548491, 1.728826]","[0.1198361, -0.0359826, 0.9532156]",4.623739,-4.161413,7.1655,-2.161809,False,4.8253638026724675,-3.0366303950234297,22
4054,99,67.856,1.0,"[0.1441677, -0.0790871, 1.696355]","[0.1198381, -0.0373465, 0.9532107]",5.669252,-4.820135,7.165655,-2.243681,False,5.827523331315113,-3.6735292940043385,22
4055,99,67.87200000000007,1.0,"[0.1439955, -0.0827039, 1.696106]","[0.1198402, -0.0386534, 0.9532061]",5.753515,-4.890684,7.165816,-2.322125,False,5.907347361431792,-3.742777181650884,22
4056,99,67.8900000000001,1.0,"[0.1354809, -0.0811605, 1.607964]","[0.1198421, -0.039984, 0.9532006]",7.042695,-4.117614,7.165972,-2.401985,False,7.2288671490218075,-2.9012371445831633,22
4057,99,67.90599999999995,1.0,"[0.1377349, -0.0791868, 1.608282]","[0.1198442, -0.0413128, 0.953196]",7.053657,-3.878533,7.166126,-2.481722,False,7.252687449443602,-2.6554784817660875,22
4058,99,67.923,1.0,"[0.1532989, -0.0939632, 1.721075]","[0.1198462, -0.0427034, 0.9531906]",7.809095,-4.751841,7.166288,-2.565166,False,7.955295873997769,-3.5234350570572968,22
4059,99,67.93900000000008,1.0,"[0.1509644, -0.0964524, 1.72128]","[0.119848, -0.0439996, 0.9531854]",7.861599,-4.733409,7.166433,-2.642933,False,8.008410560698707,-3.5025566890699853,22
4060,99,67.9559999999999,1.0,"[0.1339733, -0.1060463, 1.692778]","[0.1198503, -0.0453467, 0.9531807]",7.555393,-5.905282,7.166602,-2.723739,False,7.64103891632193,-4.716600909940315,22
4061,99,67.97299999999996,1.0,"[0.1357668, -0.1064806, 1.692311]","[0.1198521, -0.046624, 0.9531761]",7.514206,-5.920973,7.166741,-2.800352,False,7.599306188065858,-4.734243270959123,22
4062,99,67.99000000000001,1.0,"[0.1072682, -0.0996777, 1.419226]","[0.119854, -0.0479833, 0.9531707]",7.284469,-6.457481,7.166898,-2.881877,False,7.342226082741192,-5.293406440121908,22
4063,99,68.00900000000001,1.0,"[0.1055182, -0.0968011, 1.423116]","[0.1198561, -0.0493026, 0.9531659]",7.333612,-6.601175,7.167053,-2.960993,False,7.383230270653121,-5.439030064336134,22
4064,99,68.02299999999991,1.0,"[0.1159622, -0.1044546, 1.538479]","[0.1198581, -0.0506632, 0.9531607]",6.936493,-7.079676,7.167215,-3.042567,False,6.963140789156934,-5.944924011191098,22
4065,99,68.03899999999999,1.0,"[0.115989, -0.1019992, 1.538528]","[0.1198602, -0.0522335, 0.953154]",6.983624,-7.12739,7.16739,-3.136713,False,7.007342241479205,-5.992126637178624,22
4066,99,68.05600000000004,1.0,"[0.128019, -0.1170509, 1.699049]","[0.1198621, -0.0533087, 0.9531505]",6.794053,-7.207352,7.167529,-3.201158,False,6.81484047009488,-6.081273091667181,22
4067,99,68.07199999999989,1.0,"[0.1302518, -0.112477, 1.699684]","[0.1198641, -0.0546317, 0.9531456]",6.762743,-7.218048,7.167681,-3.280446,False,6.783182296848572,-6.09342019681192,22
4068,99,68.08899999999994,1.0,"[0.2094455, -0.1243091, 1.890911]","[0.119866, -0.055961, 0.9531406]",7.04998,-7.005451,7.167833,-3.360106,False,7.079808666816125,-5.864509778741627,22
