frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3893,99,65.02089999999998,0.9,"[0.1579898, 0.1013088, 0.6477636]","[0.1712026, 0.0871851, 0.6710527]",13.88399,9.13072,14.3123,7.402564,False,13.468296788330264,9.326302272936536,4
3894,99,65.0376,0.9,"[0.1719434, 0.1094605, 0.7023461]","[0.1719306, 0.0863181, 0.6695549]",13.76337,9.119761,14.40145,7.345976,False,13.351554888238425,9.312917214290339,4
3895,99,65.05429999999998,0.9,"[0.1714912, 0.1091882, 0.7025725]","[0.1728716, 0.0863189, 0.6686611]",13.78447,9.155813,14.49551,7.355752,False,13.370488060640351,9.346415810326226,4
3896,99,65.071,0.9,"[0.1835449, 0.1193909, 0.7459028]","[0.1739505, 0.0870063, 0.6668589]",13.98153,9.345671,14.61986,7.433495,False,13.553714360470469,9.525236760797766,4
3897,99,65.08769999999998,0.9,"[0.1843326, 0.1198595, 0.7457472]","[0.1748054, 0.0858681, 0.6676999]",13.96008,9.405417,14.6709,7.328175,False,13.530263841532268,9.579169325153584,4
3898,99,65.1044,0.9,"[0.1724313, 0.1130047, 0.703957]","[0.1752791, 0.0853548, 0.6668832]",14.09714,9.393762,14.72617,7.293672,False,13.66396837282581,9.572374099627716,4
3899,99,65.12099999999998,0.9,"[0.1727146, 0.1134647, 0.7039916]","[0.1762174, 0.0852246, 0.6656978]",14.13927,9.45474,14.82675,7.295491,False,13.702251833300807,9.629213915721664,4
3900,99,65.13759999999999,0.9,"[0.1801513, 0.1190767, 0.7235412]","[0.1767991, 0.0859524, 0.6635636]",14.04026,9.625317,14.91923,7.380517,False,13.598594988448628,9.782134323598811,4
3901,99,65.15439999999998,0.9,"[0.1797495, 0.1197757, 0.7230818]","[0.1770872, 0.0861209, 0.6645607]",14.09046,9.600399,14.92104,7.383854,False,13.648466400489074,9.760797631199077,4
3902,99,65.17099999999999,0.9,"[0.1769295, 0.1165561, 0.7045345]","[0.1773404, 0.0866111, 0.6640232]",14.18874,9.356319,14.95297,7.431351,False,13.754618876958741,9.540765856031902,4
3903,99,65.1876,0.9,"[0.1774428, 0.1173018, 0.7043858]","[0.1776553, 0.0855144, 0.6628304]",14.26423,9.274328,15.00407,7.35135,False,13.83155600503585,9.468044087851327,4
3904,99,65.20419999999999,0.9,"[0.17249, 0.1169767, 0.6897542]","[0.1784213, 0.0865266, 0.6614408]",14.66576,9.740432,15.09604,7.452846,False,14.201442823495054,9.904745622585633,4
3905,99,65.221,0.9,"[0.1731357, 0.1166705, 0.6897684]","[0.178853, 0.0870018, 0.6604759]",14.59661,9.688195,15.15198,7.504131,False,14.136519902294744,9.855126660729072,4
3906,99,65.23759999999999,0.9,"[0.1816705, 0.1183922, 0.7185488]","[0.1797323, 0.0873248, 0.6615402]",14.18651,9.218879,15.19966,7.519693,False,13.758444726696908,9.415253032603431,4
3907,99,65.2543,0.9,"[0.1826451, 0.1173151, 0.7184191]","[0.1825963, 0.0909566, 0.6592541]",14.22759,9.283287,15.48135,7.855443,False,13.795558223295671,9.475194188456713,4
3908,99,65.27439999999999,0.9,"[0.1991545, 0.1306302, 0.7609841]","[0.1850173, 0.0925581, 0.6596122]",14.38737,9.272459,15.6685,7.987705,False,13.951306224186535,9.469790867327793,4
3909,99,65.29149999999998,0.9,"[0.1981583, 0.1299061, 0.7609259]","[0.183457, 0.0928907, 0.6581373]",14.36036,9.238934,15.57591,8.033763,False,13.926519464523206,9.438433115023113,4
3910,99,65.30929999999998,0.9,"[0.1564303, 0.1004361, 0.6188192]","[0.1854413, 0.0921032, 0.6562589]",14.20556,8.790399,15.77888,7.98904,False,13.79564132036597,9.024686021257434,4
3911,99,65.32129999999998,0.9,"[0.1569222, 0.101163, 0.6188974]","[0.1879951, 0.0890711, 0.653515]",14.19812,8.754356,16.04881,7.761331,False,13.789982684467969,8.991578654291137,4
3912,99,65.33769999999998,0.9,"[0.1564613, 0.0995796, 0.6099347]","[0.1904397, 0.0867353, 0.6526388]",14.5753,8.428442,16.26722,7.570216,False,14.170741379903347,8.704671849528717,4
3913,99,65.3545,0.9,"[0.1562547, 0.0992767, 0.6103247]","[0.1943781, 0.0840591, 0.6514448]",14.5216,8.395845,16.61405,7.35253,False,14.119976537983778,8.673412778548874,4
3914,99,65.37119999999999,0.9,"[0.1612976, 0.0985316, 0.6371818]","[0.1975756, 0.0808746, 0.6503479]",14.77931,8.062494,16.89877,7.088676,False,14.384957340547142,8.376367915229643,4
3915,99,65.388,0.9,"[0.1612467, 0.0981438, 0.6373284]","[0.1988489, 0.0796198, 0.652988]",14.8373,7.826271,16.93662,6.951842,False,14.451612979648921,8.162378031904954,4
3916,99,65.40469999999999,0.9,"[0.1594424, 0.0908594, 0.6131926]","[0.2018744, 0.0786302, 0.6521393]",15.02269,7.334803,17.20029,6.875121,False,14.653207054643929,7.718981861150323,4
3917,99,65.42099999999999,0.9,"[0.1589251, 0.0905577, 0.6135635]","[0.2037114, 0.0785416, 0.6500241]",14.89127,7.338314,17.40049,6.88958,False,14.52533864765946,7.718501676505339,4
3918,99,65.4376,0.9,"[0.1548839, 0.0831604, 0.58707]","[0.2032369, 0.0759979, 0.6504165]",15.03555,7.200593,17.35256,6.664505,False,14.671556679914918,7.596840375840196,4
3919,99,65.45439999999999,0.9,"[0.1555039, 0.0806847, 0.5870108]","[0.2003438, 0.0757544, 0.6524038]",15.01922,7.22856,17.07096,6.623282,False,14.654467533572443,7.621909770475724,4
3920,99,65.47129999999999,0.9,"[0.1649975, 0.079138, 0.6148052]","[0.2019041, 0.0779278, 0.6514179]",15.19609,7.389921,17.22059,6.821757,False,14.81931557725731,7.774153573181162,4
3921,99,65.48759999999999,0.9,"[0.1635528, 0.0792083, 0.6150538]","[0.2032895, 0.0807933, 0.6494235]",15.29094,7.456686,17.38173,7.091598,False,14.908580539116326,7.837753776737966,4
3922,99,65.5043,0.9,"[0.1592797, 0.0749156, 0.5929683]","[0.2059908, 0.0845663, 0.6471015]",16.15155,7.616534,17.65775,7.445492,False,15.737960143041438,8.007788025957403,4
3923,99,65.52109999999999,0.9,"[0.1590799, 0.0752008, 0.5928987]","[0.2048459, 0.0867578, 0.6457226]",16.1197,7.608061,17.60085,7.652306,False,15.70737744437287,7.999161130304451,4
3924,99,65.5378,0.9,"[0.1652688, 0.0789156, 0.6084542]","[0.2019707, 0.0881591, 0.6471279]",17.90094,8.507607,17.33331,7.757725,False,17.399180704557814,8.870178792192522,4
3925,99,65.5546,0.9,"[0.1662439, 0.0795855, 0.6080634]","[0.199291, 0.0895667, 0.6461439]",17.89781,8.397968,17.1414,7.891896,False,17.400919679487696,8.770016487972061,4
3926,99,65.5711,0.9,"[0.1898787, 0.0876731, 0.6556358]","[0.1971359, 0.088973, 0.6458082]",17.87845,8.568484,16.97505,7.844263,False,17.374670186328895,8.925114532060984,4
3927,99,65.58769999999998,0.9,"[0.189455, 0.0875611, 0.6555365]","[0.1944586, 0.0904771, 0.6452258]",17.81623,8.569431,16.7718,7.982284,False,17.314162854992055,8.924234326454718,4
3928,99,65.6046,0.8,"[0.2086648, 0.0966333, 0.6460022]","[0.1934597, 0.0917718, 0.6454259]",17.46605,8.423717,16.68555,8.092525,False,16.980208087280403,8.781413085908124,4
3929,99,65.62119999999999,0.8,"[0.2086599, 0.0953856, 0.6461082]","[0.1925571, 0.0937286, 0.6449015]",17.41281,8.436095,16.62477,8.269348,False,16.92792917086789,8.791218477764069,4
3930,99,65.6377,0.8,"[0.2077898, 0.0970573, 0.6441576]","[0.1919134, 0.0951493, 0.6442754]",17.24765,8.634863,16.58747,8.400956,False,16.7587578222499,8.968015831153823,4
3931,99,65.6543,0.8,"[0.2070138, 0.0970663, 0.6441454]","[0.1913645, 0.0954037, 0.6440125]",17.25551,8.740212,16.54901,8.426489,False,16.76180257293791,9.064395002410864,4
3932,99,65.6711,0.8,"[0.2135276, 0.1004976, 0.6786246]","[0.1909304, 0.0969344, 0.6424235]",16.84731,8.629797,16.55212,8.580552,False,16.369924179373147,8.952166592447316,4
3933,99,65.68779999999998,0.8,"[0.2128506, 0.100655, 0.6786753]","[0.1911113, 0.0963409, 0.6435931]",16.83624,8.554937,16.53849,8.513515,False,16.362430463454047,8.883526679930496,4
3934,99,65.70439999999999,0.8,"[0.1879362, 0.091926, 0.6053411]","[0.1919397, 0.096252, 0.6423184]",16.65841,8.765787,16.63737,8.52241,False,16.180419449921473,9.070996793551018,4
3935,99,65.72129999999999,0.8,"[0.187851, 0.0929778, 0.6047736]","[0.1937586, 0.0961314, 0.6408635]",16.5707,8.721378,16.82216,8.530932,False,16.097118394089815,9.028002543159477,4
3936,99,65.7378,0.8,"[0.1971678, 0.0988172, 0.6511078]","[0.1931585, 0.095193, 0.6403311]",16.10246,8.701104,16.78615,8.455787,False,15.642961966118428,8.9963681328849,4
3937,99,65.7544,0.8,"[0.1970153, 0.0979395, 0.6510576]","[0.1925685, 0.0944641, 0.6402439]",16.12965,8.713361,16.7399,8.393085,False,15.668851029710439,9.008318265610312,4
3938,99,65.77109999999999,0.8,"[0.1880254, 0.0968939, 0.628378]","[0.1899696, 0.0939195, 0.6422149]",15.86615,8.931503,16.47842,8.320129,False,15.403267063058571,9.20004214471737,4
3939,99,65.7877,0.8,"[0.1869762, 0.0963945, 0.6283727]","[0.1896687, 0.0935218, 0.6416854]",15.87618,8.928638,16.46657,8.29213,False,15.413139247112298,9.197708307842683,4
3940,99,65.80449999999999,0.8,"[0.1863289, 0.0987801, 0.6454479]","[0.1892176, 0.0928177, 0.6414242]",15.98204,9.297896,16.43585,8.233871,False,15.499913819180009,9.537721969158277,4
3941,99,65.8211,0.8,"[0.1866186, 0.0988991, 0.6453018]","[0.1888811, 0.0933813, 0.6410269]",15.97343,9.300673,16.41782,8.28824,False,15.49142544296372,9.540015298324267,4
3942,99,65.83789999999999,0.9,"[0.1844693, 0.1020025, 0.6490396]","[0.1857139, 0.09164, 0.6431187]",15.83345,9.393925,16.10717,8.109665,False,15.35132523849564,9.621207460928273,4
3943,99,65.8543,0.9,"[0.18448, 0.1019074, 0.6486456]","[0.1844552, 0.0900288, 0.6430483]",15.84786,9.492808,16.00527,7.96979,False,15.361017292723155,9.711868355740501,4
3944,99,65.87109999999998,0.9,"[0.1722722, 0.0984761, 0.6014962]","[0.1831518, 0.0892677, 0.6437081]",15.8169,9.476872,15.88244,7.895264,False,15.331624924766782,9.696454456505275,4
3945,99,65.8877,0.9,"[0.1721724, 0.0985049, 0.6014891]","[0.1831057, 0.0875772, 0.6439025]",15.79987,9.550056,15.87409,7.745273,False,15.311883851701232,9.762776677522456,4
3946,99,65.90459999999999,0.8,"[0.1764411, 0.1029274, 0.6221431]","[0.1838227, 0.0862904, 0.6432147]",15.97802,9.239789,15.94927,7.640887,False,15.49854086173178,9.484571269103446,4
3947,99,65.9213,0.8,"[0.1764339, 0.1039269, 0.6215221]","[0.1833993, 0.0840559, 0.6440929]",15.93023,9.35269,15.8938,7.435236,False,15.447175067905555,9.586283258482604,4
3948,99,65.93769999999998,0.8,"[0.1719162, 0.101301, 0.6068558]","[0.1825395, 0.0834922, 0.6436816]",16.13324,9.440761,15.83263,7.390594,False,15.640621998717492,9.672363523436447,4
3949,99,65.9545,0.8,"[0.1716776, 0.1020719, 0.606701]","[0.1838087, 0.0828693, 0.6428822]",16.14966,9.465213,15.95595,7.345079,False,15.65551290970349,9.695142833036618,4
3950,99,65.97119999999998,0.8,"[0.1813279, 0.1030207, 0.6332824]","[0.1833314, 0.0805545, 0.6426603]",16.28278,9.305835,15.92184,7.144501,False,15.791829878987883,9.553400884096009,4
3951,99,65.988,0.8,"[0.1807443, 0.104295, 0.6332396]","[0.1809245, 0.0771776, 0.6451474]",16.22395,9.226995,15.66557,6.821751,False,15.738096047737216,9.47978902279043,4
3952,99,66.00459999999998,0.8,"[0.1839663, 0.1057509, 0.6359813]","[0.1796395, 0.0731708, 0.6460314]",16.09382,8.490191,15.53945,6.461893,False,15.643762256736476,8.803612062964937,4
3953,99,66.02099999999999,0.8,"[0.1841177, 0.1060033, 0.6358217]","[0.1805723, 0.0696909, 0.6451927]",16.0453,8.440318,15.63552,6.164938,False,15.598784701628379,8.756729322175923,4
3954,99,66.0376,0.8,"[0.1924199, 0.107945, 0.65876]","[0.1794608, 0.0682661, 0.6455405]",16.27114,8.440315,15.53597,6.036612,False,15.818258474650602,8.763058935662745,4
3955,99,66.05439999999999,0.8,"[0.1918175, 0.1070877, 0.6592116]","[0.1773245, 0.0658483, 0.6475671]",16.23389,8.322096,15.31401,5.806201,False,15.787213407159388,8.654108421260517,4
3956,99,66.07129999999998,0.8,"[0.1966902, 0.1017652, 0.6817252]","[0.178428, 0.0659632, 0.6472492]",16.28716,8.392734,15.412,5.819103,False,15.83590161621229,8.720077894086986,4
3957,99,66.08779999999999,0.8,"[0.1961417, 0.1011982, 0.681992]","[0.1779927, 0.0662099, 0.6468763]",16.24428,8.292052,15.38463,5.844059,False,15.798620566521898,8.626976663322973,4
3958,99,66.1044,0.8,"[0.1864647, 0.0947971, 0.638854]","[0.1782221, 0.0644767, 0.6465018]",16.19,8.332482,15.41201,5.695367,False,15.744107777155822,8.662357752698064,4
3959,99,66.12129999999999,0.8,"[0.1860605, 0.0934737, 0.6390134]","[0.178686, 0.0640121, 0.6456431]",16.23598,8.311134,15.46978,5.662069,False,15.789722481998112,8.644161303062807,4
3960,99,66.1378,0.8,"[0.2003752, 0.1011813, 0.6858]","[0.1776456, 0.0631771, 0.6460286]",15.80395,7.898348,15.37524,5.585365,False,15.387870550213314,8.25527133121571,4
3961,99,66.15439999999998,0.8,"[0.1998792, 0.0999807, 0.6860092]","[0.1777539, 0.0619257, 0.6456883]",15.82222,7.911173,15.39189,5.478278,False,15.405066298478104,8.267489805114286,4
3962,99,66.1713,0.8,"[0.1943566, 0.0980449, 0.669416]","[0.1777456, 0.0620354, 0.6452353]",14.68817,7.003665,15.4015,5.491755,False,14.342556136094089,7.407351344801016,4
3963,99,66.1876,0.8,"[0.1949229, 0.0977819, 0.6693597]","[0.1791252, 0.0611928, 0.6444495]",14.72106,6.982115,15.53331,5.424175,False,14.375458651960106,7.388603484917854,4
3964,99,66.20429999999999,0.9,"[0.1906082, 0.0934247, 0.6734179]","[0.1783401, 0.062452, 0.6442859]",14.72298,7.066669,15.47224,5.536503,False,14.373637602556503,7.465835174678246,4
3965,99,66.2209,0.9,"[0.1908719, 0.0935939, 0.6735302]","[0.179084, 0.062445, 0.643509]",14.70765,7.026884,15.55151,5.542527,False,14.360474550860417,7.429091015946427,4
3966,99,66.23759999999999,0.9,"[0.1679948, 0.0787339, 0.6408972]","[0.179042, 0.0622532, 0.6423602]",14.1567,6.052118,15.57449,5.535434,False,13.867559728643382,6.523911471534073,4
3967,99,66.2543,0.9,"[0.1683165, 0.0784559, 0.6406249]","[0.1818611, 0.0601821, 0.6405616]",14.23859,6.065655,15.84971,5.367299,False,13.946551003014566,6.538563681409401,4
3968,99,66.27099999999999,0.9,"[0.1677165, 0.0791217, 0.6382539]","[0.1826381, 0.0592339, 0.6393567]",14.21989,5.68712,15.94248,5.293123,False,13.944883936145185,6.192526196161539,4
3969,99,66.2878,0.9,"[0.1675892, 0.0786977, 0.6384646]","[0.1814532, 0.057708, 0.6414032]",14.23569,5.784356,15.79623,5.14114,False,13.955998623137639,6.2817227428790625,4
3970,99,66.30439999999999,0.9,"[0.1329706, 0.0558926, 0.5271695]","[0.1817589, 0.0570977, 0.641111]",15.09901,6.418259,15.82836,5.089368,False,14.767340956042066,6.884533357698289,4
3971,99,66.3211,0.9,"[0.1337452, 0.0560073, 0.527063]","[0.1825333, 0.0558632, 0.6394181]",15.06668,6.383892,15.93234,4.993008,False,14.737420880379783,6.852257889985912,4
3972,99,66.33789999999999,0.9,"[0.13436, 0.0528018, 0.5302116]","[0.1825665, 0.0552554, 0.6387216]",15.00901,6.571093,15.95158,4.94431,False,14.6732137947672,7.02151122471462,4
3973,99,66.3544,0.9,"[0.1344415, 0.0536811, 0.5299196]","[0.1816326, 0.0555351, 0.639616]",15.01384,6.554183,15.85303,4.962298,False,14.67864498876228,7.006211812874343,4
3974,99,66.37099999999998,0.9,"[0.2005493, 0.0836166, 0.7433199]","[0.1835152, 0.0547144, 0.6379496]",14.88651,6.393796,16.04863,4.902035,False,14.56189795755786,6.856246099719178,4
3975,99,66.38759999999999,0.9,"[0.2001705, 0.0831946, 0.743584]","[0.1836816, 0.0549024, 0.6368038]",14.7755,6.374503,16.08983,4.927598,False,14.454858553570666,6.835523520977681,4
3976,99,66.4043,0.9,"[0.1943371, 0.083494, 0.72482]","[0.1827368, 0.0526883, 0.6371952]",14.80256,6.135263,16.002,4.726912,False,14.491587653968953,6.617912578840685,4
3977,99,66.4211,0.9,"[0.1943219, 0.0832426, 0.724519]","[0.1826474, 0.0514371, 0.6366826]",14.67717,6.074384,16.00679,4.618848,False,14.372386949586076,6.558828590396356,4
3978,99,66.43769999999998,0.9,"[0.1887748, 0.0795772, 0.7101405]","[0.183051, 0.0507648, 0.6370987]",14.6546,5.725421,16.0304,4.555771,False,14.365669507897284,6.239674853410047,4
3979,99,66.45419999999999,0.9,"[0.1873713, 0.0793642, 0.7104017]","[0.1840183, 0.0485634, 0.636336]",16.54536,5.722622,16.12903,4.364195,False,16.203251633366644,6.29013524745911,4
3980,99,66.471,0.9,"[0.1901533, 0.0773479, 0.7195713]","[0.1857666, 0.0477526, 0.6349831]",16.52638,5.747919,16.30703,4.300714,False,16.183703613390932,6.312693258348488,4
3981,99,66.4878,0.9,"[0.1886323, 0.0766407, 0.7201925]","[0.187916, 0.044855, 0.6341583]",16.58978,5.726386,16.50579,4.04588,False,16.24625532078349,6.29481638858969,4
3982,99,66.50799999999998,0.9,"[0.1873576, 0.071835, 0.7164772]","[0.1871383, 0.0430123, 0.6361707]",16.49169,5.087294,16.39197,3.867948,False,16.178797660651426,5.708725806274692,4
3983,99,66.52709999999999,0.8,"[0.1983891, 0.0669225, 0.6678088]","[0.1864636, 0.0399836, 0.6389599]",16.48685,5.097685,16.2685,3.580678,False,16.17364100554244,5.718074628635818,4
3984,99,66.5378,0.8,"[0.1983294, 0.0672817, 0.6684186]","[0.1875926, 0.0370082, 0.6358984]",16.48919,4.809684,16.43628,3.330758,False,16.188473148323467,5.45526327010663,4
3985,99,66.55439999999999,0.8,"[0.1991273, 0.0670255, 0.6683946]","[0.1876343, 0.0353904, 0.6344674]",16.48046,4.755586,16.4748,3.192631,False,16.182348154296033,5.405639777088687,4
3986,99,66.5711,0.9,"[0.1886831, 0.0567371, 0.637323]","[0.1873166, 0.0346577, 0.6344141]",16.49764,4.935366,16.44972,3.126932,False,16.1912046591281,5.57021821663278,4
3987,99,66.58789999999999,0.9,"[0.1884653, 0.0568056, 0.636785]","[0.1864813, 0.032829, 0.6374069]",16.4828,5.01425,16.30749,2.948357,False,16.17334330566137,5.64180459859309,4
3988,99,66.6044,0.9,"[0.1914299, 0.0544154, 0.6467043]","[0.187194, 0.0335642, 0.6365178]",16.26917,4.723684,16.38812,3.01847,False,15.97840541932052,5.370596394379441,4
3989,99,66.6224,0.9,"[0.1911952, 0.0537646, 0.6462734]","[0.1891937, 0.0335246, 0.6302478]",16.24036,4.746849,16.7092,3.044851,False,15.949397468469169,5.390932767818257,4
3990,99,66.6386,0.9,"[0.1837055, 0.0535619, 0.6202731]","[0.1894025, 0.0317929, 0.6347616]",16.36182,5.156253,16.61424,2.867341,False,16.049581739835645,5.768027666260067,4
3991,99,66.65529999999998,0.9,"[0.1834919, 0.0544108, 0.6201416]","[0.190192, 0.0313873, 0.6372132]",16.44942,5.164227,16.61903,2.819943,False,16.134364622319104,5.777762272812487,4
3992,99,66.6721,0.9,"[0.1903642, 0.0539001, 0.6522977]","[0.1923303, 0.0310353, 0.6349657]",16.49537,4.857261,16.8515,2.798226,False,16.19240437023813,5.498863128787107,4
3993,99,66.68869999999998,0.9,"[0.1899125, 0.0541383, 0.6519682]","[0.1937836, 0.0301934, 0.6341037]",16.60267,4.843742,16.99328,2.726125,False,16.297269105043682,5.489532067196552,4
3994,99,66.7053,0.9,"[0.1890776, 0.0581142, 0.6440149]","[0.1940755, 0.0299619, 0.6334412]",16.8876,5.059129,17.03416,2.708084,False,16.564775201155136,5.694118768339802,4
3995,99,66.72219999999999,0.9,"[0.1899967, 0.0581584, 0.6435038]","[0.1946672, 0.0285571, 0.6328382]",16.88909,5.115271,17.0984,2.58374,False,16.56377516111649,5.745404948023114,4
3996,99,66.7387,0.9,"[0.1951062, 0.0559894, 0.6588629]","[0.1938399, 0.027345, 0.6339585]",16.92047,5.183971,17.0016,2.469851,False,16.59127494760831,5.80899170800941,4
3997,99,66.7552,0.9,"[0.196354, 0.0558059, 0.6585443]","[0.1925195, 0.0271529, 0.6345685]",17.02189,5.184559,16.87709,2.450162,False,16.689810310677558,5.812372139459478,4
3998,99,66.77189999999999,0.9,"[0.1908482, 0.0556531, 0.6286447]","[0.1912848, 0.0264885, 0.634681]",17.13972,5.068721,16.77214,2.389859,False,16.809369765254306,5.709943220963643,4
3999,99,66.7885,0.9,"[0.1907412, 0.0562371, 0.6282332]","[0.1917344, 0.0247175, 0.6337305]",17.15942,5.04913,16.83313,2.233585,False,16.82936868203512,5.692613630115581,4
4000,99,66.80529999999999,0.9,"[0.1924268, 0.0573871, 0.6325384]","[0.1915009, 0.0226945, 0.6356522]",17.03601,4.674397,16.76581,2.044746,False,16.725777572897915,5.347110499102998,4
4001,99,66.8219,0.9,"[0.1928388, 0.057153, 0.6298866]","[0.1918758, 0.0201032, 0.6351029]",17.10298,4.68642,16.81049,1.813005,False,16.790335454364754,5.359962440682654,4
4002,99,66.83859999999999,0.9,"[0.1962676, 0.0564477, 0.6364074]","[0.1913796, 0.0173036, 0.6347589]",17.76267,3.996449,16.77804,1.561502,False,17.461514764511094,4.748678808359933,4
4003,99,66.8552,0.9,"[0.1964824, 0.0562213, 0.6363273]","[0.1926536, 0.0148733, 0.6335037]",17.78479,4.012532,16.91494,1.344936,False,17.482309919411986,4.763979018215886,4
4004,99,66.87219999999999,0.9,"[0.2016853, 0.0538181, 0.6582032]","[0.1931549, 0.0124425, 0.6360725]",18.38018,4.362542,16.89186,1.120642,False,18.045654093645464,5.100149780104019,4
4005,99,66.8887,0.9,"[0.2024739, 0.0539429, 0.6580301]","[0.1937772, 0.0097431, 0.6360886]",18.37316,4.33111,16.94277,0.8775424,False,18.040202558259328,5.071262944771037,4
4006,99,66.90529999999998,0.9,"[0.1675952, 0.0365509, 0.5231686]","[0.1940136, 0.0092672, 0.6353382]",18.24022,4.007714,16.98113,0.8356721,False,17.925111578451972,4.7723511710480695,4
4007,99,66.922,0.9,"[0.1678203, 0.036699, 0.5231762]","[0.1944064, 0.0081155, 0.6348337]",18.13886,3.901653,17.02627,0.7324057,False,17.83123360935679,4.672700455316407,4
4008,99,66.93859999999998,0.8,"[0.2269192, 0.0520997, 0.682933]","[0.1940899, 0.0065661, 0.6346103]",17.95763,3.875238,17.00578,0.5928008,False,17.656264235275888,4.643508264693697,4
4009,99,66.9553,0.8,"[0.2267524, 0.0517061, 0.6827106]","[0.1939807, 0.0047507, 0.6360381]",18.00482,3.975442,16.9608,0.427947,False,17.697754630332984,4.7362940427721485,4
