frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6055,99,101.61200000000008,1.0,"[0.0122626, -0.0592708, 0.3583311]","[0.1721158, -0.9013011, 5.247235]",1.994869,-9.394745,1.878699,-9.746407,False,0.2566578828464643,-11.08993231545886,4
6056,99,101.62800000000016,0.9,"[0.011669, -0.0581945, 0.353179]","[0.1748431, -0.9018094, 5.248778]",1.767574,-9.412698,1.907886,-9.748987,False,-0.025974279988200788,-11.111439830303993,4
6057,99,101.64499999999998,0.9,"[0.0116345, -0.0580216, 0.3530421]","[0.1797328, -0.9040155, 5.250088]",1.904977,-9.430937,1.960712,-9.769985,False,0.14260879779452074,-11.155165619819694,4
6058,99,101.66200000000003,0.9,"[0.0124205, -0.0580686, 0.3510884]","[0.1846936, -0.9114857, 5.250449]",2.051319,-9.392123,2.014647,-9.848478,False,0.326707735943065,-11.088172316730986,4
6059,99,101.67800000000011,0.9,"[0.0122276, -0.0580837, 0.3510547]","[0.1901462, -0.9177696, 5.25103]",2.043082,-9.418477,2.073844,-9.913957,False,0.31445797921254504,-11.139071851280491,4
6060,99,101.70299999999997,0.9,"[0.0111731, -0.060021, 0.3620593]","[0.1895242, -0.9154133, 5.253265]",2.119121,-9.354766,2.066187,-9.884882,False,0.4135160453557658,-11.019355334195033,4
6061,99,101.71199999999999,0.9,"[0.0120499, -0.0601776, 0.3622891]","[0.2003117, -0.9196738, 5.254096]",2.104424,-9.31849,2.183336,-9.928435,False,0.3981646554931313,-10.947746356443268,4
6062,99,101.72900000000004,1.0,"[0.0126629, -0.0584778, 0.3535376]","[0.1970282, -0.9213328, 5.256409]",2.331134,-9.331453,2.146636,-9.941698,False,0.6776585305177407,-10.986488485952016,4
6063,99,101.7460000000001,1.0,"[0.0126117, -0.0586435, 0.3535292]","[0.2064471, -0.9246002, 5.256662]",2.310146,-9.377902,2.249046,-9.97578,False,0.6480626995151464,-11.07581477058121,4
6064,99,101.76200000000017,1.0,"[0.0130446, -0.0580754, 0.3525319]","[0.2045217, -0.9254466, 5.258242]",2.377626,-9.396052,2.227422,-9.981788,False,0.7301376249102172,-11.11521406263639,4
6065,99,101.779,1.0,"[0.0129541, -0.0578463, 0.352533]","[0.2088158, -0.9244912, 5.260194]",2.415227,-9.38182,2.273298,-9.968063,False,0.7777724945500635,-11.089695740900524,4
6066,99,101.79600000000005,0.9,"[0.0145009, -0.0585332, 0.3562145]","[0.2085845, -0.925417, 5.262031]",2.377507,-9.381922,2.26999,-9.974432,False,0.7310939096229341,-11.087654322371332,4
6067,99,101.8130000000001,0.9,"[0.0143653, -0.0588095, 0.3560919]","[0.2150993, -0.9264868, 5.263565]",2.414176,-9.42218,2.340131,-9.982879,False,0.7733200731898158,-11.168332954918604,4
6068,99,101.82900000000018,0.9,"[0.0147567, -0.0588111, 0.3554012]","[0.2196491, -0.9274065, 5.265113]",2.47059,-9.496859,2.38887,-9.98971,False,0.8372883433884757,-11.317303240870775,4
6069,99,101.846,0.9,"[0.0149878, -0.0587106, 0.3553419]","[0.2159314, -0.923416, 5.267808]",2.482031,-9.515143,2.347283,-9.942597,False,0.8500162497174661,-11.353635487981197,4
6070,99,101.86200000000008,0.9,"[0.0146586, -0.0583335, 0.3530552]","[0.2169688, -0.9253104, 5.269541]",2.576669,-9.458472,2.357772,-9.959376,False,0.9715368836381588,-11.24875121324063,4
6071,99,101.87900000000013,0.9,"[0.0148816, -0.0585754, 0.3529771]","[0.2157655, -0.9263257, 5.27136]",2.564147,-9.461934,2.343902,-9.966714,False,0.9557731502397295,-11.254758188487749,4
6072,99,101.89600000000019,0.9,"[0.0152807, -0.0592455, 0.3541562]","[0.2144158, -0.9254807, 5.273542]",2.564881,-9.41312,2.328294,-9.953766,False,0.9604935893942568,-11.1596173419283,4
6073,99,101.91300000000001,0.9,"[0.0153475, -0.0593463, 0.3540646]","[0.2141051, -0.9238691, 5.275839]",2.573007,-9.425147,2.323913,-9.932538,False,0.9696085339722231,-11.183551916932,4
6074,99,101.92900000000009,0.9,"[0.0159286, -0.058968, 0.3539544]","[0.2143226, -0.923017, 5.278051]",2.510165,-9.468687,2.325297,-9.919484,False,0.8884543093509312,-11.264719977768369,4
6075,99,101.94600000000014,0.9,"[0.0158525, -0.0589953, 0.3539864]","[0.2114584, -0.9260188, 5.279643]",2.455973,-9.465399,2.293565,-9.94816,False,0.8216598176577994,-11.255089932526285,4
6076,99,101.96199999999999,0.9,"[0.0164694, -0.0609516, 0.3676562]","[0.2079399, -0.9246896, 5.281854]",2.468139,-9.42499,2.254498,-9.930089,False,0.8398685559923329,-11.177017327105762,4
6077,99,101.97900000000004,0.9,"[0.0165163, -0.0610113, 0.3675383]","[0.2054799, -0.9237271, 5.2842]",2.499548,-9.418828,2.226865,-9.915641,False,0.8792118698668878,-11.166867269880125,4
6078,99,101.9960000000001,0.9,"[0.0158049, -0.0601286, 0.3605247]","[0.2007778, -0.9253355, 5.285849]",2.470945,-9.40256,2.175278,-9.929526,False,0.8450921290641016,-11.13344679812504,4
6079,99,102.01200000000017,0.9,"[0.0154636, -0.0601083, 0.3605305]","[0.1998229, -0.9205424, 5.288841]",2.416476,-9.391686,2.163719,-9.873631,False,0.7785473578906792,-11.109008045235935,4
6080,99,102.029,0.9,"[0.0155771, -0.0599888, 0.3613845]","[0.1944911, -0.9199402, 5.290978]",2.275304,-9.44484,2.105189,-9.863391,False,0.5997252916511278,-11.204270571484976,4
6081,99,102.04600000000005,0.9,"[0.0157743, -0.0599442, 0.3613564]","[0.1902924, -0.9197845, 5.293163]",2.209469,-9.428809,2.058931,-9.857763,False,0.519520220753469,-11.169100907189573,4
6082,99,102.0630000000001,0.9,"[0.01563, -0.0599784, 0.3621995]","[0.1861074, -0.9175308, 5.29565]",2.118103,-9.473425,2.012743,-9.829555,False,0.4029894725458678,-11.250672972577618,4
6083,99,102.08000000000015,0.9,"[0.015285, -0.0599079, 0.3622006]","[0.1845813, -0.913153, 5.298547]",2.132114,-9.476927,1.995161,-9.778316,False,0.42005165904538155,-11.25833382599738,4
6084,99,102.096,0.9,"[0.0141843, -0.0593873, 0.3569955]","[0.1799865, -0.9123096, 5.300714]",2.165231,-9.432144,1.944739,-9.765542,False,0.46452448238169897,-11.172976524259152,4
6085,99,102.11300000000006,0.9,"[0.013772, -0.0592783, 0.3569573]","[0.1805344, -0.9106324, 5.303047]",2.181753,-9.418262,1.949797,-9.743727,False,0.48605115943471056,-11.146888732174979,4
6086,99,102.12900000000013,0.9,"[0.0131597, -0.0593732, 0.3558139]","[0.1837232, -0.9091573, 5.305156]",2.160979,-9.262665,1.983421,-9.724452,False,0.47249946304420076,-10.842249859859137,4
6087,99,102.14600000000019,0.9,"[0.0132455, -0.0593898, 0.3557795]","[0.1805077, -0.9089778, 5.307399]",2.197994,-9.271769,1.947911,-9.718538,False,0.5175867891404846,-10.86220056700963,4
6088,99,102.16200000000003,0.9,"[0.0131654, -0.057847, 0.3482131]","[0.1833975, -0.9045168, 5.310011]",2.183801,-9.397449,1.978099,-9.667078,False,0.49021058168725573,-11.106426238427279,4
6089,99,102.18000000000006,0.9,"[0.0132669, -0.0577646, 0.3482385]","[0.1801009, -0.9028505, 5.312533]",2.191328,-9.37609,1.941649,-9.64511,False,0.5011917630971594,-11.06522449215182,4
6090,99,102.19600000000014,0.9,"[0.0132974, -0.0574715, 0.352397]","[0.1801212, -0.901398, 5.314804]",2.153053,-9.350807,1.941038,-9.625846,False,0.45580899506447015,-11.013650847063762,4
6091,99,102.21199999999999,0.9,"[0.0135246, -0.0575256, 0.3523764]","[0.1784363, -0.900292, 5.317242]",2.132703,-9.301727,1.922014,-9.60993,False,0.4344631634406204,-10.91673906926615,4
6092,99,102.22900000000004,0.9,"[0.013486, -0.0585313, 0.3536563]","[0.174479, -0.9010388, 5.319105]",2.270188,-9.210292,1.878761,-9.614447,False,0.6117130005871327,-10.746611852127891,4
6093,99,102.2460000000001,0.9,"[0.0135343, -0.0584035, 0.3537028]","[0.1768055, -0.8983316, 5.321661]",2.271364,-9.221044,1.90288,-9.581577,False,0.6123283470019489,-10.767647468868724,4
6094,99,102.26300000000015,0.9,"[0.0129002, -0.0565023, 0.343131]","[0.1718237, -0.8985393, 5.323748]",2.279885,-9.32633,1.848577,-9.580064,False,0.6146486959466182,-10.973455092447079,4
6095,99,102.279,0.9,"[0.012779, -0.0562042, 0.3431535]","[0.1741612, -0.8980739, 5.325873]",2.235222,-9.315868,1.87296,-9.571444,False,0.5602046246442038,-10.95040212542159,4
6096,99,102.29600000000005,0.9,"[0.0136854, -0.0559765, 0.3452166]","[0.1744769, -0.8977699, 5.328]",1.131154,-9.087234,1.875604,-9.564515,False,-0.7879930267729667,-10.43900505314689,4
6097,99,102.3130000000001,0.9,"[0.0136917, -0.0560394, 0.3451946]","[0.1738434, -0.8993076, 5.329903]",1.145047,-9.078039,1.868132,-9.577237,False,-0.770085232461226,-10.42190049177061,4
6098,99,102.32900000000018,0.9,"[0.0134418, -0.0554479, 0.3376275]","[0.1728756, -0.8968149, 5.33242]",1.286036,-9.025236,1.856864,-9.546754,False,-0.5915170028250705,-10.327311526004411,4
6099,99,102.346,0.9,"[0.0131779, -0.0553832, 0.3376189]","[0.1736391, -0.8964663, 5.334631]",1.26598,-9.034468,1.864285,-9.539228,False,-0.6170531115863208,-10.344122194750366,4
6100,99,102.36300000000006,1.0,"[0.0070339, -0.0569791, 0.3562406]","[0.1739662, -0.8945558, 5.336979]",1.106723,-9.083985,1.866974,-9.515161,False,-0.8179675449145081,-10.4312186574756,4
6101,99,102.37900000000013,1.0,"[0.0071192, -0.056911, 0.3561816]","[0.1715412, -0.8973194, 5.338749]",1.123784,-9.09664,1.840358,-9.54091,False,-0.797846450114063,-10.456908474191312,4
6102,99,102.39600000000019,1.0,"[0.0081122, -0.0573961, 0.3613544]","[0.1716506, -0.8962369, 5.341137]",1.265568,-9.09507,1.840708,-9.525429,False,-0.6222957602477338,-10.462268075560292,4
6103,99,102.41300000000001,1.0,"[0.0079844, -0.0574471, 0.3612996]","[0.172076, -0.8944271, 5.343579]",1.23535,-9.104288,1.844423,-9.502279,False,-0.6604041274355755,-10.47844789114448,4
6104,99,102.42900000000009,1.0,"[0.0068662, -0.0568276, 0.3554228]","[0.175204, -0.8948256, 5.345594]",1.310538,-9.13975,1.877221,-9.502918,False,-0.5701441921632918,-10.552062372315984,4
6105,99,102.44600000000014,1.0,"[0.006973, -0.0569158, 0.3554706]","[0.1778045, -0.8917103, 5.348183]",1.278372,-9.139626,1.904141,-9.465934,False,-0.6099332124090954,-10.549910137010201,4
6106,99,102.46299999999997,1.0,"[0.0076201, -0.0552181, 0.3449282]","[0.1787379, -0.8889189, 5.350768]",1.221533,-9.1306,1.913206,-9.432358,False,-0.6795546881964379,-10.528934113942174,4
6107,99,102.48000000000002,1.0,"[0.0074377, -0.0552719, 0.344909]","[0.1814573, -0.8864253, 5.353307]",1.202298,-9.12124,1.941372,-9.401991,False,-0.7026229861233702,-10.509540233376079,4
6108,99,102.4960000000001,1.0,"[0.007965, -0.0560148, 0.3481651]","[0.1783786, -0.8877093, 5.355257]",1.359998,-9.029414,1.907763,-9.411999,False,-0.5003307738585832,-10.33985122323842,4
6109,99,102.51200000000017,1.0,"[0.0077683, -0.0560053, 0.3481112]","[0.1795969, -0.8884386, 5.357327]",1.383754,-9.035875,1.920042,-9.416018,False,-0.4714422774180673,-10.353860740368837,4
6110,99,102.529,1.0,"[0.0074298, -0.0560019, 0.3484395]","[0.1796782, -0.8853853, 5.359859]",1.315006,-9.010983,1.920003,-9.37988,False,-0.5545595523074344,-10.301239632548612,4
6111,99,102.54600000000005,1.0,"[0.0073124, -0.0559412, 0.3484252]","[0.1812296, -0.8811839, 5.362693]",1.322495,-9.015919,1.935546,-9.331309,False,-0.5456789704191874,-10.311309339353382,4
6112,99,102.5630000000001,1.0,"[0.0084949, -0.0568612, 0.3578182]","[0.1803405, -0.8817002, 5.364681]",1.271771,-9.192489,1.925345,-9.333282,False,-0.6222290563552952,-10.652597836370408,4
6113,99,102.57900000000018,1.0,"[0.0086423, -0.0568957, 0.3577753]","[0.179234, -0.8769199, 5.367719]",1.307143,-9.182768,1.912458,-9.278399,False,-0.5777044078127443,-10.635743312941095,4
6114,99,102.596,1.0,"[0.0083445, -0.0576459, 0.363511]","[0.1781189, -0.8744632, 5.370175]",1.390316,-9.016633,1.8997,-9.248697,False,-0.4618204149931193,-10.316729705645535,4
6115,99,102.61200000000008,1.0,"[0.00839, -0.0576645, 0.3634255]","[0.1702445, -0.8737346, 5.372678]",1.383585,-9.013791,1.814929,-9.236894,False,-0.4699266671122877,-10.310788196271549,4
6116,99,102.62900000000013,1.0,"[0.007641, -0.0556998, 0.3441871]","[0.1678164, -0.8716848, 5.375246]",1.962152,-9.151553,1.788206,-9.211268,False,0.2351701987640784,-10.613778989858432,4
6117,99,102.64600000000019,1.0,"[0.0078538, -0.055641, 0.3441935]","[0.1688609, -0.8696505, 5.377711]",1.937778,-9.142873,1.798505,-9.185998,False,0.2056903555323486,-10.595405847669802,4
6118,99,102.66300000000001,1.0,"[0.0087436, -0.0571667, 0.3602591]","[0.1663609, -0.8676293, 5.380238]",1.812847,-9.012373,1.771063,-9.160779,False,0.06130611248938811,-10.33351843510221,4
6119,99,102.68000000000006,1.0,"[0.0087015, -0.0571496, 0.360267]","[0.1682882, -0.8626335, 5.383122]",1.830251,-9.037353,1.790609,-9.104119,False,0.08088904236015315,-10.383261651876563,4
6120,99,102.69600000000014,0.9,"[0.012238, -0.0575464, 0.357216]","[0.1596839, -0.8598171, 5.38612]",1.74043,-9.118334,1.698168,-9.069925,False,-0.03657011877047278,-10.535835100071015,4
6121,99,102.71199999999999,0.9,"[0.0120845, -0.0574845, 0.3571758]","[0.1610272, -0.8587905, 5.388552]",1.726079,-9.126569,1.711672,-9.055254,False,-0.05496961847211912,-10.551040515571707,4
6122,99,102.72900000000004,0.9,"[0.0110415, -0.0553306, 0.348856]","[0.1570592, -0.8558173, 5.391273]",1.860162,-9.097024,1.668676,-9.019943,False,0.11323747972439979,-10.501393118059788,4
6123,99,102.7460000000001,0.9,"[0.0111456, -0.0554764, 0.3487926]","[0.1537197, -0.8540121, 5.393883]",1.865715,-9.10829,1.632424,-8.996943,False,0.11922830684296626,-10.523690968856428,4
6124,99,102.76200000000017,0.9,"[0.0108047, -0.0570725, 0.3555868]","[0.1543584, -0.8503084, 5.396877]",1.514586,-9.072267,1.638294,-8.953669,False,-0.31240714914211787,-10.432593543846508,4
6125,99,102.779,0.9,"[0.0107122, -0.0571067, 0.3554735]","[0.1484318, -0.8452655, 5.4001]",1.522171,-9.074618,1.574485,-8.896194,False,-0.3032059044190407,-10.437628353792707,4
6126,99,102.79600000000005,0.9,"[0.0110769, -0.0546114, 0.3410637]","[0.1487556, -0.841013, 5.40317]",1.480492,-8.969214,1.577021,-8.847198,False,-0.34654313493236266,-10.229621276475125,4
6127,99,102.8130000000001,0.9,"[0.0111048, -0.0546548, 0.3409056]","[0.141402, -0.8377491, 5.406184]",1.470834,-8.936976,1.498264,-8.808566,False,-0.35597517416241,-10.166185444711559,4
6128,99,102.82900000000018,0.9,"[0.0092847, -0.0560713, 0.3511528]","[0.1394773, -0.8401207, 5.408441]",1.53011,-8.924633,1.477262,-8.82948,False,-0.28166954750454654,-10.145637910559888,4
6129,99,102.846,0.9,"[0.0093291, -0.0560731, 0.3510716]","[0.1328506, -0.8344411, 5.41198]",1.56098,-8.91601,1.406187,-8.765075,False,-0.242800934752063,-10.13065703451387,4
6130,99,102.86300000000006,1.0,"[0.0092586, -0.0565414, 0.3582343]","[0.134604, -0.8319099, 5.414658]",1.713478,-8.904686,1.424033,-8.734642,False,-0.05323214218023087,-10.117633246173206,4
6131,99,102.87900000000013,1.0,"[0.009197, -0.0563272, 0.3581855]","[0.1342421, -0.8319017, 5.41726]",1.704932,-8.891767,1.419524,-8.730428,False,-0.06279708574015208,-10.091934378254134,4
6132,99,102.89600000000019,1.0,"[0.0094464, -0.0555345, 0.3536414]","[0.130012, -0.8267252, 5.42043]",1.567721,-8.866359,1.374008,-8.671934,False,-0.2305827202894195,-10.034240862093512,4
6133,99,102.91200000000003,1.0,"[0.009636, -0.0554741, 0.3536037]","[0.1282547, -0.8290567, 5.422688]",1.554396,-8.845041,1.354878,-8.692452,False,-0.24540473416501607,-9.991880595829187,4
6134,99,102.92900000000009,1.0,"[0.0107432, -0.0562679, 0.3591271]","[0.1257715, -0.8305762, 5.425185]",1.461935,-9.026158,1.328044,-8.704192,False,-0.37395074809182627,-10.33955658139745,4
6135,99,102.94600000000014,1.0,"[0.0106868, -0.0561704, 0.359034]","[0.1211445, -0.8277042, 5.428427]",1.453479,-9.005632,1.27844,-8.669452,False,-0.3828102452569637,-10.29902985437586,4
6136,99,102.96199999999999,1.0,"[0.0099012, -0.0564339, 0.3617688]","[0.1232204, -0.8291305, 5.430671]",1.388859,-9.051318,1.299803,-8.680629,False,-0.4663319713356455,-10.384276888371723,4
6137,99,102.97900000000004,1.0,"[0.0098115, -0.0562649, 0.3615692]","[0.1229279, -0.8307056, 5.433093]",1.361364,-9.052925,1.29614,-8.69305,False,-0.5004767923648696,-10.385777427456652,4
6138,99,102.9960000000001,0.9,"[0.0090478, -0.0563169, 0.3545229]","[0.1269894, -0.8308817, 5.435522]",1.338721,-9.025377,1.33835,-8.691038,False,-0.5263413348923921,-10.33071559995739,4
6139,99,103.01300000000015,0.9,"[0.0089948, -0.0561823, 0.3544957]","[0.1268725, -0.8304864, 5.438321]",1.345104,-9.025212,1.336431,-8.682564,False,-0.5184308198863747,-10.330772966594218,4
6140,99,103.029,0.9,"[0.008525, -0.056014, 0.3516196]","[0.1301756, -0.8324171, 5.440598]",1.545469,-8.918871,1.370638,-8.698854,False,-0.2622159943456044,-10.135314568600666,4
6141,99,103.04600000000005,0.9,"[0.0083551, -0.056017, 0.351575]","[0.1337044, -0.8307575, 5.443628]",1.541934,-8.925052,1.406995,-8.677016,False,-0.2670725409504362,-10.147157201547408,4
6142,99,103.0630000000001,1.0,"[0.0082798, -0.0562767, 0.3543013]","[0.1391425, -0.8332545, 5.44569]",1.594313,-8.872777,1.463643,-8.699453,False,-0.1981819081835985,-10.048334970936498,4
6143,99,103.08000000000015,1.0,"[0.0083161, -0.0562541, 0.3541658]","[0.1418445, -0.8351166, 5.44805]",1.566922,-8.874178,1.491406,-8.714877,False,-0.23218196278898007,-10.049439998981601,4
6144,99,103.096,1.0,"[0.0091759, -0.0533731, 0.3401008]","[0.1430054, -0.8345844, 5.45079]",1.51451,-8.887793,1.502851,-8.705096,False,-0.2980941640217374,-10.072875533754232,4
6145,99,103.11300000000006,1.0,"[0.0091538, -0.0534041, 0.3400587]","[0.148926, -0.8377457, 5.452986]",1.548566,-8.872281,1.564411,-8.734098,False,-0.2547455259816753,-10.044650737989247,4
6146,99,103.12900000000013,1.0,"[0.0097345, -0.0545984, 0.3497452]","[0.1550117, -0.8365498, 5.45565]",1.745319,-8.980536,1.62751,-8.717629,False,-0.019759277866445046,-10.267427443756677,4
6147,99,103.14600000000019,1.0,"[0.0095659, -0.0545996, 0.3496968]","[0.1599252, -0.8374087, 5.458196]",1.743895,-8.981883,1.678287,-8.722434,False,-0.021626378120225276,-10.26996943891259,4
6148,99,103.16200000000003,1.0,"[0.0091369, -0.0540411, 0.3455809]","[0.1667871, -0.8351253, 5.461194]",1.849783,-8.905186,1.749293,-8.694313,False,0.11537776743458217,-10.12670381081628,4
6149,99,103.17900000000009,1.0,"[0.0093417, -0.0539408, 0.3455523]","[0.1684175, -0.8371186, 5.463607]",1.853374,-8.914225,1.765602,-8.710957,False,0.11911495335405586,-10.144542612524962,4
6150,99,103.19600000000014,0.9,"[0.0104708, -0.0543061, 0.3436306]","[0.1728487, -0.8387452, 5.465908]",2.018975,-9.047629,1.811264,-8.724005,False,0.31359302788464327,-10.4145081775964,4
6151,99,103.21400000000017,0.9,"[0.0104628, -0.0543175, 0.3436505]","[0.1789334, -0.8385524, 5.468602]",2.015128,-9.0486,1.874057,-8.717798,False,0.3087573361662568,-10.416173084981757,4
6152,99,103.22900000000004,0.9,"[0.0112932, -0.0547906, 0.3496783]","[0.1798232, -0.8375281, 5.471475]",1.908483,-8.946221,1.882381,-8.702812,False,0.18480200842626293,-10.210206040061593,4
6153,99,103.2460000000001,0.9,"[0.0113137, -0.0548399, 0.3496326]","[0.1784997, -0.8358865, 5.474715]",1.905586,-8.955621,1.867432,-8.680952,False,0.18048345660312015,-10.228363427365704,4
6154,99,103.26200000000017,0.9,"[0.0125685, -0.0567724, 0.3565286]","[0.1807384, -0.8350666, 5.477455]",1.998912,-9.030373,1.889891,-8.668294,False,0.2901169134284989,-10.379668381869994,4
6155,99,103.279,0.9,"[0.0125408, -0.056762, 0.3564239]","[0.1849365, -0.8355283, 5.480164]",2.01829,-9.007077,1.932801,-8.668792,False,0.3159125067406445,-10.335393468179284,4
6156,99,103.30000000000018,0.9,"[0.0121959, -0.0576174, 0.3660051]","[0.1857457, -0.8352486, 5.482873]",2.224967,-8.847564,1.940292,-8.661718,False,0.5840897313397304,-10.03662767427938,4
6157,99,103.31600000000003,0.9,"[0.0121767, -0.0576757, 0.3659844]","[0.1942213, -0.8367309, 5.485279]",2.233542,-8.837926,2.027866,-8.673108,False,0.5954522091101524,-10.01834343566172,4
6158,99,103.32900000000018,0.9,"[0.0124875, -0.0568628, 0.3577896]","[0.1931577, -0.8372681, 5.488526]",2.10725,-8.993655,2.015578,-8.673533,False,0.42703014891298974,-10.314504975795977,4
6159,99,103.346,0.9,"[0.0126088, -0.0567142, 0.3577936]","[0.192672, -0.8363135, 5.491521]",2.138622,-8.978762,2.009419,-8.659142,False,0.46700955517898457,-10.287327782355387,4
6160,99,103.36300000000006,0.9,"[0.0138784, -0.0556023, 0.3572072]","[0.1965387, -0.8334263, 5.494045]",2.180707,-8.892986,2.048771,-8.625793,False,0.5257798691591453,-10.122569169856085,4
6161,99,103.37900000000013,0.9,"[0.0139329, -0.0555447, 0.3572327]","[0.1998754, -0.8340406, 5.496686]",2.186505,-8.910698,2.082522,-8.627973,False,0.5315704139710686,-10.157450894481002,4
6162,99,103.39600000000019,0.9,"[0.0129568, -0.0557328, 0.3521355]","[0.2004619, -0.8330442, 5.499702]",2.172733,-8.883562,2.087483,-8.613163,False,0.5166497041693605,-10.10371932017729,4
6163,99,103.41200000000003,0.9,"[0.0131506, -0.055642, 0.3521544]","[0.1983068, -0.8299342, 5.503084]",2.190197,-8.910838,2.063793,-8.576291,False,0.5361275588844434,-10.157943166079168,4
