frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1439,99,24.292100000000005,1.0,"[0.0632135, -0.02049, 0.3272617]","[0.3151452, 0.0629027, 1.249234]",11.71344,-4.501097,14.15863,2.882581,False,12.312788760466146,2.3062678641335985,5
1440,99,24.3091,1.0,"[0.0624347, -0.020636, 0.3274265]","[0.323705, 0.0592942, 1.249434]",12.32169,-5.096195,14.5249,2.717037,False,12.959269066893537,1.1747407664613387,5
1441,99,24.326700000000017,1.0,"[0.0656393, -0.0180932, 0.3239233]","[0.3292421, 0.0530633, 1.250738]",12.27016,-5.297756,14.74787,2.429349,False,12.88364747005851,0.7992940053779556,5
1442,99,24.342299999999994,1.0,"[0.066609, -0.0181792, 0.3238321]","[0.3302596, 0.0475421, 1.252331]",12.91456,-6.833151,14.77345,2.174067,False,13.493660938722135,-2.0920995969748617,5
1443,99,24.358499999999992,1.0,"[0.0705349, -0.0258783, 0.3402385]","[0.3296715, 0.0449282, 1.254657]",12.93263,-6.749818,14.72215,2.050836,False,13.521226141251919,-1.9367775872475441,5
1444,99,24.375799999999998,1.0,"[0.0705728, -0.0267951, 0.3403812]","[0.3314117, 0.0450198, 1.256307]",12.89355,-4.404718,14.77787,2.052318,False,13.670598542589678,2.4507804023984967,5
1445,99,24.391999999999996,0.9,"[0.0784922, -0.0320466, 0.3593442]","[0.3283882, 0.0436874, 1.258519]",12.93847,-4.33389,14.62423,1.98813,False,13.72784044662797,2.581898944965218,5
1446,99,24.409099999999995,0.9,"[0.0781847, -0.0333344, 0.3594867]","[0.326181, 0.0432998, 1.26045]",13.07256,-4.514349,14.50879,1.967487,False,13.866281106155466,2.2402977363131313,5
1447,99,24.425399999999996,0.9,"[0.0773977, -0.0404475, 0.337542]","[0.3249774, 0.0427855, 1.261461]",13.05063,-4.556954,14.44641,1.942583,False,13.837671274968084,2.1612720560805485,5
1448,99,24.442399999999992,0.9,"[0.0775352, -0.0399627, 0.3376526]","[0.3257375, 0.0410277, 1.262753]",12.79291,-4.696715,14.46458,1.860925,False,13.531319739961228,1.907666431866888,5
1449,99,24.4589,1.0,"[0.0749119, -0.0252078, 0.3272516]","[0.3241663, 0.0369939, 1.264659]",12.59965,-4.734239,14.37692,1.675544,False,13.30715966489354,1.8433359804473675,5
1450,99,24.475600000000014,1.0,"[0.0752461, -0.024822, 0.3275309]","[0.3214459, 0.0322739, 1.266233]",12.55306,-4.693483,14.24421,1.460044,False,13.25724191225003,1.92097945454341,5
1451,99,24.492500000000007,1.0,"[0.0770508, -0.0261989, 0.3318261]","[0.3165337, 0.0323948, 1.267906]",12.52678,-4.753819,14.01741,1.46358,False,13.22218910251541,1.8089207754889376,5
1452,99,24.509299999999996,1.0,"[0.0768917, -0.0264385, 0.331717]","[0.3144989, 0.0326658, 1.269206]",11.57638,-5.119607,13.91711,1.474308,False,12.104830861878384,1.1535337968478796,5
1453,99,24.525300000000016,0.9,"[0.0740351, -0.0267876, 0.3260533]","[0.3123981, 0.0353106, 1.270703]",11.56876,-5.13233,13.81205,1.591741,False,12.095062036866773,1.1299670572387672,5
1454,99,24.542400000000015,0.9,"[0.0729508, -0.0270291, 0.3263723]","[0.3153846, 0.0341079, 1.270857]",11.6052,-4.879188,13.93734,1.537362,False,12.15769206235066,1.6023503391389475,5
1455,99,24.559799999999996,1.0,"[0.0730366, -0.0269297, 0.3280091]","[0.3170916, 0.0306755, 1.27079]",11.54475,-4.843427,14.01053,1.382788,False,12.091507590368158,1.6710709301058841,5
1456,99,24.575999999999993,1.0,"[0.0729254, -0.027295, 0.3282193]","[0.3169049, 0.0303531, 1.271178]",11.51492,-4.8556,13.99849,1.367844,False,12.056380032842968,1.6492059243265373,5
1457,99,24.5925,1.0,"[0.0674641, -0.0295072, 0.3293486]","[0.3155624, 0.0324288, 1.271865]",11.54928,-4.755437,13.93427,1.460554,False,12.103970864385275,1.8355138676533542,5
1458,99,24.60900000000001,1.0,"[0.0674458, -0.0295929, 0.3294823]","[0.3155258, 0.0326495, 1.272105]",11.52829,-4.751056,13.9302,1.470215,False,12.080324633811893,1.844344297727499,5
1459,99,24.625699999999995,1.0,"[0.068298, -0.0283895, 0.3325687]","[0.3161403, 0.0335344, 1.272905]",11.4074,-4.836808,13.94784,1.509094,False,11.934951639998529,1.6876132625769387,5
1460,99,24.642600000000016,1.0,"[0.0679653, -0.0281941, 0.3327297]","[0.3166802, 0.03257, 1.272844]",11.53869,-4.602846,13.97137,1.465787,False,12.104485745571793,2.1212473914649266,5
1461,99,24.65980000000002,1.0,"[0.0685142, -0.0285694, 0.3363099]","[0.3184361, 0.0307533, 1.272845]",11.57124,-4.628654,14.04577,1.384059,False,12.13958130946288,2.071988715674687,5
1462,99,24.676199999999994,1.0,"[0.0687433, -0.0279851, 0.3364026]","[0.3214206, 0.029532, 1.271954]",11.62589,-4.600645,14.18166,1.330042,False,12.204409022882812,2.122721965961219,5
1463,99,24.693399999999997,1.0,"[0.0678681, -0.0276548, 0.3327412]","[0.324268, 0.0277576, 1.271589]",11.72971,-4.597004,14.30609,1.250514,False,12.323461763232128,2.126386370410268,5
1464,99,24.709599999999995,1.0,"[0.067146, -0.0281601, 0.3327853]","[0.3282878, 0.0288921, 1.270234]",12.14937,-4.797661,14.49082,1.302997,False,12.786871662987291,1.7383528451178183,5
1465,99,24.726699999999994,1.0,"[0.067145, -0.0264784, 0.3288913]","[0.3333293, 0.0267048, 1.269369]",12.08906,-4.868484,14.71337,1.205202,False,12.712026778403567,1.607709990930564,5
1466,99,24.74340000000001,1.0,"[0.0673482, -0.0266309, 0.3289329]","[0.3349721, 0.0262819, 1.268294]",12.30019,-4.797988,14.79469,1.187129,False,12.959355578310234,1.7331711766920197,5
1467,99,24.760800000000017,1.0,"[0.0682349, -0.026688, 0.3316533]","[0.338827, 0.0245288, 1.267372]",12.30441,-4.654222,14.96775,1.108767,False,12.976080109570951,2.0019492873430327,5
1468,99,24.77680000000001,1.0,"[0.0688521, -0.0266631, 0.3316083]","[0.3421659, 0.0270112, 1.265575]",12.19308,-4.745291,15.12901,1.22268,False,12.841202020031552,1.8349834315299915,5
1469,99,24.79310000000001,1.0,"[0.0703589, -0.0274305, 0.3268209]","[0.3451357, 0.0227991, 1.264881]",12.20105,-4.5856,15.26221,1.032628,False,12.863533778938534,2.133434703280452,5
1470,99,24.810000000000002,1.0,"[0.069984, -0.0278314, 0.3267507]","[0.3490772, 0.0247916, 1.262486]",12.21542,-4.515449,15.45612,1.124982,False,12.885775946653503,2.2642126595827925,5
1471,99,24.826899999999995,0.9,"[0.0721081, -0.027759, 0.3307122]","[0.3526889, 0.0230279, 1.260735]",12.26066,-4.235843,15.6289,1.046416,False,12.96066166585592,2.7858286708012283,5
1472,99,24.843999999999994,0.9,"[0.0721248, -0.0269202, 0.330672]","[0.3567911, 0.0215658, 1.257976]",12.31952,-4.138287,15.83456,0.9821405,False,13.036060347712398,2.966517991003961,5
1473,99,24.859700000000004,0.45,"[0.0715602, -0.0274909, 0.3311726]","[0.3590762, 0.0184831, 1.256226]",12.39543,-4.656704,15.95191,0.8429449,False,13.079985230458053,1.9945488306306878,5
1474,99,24.8767,0.45,"[0.0715312, -0.0265331, 0.3308154]","[0.3653464, 0.0191074, 1.252836]",12.31757,-4.072984,16.2575,0.8737696,False,13.039234163409404,3.0887225602329496,5
1475,99,24.893100000000004,0.5,"[0.0717372, -0.026169, 0.3313657]","[0.3698276, 0.0154515, 1.250665]",12.00615,-4.248945,16.4732,0.7078308,False,12.668463683569216,2.7690341081398273,5
1476,99,24.910200000000003,0.5,"[0.0719844, -0.0245333, 0.3312428]","[0.3728325, 0.0083974, 1.24776]",12.20139,-4.237769,16.63622,0.3855934,False,12.89270804747611,2.7840221541001586,5
1477,99,24.926999999999992,0.45,"[0.0723632, -0.0239737, 0.3313451]","[0.3703148, 0.0002274, 1.247256]",12.01851,-3.664157,16.53634,0.01044516,False,12.730996467701358,3.8624716915542336,5
1478,99,24.944199999999995,0.45,"[0.0725692, -0.0268953, 0.3301893]","[0.373567, -0.0043871, 1.245028]",12.2968,-3.926633,16.70173,-0.2018929,False,13.02758855176283,3.3630929918917083,5
1479,99,24.960700000000003,0.45,"[0.0722709, -0.0235678, 0.3309766]","[0.3768773, -0.0074901, 1.243769]",12.6232,-4.236517,16.85746,-0.345039,False,13.3752864972893,2.7735825792538265,5
1480,99,24.977599999999995,0.45,"[0.0701779, -0.0245162, 0.329987]","[0.3825783, -0.0132555, 1.24169]",14.42995,-6.885978,17.12463,-0.6116321,False,15.222622982677702,-2.2368276473578135,5
1481,99,24.993899999999996,0.45,"[0.0713026, -0.0244338, 0.3297488]","[0.386591, -0.0160113, 1.241174]",14.49333,-7.122278,17.30035,-0.7390822,False,15.275562888470443,-2.680733613393018,5
1482,99,25.010700000000014,0.45,"[0.0701954, -0.0211149, 0.3297196]","[0.3928779, -0.0249888, 1.239328]",14.68212,-7.560459,17.58908,-1.15511,False,15.455242278135593,-3.50604638437607,5
1483,99,25.027199999999993,0.45,"[0.071807, -0.0226118, 0.3294251]","[0.3945948, -0.0354746, 1.23894]",14.53583,-7.482039,17.66636,-1.640102,False,15.294402593089274,-3.354933544070178,5
1484,99,25.04400000000001,0.45,"[0.0736264, -0.0243533, 0.3287604]","[0.3905012, -0.0372813, 1.240077]",14.32419,-7.534785,17.47926,-1.722006,False,15.04795937747815,-3.447178928556129,5
1485,99,25.060599999999994,0.45,"[0.0842255, -0.0395296, 0.3273262]","[0.3831309, -0.0377742, 1.243115]",14.03782,-7.403591,17.12941,-1.740494,False,14.731260751321269,-3.19311077730352,5
1486,99,25.077500000000015,0.45,"[0.0844972, -0.0408445, 0.3268833]","[0.3786149, -0.0379073, 1.244578]",13.85638,-6.773571,16.92037,-1.744575,False,14.575864416583002,-2.0091969745053913,5
1487,99,25.093800000000016,0.45,"[0.0856808, -0.0434029, 0.3270113]","[0.3718846, -0.0409463, 1.24694]",13.62332,-6.888358,16.60657,-1.880769,False,14.29978625757681,-2.2168374059147276,5
1488,99,25.110600000000005,0.45,"[0.0848158, -0.0429611, 0.3271142]","[0.3699033, -0.0475599, 1.247387]",13.62102,-6.883918,16.51733,-2.183492,False,14.297522910953255,-2.2084629500346136,5
1489,99,25.127100000000013,0.9,"[0.0924539, -0.0478913, 0.3620721]","[0.3680954, -0.0495914, 1.248552]",13.57626,-7.029024,16.42645,-2.274542,False,14.234317010891465,-2.478519040633003,5
1490,99,25.1438,0.9,"[0.0905922, -0.0470811, 0.3623264]","[0.3680786, -0.0550224, 1.248148]",13.8719,-7.425901,16.43077,-2.524148,False,14.539631784579786,-3.229812758353617,5
1491,99,25.160500000000013,0.9,"[0.0838829, -0.0403913, 0.3400653]","[0.3728323, -0.0591287, 1.247179]",13.7443,-7.263942,16.64354,-2.714359,False,14.407083518540082,-2.923011384015803,5
1492,99,25.1772,0.9,"[0.0824342, -0.0410909, 0.3401363]","[0.3817624, -0.0618804, 1.244188]",14.06219,-8.001814,17.05793,-2.847291,False,14.709628649410362,-4.312790715356597,5
1493,99,25.194000000000017,0.9,"[0.0819662, -0.0408382, 0.3382646]","[0.3857974, -0.0615134, 1.243543]",14.07148,-7.898725,17.23601,-2.831897,False,14.728786052479988,-4.120250206159273,5
1494,99,25.2106,0.9,"[0.0815994, -0.0416632, 0.3379039]","[0.3909814, -0.0575783, 1.241974]",14.87865,-7.537058,17.47434,-2.65435,False,15.681973871720327,-3.4682312720984054,5
1495,99,25.227300000000014,0.9,"[0.0865709, -0.0456902, 0.3505541]","[0.3985798, -0.0527349, 1.24144]",15.04494,-7.521294,17.79988,-2.432395,False,15.873484326162345,-3.4437844166304696,5
1496,99,25.244100000000003,0.9,"[0.0857196, -0.0446706, 0.3504581]","[0.4052622, -0.0547762, 1.23952]",15.10416,-7.56924,18.10521,-2.530336,False,15.937253507955418,-3.5352590743046495,5
1497,99,25.260400000000004,0.9,"[0.0925872, -0.0519611, 0.3696375]","[0.4105351, -0.0548204, 1.238669]",14.97779,-7.620556,18.33687,-2.534116,False,15.7884621910186,-3.627413513765381,5
1498,99,25.27770000000001,0.9,"[0.0926098, -0.0512603, 0.3694732]","[0.414081, -0.0572252, 1.237887]",15.05766,-7.743098,18.49541,-2.646793,False,15.869677937965914,-3.8590413925866933,5
1499,99,25.294200000000018,0.9,"[0.101369, -0.0504824, 0.3815449]","[0.4158099, -0.0608244, 1.237851]",14.94985,-7.824028,18.56785,-2.813084,False,15.739665166740991,-4.0071494961234855,5
1500,99,25.31110000000001,0.9,"[0.1024956, -0.0503462, 0.3813221]","[0.4164949, -0.0648751, 1.23767]",14.8443,-7.848701,18.59888,-3.000533,False,15.616893076921802,-4.050100618097771,5
1501,99,25.32740000000001,0.45,"[0.1029344, -0.0506788, 0.3813818]","[0.4142514, -0.0688909, 1.238925]",14.81678,-7.745423,18.48806,-3.182676,False,15.59396209598754,-3.8560912064913246,5
1502,99,25.343999999999994,0.45,"[0.1020825, -0.0510515, 0.3815688]","[0.4161916, -0.0724616, 1.238358]",14.75803,-7.995146,18.57665,-3.3488,False,15.506096385130238,-4.321403425993244,5
1503,99,25.36070000000001,0.45,"[0.1026772, -0.0518948, 0.3816597]","[0.4157827, -0.0726563, 1.238692]",14.78517,-8.132657,18.55498,-3.356875,False,15.525759701887413,-4.579432168240174,5
1504,99,25.377499999999998,0.45,"[0.1019402, -0.0524608, 0.3817824]","[0.416963, -0.0746578, 1.238326]",14.81595,-8.155511,18.60915,-3.450145,False,15.559075167352535,-4.62311192480162,5
1505,99,25.394000000000005,0.45,"[0.1013671, -0.0527219, 0.3824615]","[0.4183748, -0.0749792, 1.237533]",14.84912,-8.160905,18.67894,-3.46718,False,15.596569296503727,-4.634206181914589,5
1506,99,25.41040000000001,0.45,"[0.1012231, -0.0520466, 0.3826601]","[0.4195403, -0.0772834, 1.236983]",14.79945,-8.217804,18.7351,-3.575043,False,15.535046965099689,-4.739127405267446,5
1507,99,25.427999999999997,0.45,"[0.1008752, -0.0537846, 0.3829329]","[0.4201904, -0.0775708, 1.236027]",14.8646,-8.225411,18.7756,-3.591069,False,15.608937326533312,-4.755329984625634,5
1508,99,25.444999999999993,0.45,"[0.1009763, -0.0546719, 0.3825811]","[0.4214686, -0.0744611, 1.235681]",14.62857,-9.407401,18.83359,-3.448428,False,15.241143749353004,-6.959021863744223,5
1509,99,25.4623,0.45,"[0.1012046, -0.0548321, 0.3826127]","[0.4211901, -0.0688174, 1.236054]",14.69851,-9.427384,18.81674,-3.186656,False,15.319488812226044,-6.998518177752835,5
1510,99,25.47890000000001,0.45,"[0.1013824, -0.0548369, 0.3823894]","[0.4209154, -0.066299, 1.236293]",14.56983,-8.956771,18.80194,-3.069674,False,15.211248427975969,-6.114364635784579,5
1511,99,25.495400000000018,0.45,"[0.1010884, -0.0552577, 0.3826193]","[0.4202614, -0.0615841, 1.236453]",14.56153,-8.96074,18.77253,-2.851379,False,15.201426257918033,-6.121536920223175,5
1512,99,25.512,0.45,"[0.1015058, -0.0552832, 0.3824375]","[0.4212616, -0.0589308, 1.236251]",14.82905,-8.621177,18.81693,-2.729166,False,15.53552219972251,-5.494510171639838,5
1513,99,25.528400000000005,0.45,"[0.0996772, -0.0632715, 0.3818859]","[0.4210013, -0.051822, 1.236026]",14.88,-8.44892,18.80929,-2.400795,False,15.608055276434854,-5.173857271735493,5
1514,99,25.545299999999997,0.45,"[0.1000647, -0.0633383, 0.3814642]","[0.4210731, -0.0472226, 1.236614]",15.00406,-8.402272,18.80396,-2.186892,False,15.753818059895227,-5.090364060216427,5
1515,99,25.561800000000005,0.45,"[0.099248, -0.0601827, 0.3818431]","[0.4198414, -0.0444198, 1.23656]",15.08414,-8.321704,18.75356,-2.057298,False,15.852082736408914,-4.942092803188459,5
1516,99,25.579000000000008,0.45,"[0.0991293, -0.0601736, 0.3816134]","[0.4193022, -0.0434137, 1.237612]",15.13231,-8.315195,18.71635,-2.009031,False,15.907719223793261,-4.931377706423277,5
1517,99,25.5959,0.9,"[0.0946199, -0.054185, 0.3573879]","[0.4154197, -0.0413951, 1.23916]",15.07602,-8.045494,18.53337,-1.913301,False,15.865653162720744,-4.425211938949484,5
1518,99,25.612799999999993,0.9,"[0.0949531, -0.0530824, 0.3573619]","[0.4149954, -0.0420149, 1.240784]",15.17832,-7.798841,18.49314,-1.939383,False,16.00307818411469,-3.9669615960010187,5
1519,99,25.628800000000012,0.9,"[0.0953404, -0.0525418, 0.3557144]","[0.4091675, -0.0395221, 1.242798]",15.13974,-7.839991,18.22315,-1.821442,False,15.955544156125772,-4.042761267209913,5
1520,99,25.64580000000001,0.9,"[0.0958127, -0.0519977, 0.3554887]","[0.3998683, -0.0384487, 1.247182]",14.63474,-7.399408,17.77675,-1.76578,False,15.414376132958598,-3.2033741374009743,5
1521,99,25.66239999999999,0.9,"[0.0989717, -0.0534905, 0.3659846]","[0.3923534, -0.032942, 1.250314]",14.68921,-7.611278,17.42205,-1.509221,False,15.459146347790135,-3.601315218332667,5
1522,99,25.678699999999992,0.9,"[0.0986352, -0.051758, 0.3661676]","[0.3916983, -0.0315559, 1.253851]",13.67243,-7.481793,17.3486,-1.441669,False,14.306848509155753,-3.328311319909135,5
1523,99,25.695400000000006,0.9,"[0.1062437, -0.0536382, 0.3916275]","[0.3878438, -0.0307548, 1.255679]",14.25663,-7.614452,17.16444,-1.403039,False,14.96408989489776,-3.5941442888276196,5
1524,99,25.7132,0.9,"[0.1061015, -0.0539964, 0.3921477]","[0.3880932, -0.0348112, 1.258249]",13.36536,-7.884741,17.14181,-1.58476,False,13.922268936923318,-4.072697628044272,5
1525,99,25.72970000000001,0.9,"[0.1011226, -0.0502913, 0.3872529]","[0.3862281, -0.0315806, 1.260207]",11.6678,-8.343073,17.03924,-1.435524,False,11.942635282788176,-4.878542923674422,5
1526,99,25.746800000000007,0.9,"[0.1016578, -0.0518205, 0.387794]","[0.3865778, -0.0282634, 1.263409]",12.41252,-8.493854,17.01306,-1.281537,False,12.781982984007604,-5.18313600063615,5
1527,99,25.765900000000016,0.9,"[0.0866938, -0.0468028, 0.3563772]","[0.3836681, -0.0213488, 1.265881]",12.32394,-8.708253,16.86121,-0.9661899,False,12.662920413871312,-5.581472836516266,5
1528,99,25.78,0.9,"[0.0906286, -0.0476826, 0.3566779]","[0.381804, -0.0161179, 1.269501]",12.28621,-8.457302,16.73872,-0.727403,False,12.640531968046595,-5.11094024992056,5
1529,99,25.79650000000001,0.52,"[0.0495745, -0.0288962, 0.2086515]","[0.3808234, -0.0095706, 1.27175]",12.39323,-8.08903,16.67024,-0.4311753,False,12.793420616690495,-4.4253516285883165,5
1530,99,25.8176,0.52,"[0.0437397, -0.0310624, 0.2118102]","[0.3815885, -0.0048806, 1.273862]",12.7616,-5.316196,16.67571,-0.2195199,False,13.44424048067322,0.7499118085662158,5
1531,99,25.830000000000013,0.3,"[0.045985, -0.0312025, 0.2089341]","[0.3806887, 0.0035532, 1.275422]",12.80288,-5.17432,16.61935,0.1596199,True,13.503198581747723,1.014031819449615,5
1532,99,25.8468,0.0,"[0.0457817, -0.032097, 0.2095531]","[0.3832821, 0.0117492, 1.277178]",14.63486,-6.161566,16.70454,0.5270665,True,15.516953195559843,-0.8880659581284132,5
1533,99,25.863200000000006,0.0,"[0.0455839, -0.0311219, 0.2093085]","[0.3782774, 0.0166625, 1.279327]",14.69852,-6.286769,16.47214,0.7462005,True,15.579407399774862,-1.1241799002423818,5
1534,99,25.879999999999995,0.0,"[0.0461274, -0.0298347, 0.2099177]","[0.3768651, 0.0181043, 1.281888]",12.98074,-5.414848,16.38293,0.8091438,True,13.686733139213576,0.5587487375391618,5
1535,99,25.89699999999999,0.6,"[0.0863426, -0.0354735, 0.3812207]","[0.3719798, 0.0151422, 1.284605]",13.16045,-5.397851,16.1493,0.6753375,True,13.89369570110099,0.5850952054266223,5
1536,99,25.91410000000002,0.6,"[0.0867356, -0.0345631, 0.3816792]","[0.3685441, 0.0117573, 1.287781]",12.5451,-5.399909,15.97035,0.5230918,True,13.189675569573348,0.5998917069856127,5
1537,99,25.929900000000004,0.8,"[0.0751337, -0.0310616, 0.2877247]","[0.3658084, 0.0068427, 1.290058]",12.52283,-5.379602,15.83119,0.3039063,False,13.165883233322669,0.6385495838663946,5
1538,99,25.947000000000003,0.8,"[0.0755415, -0.0317257, 0.2879771]","[0.3586816, 0.0034984, 1.293686]",12.01526,-5.316405,15.49633,0.1549391,False,12.590544346060671,0.7721359177594618,5
1539,99,25.963799999999992,0.67,"[0.0797597, -0.0327978, 0.3460078]","[0.3537109, 0.0025049, 1.295908]",12.02828,-5.33029,15.2667,0.1107466,False,12.604287808558109,0.7457703066982866,5
1540,99,25.98060000000001,0.67,"[0.0809469, -0.0327118, 0.3461935]","[0.3488632, 0.0034792, 1.298814]",10.88255,-5.655821,15.03486,0.1534791,False,11.26683868907577,0.17160045879674612,5
1541,99,25.9966,0.67,"[0.075104, -0.031904, 0.3375146]","[0.3438647, 0.0023662, 1.301515]",11.47805,-5.727395,14.79957,0.1041637,False,11.942060441363594,0.01968104273924176,5
1542,99,26.013200000000012,0.67,"[0.0750306, -0.0318105, 0.3378039]","[0.3374215, 0.0038122, 1.304174]",10.85288,-5.576566,14.50573,0.1674782,False,11.239460428652638,0.32074138701843147,5
1543,99,26.029799999999994,0.75,"[0.0701998, -0.0306928, 0.3298319]","[0.3336223, 0.0054678, 1.306443]",11.00441,-5.43552,14.32529,0.2397982,False,11.424456029055639,0.5799682186209445,5
1544,99,26.046600000000012,0.75,"[0.0703524, -0.030806, 0.3301805]","[0.3308655, 0.0065974, 1.307798]",11.82409,-5.826352,14.1976,0.2890354,False,12.329678654436147,-0.1758977411936371,5
1545,99,26.068000000000012,1.0,"[0.0656082, -0.0337964, 0.3412583]","[0.3263597, 0.0102106, 1.309523]",11.89656,-6.022167,13.9942,0.4467387,False,12.396366294487665,-0.5443542962991526,5
1546,99,26.080299999999994,1.0,"[0.069077, -0.0341199, 0.3401912]","[0.3237302, 0.0127635, 1.310552]",11.53198,-6.047241,13.87534,0.5579888,False,11.977277248371665,-0.5802065339315217,5
1547,99,26.0967,1.0,"[0.0642438, -0.0327182, 0.3350971]","[0.3209222, 0.0138656, 1.312886]",11.60004,-6.014768,13.73604,0.6050881,False,12.057813018153944,-0.5215299697214171,5
1548,99,26.113400000000013,1.0,"[0.0652162, -0.0319116, 0.3353707]","[0.3193264, 0.0137269, 1.312997]",11.22007,-5.926715,13.66919,0.5989859,False,11.630482602689138,-0.34531836541015615,5
