frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
629,99,10.562299999999937,0.5,"[0.2392835, -0.2503239, 0.8987067]","[0.2367954, -0.244064, 0.8108492]",14.49277,-16.27085,16.27959,-16.75169,False,14.501219462155193,-15.957566727528194,29
630,99,10.579600000000028,0.5,"[0.2394518, -0.2498984, 0.8987047]","[0.2369015, -0.2436615, 0.81089]",14.64737,-16.13669,16.28572,-16.72481,False,14.657953241161605,-15.831987345084736,29
631,99,10.595900000000029,0.5,"[0.2363853, -0.2485235, 0.898783]","[0.2366235, -0.2437044, 0.8109812]",14.64041,-16.15051,16.26589,-16.72582,False,14.650901368403357,-15.84511400477977,29
632,99,10.61259999999993,0.5,"[0.2362327, -0.248584, 0.8987874]","[0.236805, -0.2436743, 0.8108772]",14.60952,-16.04759,16.27968,-16.72589,False,14.619515184784705,-15.745599190738293,29
633,99,10.629399999999919,0.5,"[0.2391663, -0.2488082, 0.8988061]","[0.2366572, -0.2437478, 0.8108458]",14.61498,-16.07273,16.27066,-16.73127,False,14.625066629130023,-15.76986308977792,29
634,99,10.64670000000001,0.5,"[0.2390753, -0.2489393, 0.8987448]","[0.2372754, -0.2428395, 0.810917]",15.21507,-16.08291,16.30955,-16.671,False,15.233724874308928,-15.792396095758189,29
635,99,10.662899999999922,0.45,"[0.2405208, -0.2500041, 0.8986081]","[0.2370816, -0.2432227, 0.8109266]",15.23094,-16.05635,16.29675,-16.69566,False,15.249807026086708,-15.767221600846261,29
636,99,10.679899999999975,0.45,"[0.2404962, -0.2497562, 0.8986927]","[0.2371152, -0.2433871, 0.8108482]",15.90978,-19.57637,16.30043,-16.70784,False,15.940228593467571,-19.16275233501488,29
637,99,10.69679999999994,0.45,"[0.2403603, -0.2490578, 0.8987722]","[0.2372321, -0.2432358, 0.8109845]",15.96723,-19.58702,16.30545,-16.69538,False,15.998504088949081,-19.17420311715939,29
638,99,10.713899999999967,0.45,"[0.2413899, -0.2482521, 0.8989001]","[0.2375127, -0.2437949, 0.810589]",14.77256,-21.3918,16.33124,-16.73932,False,14.787758840526749,-20.882364940076545,29
639,99,10.729799999999955,0.45,"[0.2419272, -0.2479191, 0.8988947]","[0.2374981, -0.2440396, 0.8105412]",14.78514,-21.44279,16.33121,-16.75612,False,14.800545798229257,-20.931610000833743,29
640,99,10.746499999999969,0.45,"[0.2421328, -0.2486087, 0.8986504]","[0.2374503, -0.2434109, 0.8107175]",5.543017,-21.94891,16.32473,-16.71193,False,5.426818193966701,-21.221316964476333,29
641,99,10.765499999999975,0.45,"[0.2414639, -0.2508976, 0.8984808]","[0.2369999, -0.2430677, 0.8109594]",5.552423,-21.93733,16.29081,-16.68497,False,5.4363521749974595,-21.210393892131567,29
642,99,10.781600000000026,0.45,"[0.2414792, -0.2508923, 0.8985107]","[0.2369638, -0.2428528, 0.8110648]",-8.997018,3.430787,16.28645,-16.66899,False,-9.334354433275225,3.4658132517870275,29
643,99,10.801699999999983,0.45,"[0.2429433, -0.2479408, 0.8987635]","[0.2373232, -0.2428237, 0.8108215]",-8.975357,3.452344,16.31447,-16.67183,False,-9.312395955428407,3.4860591042138256,29
644,99,10.818899999999985,0.45,"[0.2429808, -0.2469963, 0.8992836]","[0.2378079, -0.2423945, 0.8107927]",-12.15716,8.568896,16.34657,-16.64456,False,-12.54235517763456,8.468314432721202,29
645,99,10.831299999999942,0.45,"[0.2386618, -0.2522916, 0.8985409]","[0.2380174, -0.2429026, 0.8105865]",-12.17435,8.565825,16.36414,-16.68152,False,-12.55978881067845,8.465729999032746,29
646,99,10.84949999999992,0.45,"[0.2389662, -0.2523627, 0.8985146]","[0.2384573, -0.2429309, 0.8104117]",-11.90915,8.438508,16.3961,-16.68675,False,-12.290736091473063,8.33780081483143,29
647,99,10.864399999999932,0.45,"[0.2391063, -0.252234, 0.8985454]","[0.2385048, -0.2430391, 0.8104498]",-11.90291,8.453527,16.39847,-16.69303,False,-12.28441513800882,8.352094459323899,29
648,99,10.881099999999947,0.45,"[0.2396505, -0.2519379, 0.8985606]","[0.2385174, -0.243201, 0.8104056]",-11.97375,8.544979,16.40014,-16.70439,False,-12.35631519937794,8.441442985887964,29
649,99,10.897600000000011,0.45,"[0.237844, -0.2555977, 0.8980976]","[0.2384717, -0.2431458, 0.8105733]",-11.98135,8.587563,16.39395,-16.69755,False,-12.364046571171489,8.482507941393774,29
650,99,10.9144,0.45,"[0.2377232, -0.2558337, 0.8979946]","[0.2387479, -0.2425575, 0.8106238]",-11.96729,8.312681,16.41095,-16.65841,False,-12.349637956159475,8.218175337177103,29
651,99,10.931299999999965,0.45,"[0.2343465, -0.2542853, 0.8982931]","[0.2383396, -0.2432591, 0.81055]",-11.98293,8.317346,16.3858,-16.70535,False,-12.36550363695431,8.222988656847296,29
652,99,10.947999999999979,0.45,"[0.2342757, -0.253855, 0.8984453]","[0.2385326, -0.243886, 0.8102787]",-11.97295,8.638492,16.40355,-16.75129,False,-12.355554129606817,8.531248484953709,29
653,99,10.96429999999998,0.45,"[0.2335629, -0.2572604, 0.8979571]","[0.2386356, -0.243485, 0.8104094]",-11.94048,8.627498,16.40775,-16.72274,False,-12.322614891883545,8.519998222343151,29
654,99,10.98109999999997,0.45,"[0.2338181, -0.2567359, 0.8981181]","[0.2381511, -0.2438472, 0.8104051]",-11.86664,8.61021,16.37631,-16.7463,False,-12.247711951533004,8.501823044053205,29
655,99,10.997700000000009,0.45,"[0.234595, -0.2590451, 0.8977885]","[0.2378476, -0.244242, 0.8103326]",-11.82201,8.584215,16.35794,-16.77331,False,-12.202431124903885,8.47590533925647,29
656,99,11.014400000000023,0.45,"[0.2344016, -0.2595215, 0.8976696]","[0.2378772, -0.2439741, 0.8104334]",-11.80473,8.552362,16.35794,-16.75397,False,-12.184887405252248,8.44494213813993,29
657,99,11.031299999999987,0.45,"[0.2323518, -0.2619948, 0.8974652]","[0.2377098, -0.2440404, 0.8105835]",-11.81808,8.603738,16.34418,-16.75534,False,-12.198455558002449,8.49457433153417,29
658,99,11.048199999999952,0.45,"[0.2320116, -0.2619779, 0.8975894]","[0.2377498, -0.2440463, 0.8105103]",-14.93848,11.63844,16.34818,-16.75716,False,-15.36501478603182,11.475834911905652,29
659,99,11.064300000000003,0.45,"[0.2346627, -0.2597713, 0.8978403]","[0.2380312, -0.2438863, 0.8104872]",-14.95473,11.64925,16.36694,-16.74723,False,-15.381502479343796,11.486563684112554,29
660,99,11.081199999999967,0.45,"[0.2345422, -0.2600015, 0.8978248]","[0.2381626, -0.2443543, 0.8102508]",-15.74869,12.22188,16.38001,-16.78219,False,-16.187099893354777,12.053470218755628,29
661,99,11.097800000000007,0.45,"[0.2340743, -0.2583086, 0.8980134]","[0.2385509, -0.2439392, 0.8103539]",-15.70411,12.22352,16.40331,-16.75326,False,-16.141884658315696,12.054097959472925,29
662,99,11.114399999999932,0.45,"[0.2341269, -0.2586925, 0.8978648]","[0.2386864, -0.2435787, 0.8102838]",-15.78601,12.02451,16.41346,-16.73125,False,-16.22484615735095,11.864682666832813,29
663,99,11.131199999999922,0.5,"[0.2441855, -0.2588519, 0.8978185]","[0.2383626, -0.2436852, 0.8104188]",-15.74384,12.01138,16.38981,-16.73553,False,-16.182067359050503,11.851174530578731,29
664,99,11.148399999999924,0.5,"[0.2444817, -0.2584321, 0.8979259]","[0.2384846, -0.2436254, 0.8103617]",-15.77307,11.98466,16.39884,-16.73277,False,-16.21170006031432,11.826130313481766,29
665,99,11.165099999999939,0.52,"[0.0693956, -0.0865782, 0.2434575]","[0.2388614, -0.2441684, 0.8102335]",-15.78186,11.98725,16.42581,-16.77048,False,-16.22061688040434,11.82880492816462,29
666,99,11.18279999999993,0.52,"[0.0696477, -0.0866144, 0.2434158]","[0.2391631, -0.2440553, 0.8101501]",-15.78382,11.85171,16.44704,-16.76477,False,-16.222531875871237,11.69865568312187,29
667,99,11.198999999999955,0.4,"[0.0639896, -0.0950579, 0.2426614]","[0.239232, -0.2441531, 0.8101443]",-15.75978,11.84097,16.45163,-16.77122,False,-16.198143063693976,11.687828573890371,29
668,99,11.215799999999945,0.4,"[0.0640316, -0.0952847, 0.2426045]","[0.2393726, -0.2445584, 0.8099329]",-15.67566,11.67941,16.46485,-16.80164,False,-16.112735763478472,11.530856601464869,29
669,99,11.23219999999992,0.4,"[0.023546, -0.0977753, 0.242625]","[0.2400273, -0.2453055, 0.8102877]",-15.67303,11.74616,16.5006,-16.8431,False,-16.11010417252667,11.59491640802761,29
670,99,11.249199999999973,0.4,"[0.0235906, -0.0977365, 0.2426702]","[0.2404583, -0.2456473, 0.8100429]",-15.7551,11.69646,16.53333,-16.87004,False,-16.19331848284353,11.54892219901799,29
671,99,11.265499999999975,0.9,"[-0.0592763, 0.0224443, 0.3743822]","[0.2404156, -0.2454353, 0.8101843]",-15.74201,11.68898,16.52783,-16.85353,False,-16.18003767279984,11.541459173123005,29
672,99,11.282299999999964,0.9,"[-0.0591415, 0.0225896, 0.374447]","[0.240842, -0.2460963, 0.8097427]",-15.73831,11.61749,16.56407,-16.90503,False,-16.176246388213478,11.472711888453615,29
673,99,11.299199999999928,0.9,"[-0.2256459, 0.1578295, 1.047444]","[0.2409498, -0.2465557, 0.8096825]",-15.7136,11.61517,16.57224,-16.93597,False,-16.151182548876836,11.469958242648834,29
674,99,11.316599999999994,0.9,"[-0.2260144, 0.1577998, 1.047629]","[0.2406018, -0.2457172, 0.809859]",-15.58037,11.66887,16.54621,-16.87819,False,-16.016080383197817,11.518707198582108,29
675,99,11.332400000000007,0.9,"[-0.2594284, 0.1824906, 1.230103]","[0.2399971, -0.2456058, 0.8100622]",-15.60363,11.63884,16.50297,-16.86698,False,-16.039656115695127,11.490356720036162,29
676,99,11.34960000000001,0.9,"[-0.2592831, 0.1828163, 1.230077]","[0.239976, -0.2449875, 0.8099262]",-15.66785,11.56707,16.50422,-16.82958,False,-16.10475383992638,11.422784107920211,29
677,99,11.365699999999947,0.9,"[-0.2410036, 0.1707471, 1.136392]","[0.2394345, -0.2448599, 0.8100873]",-15.66337,11.58236,16.4659,-16.81816,False,-16.100218146038536,11.437375465731158,29
678,99,11.385699999999929,0.9,"[-0.241125, 0.1715852, 1.136223]","[0.2395777, -0.2446826, 0.8100697]",-15.54662,11.66768,16.47555,-16.80701,False,-15.981848159261594,11.516846814345769,29
679,99,11.399299999999926,0.9,"[-0.2293701, 0.1581117, 1.082139]","[0.2395162, -0.244905, 0.8100618]",-15.52893,11.66438,16.47171,-16.82158,False,-15.96390396163138,11.513301052625485,29
680,99,11.416100000000029,0.9,"[-0.2296611, 0.1581894, 1.082055]","[0.2397824, -0.2451137, 0.8098569]",-15.47489,11.56254,16.49296,-16.83912,False,-15.909038029016983,11.414331568942954,29
681,99,11.43240000000003,0.9,"[-0.2289785, 0.1640413, 1.079766]","[0.2398448, -0.2456292, 0.8097706]",-15.50233,11.52883,16.49869,-16.87422,False,-15.936851425254678,11.382535166693827,29
682,99,11.449599999999919,0.9,"[-0.2283817, 0.1638598, 1.079967]","[0.240216, -0.2456836, 0.8095277]",-15.65907,11.63392,16.52752,-16.88252,False,-16.09588454764005,11.486809251289326,29
683,99,11.465799999999945,0.9,"[-0.2604384, 0.1876743, 1.239445]","[0.2400032, -0.2457116, 0.8095979]",-15.63028,11.6166,16.51232,-16.88296,False,-16.06667441453661,11.469560862179236,29
684,99,11.482899999999972,0.9,"[-0.2594828, 0.187137, 1.239695]","[0.240092, -0.2455639, 0.8095989]",-15.54738,11.66261,16.51808,-16.87336,False,-15.982616274216264,11.511993055859998,29
685,99,11.498899999999935,0.9,"[-0.2341041, 0.1684514, 1.120131]","[0.2396659, -0.2456751, 0.8097386]",-15.56939,11.70871,16.48766,-16.87782,False,-16.004965157171437,11.556741533064688,29
686,99,11.516099999999938,0.9,"[-0.2343392, 0.1694517, 1.119953]","[0.2395364, -0.2463405, 0.8094704]",-15.34783,11.39145,16.4844,-16.92621,False,-15.780072881436306,11.247293019855318,29
687,99,11.532500000000027,0.6,"[-0.2241284, 0.173028, 0.8400652]","[0.2395217, -0.2458771, 0.8096975]",-15.3737,11.36103,16.47907,-16.89172,False,-15.806295646404463,11.218623407573364,29
688,99,11.549199999999928,0.6,"[-0.2243413, 0.1731608, 0.8399074]","[0.2389942, -0.2461681, 0.8095528]",-15.5797,11.75117,16.44753,-16.91342,False,-16.01544513155831,11.597744982600318,29
689,99,11.565799999999967,0.7,"[-0.3555335, 0.2730851, 1.260737]","[0.2389216, -0.2467383, 0.8096905]",-15.60226,11.72961,16.44016,-16.94764,False,-16.03831543574122,11.577515356585192,29
690,99,11.587499999999977,0.7,"[-0.3545609, 0.273189, 1.261043]","[0.2391748, -0.2472442, 0.8094298]",-15.26698,11.32145,16.46165,-16.98554,False,-15.698031535367738,11.178337128593594,29
691,99,11.599199999999996,0.7,"[-0.3224348, 0.2429357, 1.140523]","[0.2388655, -0.2463205, 0.8090989]",-15.29721,11.34642,16.44787,-16.93224,False,-15.728706334631335,11.20296421674829,29
692,99,11.615799999999922,0.7,"[-0.3216149, 0.2427277, 1.14083]","[0.2390316, -0.2461852, 0.8090155]",-17.24915,15.18812,16.46029,-16.92512,False,-17.710567122286722,14.93453924389714,29
693,99,11.632399999999961,0.7,"[-0.3611447, 0.2714068, 1.278551]","[0.2398616, -0.2453662, 0.8090664]",-17.20407,15.16067,16.51336,-16.87102,False,-17.66482909120441,14.907214396142377,29
694,99,11.650499999999965,0.7,"[-0.361332, 0.2714489, 1.278465]","[0.239371, -0.2460942, 0.8089269]",-15.18588,11.19435,16.48411,-16.92097,False,-15.615705880513495,11.054529379170946,29
695,99,11.665899999999965,0.7,"[-0.3713753, 0.2757108, 1.313829]","[0.2393948, -0.2456596, 0.8091446]",-15.19726,11.18828,16.48146,-16.8885,False,-15.627244995288478,11.048940811155909,29
696,99,11.68259999999998,0.7,"[-0.3708351, 0.2754946, 1.314023]","[0.2391886, -0.2460154, 0.8089855]",-15.33331,11.34801,16.4711,-16.9147,False,-15.765322306383892,11.205258763609026,29
697,99,11.699200000000019,0.7,"[-0.4103158, 0.3022444, 1.462129]","[0.2392062, -0.2461016, 0.8089664]",-15.32785,11.31391,16.47261,-16.92067,False,-15.759766038153108,11.172388471601076,29
698,99,11.716400000000021,0.7,"[-0.4101533, 0.3039542, 1.461808]","[0.2390647, -0.2457277, 0.8091133]",-15.40602,11.43071,16.46057,-16.89354,False,-15.839114339130708,11.286240434844718,29
699,99,11.732599999999934,0.7,"[-0.3971753, 0.29145, 1.407797]","[0.2390397, -0.2461123, 0.8091178]",-15.42909,11.41399,16.45886,-16.91838,False,-15.862504526331392,11.270670637808724,29
700,99,11.749399999999923,0.7,"[-0.3968499, 0.2912745, 1.407875]","[0.2390608, -0.2456162, 0.8092496]",-12.27843,9.195788,16.45769,-16.88363,False,-12.665693101645404,9.0730436587669,29
701,99,11.765800000000013,0.7,"[-0.4482922, 0.3270434, 1.590766]","[0.2394297, -0.2464209, 0.8088979]",-12.28475,9.193475,16.48849,-16.94272,False,-12.67210203729757,9.070956271468326,29
702,99,11.782699999999977,0.7,"[-0.4476077, 0.3270172, 1.590966]","[0.2396738, -0.2465089, 0.8087135]",-11.89868,9.396874,16.50794,-16.95206,False,-12.280632658800883,9.258122295888676,29
703,99,11.799199999999928,0.7,"[-0.4043224, 0.2994669, 1.450038]","[0.2401094, -0.2460886, 0.8089415]",-11.89168,9.405577,16.5319,-16.92031,False,-12.273537460386441,9.266333048159623,29
704,99,11.816000000000031,0.7,"[-0.4049287, 0.2986537, 1.449937]","[0.239969, -0.2468884, 0.8086227]",-11.89452,9.59868,16.52892,-16.97846,False,-12.276521947533741,9.451875588128974,29
705,99,11.832599999999957,0.7,"[-0.4722149, 0.3445818, 1.683583]","[0.2405935, -0.2466779, 0.8085675]",-11.87513,9.568566,16.57065,-16.96591,False,-12.256839056252849,9.422537909741234,29
706,99,11.84949999999992,0.7,"[-0.4720631, 0.3450431, 1.68355]","[0.2405421, -0.2464742, 0.80858]",-12.01909,9.49112,16.56706,-16.95246,False,-12.402811545363727,9.351208154794312,29
707,99,11.865799999999922,0.7,"[-0.4422668, 0.3282839, 1.589739]","[0.2403864, -0.2476694, 0.8081998]",-12.04505,9.537753,16.56429,-17.03746,False,-12.429167078353776,9.396552553362277,29
708,99,11.882600000000025,0.7,"[-0.4417765, 0.328217, 1.589877]","[0.2409927, -0.2470297, 0.808119]",-11.97936,9.458344,16.60533,-16.99759,False,-12.362496986734682,9.318881210894979,29
709,-25,11.899299999999926,0.7,"[-0.4291258, 0.3171165, 1.550015]","[0.2403765, -0.2457441, 0.8085545]",-11.96316,9.44753,16.55677,-16.90561,False,-12.34606000472587,9.308149659285649,29
710,-25,11.916200000000003,0.7,"[-0.4299043, 0.3161513, 1.549941]","[0.2394792, -0.2466149, 0.8085102]",-12.13213,9.348251,16.49919,-16.96296,False,-12.517387610419583,9.21638012641502,29
711,-25,11.93259999999998,0.7,"[-0.4112957, 0.3020891, 1.467253]","[0.2392132, -0.2462339, 0.8086611]",-12.07775,9.336791,16.47895,-16.93527,False,-12.462225485090816,9.204216563047172,29
712,-25,11.949299999999994,0.7,"[-0.4105724, 0.3016798, 1.467511]","[0.2393852, -0.2462421, 0.8085388]",-12.13457,9.304793,16.49252,-16.93822,False,-12.51983903018466,9.174689061028506,29
713,-25,11.966400000000021,0.7,"[-0.406609, 0.3016658, 1.461491]","[0.2393692, -0.2463933, 0.8084236]",-12.12566,9.319746,16.49369,-16.9503,False,-12.51080994260023,9.188862560044383,29
714,-25,11.983099999999922,0.7,"[-0.4071199, 0.3028219, 1.461153]","[0.2398231, -0.2466835, 0.8080797]",-12.11121,9.3526,16.52991,-16.97592,False,-12.496171441556555,9.220112843541601,29
715,-25,11.999699999999962,0.7,"[-0.3600097, 0.2642754, 1.311671]","[0.240163, -0.2462436, 0.8080322]",-12.05687,9.350053,16.55298,-16.94833,False,-12.441054685574738,9.216511378190223,29
716,-25,12.016300000000001,0.7,"[-0.3606494, 0.2635529, 1.311681]","[0.2401808, -0.2467412, 0.807731]",-12.02053,9.318569,16.55997,-16.98657,False,-12.404179194896148,9.185497499008013,29
717,-25,12.033199999999965,0.7,"[-0.3890187, 0.2902352, 1.395217]","[0.2401869, -0.2471491, 0.8077315]",-12.00782,9.308154,16.56037,-17.01302,False,-12.391282226977761,9.175223379898341,29
718,-25,12.05009999999993,0.7,"[-0.3895898, 0.2896719, 1.395141]","[0.2404582, -0.2467369, 0.8076832]",-12.07895,9.317605,16.57898,-16.98724,False,-12.463432278691208,9.185813245584718,29
719,-25,12.066500000000019,0.7,"[-0.3322963, 0.2437399, 1.217427]","[0.2402083, -0.246361, 0.8080512]",-12.08334,9.387337,16.55557,-16.95557,False,-12.467922462507683,9.252886575622638,29
720,-25,12.08319999999992,0.7,"[-0.3329149, 0.2442392, 1.217165]","[0.24004, -0.2471074, 0.8078192]",-12.04024,9.213976,16.54909,-17.00858,False,-12.42411412873519,9.085451200166192,29
721,-25,12.100099999999998,0.35,"[-0.380438, 0.3326271, 1.225275]","[0.2399978, -0.2478677, 0.8078857]",-12.07127,9.190635,16.54505,-17.05655,False,-12.455574333626023,9.063690889138421,29
722,-25,12.117200000000025,0.35,"[-0.3794913, 0.332093, 1.22563]","[0.2402156, -0.2471007, 0.807972]",-11.91645,9.365511,16.55758,-17.00511,False,-12.298639336093284,9.228374735727348,29
723,-25,12.133799999999951,0.7,"[-0.3003547, 0.2189927, 1.106567]","[0.2392038, -0.2479423, 0.8081421]",-11.89145,9.280506,16.48835,-17.05629,False,-12.273236842751428,9.146193095400546,29
724,-25,12.150700000000029,0.7,"[-0.300594, 0.2188733, 1.106579]","[0.2393711, -0.2480199, 0.8080565]",-11.93126,8.956937,16.5009,-17.06302,False,-12.313440693863651,8.83623992022671,29
725,-25,12.168000000000006,0.7,"[-0.3284819, 0.2404262, 1.197991]","[0.2389464, -0.2481837, 0.8082153]",-11.91906,8.962704,16.47016,-17.07048,False,-12.301069715269836,8.841520017266566,29
726,-25,12.184300000000007,0.7,"[-0.3283992, 0.2397138, 1.198137]","[0.2390796, -0.2481862, 0.8081659]",-11.95893,9.221539,16.47979,-17.07162,False,-12.34164797723879,9.090987502458246,29
727,-25,12.200699999999983,0.7,"[-0.3603336, 0.2643972, 1.307646]","[0.2393402, -0.2476979, 0.8083768]",-11.95447,9.217414,16.49271,-17.03579,False,-12.337122116084474,9.086930499707858,29
728,-25,12.217300000000023,0.7,"[-0.3609002, 0.2640002, 1.307647]","[0.2396221, -0.2477807, 0.8082591]",-11.96468,9.125381,16.51335,-17.0435,False,-12.347428255206658,8.998746599495608,29
729,-25,12.233799999999974,0.8,"[-0.575642, 0.4281834, 2.644916]","[0.2400188, -0.2481022, 0.8079901]",-11.94016,9.098037,16.5444,-17.06968,False,-12.322543654582455,8.971960566016705,29
730,-25,12.250999999999976,0.8,"[-0.5759487, 0.4280748, 2.644922]","[0.2401532, -0.2482495, 0.8078688]",-11.99501,9.195794,16.55551,-17.08164,False,-12.378228946989342,9.06702540192617,29
731,-25,12.267100000000028,0.8,"[-0.4150659, 0.3259967, 1.969853]","[0.240447, -0.2484306, 0.8078613]",-11.95728,9.147576,16.57479,-17.09352,False,-12.339934612962683,9.019908387137063,29
732,-25,12.283699999999953,0.8,"[-0.4148126, 0.3263026, 1.969844]","[0.2400924, -0.2482648, 0.8082466]",-11.94396,8.937968,16.54423,-17.07511,False,-12.326311699330601,8.818289468420481,29
733,-25,12.300399999999968,0.8,"[-0.411422, 0.3303234, 1.953263]","[0.2403022, -0.2485467, 0.8082491]",-11.95692,8.944489,16.55785,-17.09332,False,-12.339460138080414,8.824828578201124,29
734,-25,12.317499999999995,0.8,"[-0.4107739, 0.3293014, 1.953464]","[0.2403728, -0.2478791, 0.8084655]",-11.93865,8.912526,16.55826,-17.04577,False,-12.320912232764563,8.793738676044015,29
735,-25,12.333899999999971,0.8,"[-0.4112659, 0.322946, 1.931689]","[0.2406294, -0.2478791, 0.808486]",-11.95092,8.932285,16.57456,-17.04536,False,-12.333367952887514,8.812978681446793,29
