frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1755,-21,29.57199999999989,0.0,"[-0.1411124, -0.0247324, 0.5147936]","[-0.2407373, -0.0516787, 0.9583229]",-16.9737,-3.511634,-14.10131,-3.086753,True,-16.300349439074335,-2.4013137106055735,4
1756,-21,29.588999999999942,0.3,"[-0.1434747, -0.0210614, 0.5152888]","[-0.2424257, -0.0531823, 0.9580206]",-15.77072,-3.872939,-14.20052,-3.177379,True,-15.164157083826892,-2.853482158992567,4
1757,-21,29.605999999999995,0.3,"[-0.1430562, -0.0216443, 0.5149882]","[-0.242885, -0.0522005, 0.9585325]",-15.61817,-4.05182,-14.21904,-3.117177,True,-15.0291176341731,-3.066621546155565,4
1758,-21,29.621999999999844,0.67,"[-0.2855687, -0.0606908, 0.9339792]","[-0.2456034, -0.0498205, 0.9585747]",-15.55748,-3.435471,-14.37102,-2.975186,False,-14.928679887649594,-2.346429507322104,4
1759,-21,29.639999999999873,0.67,"[-0.2852135, -0.0573424, 0.9344252]","[-0.2443065, -0.0505728, 0.959816]",-15.41636,-3.615192,-14.28052,-3.01613,False,-14.804726189790001,-2.5602756548121515,4
1760,-21,29.65599999999995,0.67,"[-0.1785116, -0.0427909, 0.6320795]","[-0.2457661, -0.0518525, 0.9597967]",-15.80474,-3.473101,-14.3626,-3.092368,False,-15.169815067279362,-2.3845020018475194,4
1761,-21,29.673000000000002,0.67,"[-0.1767027, -0.0447755, 0.6321038]","[-0.2517951, -0.0474401, 0.9599119]",-15.80099,-3.356387,-14.69815,-2.829329,False,-15.158266446270792,-2.2479364447556924,4
1762,-21,29.690000000000055,0.67,"[-0.2109233, -0.0454812, 0.7576126]","[-0.2527858, -0.0479695, 0.9606029]",-16.3598,-2.988234,-14.74332,-2.858796,False,-15.672441205757922,-1.8033478671576755,4
1763,-21,29.70699999999988,0.67,"[-0.2091076, -0.047911, 0.7583149]","[-0.257656, -0.0479797, 0.9606306]",-15.98672,-3.007641,-15.01423,-2.859323,False,-15.31377919575137,-1.8351046204622992,4
1764,-21,29.723999999999933,0.75,"[-0.1899126, -0.0407194, 0.6709251]","[-0.2617468, -0.0427001, 0.961331]",-16.34419,-2.895555,-15.23102,-2.543272,False,-15.65108209596751,-1.6952112333630596,4
1765,-21,29.740999999999985,0.75,"[-0.18993, -0.0393612, 0.671154]","[-0.2658617, -0.0398089, 0.9621208]",-16.40329,-2.871567,-15.44701,-2.369331,False,-15.70647711640888,-1.665693469666436,4
1766,-21,29.758000000000038,1.0,"[-0.1854629, -0.0329804, 0.6317853]","[-0.2706434, -0.0402619, 0.9622888]",-17.3981,-2.760069,-15.70862,-2.395839,False,-16.658782079077966,-1.5110559775582324,4
1767,-21,29.77800000000002,1.0,"[-0.1812877, -0.0332472, 0.632779]","[-0.275124, -0.0412697, 0.9625257]",-17.45406,-2.821122,-15.95182,-2.455137,False,-16.71692557365779,-1.5811857925149035,4
1768,-21,29.794999999999845,0.9,"[-0.1740485, -0.0300192, 0.5934997]","[-0.2790104, -0.0442481, 0.9626201]",-18.30669,-2.688576,-16.16395,-2.631823,False,-17.530612538531074,-1.4053466815446956,4
1769,-21,29.815000000000055,0.9,"[-0.1747139, -0.0297702, 0.5935011]","[-0.2846816, -0.0441296, 0.9623101]",-18.25525,-2.825024,-16.47987,-2.625628,False,-17.49024980986881,-1.5663544649360412,4
1770,-21,29.825000000000045,1.0,"[-0.1784683, -0.0274582, 0.5695593]","[-0.2870917, -0.0452463, 0.9627559]",-18.83986,-3.094835,-16.60446,-2.690731,False,-18.072666012155725,-1.8681110049604972,4
1771,-21,29.84199999999987,1.0,"[-0.179074, -0.0280657, 0.5695422]","[-0.2890595, -0.0445565, 0.9635273]",-18.86191,-2.962047,-16.69932,-2.647647,False,-18.084919348008526,-1.712100238682421,4
1772,-21,29.857999999999947,1.0,"[-0.2068767, -0.0293631, 0.6252925]","[-0.2900293, -0.043885, 0.9637277]",-19.28623,-2.853845,-16.74892,-2.60726,False,-18.486988955720737,-1.5751357836687996,4
1773,-21,29.875,1.0,"[-0.2063803, -0.0308746, 0.6256753]","[-0.2907183, -0.0407073, 0.9647772]",-19.34482,-2.725065,-16.76924,-2.416076,False,-18.534771650488818,-1.422933064192717,4
1774,-21,29.892000000000053,1.0,"[-0.2037145, -0.0322809, 0.5970454]","[-0.2903399, -0.0360272, 0.9656005]",-19.14582,-2.489732,-16.73515,-2.136752,False,-18.326768800891436,-1.1522084397279322,4
1775,-21,29.9079999999999,1.0,"[-0.2039776, -0.0308943, 0.5970644]","[-0.2874515, -0.0336427, 0.9673809]",-19.09966,-2.406289,-16.549,-1.991776,False,-18.27655989626947,-1.0556256556250507,4
1776,-21,29.924999999999955,1.0,"[-0.2135907, -0.0304281, 0.6103896]","[-0.2853132, -0.031121, 0.9682892]",-18.79719,-2.248363,-16.41798,-1.840865,False,-17.973979543716464,-0.8780396191945057,4
1777,-21,29.942000000000007,1.0,"[-0.2141952, -0.0290398, 0.6101152]","[-0.2833387, -0.0280122, 0.9694223]",-18.85363,-2.303337,-16.29237,-1.655144,False,-18.032173139052862,-0.9410401219269136,4
1778,-21,29.957999999999856,1.0,"[-0.2195579, -0.027498, 0.6324093]","[-0.2810546, -0.0299486, 0.9698232]",-18.90058,-1.95382,-16.16158,-1.768757,False,-18.053726259891615,-0.5306659844963686,4
1779,-21,29.97499999999991,1.0,"[-0.219048, -0.0265827, 0.6325851]","[-0.2777787, -0.0287265, 0.9711546]",-18.7826,-2.061798,-15.96208,-1.6943,False,-17.94722541057831,-0.6599504379019274,4
1780,-21,29.991999999999962,0.9,"[-0.2128711, -0.0245543, 0.6254051]","[-0.2759978, -0.0297215, 0.9714118]",-18.53319,-2.460121,-15.86092,-1.752486,False,-17.73363712959982,-1.1323721955111425,4
1781,-21,30.008000000000038,0.9,"[-0.2134176, -0.0251387, 0.6249921]","[-0.2744223, -0.02893, 0.9722383]",-18.39418,-2.269872,-15.76216,-1.704392,False,-17.5865812406562,-0.9129822572266311,4
1782,-21,30.024999999999864,1.0,"[-0.2139383, -0.0213158, 0.6248422]","[-0.2705929, -0.0297484, 0.9732066]",-17.83739,-2.401714,-15.5382,-1.75084,False,-17.058299089480847,-1.080833598676413,4
1783,-21,30.04099999999994,1.0,"[-0.21267, -0.0225126, 0.6253365]","[-0.2699688, -0.0302437, 0.9735408]",-17.77024,-2.44741,-15.49902,-1.779358,False,-16.99661169475681,-1.1359634268969105,4
1784,-21,30.05899999999997,1.0,"[-0.218517, -0.0280047, 0.6518233]","[-0.2697733, -0.0276552, 0.9738348]",-17.81172,-2.348003,-15.48389,-1.62666,False,-17.02988093305676,-1.0185668327888755,4
1785,-21,30.076000000000022,1.0,"[-0.2170205, -0.0258678, 0.6526089]","[-0.2686304, -0.0293092, 0.9737979]",-17.79405,-2.390578,-15.42197,-1.723956,False,-17.015724166496703,-1.0688442802488645,4
1786,-21,30.09199999999987,1.0,"[-0.2037853, -0.026562, 0.6332967]","[-0.2686908, -0.0297711, 0.9734527]",-18.10807,-2.463207,-15.43048,-1.751731,False,-17.32365336390293,-1.146279356494365,4
1787,-21,30.107999999999947,1.0,"[-0.2030461, -0.0270786, 0.6335451]","[-0.2705869, -0.0303604, 0.9728527]",-18.05628,-2.384944,-15.54325,-1.787483,False,-17.268364098399754,-1.0558979790960805,4
1788,-21,30.125,1.0,"[-0.1925983, -0.0245795, 0.5994522]","[-0.2721234, -0.0338817, 0.9717173]",-18.01645,-2.496971,-15.64457,-1.996969,False,-17.2375444090797,-1.188030938736083,4
1789,-21,30.142000000000053,1.0,"[-0.1923929, -0.0250256, 0.5994475]","[-0.27241, -0.0363495, 0.971003]",-18.05782,-2.491973,-15.6712,-2.143864,False,-17.27712225530113,-1.1811772198473074,4
1790,-21,30.1579999999999,1.0,"[-0.2014864, -0.0265055, 0.6161545]","[-0.2724619, -0.0377059, 0.9702989]",-18.19131,-2.758403,-15.68485,-2.2254,False,-17.42402817893891,-1.4898985006119787,4
1791,-21,30.174999999999955,1.0,"[-0.2010214, -0.0256817, 0.6166186]","[-0.2753898, -0.0401077, 0.9686791]",-18.13071,-2.634322,-15.87014,-2.370949,False,-17.35712507949667,-1.346083747618947,4
1792,-21,30.192000000000007,1.0,"[-0.2185456, -0.0293027, 0.6719575]","[-0.2765785, -0.0433551, 0.9671744]",-18.56312,-3.25242,-15.9587,-2.566652,False,-17.81635006020204,-2.0593227881858356,4
1793,-21,30.207999999999856,1.0,"[-0.2190744, -0.029243, 0.6719339]","[-0.2790248, -0.0462647, 0.9655125]",-18.59269,-3.252368,-16.11884,-2.743358,False,-17.84487828334381,-2.058545894149785,4
1794,-21,30.225999999999885,1.0,"[-0.2147498, -0.0314859, 0.6534993]","[-0.2827323, -0.0497025, 0.9628425]",-18.98562,-3.499893,-16.36452,-2.955019,False,-18.24083038381845,-2.3388498789924466,4
1795,-21,30.241999999999962,1.0,"[-0.2140806, -0.0300811, 0.6537934]","[-0.2860052, -0.0540434, 0.9603335]",-18.94267,-3.595119,-16.58451,-3.220961,False,-18.205858675621858,-2.4513866803761943,4
1796,-21,30.258000000000038,1.0,"[-0.2226192, -0.0376709, 0.6629108]","[-0.289779, -0.0572652, 0.9572426]",-19.30982,-4.452048,-16.84225,-3.423529,False,-18.618342716758264,-3.4458448330090796,4
1797,-21,30.274999999999864,1.0,"[-0.222922, -0.0376571, 0.6626788]","[-0.2941162, -0.0607968, 0.9540201]",-19.3368,-4.412084,-17.13408,-3.646357,False,-18.641660004209992,-3.3983990818831815,4
1798,-21,30.291999999999916,1.0,"[-0.2153054, -0.0382745, 0.6258024]","[-0.2970849, -0.0645144, 0.950556]",-19.86886,-4.932899,-17.35601,-3.882723,False,-19.190426111979516,-3.9953199155271095,4
1799,-21,30.307999999999993,1.0,"[-0.214841, -0.0393297, 0.6259779]","[-0.30172, -0.0680486, 0.9467882]",-19.89224,-4.99657,-17.6759,-4.110958,False,-19.217311418984934,-4.069303948844615,4
1800,-21,30.326000000000022,1.0,"[-0.2251322, -0.0500267, 0.6425236]","[-0.3071219, -0.06713, 0.9426585]",-20.7791,-5.324443,-18.04582,-4.073354,False,-20.09531030539553,-4.431724571103545,4
1801,-21,30.34199999999987,1.0,"[-0.2253881, -0.0495574, 0.6422844]","[-0.3132856, -0.069451, 0.9381576]",-20.81967,-5.315856,-18.46608,-4.233832,False,-20.13387238132361,-4.420687988278507,4
1802,-21,30.358999999999924,1.0,"[-0.2373107, -0.0566771, 0.6566785]","[-0.3196737, -0.068543, 0.9331853]",-21.56012,-5.231748,-18.9095,-4.200862,False,-20.84260932598501,-4.304279575922033,4
1803,-21,30.375,1.0,"[-0.2374763, -0.0573791, 0.6562986]","[-0.3246493, -0.0675094, 0.9290812]",-21.68909,-5.179127,-19.26097,-4.155951,False,-20.96347560652101,-4.239544594555238,4
1804,-21,30.392000000000053,0.9,"[-0.2471249, -0.0606973, 0.6512762]","[-0.3291366, -0.0659513, 0.924688]",-22.04055,-5.70105,-19.59285,-4.079587,False,-21.338058114927343,-4.842135801740974,4
1805,-21,30.408999999999878,0.9,"[-0.247504, -0.0605625, 0.6508859]","[-0.3361242, -0.0651832, 0.9192689]",-22.2194,-5.715757,-20.08458,-4.055922,False,-21.511627730523433,-4.855025035734172,4
1806,-21,30.424999999999955,0.9,"[-0.2491511, -0.0577383, 0.6305656]","[-0.3405837, -0.0664863, 0.9139671]",-23.66402,-5.393499,-20.43757,-4.160635,False,-22.883628871341873,-4.442724280728752,4
1807,-21,30.442000000000007,0.9,"[-0.2504466, -0.0570753, 0.6296933]","[-0.3431087, -0.0681593, 0.9097018]",-23.58825,-5.468945,-20.66478,-4.284872,False,-22.8156455402615,-4.532896073327615,4
1808,-21,30.460000000000036,0.9,"[-0.2717676, -0.0670151, 0.6712803]","[-0.3442089, -0.0685196, 0.9054624]",-23.67218,-5.651617,-20.81416,-4.327527,False,-22.9090405348897,-4.744748075177307,4
1809,-21,30.475999999999885,0.9,"[-0.2737755, -0.0670828, 0.6702177]","[-0.3438129, -0.068451, 0.9023904]",-23.43922,-5.46829,-20.85696,-4.337875,False,-22.671803685088957,-4.535737774422027,4
1810,-21,30.492999999999938,0.9,"[-0.2604121, -0.056105, 0.5942489]","[-0.3426465, -0.0654315, 0.8993288]",-23.44805,-5.823885,-20.85696,-4.161273,False,-22.704485029038057,-4.951877771543096,4
1811,-21,30.50999999999999,0.9,"[-0.2593571, -0.0568686, 0.593977]","[-0.3417168, -0.0624664, 0.8961917]",-23.52906,-5.43167,-20.87178,-3.987184,False,-22.756001083440506,-4.4906853021832855,4
1812,-21,30.527000000000044,0.9,"[-0.2765715, -0.0624321, 0.6308795]","[-0.3387377, -0.0591314, 0.894011]",-23.20387,-5.477421,-20.75153,-3.784125,False,-22.44533756750054,-4.5521277178532795,4
1813,-21,30.542999999999893,0.9,"[-0.2743769, -0.0605839, 0.6328589]","[-0.337376, -0.0685096, 0.8893635]",-23.21197,-5.635658,-20.77401,-4.404918,False,-22.463904789709765,-4.737205779151775,4
1814,-21,30.559999999999945,0.9,"[-0.2620107, -0.0616147, 0.6040805]","[-0.3418505, -0.0574034, 0.8854706]",-23.43157,-4.997194,-21.1099,-3.709189,False,-22.63241303991019,-3.9843331044862342,4
1815,-21,30.576000000000022,0.9,"[-0.2625005, -0.0573246, 0.6028735]","[-0.3379472, -0.0555475, 0.8840898]",-23.38104,-4.878354,-20.91958,-3.595177,False,-22.57558247557179,-3.846411020608268,4
1816,-21,30.592999999999847,0.9,"[-0.2636839, -0.0589833, 0.615106]","[-0.3383012, -0.0622778, 0.879582]",-23.43921,-5.066559,-21.03753,-4.050005,False,-22.644497886551683,-4.065365173120271,4
1817,-21,30.608999999999924,0.9,"[-0.2632816, -0.0605819, 0.6139278]","[-0.3379105, -0.0562914, 0.8775976]",-23.50527,-5.123314,-21.05872,-3.670073,False,-22.712094722791292,-4.130218047728309,4
1818,-21,30.626999999999953,0.9,"[-0.25556, -0.0515606, 0.5896727]","[-0.3388488, -0.0611494, 0.8734751]",-23.37486,-5.287944,-21.20286,-4.004571,False,-22.597449603838452,-4.326135336317479,4
1819,-21,30.64300000000003,0.9,"[-0.255036, -0.0503468, 0.5898888]","[-0.3390752, -0.0666421, 0.8700979]",-23.40396,-5.304476,-21.29075,-4.379817,False,-22.62665115137323,-4.344787451181005,4
1820,-21,30.659999999999854,0.8,"[-0.2565128, -0.0524557, 0.5916548]","[-0.3377694, -0.0673136, 0.8675123]",-23.26432,-5.439466,-21.27365,-4.436911,False,-22.50108618109253,-4.506223791106265,4
1821,-21,30.676999999999907,0.8,"[-0.2570409, -0.0529882, 0.5910049]","[-0.3357541, -0.0678768, 0.865838]",-23.19469,-5.370059,-21.19526,-4.482497,False,-22.429185035449088,-4.426643574229425,4
1822,-21,30.692999999999984,0.9,"[-0.2646803, -0.0566786, 0.6123773]","[-0.3348284, -0.0681661, 0.8629752]",-23.12195,-5.518854,-21.20591,-4.516397,False,-22.369109112698208,-4.6026237890835064,4
1823,-21,30.710000000000036,0.9,"[-0.2646892, -0.0567795, 0.6115446]","[-0.3335656, -0.067989, 0.8606884]",-23.04977,-5.602731,-21.18418,-4.51663,False,-22.30516258730821,-4.7025802177055835,4
1824,-21,30.72699999999986,0.9,"[-0.2720265, -0.0602497, 0.6327228]","[-0.3316911, -0.0700631, 0.8584659]",-23.19415,-5.991518,-21.12536,-4.665816,False,-22.4708898578431,-5.154301359608972,4
1825,-21,30.742999999999938,0.9,"[-0.2709324, -0.0594361, 0.6322945]","[-0.3306459, -0.0748008, 0.8550153]",-23.23555,-5.970858,-21.14216,-4.99978,False,-22.509432475202956,-5.1291088237012,4
1826,-21,30.75999999999999,0.9,"[-0.2644209, -0.0598345, 0.6192686]","[-0.3299948, -0.0758887, 0.8518248]",-23.37276,-6.165736,-21.17624,-5.091017,False,-22.655066088230225,-5.353962282212798,4
1827,-21,30.776000000000067,0.9,"[-0.2634328, -0.0607344, 0.619113]","[-0.3310796, -0.0760916, 0.8491232]",-23.45521,-6.199792,-21.30119,-5.12071,False,-22.736935134983874,-5.391840819833457,4
1828,-21,30.79399999999987,0.9,"[-0.2888266, -0.070747, 0.6740729]","[-0.3308978, -0.0740001, 0.8471081]",-23.45842,-6.054277,-21.33664,-4.992465,False,-22.730145216303626,-5.2213846447279515,4
1829,-21,30.809999999999945,0.9,"[-0.2889459, -0.0703899, 0.6730078]","[-0.3288404, -0.0712607, 0.8456383]",-23.55072,-6.046223,-21.24939,-4.816853,False,-22.818657195692925,-5.209719540963702,4
1830,-21,30.826000000000022,0.9,"[-0.2917815, -0.072936, 0.6751475]","[-0.3260414, -0.0705285, 0.8439836]",-23.56076,-5.517929,-21.12217,-4.776892,False,-22.792449035569962,-4.590915377621172,4
1831,-21,30.842999999999847,0.9,"[-0.2926131, -0.0732614, 0.6744053]","[-0.3228972, -0.0671217, 0.8435168]",-23.62542,-5.430361,-20.94678,-4.549647,False,-22.84888880864622,-4.486819375135807,4
1832,-21,30.860999999999876,0.9,"[-0.287594, -0.0702911, 0.6627356]","[-0.3193341, -0.0630333, 0.8431931]",-22.41163,-5.462864,-20.74268,-4.275224,False,-21.67992511618161,-4.554266761215336,4
1833,-21,30.875999999999976,0.9,"[-0.2882913, -0.0700579, 0.661423]","[-0.3127418, -0.0614596, 0.8434567]",-22.41426,-5.522755,-20.34407,-4.167565,False,-21.686532147270338,-4.624327365364717,4
1834,-21,30.89300000000003,0.9,"[-0.273969, -0.0606932, 0.6282626]","[-0.3067594, -0.0612259, 0.8428839]",-21.7548,-5.259076,-19.99848,-4.154584,False,-21.03231067907077,-4.331562991281106,4
1835,-21,30.909999999999854,0.9,"[-0.2745865, -0.0596749, 0.6277443]","[-0.3004617, -0.0605698, 0.8438829]",-21.76042,-5.365485,-19.5981,-4.105371,False,-21.04496345479359,-4.4560175023477315,4
1836,-21,30.926999999999907,0.9,"[-0.2685528, -0.0622758, 0.6511825]","[-0.292491, -0.0636202, 0.8440937]",-21.01692,-5.203527,-19.11196,-4.310293,False,-20.31656431665378,-4.284389653795228,4
1837,-21,30.942999999999984,0.9,"[-0.26842, -0.0629235, 0.6507758]","[-0.2851824, -0.0648581, 0.8448932]",-21.04303,-5.350811,-18.65142,-4.389696,False,-20.351764966600513,-4.4562071338837725,4
1838,-21,30.960000000000036,0.9,"[-0.278167, -0.0641623, 0.6970614]","[-0.2762878, -0.0637509, 0.8459923]",-20.45008,-5.011309,-18.08622,-4.309455,False,-19.756566345135816,-4.073053772998741,4
1839,-21,30.975999999999885,0.9,"[-0.2781485, -0.0654451, 0.6968164]","[-0.2697655, -0.0641306, 0.8465528]",-20.4255,-4.996421,-17.67519,-4.332168,False,-19.731837797918683,-4.056217113063773,4
1840,-21,30.993999999999915,0.9,"[-0.3308267, -0.0784172, 0.8610727]","[-0.2602813, -0.0637823, 0.8479816]",-19.38725,-5.028577,-17.06346,-4.301496,False,-18.73222707558636,-4.119007677033151,4
1841,-21,31.00999999999999,0.9,"[-0.330789, -0.0805308, 0.8598042]","[-0.2518297, -0.064128, 0.848612]",-19.35114,-5.048954,-16.52851,-4.321518,False,-18.698769490187686,-4.143740765841555,4
1842,-21,31.026000000000067,0.9,"[-0.2564374, -0.0603027, 0.6876991]","[-0.2426771, -0.0614923, 0.8502222]",-17.99764,-4.778738,-15.93022,-4.136715,False,-17.374432562298733,-3.860127955599002,4
1843,-21,31.042999999999893,0.9,"[-0.2558943, -0.060074, 0.687143]","[-0.2335066, -0.0619918, 0.8515248]",-17.89902,-4.761738,-15.33478,-4.163842,False,-17.278120159350312,-3.8426112356134547,4
1844,99,31.059999999999945,1.0,"[-0.2175543, -0.0543978, 0.6182179]","[-0.2233524, -0.0617023, 0.8533182]",-16.73514,-4.734106,-14.66787,-4.13578,False,-16.153228104733152,-3.8384401209829466,4
1845,99,31.076000000000022,1.0,"[-0.2171316, -0.0546232, 0.6182612]","[-0.2145374, -0.0628113, 0.8549283]",-16.64579,-4.6801,-14.08703,-4.201955,False,-16.063345797124345,-3.7773698996806004,4
1846,99,31.092999999999847,1.0,"[-0.2093319, -0.0538666, 0.6443475]","[-0.2061315, -0.0605608, 0.8560717]",-15.10495,-4.828677,-13.53839,-4.046518,False,-14.586702086107163,-3.98864349225824,4
1847,99,31.1099999999999,1.0,"[-0.2081974, -0.0536975, 0.6446294]","[-0.1986417, -0.0592907, 0.8572645]",-15.04766,-4.735322,-13.0461,-3.956429,False,-14.525080487112124,-3.8807245946183686,4
1848,99,31.126999999999953,1.0,"[-0.2114164, -0.0582284, 0.7031205]","[-0.1920015, -0.0567077, 0.8588294]",-14.2777,-4.366931,-12.60193,-3.777701,False,-13.757124030161076,-3.468032235796337,4
1849,99,31.14300000000003,1.0,"[-0.2103077, -0.0575848, 0.7034096]","[-0.1853694, -0.0561838, 0.8597159]",-14.29094,-4.412637,-12.16767,-3.739055,False,-13.773004710675776,-3.5212272063101304,4
1850,99,31.159999999999854,1.0,"[-0.1813417, -0.0567556, 0.6718516]","[-0.1807807, -0.0545141, 0.8608608]",-13.41826,-4.569891,-11.85977,-3.623423,False,-12.941650547146585,-3.7264815458053855,4
1851,99,31.176999999999907,1.0,"[-0.1806845, -0.0556728, 0.672087]","[-0.1766439, -0.0531189, 0.8616546]",-13.48906,-4.601511,-11.58543,-3.527678,False,-13.012113124257873,-3.7617899493444886,4
1852,99,31.19399999999996,1.0,"[-0.1905873, -0.0571916, 0.7489214]","[-0.1713585, -0.0528465, 0.8630568]",-12.32879,-4.707039,-11.22994,-3.503945,False,-11.899752051690886,-3.913443830677336,4
1853,99,31.210000000000036,1.0,"[-0.190693, -0.0577687, 0.7486131]","[-0.1676943, -0.0525672, 0.8638775]",-12.48199,-4.668847,-10.98553,-3.482173,False,-12.044977981060313,-3.8650165570361485,4
1854,99,31.22699999999986,1.0,"[-0.1834866, -0.0614743, 0.7691091]","[-0.1629438, -0.0509935, 0.8657036]",-11.73555,-4.30707,-10.65957,-3.371062,False,-11.300165101407273,-3.4594987864494016,4
1855,99,31.242999999999938,1.0,"[-0.1844031, -0.0618718, 0.768741]","[-0.1576993, -0.0492682, 0.8672065]",-11.71793,-4.350344,-10.30647,-3.251621,False,-11.286104073767094,-3.5105934579750455,4
1856,99,31.25999999999999,0.9,"[-0.1460114, -0.0550068, 0.6680557]","[-0.1521199, -0.0456328, 0.8694943]",-10.95138,-4.055981,-9.923585,-3.004242,False,-10.526467818381708,-3.1844953375382,4
1857,99,31.281999999999925,0.9,"[-0.1475367, -0.0544303, 0.6664863]","[-0.1461315, -0.0434742, 0.871592]",-10.84304,-4.142394,-9.517713,-2.855497,False,-10.427803232575325,-3.2882966598246544,4
1858,99,31.292999999999893,1.0,"[-0.1553756, -0.0563309, 0.747943]","[-0.1405649, -0.0435073, 0.8736703]",-10.04499,-4.018466,-9.139998,-2.850879,False,-9.649353419648397,-3.162517690095642,4
1859,99,31.309999999999945,1.0,"[-0.155215, -0.0569282, 0.7483255]","[-0.1350307, -0.0428835, 0.8761982]",-9.866297,-3.996721,-8.760917,-2.801972,False,-9.47545708524961,-3.1413841052950975,4
1860,99,31.326999999999998,1.0,"[-0.1556344, -0.0570328, 0.804313]","[-0.1301795, -0.041523, 0.8788742]",-8.839145,-3.810411,-8.42543,-2.704965,False,-8.47171073245008,-2.9481117074035046,4
1861,99,31.342999999999847,1.0,"[-0.1541763, -0.0582971, 0.804935]","[-0.1260328, -0.0402201, 0.8817689]",-8.883342,-3.850357,-8.134293,-2.611622,False,-8.517070098927897,-2.993812900511582,4
1862,99,31.3599999999999,1.0,"[-0.1402191, -0.0556095, 0.7915869]","[-0.1232054, -0.0373836, 0.884401]",-8.288528,-3.539075,-7.930801,-2.420448,False,-7.921990370696481,-2.6437464902373873,4
