frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
908,99,15.275599999999997,1.0,"[-0.2229565, -0.0395494, 1.699935]","[-0.1593294, -0.0206691, 1.404645]",-6.429428,-1.118233,-6.471422,-0.8430346,False,-6.398428136468724,-1.083063280112977,6
909,99,15.29359999999997,1.0,"[-0.2063445, -0.0424743, 1.634423]","[-0.1570707, -0.0181544, 1.406566]",-5.841069,-1.068881,-6.3718,-0.7394693,False,-5.80293734129714,-1.0187377254459986,6
910,99,15.30989999999997,1.0,"[-0.2070297, -0.0402652, 1.634678]","[-0.1534664, -0.0167071, 1.40774]",-5.768088,-1.093512,-6.221596,-0.6799541,False,-5.729550766508469,-1.0417473734013811,6
911,99,15.327099999999973,1.0,"[-0.1828666, -0.0325983, 1.550709]","[-0.1509136, -0.0126354, 1.41006]",-5.512228,-1.042371,-6.108904,-0.5134091,False,-5.470127016151597,-0.9838670610239614,6
912,99,15.343399999999974,1.0,"[-0.1833823, -0.0312229, 1.550761]","[-0.1480106, -0.0095167, 1.411426]",-5.475048,-1.144729,-5.9865,-0.3863172,False,-5.434139451105126,-1.0860882545581285,6
913,99,15.359999999999957,1.0,"[-0.1777122, -0.0338441, 1.576897]","[-0.1440288, -0.007425, 1.413869]",-5.222364,-0.9855737,-5.816577,-0.3008896,False,-5.176243405307038,-0.9194435397195239,6
914,99,15.377299999999991,1.0,"[-0.1776986, -0.0307802, 1.576907]","[-0.1419164, -0.0041755, 1.415143]",-5.23215,-0.9872191,-5.726712,-0.1690567,False,-5.186160871034312,-0.9213443178187356,6
915,99,15.39349999999996,1.0,"[-0.1636581, -0.0298481, 1.599778]","[-0.1398724, -0.0019545, 1.417668]",-5.190284,-0.6636887,-5.634778,-0.07899333,False,-5.1388021520293545,-0.5942926636262424,6
916,99,15.410399999999981,1.0,"[-0.1616101, -0.0305381, 1.599885]","[-0.1382768, 0.001321, 1.419096]",-5.195676,-0.5624343,-5.565334,0.05333715,False,-5.14267512771313,-0.49239500577310646,6
917,99,15.426799999999957,1.0,"[-0.1540504, -0.0290445, 1.596304]","[-0.137753, 0.0041765, 1.421676]",-9.111193,0.8640611,-5.534385,0.1683202,False,-9.078315804202695,0.8479187942705246,6
918,99,15.44399999999996,1.0,"[-0.1529777, -0.0318916, 1.596019]","[-0.1372786, 0.0088768, 1.423172]",-9.271022,0.9278401,-5.509682,0.3573674,False,-9.238879777404714,0.9082225067394089,6
919,99,15.461599999999976,1.0,"[-0.1341375, -0.025247, 1.467576]","[-0.1365837, 0.0145405, 1.42581]",-13.59193,0.9318148,-5.471883,0.5842862,False,-13.606455662456899,0.8050432560337509,6
920,99,15.478499999999997,1.0,"[-0.1343586, -0.0252832, 1.46723]","[-0.1333818, 0.0166653, 1.427564]",-13.08214,-0.1399176,-5.337828,0.6688365,False,-13.107847792774086,-0.26226761375365315,6
921,99,15.494799999999998,1.0,"[-0.1339089, -0.017077, 1.47418]","[-0.1336936, 0.0210404, 1.429914]",-12.99659,-0.07564197,-5.341494,0.8430142,False,-13.020371302013864,-0.1953765882808651,6
922,99,15.512,1.0,"[-0.1341329, -0.0144806, 1.475106]","[-0.1254609, 0.0221984, 1.433497]",-15.67426,-0.968185,-5.001833,0.8871818,False,-15.740903803157556,-1.1611911531789463,6
923,99,15.529200000000003,1.0,"[-0.2835354, 0.0266641, 1.767959]","[-0.1235509, 0.0214622, 1.4357]",-15.70574,-0.9776699,-4.918539,0.856447,False,-15.772872008869886,-1.1715297318872198,6
924,99,15.547699999999963,1.0,"[-0.2881555, 0.0285889, 1.765259]","[-0.1188309, 0.0230774, 1.437385]",-16.67582,-2.809995,-4.725986,0.9198111,False,-16.78198714188875,-3.041979639515301,6
925,99,15.564399999999978,1.0,"[-0.6396482, 0.0430301, 2.645619]","[-0.1145636, 0.0231882, 1.438973]",-16.61914,-2.821482,-4.551994,0.9232084,False,-16.724873102524114,-3.0521487849272044,6
926,99,15.580899999999986,0.5,"[-0.6136287, -0.0064485, 2.640642]","[-0.1096284, 0.023844, 1.440692]",-16.56377,-2.882108,-4.351498,0.9481811,False,-16.66984871631834,-3.1118665118748057,6
927,99,15.597899999999981,0.5,"[-0.6098579, -0.0034884, 2.642302]","[-0.1068252, 0.0237863, 1.441963]",-16.13903,-3.756599,-4.236914,0.945051,False,-16.254138026134306,-3.982532129767688,6
928,99,15.6173,0.4,"[-0.7405902, -0.0446029, 2.639284]","[-0.1059571, 0.0248584, 1.443246]",-16.16259,-3.773865,-4.198885,0.9867611,False,-16.278221792269314,-4.000515055991981,6
929,99,15.631599999999992,0.4,"[-0.742092, -0.0450362, 2.639062]","[-0.1030902, 0.0247551, 1.44426]",-16.01896,-3.851755,-4.082803,0.9819723,False,-16.134251828891294,-4.075439886685554,6
930,99,15.647899999999993,0.75,"[-0.7880198, -0.1291197, 2.63064]","[-0.1016462, 0.0240441, 1.445206]",-16.00137,-3.853509,-4.023179,0.9531518,False,-16.116498920123526,-4.076771009058105,6
931,99,15.664899999999989,0.75,"[-0.7856107, -0.1297188, 2.632067]","[-0.1035115, 0.023856, 1.445834]",-16.07592,-3.956609,-4.094985,0.9452823,False,-16.19346125274746,-4.182511471184817,6
932,99,15.680799999999977,0.75,"[-0.7828129, -0.1325059, 2.631972]","[-0.1013205, 0.0260241, 1.446929]",-16.04948,-3.97806,-4.005568,1.030394,False,-16.167069472134024,-4.203471212407685,6
933,99,15.697799999999972,0.67,"[-0.7607667, -0.1726188, 2.629015]","[-0.0997829, 0.0259894, 1.447522]",-16.02752,-4.002516,-3.943368,1.028602,False,-16.145252953666322,-4.227570144460138,6
934,99,15.714499999999987,0.67,"[-0.7617301, -0.1733671, 2.628296]","[-0.0988229, 0.0259428, 1.448253]",-16.08514,-4.02037,-3.903579,1.02624,False,-16.203774232104543,-4.246990475336666,6
935,99,15.731599999999958,0.75,"[-0.754561, -0.1769485, 2.628185]","[-0.0978007, 0.0242759, 1.448199]",-16.87242,-3.252307,-3.863469,0.9603469,False,-16.987603655771196,-3.4925627386499625,6
936,99,15.747799999999984,0.75,"[-0.7536821, -0.1770279, 2.628164]","[-0.0962105, 0.024801, 1.448362]",-14.56609,-3.629225,-3.800411,0.981006,False,-14.662202749464143,-3.8151623272670454,6
937,99,15.764599999999973,0.75,"[-0.7573708, -0.181776, 2.628119]","[-0.0973462, 0.0271272, 1.448037]",-14.47563,-3.608818,-3.846,1.073239,False,-14.570446542085362,-3.79235477593101,6
938,99,15.781199999999956,0.75,"[-0.7560552, -0.1827641, 2.62811]","[-0.0949268, 0.0292521, 1.448126]",-15.48708,-3.525343,-3.750457,1.157215,False,-15.591534811681546,-3.733329231298985,6
939,99,15.798699999999997,0.75,"[-0.7551004, -0.1839244, 2.628583]","[-0.0952545, 0.0291799, 1.44764]",-15.3808,-3.481297,-3.764627,1.154747,False,-15.48341926641549,-3.686308846700744,6
940,99,15.814499999999953,0.75,"[-0.7576067, -0.1846607, 2.627347]","[-0.0943721, 0.0315009, 1.447354]",-4.05482,1.577211,-3.730589,1.246817,False,-3.9561496603928505,1.691969702988868,6
941,99,15.831099999999992,0.67,"[-0.7979303, -0.1494967, 2.63085]","[-0.0937825, 0.0307064, 1.446883]",-4.005656,1.514893,-3.70855,1.215773,False,-3.9074247488247407,1.6303930458270481,6
942,99,15.847899999999981,0.75,"[-0.6830989, -0.1667385, 2.628835]","[-0.0911935, 0.0300695, 1.44663]",-3.87657,1.390754,-3.607072,1.190773,False,-3.7788765414858605,1.5085035284164112,6
943,99,15.864899999999977,0.75,"[-0.6790692, -0.1658959, 2.63038]","[-0.091821, 0.028788, 1.445649]",-3.872172,1.309361,-3.634282,1.140811,False,-3.775698915475677,1.426595026946525,6
944,99,15.881100000000004,0.75,"[-0.7287036, -0.1620206, 2.629922]","[-0.0901211, 0.0269004, 1.445128]",-4.144729,1.281044,-3.568461,1.06641,False,-4.051644689193994,1.3912996768743784,6
945,99,15.897699999999986,0.75,"[-0.7239766, -0.160107, 2.631824]","[-0.0927263, 0.0249829, 1.443707]",-4.193347,1.320105,-3.67494,0.9913878,False,-4.100179992671028,1.4294544072143005,6
946,99,15.914499999999975,1.0,"[-0.1112473, 0.0432107, 1.569331]","[-0.0949332, 0.0231091, 1.442991]",-4.353506,1.2697,-3.764018,0.9174982,False,-4.262856289428712,1.3746897019820923,6
947,99,15.932199999999966,1.0,"[-0.1099348, 0.041518, 1.569913]","[-0.0972301, 0.0250119, 1.441547]",-4.370794,1.295098,-3.858669,0.9940257,False,-4.2799356066544245,1.399853756448909,6
948,99,15.94889999999998,1.0,"[-0.0893366, 0.0320077, 1.318382]","[-0.0982872, 0.0271704, 1.440337]",-4.735441,1.345553,-3.903756,1.080694,False,-4.64774020863105,1.4416505067495353,6
949,99,15.965899999999976,1.0,"[-0.0892087, 0.0301249, 1.317994]","[-0.1014838, 0.0308162, 1.438639]",-4.75099,1.329066,-4.035047,1.22711,False,-4.663714202079326,1.4246512793411572,6
950,99,15.982100000000003,1.0,"[-0.1014039, 0.0312922, 1.399338]","[-0.1029556, 0.0318903, 1.43727]",-4.907705,1.523665,-4.097256,1.271078,False,-4.819092588220946,1.616856131710206,6
951,99,15.999099999999999,1.0,"[-0.102566, 0.0322368, 1.398908]","[-0.104519, 0.0323237, 1.435401]",-4.899554,1.565471,-4.164652,1.290023,False,-4.810202184178345,1.6591851387093026,6
952,99,16.015899999999988,1.0,"[-0.0899803, 0.0261965, 1.181936]","[-0.1069344, 0.0325842, 1.433764]",-5.251394,1.419446,-4.265392,1.301899,False,-5.16812203997314,1.5033118199962796,6
953,99,16.032799999999952,1.0,"[-0.0903296, 0.0267179, 1.181813]","[-0.1104988, 0.0328728, 1.431958]",-5.250876,1.394294,-4.412554,1.315082,False,-5.167990254945631,1.4779796566467698,6
954,99,16.04939999999999,1.0,"[-0.1177744, 0.033395, 1.421749]","[-0.11203, 0.0326168, 1.430338]",-5.524207,1.145789,-4.478498,1.306319,False,-5.448148480887631,1.220787415440832,6
955,99,16.06669999999997,1.0,"[-0.1181336, 0.0329774, 1.421395]","[-0.1163756, 0.0321426, 1.428022]",-5.657488,1.149084,-4.658983,1.289421,False,-5.582819560291313,1.2208015320635648,6
956,99,16.08239999999995,1.0,"[-0.1335578, 0.0413732, 1.555426]","[-0.118963, 0.0325813, 1.426174]",-4.997019,1.063175,-4.768235,1.308707,False,-4.916546000602067,1.1506168739158475,6
957,99,16.099099999999964,1.0,"[-0.1333421, 0.0425112, 1.55551]","[-0.1219063, 0.0318842, 1.423998]",-5.000019,1.037606,-4.893072,1.282672,False,-4.91997675809174,1.1247772430532232,6
958,99,16.11579999999998,1.0,"[-0.1216764, 0.0328035, 1.323841]","[-0.1226071, 0.0325695, 1.422126]",-4.869915,1.255135,-4.927508,1.311959,False,-4.785077048194635,1.3472028896240746,6
959,99,16.133299999999963,1.0,"[-0.121679, 0.032226, 1.324001]","[-0.1235508, 0.0322499, 1.42]",-4.795731,1.343282,-4.972645,1.30103,False,-4.708717611143048,1.4378665255660832,6
960,99,16.14979999999997,1.0,"[-0.1407646, 0.0291097, 1.455451]","[-0.1276558, 0.0344169, 1.417724]",-4.841383,1.33473,-5.145194,1.390648,False,-4.754996551668908,1.4281164551405805,6
961,99,16.166499999999985,1.0,"[-0.1441042, 0.0291775, 1.454658]","[-0.1240463, 0.0393085, 1.41611]",-4.888465,1.21104,-5.006135,1.590014,False,-4.80451457342361,1.3023093595520616,6
962,99,16.183099999999968,1.0,"[-0.1350831, 0.0286709, 1.544933]","[-0.1259231, 0.0377393, 1.413875]",-5.054405,0.8959246,-5.089472,1.528981,False,-4.977158040673769,0.9806595009909524,6
963,99,16.199799999999982,1.0,"[-0.1351444, 0.0279771, 1.544702]","[-0.1270264, 0.0389768, 1.411372]",-4.997067,0.8443278,-5.14288,1.581893,False,-4.920003714333919,0.9300890810472743,6
964,99,16.216700000000003,1.0,"[-0.1201437, 0.0308953, 1.410115]","[-0.1262219, 0.0340384, 1.409276]",-5.317849,0.7919227,-5.118042,1.383601,False,-5.245071275951018,0.8693245128925807,6
965,99,16.233299999999986,1.0,"[-0.1183241, 0.0330711, 1.410344]","[-0.1287273, 0.0295769, 1.406779]",-5.35415,0.8280643,-5.228291,1.204441,False,-5.281201851721596,0.9048429756987373,6
966,99,16.249799999999993,1.0,"[-0.1312165, 0.0360957, 1.549196]","[-0.1324556, 0.0245839, 1.403883]",-5.327287,0.8256221,-5.389874,1.003224,False,-5.25408637797004,0.9030483982330658,6
967,99,16.266699999999958,1.0,"[-0.1324881, 0.032747, 1.549071]","[-0.135267, 0.0242315, 1.401519]",-5.386482,0.9047972,-5.512803,0.9905123,False,-5.312688173546033,0.9813626853696673,6
968,99,16.28309999999999,1.0,"[-0.1478668, 0.0261444, 1.67184]","[-0.1358405, 0.0255415, 1.399093]",-5.492857,0.7435052,-5.545571,1.045862,False,-5.422726200624412,0.8161942151297633,6
969,99,16.30019999999996,1.0,"[-0.146172, 0.024637, 1.671739]","[-0.1379313, 0.0234858, 1.396367]",-5.460614,0.6551546,-5.641302,0.9635789,False,-5.391510821473919,0.7279654451528612,6
970,99,16.3168,1.0,"[-0.1652122, 0.0245339, 1.774922]","[-0.1396418, 0.0258927, 1.393796]",-5.592048,0.3345144,-5.721265,1.064269,False,-5.529361178016402,0.4016043459660023,6
971,99,16.334099999999978,1.0,"[-0.166338, 0.0256524, 1.774831]","[-0.1391511, 0.0215998, 1.391151]",-5.577642,0.2915612,-5.712059,0.889535,False,-5.515468503414829,0.3586788845023108,6
972,99,16.350899999999967,1.0,"[-0.142726, 0.0220574, 1.530614]","[-0.1415948, 0.0170249, 1.38816]",-5.837142,0.1589138,-5.824126,0.7026605,False,-5.779841323752822,0.21857640979644954,6
973,99,16.367699999999957,1.0,"[-0.1443188, 0.0241726, 1.530588]","[-0.1418509, 0.0151516, 1.385628]",-5.775622,0.2663579,-5.84518,0.6264924,False,-5.715982235864857,0.32837108572206103,6
974,99,16.383899999999983,1.0,"[-0.1616374, 0.0218132, 1.680865]","[-0.1425471, 0.0125621, 1.382665]",-5.545086,0.4642231,-5.886165,0.520541,False,-5.4798706949245855,0.5334733514791491,6
975,99,16.40089999999998,1.0,"[-0.1606765, 0.0192201, 1.680799]","[-0.1419076, 0.0107972, 1.379794]",-5.50982,0.5602438,-5.872053,0.4483423,False,-5.442727492437812,0.6311057090899789,6
976,99,16.417299999999955,1.0,"[-0.1418928, 0.0084611, 1.449206]","[-0.1415678, 0.0125511, 1.376888]",-5.196993,0.2966403,-5.870365,0.5222666,False,-5.130623734416581,0.3732393406017913,6
977,99,16.433899999999994,1.0,"[-0.1415457, 0.0073757, 1.449418]","[-0.1424131, 0.0155902, 1.374258]",-5.192934,0.2520805,-5.916389,0.6499606,False,-5.127214988226032,0.3284382826174942,6
978,99,16.450999999999965,1.0,"[-0.1646979, 0.0044683, 1.611032]","[-0.1430669, 0.0150924, 1.371203]",-5.626323,0.4494926,-5.956504,0.6306117,False,-5.562215728968866,0.5166146465493755,6
979,99,16.467899999999986,1.0,"[-0.1629982, 0.0074917, 1.611507]","[-0.1431934, 0.0133243, 1.368828]",-5.582523,0.3961437,-5.972003,0.5577069,False,-5.518773107695826,0.4639428575868465,6
980,99,16.484399999999994,1.0,"[-0.1374195, 0.0114688, 1.41548]","[-0.1458496, 0.0140389, 1.365729]",-5.755639,0.5635536,-6.095657,0.5889453,False,-5.6911534184731,0.6283431214458398,6
981,99,16.501599999999996,1.0,"[-0.1365622, 0.0138434, 1.415709]","[-0.1465195, 0.013799, 1.363019]",-5.728962,0.5382472,-6.135522,0.5800356,False,-5.664582134046298,0.6035042734560342,6
982,99,16.517399999999952,1.0,"[-0.1161536, 0.0066118, 1.277055]","[-0.1497576, 0.0125513, 1.359809]",-6.108424,0.4104086,-6.284734,0.5288377,False,-6.050139409394453,0.4652717231971527,6
983,99,16.534299999999973,1.0,"[-0.1160378, 0.0056174, 1.276785]","[-0.1521777, 0.0138493, 1.356737]",-6.206396,0.4917013,-6.399802,0.5848438,False,-6.147904582987018,0.5447579581589109,6
984,99,16.551099999999963,1.0,"[-0.1381649, 0.0110029, 1.40248]","[-0.1536219, 0.0146977, 1.353638]",-6.876809,1.317371,-6.474687,0.6220884,False,-6.8127057168378515,1.3601334634623092,6
985,99,16.568299999999965,1.0,"[-0.1371233, 0.0096998, 1.402898]","[-0.155565, 0.0172864, 1.350998]",-6.962432,1.348747,-6.568579,0.733077,False,-6.898765939073136,1.3896262741092826,6
986,99,16.584199999999953,1.0,"[-0.1345625, 0.0131315, 1.335024]","[-0.1573673, 0.019602, 1.347953]",-7.203158,1.493553,-6.658874,0.8331392,False,-7.139839562038166,1.5295720450782038,6
987,99,16.601399999999956,1.0,"[-0.1339557, 0.0125438, 1.335233]","[-0.1590402, 0.0227637, 1.345715]",-7.052899,1.473601,-6.740105,0.9691067,False,-6.988266350984151,1.513194261314617,6
988,99,16.617399999999975,1.0,"[-0.1597104, 0.01069, 1.492371]","[-0.159701, 0.0250363, 1.343041]",-7.262677,1.613304,-6.781196,1.067955,False,-7.1981367715517806,1.6487655687360911,6
989,99,16.634500000000003,1.0,"[-0.1623002, 0.0128082, 1.492447]","[-0.1574258, 0.0268174, 1.341326]",-7.22578,1.630864,-6.693939,1.145374,False,-7.160567188361702,1.6673755887215465,6
990,99,16.651099999999985,1.0,"[-0.1926139, 0.0367276, 1.597096]","[-0.1567146, 0.0283272, 1.33866]",-6.954536,1.660128,-6.677122,1.212245,False,-6.885933862154609,1.703592635656071,6
991,99,16.66809999999998,1.0,"[-0.1949981, 0.0375955, 1.596787]","[-0.1560609, 0.0311193, 1.337043]",-6.953184,1.634345,-6.657492,1.333302,False,-6.884968887272477,1.6776453183081839,6
992,99,16.684199999999976,1.0,"[-0.2167328, 0.044712, 1.714856]","[-0.1521538, 0.0309063, 1.335335]",-6.668568,1.442573,-6.500493,1.325875,False,-6.600262237091161,1.4914618723805813,6
993,99,16.701899999999966,1.0,"[-0.2122452, 0.0441311, 1.715503]","[-0.1505845, 0.0316049, 1.33355]",-6.672611,1.506202,-6.44255,1.357643,False,-6.603357750862365,1.5554788615802877,6
994,99,16.718699999999956,1.0,"[-0.1973454, 0.0436141, 1.548525]","[-0.1462442, 0.0297051, 1.332136]",-6.386032,1.191308,-6.264943,1.277416,False,-6.318584861751028,1.245277289177479,6
995,99,16.735599999999977,1.0,"[-0.1963574, 0.0440947, 1.548725]","[-0.14296, 0.0273577, 1.330689]",-6.413352,1.191573,-6.131938,1.177781,False,-6.346196194222507,1.2448666227782041,6
996,99,16.751899999999978,1.0,"[-0.1696347, 0.040306, 1.390685]","[-0.1391106, 0.025895, 1.329145]",-6.060641,0.8836122,-5.974921,1.116119,False,-5.994468094872895,0.9432919252792947,6
997,99,16.769299999999987,1.0,"[-0.1696234, 0.0396848, 1.390867]","[-0.1369345, 0.0228578, 1.327595]",-6.055895,0.9079758,-5.888937,0.9863909,False,-5.989291232405755,0.9679602173536338,6
998,99,16.785499999999956,1.0,"[-0.179257, 0.0386105, 1.5332]","[-0.1345898, 0.0225743, 1.325713]",-5.897651,0.9284814,-5.79695,0.9755384,False,-5.82901641789944,0.9925485753636651,6
999,99,16.806699999999978,1.0,"[-0.1795146, 0.0403476, 1.534465]","[-0.1316052, 0.0215039, 1.324572]",-5.936261,0.937657,-5.674105,0.9300905,False,-5.867901040546309,1.0008368278758686,6
1000,99,16.81959999999998,1.0,"[-0.1796398, 0.0333776, 1.605057]","[-0.1285591, 0.0226308, 1.323007]",-5.674421,0.9514658,-5.550116,0.9799835,False,-5.603014177427592,1.0212467981695375,6
1001,99,16.836099999999988,1.0,"[-0.1804411, 0.0333898, 1.605291]","[-0.1252791, 0.0255995, 1.321984]",-5.654501,0.8873677,-5.413525,1.109362,False,-5.583877264528891,0.9571509540552812,6
1002,99,16.853099999999984,1.0,"[-0.1541656, 0.0223945, 1.452003]","[-0.1243057, 0.0246504, 1.320465]",-5.435575,1.190035,-5.37785,1.069471,False,-5.357868679810236,1.2675715584892913,6
1003,99,16.869799999999998,1.0,"[-0.1540475, 0.0230126, 1.452036]","[-0.1222972, 0.0265244, 1.319436]",-5.381025,1.152594,-5.295558,1.151653,False,-5.303311986567396,1.231196409001347,6
1004,99,16.886499999999955,1.0,"[-0.1535909, 0.0240968, 1.486865]","[-0.1179971, 0.0243631, 1.318439]",-5.061888,0.9055141,-5.114209,1.058632,False,-4.984572582981886,0.9901369661333133,6
1005,99,16.902799999999957,1.0,"[-0.1546344, 0.0243399, 1.487161]","[-0.114681, 0.0239552, 1.317774]",-5.041759,0.9070401,-4.973711,1.041438,False,-4.964202119675146,0.9921739964514454,6
1006,99,16.91949999999997,1.0,"[-0.1417712, 0.0236961, 1.42681]","[-0.1122091, 0.0235298, 1.316557]",-4.661012,0.8744904,-4.871498,1.023892,False,-4.579844471057814,0.9688193254980254,6
1007,99,16.936399999999992,1.0,"[-0.1413138, 0.0221063, 1.427249]","[-0.1083351, 0.0239616, 1.316149]",-4.685199,0.8286646,-4.705534,1.043004,False,-4.605006921722214,0.922041882081203,6
1008,99,16.95309999999995,1.0,"[-0.1389137, 0.0303261, 1.459878]","[-0.1051372, 0.0245223, 1.315444]",-4.263398,0.6098341,-4.569664,1.067976,False,-4.182053158151901,0.7119953044545781,6
1009,99,16.970100000000002,1.0,"[-0.1375319, 0.0293761, 1.460096]","[-0.1018677, 0.0245563, 1.314901]",-4.235363,0.597859,-4.429959,1.069899,False,-4.153901512650648,0.7006237455089819,6
1010,99,16.98629999999997,1.0,"[-0.1408215, 0.0251279, 1.589816]","[-0.0995377, 0.023591, 1.314239]",-4.219118,0.6720479,-4.331192,1.028367,False,-4.1363251137574455,0.775784934040466,6
1011,99,17.002899999999954,1.0,"[-0.1402575, 0.02517, 1.589804]","[-0.0960496, 0.022071, 1.313614]",-4.156867,0.7067123,-4.181946,0.9625797,False,-4.072860880061244,0.8122595421222557,6
1012,99,17.0197,1.0,"[-0.1191432, 0.0223058, 1.461343]","[-0.0974254, 0.0204248, 1.312539]",-4.065189,0.6270464,-4.245089,0.8915237,False,-3.9814324326503723,0.7342564620156778,6
1013,99,17.036299999999983,1.0,"[-0.1197542, 0.021135, 1.461221]","[-0.0965326, 0.0200311, 1.312071]",-4.104759,0.6108252,-4.207823,0.8746551,False,-4.021683068046697,0.7169292093473241,6
1014,99,17.053200000000004,1.0,"[-0.1049702, 0.0149877, 1.408089]","[-0.0953724, 0.0190193, 1.31144]",-4.138696,0.6159675,-4.159424,0.8308808,False,-4.055906983699651,0.7212691293377329,6
1015,99,17.070299999999975,1.0,"[-0.1042838, 0.0146943, 1.408176]","[-0.0951701, 0.0185975, 1.310892]",-4.172377,0.5671198,-4.152359,0.8127945,False,-4.0907131852391405,0.671211088109693,6
1016,99,17.086299999999994,1.0,"[-0.1010037, 0.0160602, 1.369154]","[-0.0962936, 0.0177292, 1.310368]",-4.136095,0.488799,-4.202877,0.7751622,False,-4.055258881166742,0.5931892768282163,6
1017,99,17.102899999999977,1.0,"[-0.0995059, 0.0168883, 1.369123]","[-0.0964595, 0.0164054, 1.309956]",-4.128742,0.5201355,-4.211414,0.7175144,False,-4.0473382008764345,0.6249486471889427,6
1018,99,17.11959999999999,1.0,"[-0.0919162, 0.0141546, 1.293315]","[-0.0973152, 0.0167823, 1.309433]",-4.408194,1.300429,-4.250324,0.7342874,False,-4.3176570344349035,1.4042979213116658,6
