frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1805,5,30.285599999999988,0.9,"[0.0763876, -0.0689491, 0.3021219]","[0.2222999, -0.2006, 0.8654]",14.18913,-12.85565,14.4064,-13.05069,False,14.453137414076604,-13.395456456249232,0
1806,5,30.302499999999952,0.9,"[0.0761753, -0.0688873, 0.3021961]","[0.2222999, -0.2006, 0.8654001]",14.14794,-12.84146,14.40639,-13.05069,False,14.407197774703208,-13.36766677425441,0
1807,5,30.318899999999985,0.9,"[0.0774629, -0.0698216, 0.3047864]","[0.2222998, -0.2005999, 0.8654001]",14.26007,-12.9029,14.40639,-13.05069,False,14.530369768429933,-13.48598441680522,0
1808,5,30.336199999999963,0.9,"[0.0773546, -0.0699937, 0.3047667]","[0.2222999, -0.2005999, 0.8654001]",14.24182,-12.93444,14.4064,-13.05069,False,14.506884899572,-13.544425163557179,0
1809,5,30.351999999999975,0.9,"[0.0781104, -0.0702748, 0.3060614]","[0.2222998, -0.2006, 0.8654001]",14.31694,-12.93155,14.40639,-13.05069,False,14.59304784714156,-13.541295815393681,0
1810,5,30.36869999999999,0.9,"[0.0780009, -0.0701481, 0.3061138]","[0.2222999, -0.2005999, 0.8654001]",14.29534,-12.90688,14.40639,-13.05069,False,14.570382938270196,-13.494497501375324,0
1811,5,30.385399999999947,0.9,"[0.0768897, -0.0692412, 0.3017354]","[0.2222999, -0.2006, 0.8654001]",14.29613,-12.92428,14.40639,-13.05069,False,14.569846588526124,-13.527067132257379,0
1812,5,30.40229999999997,0.9,"[0.0767144, -0.0693416, 0.3018171]","[0.2223, -0.2006, 0.8654002]",14.26117,-12.93899,14.4064,-13.05069,False,14.52864127896881,-13.553522004307016,0
1813,5,30.418999999999983,0.9,"[0.076966, -0.0700251, 0.3045679]","[0.2222999, -0.2006, 0.8654001]",14.18204,-12.9482,14.40639,-13.05069,False,14.437368589240492,-13.568351038677957,0
1814,5,30.436199999999985,0.9,"[0.0768203, -0.0698613, 0.3046159]","[0.2222999, -0.2005999, 0.8654]",14.15414,-12.91696,14.4064,-13.05069,False,14.408041324485849,-13.50907302208049,0
1815,5,30.452199999999948,0.9,"[0.0771291, -0.0701385, 0.3052559]","[0.2223, -0.2006, 0.8654001]",14.18015,-12.94022,14.4064,-13.05069,False,14.435867167899037,-13.553367641201664,0
1816,5,30.46939999999995,0.9,"[0.0771519, -0.0700049, 0.3053012]","[0.2222998, -0.2006, 0.8654001]",14.18215,-12.91455,14.40639,-13.05069,False,14.44027917474192,-13.505413994457477,0
1817,5,30.48939999999999,0.9,"[0.0764612, -0.0694407, 0.3027037]","[0.2222999, -0.2006, 0.8654002]",14.17604,-12.9202,14.40639,-13.05069,False,14.43282285700021,-13.515796851828497,0
1818,5,30.502599999999973,0.9,"[0.0764265, -0.0693004, 0.3027514]","[0.2222999, -0.2005999, 0.8654001]",14.16774,-12.893,14.40639,-13.05069,False,14.42558013266802,-13.46466932581076,0
1819,5,30.51909999999998,0.9,"[0.0781716, -0.0698017, 0.3047067]","[0.2222999, -0.2006, 0.8654002]",14.38875,-12.90259,14.40639,-13.05069,False,14.677582218498777,-13.489303744023946,0
1820,5,30.536099999999976,0.9,"[0.0779991, -0.0700119, 0.3047892]","[0.2222999, -0.2005999, 0.8654002]",14.35459,-12.93677,14.40639,-13.05069,False,14.635680690888982,-13.552200365157692,0
1821,5,30.552299999999946,0.9,"[0.0777539, -0.0695668, 0.3047491]","[0.2222998, -0.2006, 0.8654001]",14.31312,-12.8589,14.40639,-13.05069,False,14.594690732868363,-13.40529244457564,0
1822,5,30.56959999999998,0.9,"[0.0774546, -0.0697611, 0.3047071]","[0.2222999, -0.2006, 0.8654001]",14.26216,-12.89533,14.40639,-13.05069,False,14.533386821584598,-13.471888499555611,0
1823,5,30.585099999999954,0.9,"[0.0760174, -0.068659, 0.2990474]","[0.2222999, -0.2005999, 0.8654001]",14.26242,-12.93058,14.40639,-13.05069,False,14.530767038762026,-13.537829462629873,0
1824,5,30.602499999999964,0.9,"[0.0757967, -0.0687223, 0.2990718]","[0.2222999, -0.2006, 0.8654001]",14.22159,-12.94108,14.40639,-13.05069,False,14.483195910073688,-13.556231905040544,0
1825,5,30.619099999999946,0.9,"[0.0771325, -0.0700043, 0.3054429]","[0.2222999, -0.2006, 0.8654001]",14.17242,-12.90866,14.40639,-13.05069,False,14.429637240646432,-13.494102259248155,0
1826,5,30.635699999999986,0.9,"[0.0770831, -0.0700126, 0.3055411]","[0.2222999, -0.2006, 0.8654]",14.15933,-12.90612,14.4064,-13.0507,False,14.414874835186716,-13.488954692957766,0
1827,5,30.65229999999997,0.9,"[0.0775451, -0.0698672, 0.3043802]","[0.2222999, -0.2006, 0.8654001]",14.29286,-12.92768,14.4064,-13.05069,False,14.565824923149949,-13.533327550394432,0
1828,5,30.6687,0.9,"[0.0771917, -0.0699793, 0.3045815]","[0.2222999, -0.2006, 0.8654001]",14.22135,-12.93947,14.40639,-13.05069,False,14.483054631600773,-13.553213220927486,0
1829,5,30.685299999999984,0.9,"[0.0750437, -0.0683251, 0.3000063]","[0.2222999, -0.2006, 0.8654001]",14.04382,-12.83002,14.40639,-13.05069,False,14.289049943095403,-13.343113950709341,0
1830,5,30.702799999999968,0.9,"[0.0751371, -0.06849, 0.2998165]","[0.2222999, -0.2005999, 0.8654001]",14.06914,-12.86784,14.40639,-13.05069,False,14.314881611952256,-13.414621299246726,0
1831,5,30.718999999999994,0.9,"[0.075206, -0.0684294, 0.2994549]","[0.2222998, -0.2006, 0.8654001]",14.09787,-12.87183,14.40639,-13.05069,False,14.347413369500108,-13.422954918092206,0
1832,5,30.735799999999983,0.9,"[0.0751112, -0.0682296, 0.299549]","[0.2223, -0.2006, 0.8654001]",14.07656,-12.83159,14.4064,-13.05069,False,14.326368691403818,-13.347042607617638,0
1833,5,30.752099999999984,0.9,"[0.0750326, -0.0686128, 0.3010696]","[0.2222999, -0.2005999, 0.8654001]",13.99418,-12.83827,14.40639,-13.05069,False,14.23158796034401,-13.357040944375505,0
1834,5,30.76909999999998,0.9,"[0.0750215, -0.0685444, 0.3011144]","[0.2223, -0.2006, 0.8654001]",13.99018,-12.82404,14.4064,-13.05069,False,14.228190307986386,-13.330303348017505,0
1835,5,30.785499999999956,0.9,"[0.0741423, -0.0676645, 0.298852]","[0.2222999, -0.2006, 0.8654]",13.93322,-12.75752,14.40639,-13.0507,False,14.168543284281537,-13.204155579210607,0
1836,5,30.802899999999966,0.9,"[0.0739304, -0.0676597, 0.2989279]","[0.2222999, -0.2006, 0.8654001]",13.89154,-12.75351,14.40639,-13.05069,False,14.121200709057875,-13.19539215039297,0
1837,5,30.819699999999955,0.9,"[0.0767792, -0.0700808, 0.3070605]","[0.2223, -0.2006, 0.8654]",14.03871,-12.85647,14.4064,-13.05069,False,14.281016104857605,-13.392432305433953,0
1838,5,30.8365,0.9,"[0.0766854, -0.070048, 0.3071195]","[0.2222999, -0.2006, 0.8654001]",14.01966,-12.84827,14.40639,-13.05069,False,14.259904933755092,-13.376517441317663,0
1839,5,30.853099999999984,0.9,"[0.0744018, -0.0681073, 0.3011192]","[0.2222999, -0.2006, 0.8654]",13.87889,-12.74475,14.40639,-13.05069,False,14.107456331629391,-13.178623766660614,0
1840,5,30.870599999999968,0.9,"[0.0744153, -0.0680824, 0.301215]","[0.2222999, -0.2006, 0.8654]",13.87709,-12.73633,14.40639,-13.05069,False,14.106094267092683,-13.162820101763366,0
1841,5,30.88629999999995,0.9,"[0.0743807, -0.0684459, 0.3018118]","[0.2222998, -0.2006, 0.8654001]",13.8445,-12.7776,14.40639,-13.05069,False,14.065401791854368,-13.239025730487512,0
1842,5,30.902999999999963,0.9,"[0.0740667, -0.068302, 0.3019092]","[0.2222998, -0.2006, 0.8654]",13.78402,-12.74763,14.40639,-13.05069,False,13.998703760815095,-13.181135960803484,0
1843,5,30.919799999999952,0.9,"[0.073748, -0.0677229, 0.3006866]","[0.2222998, -0.2006, 0.8654001]",13.78063,-12.6928,14.40639,-13.05069,False,13.999363763648995,-13.078476898109745,0
1844,5,30.9366,0.9,"[0.0736685, -0.0675465, 0.3007116]","[0.2223, -0.2006, 0.8654002]",13.76525,-12.65977,14.4064,-13.05069,False,13.984505263595084,-13.016230161710606,0
1845,5,30.952999999999975,0.9,"[0.0744552, -0.0688073, 0.3027664]","[0.2223, -0.2006, 0.8654001]",13.81581,-12.80369,14.4064,-13.05069,False,14.03042646351373,-13.286956222678878,0
1846,5,30.97339999999997,0.9,"[0.0745721, -0.0686205, 0.3028618]","[0.2222999, -0.2006, 0.8654001]",13.83248,-12.76618,14.40639,-13.05069,False,14.05259815421622,-13.217301060499107,0
1847,5,30.986199999999997,0.9,"[0.0740257, -0.0677349, 0.3016726]","[0.2223, -0.2006, 0.8654002]",13.78707,-12.65482,14.4064,-13.05069,False,14.009873068422113,-13.007632646391428,0
1848,5,31.00359999999995,0.9,"[0.0737653, -0.067843, 0.3017339]","[0.2223, -0.2006, 0.8654001]",13.73771,-12.67186,14.4064,-13.05069,False,13.95200392335565,-13.038009310646235,0
1849,5,31.020399999999995,0.9,"[0.0731207, -0.0675605, 0.2991918]","[0.2223, -0.2006, 0.8654001]",13.73354,-12.72455,14.4064,-13.05069,False,13.942873738582007,-13.13643654978565,0
1850,5,31.03729999999996,0.9,"[0.0733114, -0.0675065, 0.2992449]","[0.2222998, -0.2006, 0.8654001]",13.76565,-12.71253,14.40639,-13.0507,False,13.98059654459258,-13.11492680849058,0
1851,5,31.053699999999992,0.9,"[0.0767104, -0.0702251, 0.3105841]","[0.2222999, -0.2006, 0.8654001]",13.87368,-12.74071,14.40639,-13.05069,False,14.101831365241914,-13.170909311004209,0
1852,5,31.07099999999997,0.9,"[0.0766428, -0.0700531, 0.3106675]","[0.2222999, -0.2006, 0.8654]",13.85835,-12.70723,14.4064,-13.0507,False,14.087067296748662,-13.107822390713086,0
1853,5,31.087999999999965,0.9,"[0.0743807, -0.0681703, 0.3026034]","[0.2222999, -0.2006, 0.8654001]",13.80967,-12.69562,14.40639,-13.05069,False,14.032346930907542,-13.084631493060265,0
1854,5,31.105199999999968,0.9,"[0.074313, -0.0680333, 0.3026842]","[0.2222998, -0.2006, 0.8654002]",13.79405,-12.66766,14.40639,-13.05069,False,14.01679433716534,-13.03186062591353,0
1855,5,31.120799999999974,0.9,"[0.0739034, -0.0680669, 0.302103]","[0.2223, -0.2006, 0.8654001]",13.7463,-12.69731,14.4064,-13.05069,False,13.959723179918528,-13.085872350314162,0
1856,5,31.13829999999996,0.9,"[0.0739622, -0.0680303, 0.3021725]","[0.2223, -0.2006, 0.8654]",13.75377,-12.68787,14.4064,-13.05069,False,13.969048741414124,-13.068441727000081,0
1857,5,31.154499999999985,0.9,"[0.0747161, -0.0688338, 0.3044952]","[0.2222999, -0.2005999, 0.8654003]",13.78667,-12.7381,14.40639,-13.05068,False,14.002523556601354,-13.163390945695046,0
1858,5,31.17149999999998,0.9,"[0.074609, -0.0688226, 0.3046164]","[0.2222999, -0.2006, 0.8654]",13.76239,-12.7312,14.4064,-13.05069,False,13.975322621560252,-13.149749180821335,0
1859,5,31.187999999999988,0.9,"[0.0732144, -0.0672319, 0.2997594]","[0.2222999, -0.2006, 0.8654]",13.72543,-12.64145,14.4064,-13.05069,False,13.940474443479896,-12.980757066464186,0
1860,5,31.204899999999952,0.9,"[0.0732326, -0.0672683, 0.2998014]","[0.2222998, -0.2006, 0.8654001]",13.72686,-12.64635,14.40638,-13.05069,False,13.94170459833378,-12.989965563636147,0
1861,5,31.22109999999998,0.9,"[0.0739688, -0.0685265, 0.3026066]","[0.2222998, -0.2006, 0.8654001]",13.73597,-12.75965,14.40639,-13.05069,False,13.942748459313382,-13.202162700244642,0
1862,5,31.23829999999998,0.9,"[0.0739011, -0.0685817, 0.3026083]","[0.2222998, -0.2006, 0.8654001]",13.7238,-12.76952,14.40639,-13.05069,False,13.928011357024007,-13.220255197816535,0
1863,5,31.254399999999976,0.8,"[0.073865, -0.0681919, 0.3018126]","[0.2223, -0.2006, 0.8654001]",13.75213,-12.7317,14.4064,-13.05069,False,13.96354564695635,-13.150373511102384,0
1864,5,31.271799999999985,0.8,"[0.0739525, -0.0682692, 0.3017339]","[0.2222999, -0.2006, 0.8654001]",13.77125,-12.74888,14.40639,-13.05069,False,13.983993729695923,-13.183087066548662,0
1865,5,31.28819999999996,0.8,"[0.0743971, -0.0691727, 0.3036399]","[0.2223, -0.2006, 0.8654001]",13.76724,-12.83363,14.4064,-13.05069,False,13.97239337416265,-13.341485528273132,0
1866,5,31.30469999999997,0.8,"[0.0744296, -0.0690345, 0.3036776]","[0.2222999, -0.2006, 0.8654001]",13.77139,-12.80729,14.4064,-13.05069,False,13.979320041673358,-13.29234383298607,0
1867,5,31.321399999999983,0.8,"[0.0732895, -0.0677805, 0.2999187]","[0.2222999, -0.2006, 0.8654001]",13.73194,-12.7347,14.40639,-13.05069,False,13.940203644908125,-13.155373055316666,0
1868,5,31.33839999999998,0.8,"[0.0730799, -0.0678265, 0.2999061]","[0.2222999, -0.2006, 0.8654002]",13.6947,-12.74358,14.40639,-13.05069,False,13.896872897041728,-13.17085416296349,0
1869,5,31.354799999999955,0.8,"[0.0743781, -0.0682343, 0.3036089]","[0.2222999, -0.2006, 0.8654002]",13.76522,-12.66642,14.40639,-13.05069,False,13.983920616473943,-13.028667692775091,0
1870,5,31.3716,0.8,"[0.0742967, -0.0682264, 0.3036392]","[0.2222999, -0.2006, 0.8654001]",13.7494,-12.66379,14.4064,-13.05069,False,13.966043029719978,-13.023269064293522,0
1871,5,31.388499999999965,0.8,"[0.0739211, -0.0682936, 0.3023527]","[0.2222998, -0.2005999, 0.8654001]",13.73854,-12.72803,14.40639,-13.05069,False,13.948304846498193,-13.143097194592965,0
1872,5,31.406199999999956,0.8,"[0.0738524, -0.0683428, 0.3024111]","[0.2222998, -0.2005999, 0.8654003]",13.72369,-12.73452,14.40639,-13.05068,False,13.930782023698528,-13.154786390459254,0
1873,5,31.421599999999955,0.8,"[0.0733912, -0.0675454, 0.3016511]","[0.2222998, -0.2006, 0.8654001]",13.67429,-12.62142,14.40639,-13.05069,False,13.883637091707826,-12.941742505092062,0
1874,5,31.438799999999958,0.8,"[0.0732916, -0.0675584, 0.301619]","[0.2222999, -0.2006, 0.8654001]",13.65783,-12.62506,14.40639,-13.05069,False,13.864508575025331,-12.948052155909377,0
1875,5,31.45939999999996,0.8,"[0.0736802, -0.0681109, 0.3027368]","[0.2222998, -0.2006, 0.8654]",13.67873,-12.67951,14.40639,-13.05069,False,13.883908313116756,-13.050531025406706,0
1876,5,31.47229999999996,0.8,"[0.0737383, -0.0682612, 0.3026251]","[0.2222999, -0.2005999, 0.8654]",13.69397,-12.71111,14.40639,-13.05069,False,13.898725020508804,-13.110098787399039,0
1877,5,31.489199999999983,0.8,"[0.0738403, -0.0676886, 0.3025727]","[0.2223, -0.2006, 0.8654002]",13.71448,-12.61003,14.4064,-13.05069,False,13.930549828932017,-12.92165597639692,0
1878,5,31.505999999999972,0.8,"[0.0738739, -0.0675779, 0.302729]","[0.2222999, -0.2006, 0.8654]",13.71368,-12.58376,14.40639,-13.05069,False,13.931808793012125,-12.872495220892873,0
1879,5,31.522199999999998,0.8,"[0.0727574, -0.0670958, 0.3005545]","[0.2222999, -0.2005999, 0.8654002]",13.60821,-12.58437,14.40639,-13.05069,False,13.811119584943354,-12.870440318219305,0
1880,99,31.556099999999958,0.8,"[0.0736241, -0.0686072, 0.3062855]","[0.0005, 0.1993, 0.9451001]",13.51617,-12.62569,0.03030981,11.9079,False,13.702422855370466,-12.944938060002123,0
1881,99,31.572599999999966,0.8,"[0.0734482, -0.0685129, 0.3063875]","[0.0004999, 0.1993, 0.9451002]",13.48074,-12.60484,0.03030439,11.9079,False,13.66362278097224,-12.904865768658556,0
1882,99,31.588899999999967,0.8,"[0.0724674, -0.0672179, 0.2986878]","[0.0005, 0.1993, 0.9451001]",13.63755,-12.68279,0.03030981,11.9079,False,13.836534351195919,-13.055418270270863,0
1883,99,31.60609999999997,0.8,"[0.072357, -0.067161, 0.2986466]","[0.0004999, 0.1993, 0.9451002]",13.61935,-12.67408,0.0303062,11.9079,False,13.816437633295635,-13.038575236731784,0
1884,99,31.622199999999964,0.8,"[0.073084, -0.0677198, 0.3023161]","[0.0005, 0.1993, 0.9451002]",13.59034,-12.62601,0.03031343,11.9079,False,13.787233524432692,-12.947784044862424,0
1885,99,31.63929999999999,0.8,"[0.0730746, -0.0678406, 0.3023776]","[0.0005, 0.1993, 0.9451001]",13.58599,-12.64532,0.03030981,11.9079,False,13.780659872947568,-12.983770471792706,0
1886,99,31.655599999999993,0.8,"[0.0724885, -0.0673261, 0.2995216]","[0.0005, 0.1993, 0.9451001]",13.6048,-12.66831,0.03030981,11.90791,False,13.800272554569363,-13.027341902573433,0
1887,99,31.672499999999957,0.8,"[0.0724527, -0.0671978, 0.2995559]","[0.0005, 0.1993, 0.9451002]",13.59684,-12.64356,0.03031343,11.9079,False,13.793215975053755,-12.980807262174597,0
1888,99,31.68919999999997,0.8,"[0.072349, -0.0673246, 0.2995257]","[0.0005, 0.1993, 0.9451002]",13.57941,-12.66788,0.03031162,11.9079,False,13.771266542707655,-13.025768263837321,0
1889,99,31.706399999999974,0.8,"[0.0724424, -0.0672018, 0.2996715]","[0.0004999, 0.1993, 0.9451001]",13.58994,-12.63957,0.0303044,11.9079,False,13.785653814530471,-12.97313511951926,0
1890,99,31.72199999999998,0.8,"[0.0729836, -0.0681153, 0.3026537]","[0.0005, 0.1993, 0.9451003]",13.55778,-12.68366,0.03031162,11.9079,False,13.745219807930779,-13.054628424559024,0
1891,99,31.7389,0.8,"[0.0727716, -0.0680312, 0.3027128]","[0.0004999, 0.1993001, 0.9451003]",13.51729,-12.66612,0.030308,11.9079,False,13.70035807793877,-13.020593972332144,0
1892,99,31.75559999999996,0.8,"[0.0737172, -0.0684591, 0.3062128]","[0.0005001, 0.1993, 0.9451002]",13.53573,-12.60221,0.03031523,11.9079,False,13.726739109257657,-12.901612771373685,0
1893,99,31.77279999999996,0.8,"[0.0737118, -0.0683751, 0.3062623]","[0.0004999, 0.1993001, 0.9451002]",13.53268,-12.58528,0.03030439,11.90791,False,13.724651529455294,-12.86985376747338,0
1894,99,31.78959999999995,0.9,"[0.0722879, -0.0680192, 0.3024969]","[0.0005, 0.1993, 0.9451001]",13.43995,-12.6727,0.03031343,11.9079,False,13.611350476839112,-13.030557983155479,0
1895,99,31.80649999999997,0.9,"[0.072404, -0.0678299, 0.3024603]","[0.0004999, 0.1993, 0.9451002]",13.46233,-12.64005,0.03030801,11.9079,False,13.639651183525837,-12.970166189793758,0
1896,99,31.82249999999999,0.9,"[0.0730887, -0.0676042, 0.3056142]","[0.0004999, 0.1993001, 0.9451003]",13.44986,-12.47341,0.030308,11.9079,False,13.639178332403498,-12.65809785828855,0
1897,99,31.84009999999995,0.9,"[0.0732813, -0.0679076, 0.3054906]","[0.0005, 0.1993, 0.9451004]",13.48927,-12.53253,0.03030981,11.9079,False,13.679363710032268,-12.769872568543931,0
1898,99,31.856499999999983,0.9,"[0.069555, -0.0656031, 0.29559]","[0.0004999, 0.1993, 0.9451002]",13.24132,-12.51336,0.03030801,11.9079,False,13.397339915317872,-12.726502999260745,0
1899,99,31.873199999999997,0.9,"[0.0695128, -0.0657615, 0.2956824]","[0.0005, 0.1993001, 0.9451002]",13.2296,-12.53884,0.03031342,11.90791,False,13.381825699000455,-12.77380673389537,0
1900,99,31.889699999999948,0.5,"[0.0670119, -0.0804262, 0.2942447]","[0.0005, 0.1993, 0.9451001]",12.82984,-15.28731,0.03030981,11.9079,False,12.697117601893929,-17.902547563126603,0
1901,99,31.90659999999997,0.5,"[0.066916, -0.0804527, 0.2943274]","[0.0005, 0.1993, 0.9451002]",12.80859,-15.28801,0.03031162,11.9079,False,12.672753490901915,-17.903212971143283,0
1902,99,31.923099999999977,0.7,"[0.1074347, -0.0809645, 0.4603929]","[0.0005, 0.1993001, 0.9451002]",13.13517,-9.974027,0.03031342,11.9079,False,13.486070384985139,-7.973611120669858,0
1903,99,31.939599999999984,0.7,"[0.1081044, -0.0819755, 0.460233]","[0.0004999, 0.1993, 0.9451002]",13.21861,-10.09946,0.03030801,11.9079,False,13.571130320564594,-8.210754623108343,0
1904,99,31.956099999999992,0.4,"[-0.00716, 0.0130311, 0.4691002]","[0.0005, 0.1993, 0.9451001]",-0.8744555,1.591201,0.03031162,11.9079,False,-1.5813226781069398,14.082987566833609,0
1905,99,31.973199999999963,0.4,"[-0.0069782, 0.0125343, 0.4691989]","[0.0005, 0.1993, 0.9451001]",-0.8520679,1.530253,0.03030982,11.9079,False,-1.560759146429171,13.968309488303891,0
1906,99,31.989899999999977,0.35,"[-0.0095079, 0.0178951, 0.4697499]","[0.0004999, 0.1993001, 0.9451003]",-1.159529,2.181623,0.030308,11.9079,False,-1.858534115844242,15.195975826670727,0
1907,99,32.00659999999999,0.35,"[-0.0094136, 0.017924, 0.4697082]","[0.0004999, 0.1993001, 0.9451002]",-1.148136,2.185339,0.03030801,11.90791,False,-1.8451950470785383,15.20258116750036,0
1908,99,32.023199999999974,0.7,"[0.0048022, 0.0078188, 0.3203313]","[0.0004999, 0.1993001, 0.9451001]",0.8588685,1.398219,0.0303062,11.90791,False,0.38531792293986133,13.669504029395323,0
1909,99,32.03959999999995,0.7,"[0.0046028, 0.0078202, 0.3203234]","[0.0004999, 0.1993001, 0.9451002]",0.8232428,1.398508,0.0303062,11.90791,False,0.3445924409873913,13.671124090251412,0
1910,99,32.056599999999946,0.7,"[0.0044774, 0.0074855, 0.332633]","[0.0004999, 0.1993, 0.9451002]",0.771179,1.289154,0.03030801,11.9079,False,0.2759910262571037,13.468161360585146,0
1911,99,32.07379999999995,0.7,"[0.0042033, 0.0074948, 0.3326682]","[0.0005, 0.1993001, 0.9451003]",0.7238958,1.290612,0.03031342,11.9079,False,0.22202820188652161,13.472321205050076,0
1912,99,32.09039999999999,0.7,"[0.005345, 0.0056116, 0.3489171]","[0.0004999, 0.1993001, 0.9451002]",0.8776283,0.9214101,0.03030439,11.90791,False,0.3673165990128091,12.777092134062194,0
1913,99,32.10759999999999,0.7,"[0.0052652, 0.0055715, 0.3489379]","[0.0004999, 0.1993, 0.9451003]",0.864484,0.914763,0.030308,11.9079,False,0.35173178940076055,12.765057406904246,0
1914,99,32.12459999999999,0.7,"[0.0042073, 0.0046391, 0.3270958]","[0.0005, 0.1993001, 0.9451002]",0.7369286,0.8125496,0.03031342,11.9079,False,0.1973724835243622,12.577738245752007,0
1915,99,32.14089999999999,0.7,"[0.0040281, 0.0042235, 0.3271732]","[0.0005, 0.1993001, 0.9451002]",0.7053795,0.7395891,0.03031162,11.90791,False,0.15524800744972755,12.442225830439158,0
1916,99,32.15769999999998,0.7,"[0.0029521, 0.0046154, 0.3295384]","[0.0005, 0.1993, 0.9451002]",0.5132556,0.8024129,0.03031162,11.9079,False,-0.05930811370058131,12.565555705602037,0
