frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1589,99,26.658999999999878,1.0,"[0.1524913, 0.088521, 1.081977]","[0.0001999, -0.2004, 0.9468]",8.022298,4.677186,0.01209783,-11.95086,False,8.677227138694615,6.160756682033309,0
1590,99,26.674999999999955,1.0,"[0.1514914, 0.088829, 1.081654]","[0.0002, -0.2004, 0.9468]",7.972715,4.69478,0.01210144,-11.95086,False,8.62896165779755,6.1769579954572755,0
1591,99,26.692000000000007,1.0,"[0.1304596, 0.0777756, 0.9398624]","[0.0002, -0.2004, 0.9468]",7.902567,4.730566,0.01210144,-11.95086,False,8.561267252889174,6.2110592975128025,0
1592,99,26.707999999999856,1.0,"[0.1293894, 0.0781484, 0.9397097]","[0.0002, -0.2004, 0.9468]",7.839808,4.753911,0.01210324,-11.95086,False,8.500234098042252,6.232669722713275,0
1593,99,26.72499999999991,1.0,"[0.1273023, 0.0788415, 0.911545]","[0.0001999, -0.2004, 0.9467999]",7.950253,4.943333,0.01209783,-11.95086,False,8.620116853720113,6.4311872372876895,0
1594,99,26.741999999999962,1.0,"[0.1266934, 0.0783389, 0.9112363]","[0.0002, -0.2004, 0.9468]",7.915357,4.913633,0.01210505,-11.95086,False,8.583870605478616,6.399403837675686,0
1595,99,26.758000000000038,1.0,"[0.1369913, 0.0842707, 1.011763]","[0.0002, -0.2004, 0.9468001]",7.710877,4.76123,0.01210504,-11.95086,False,8.372649176160948,6.235359802483284,0
1596,99,26.774999999999864,1.0,"[0.1371114, 0.0849413, 1.011778]","[0.0001999, -0.2004001, 0.9468002]",7.717443,4.798873,0.01209963,-11.95086,False,8.381204037398104,6.274235163864427,0
1597,99,26.791999999999916,0.75,"[0.0858364, -0.0101274, 1.003326]","[0.0001999, -0.2004, 0.9468001]",4.889853,-0.5783136,0.01209963,-11.95086,False,5.283434477008666,0.6503542851714527,0
1598,99,26.807999999999993,0.75,"[0.0857155, -0.0104576, 1.003595]","[0.0002, -0.2004, 0.9468]",4.881696,-0.5970097,0.01210324,-11.95086,False,5.274325745053314,0.630863050622782,0
1599,99,26.825000000000045,0.75,"[0.0227988, -0.1806962, 0.9745992]","[0.0001999, -0.2004, 0.9468001]",1.340076,-10.50369,0.01209963,-11.95086,False,1.2226509087881432,-9.66795545108899,0
1600,99,26.84199999999987,0.75,"[0.02246, -0.1804529, 0.9741594]","[0.0002, -0.2004, 0.9468001]",1.320762,-10.49449,0.01210144,-11.95086,False,1.2039771200616123,-9.659236422719722,0
1601,99,26.858999999999924,1.0,"[0.0034519, -0.2232385, 0.90508]","[0.0001999, -0.2004, 0.9468002]",0.2185212,-13.85548,0.01209963,-11.95086,False,-0.07203914086629593,-13.14955205616251,0
1602,99,26.875,1.0,"[0.0036596, -0.2233735, 0.9045991]","[0.0001999, -0.2004, 0.9468001]",0.2317901,-13.87063,0.01209783,-11.95086,False,-0.05968792550998292,-13.164603100136645,0
1603,99,26.892000000000053,1.0,"[0.0078297, -0.2241129, 0.9381172]","[0.0001999, -0.2004, 0.9468001]",0.4781917,-13.43594,0.01209963,-11.95086,False,0.20842360120815467,-12.709304110950676,0
1604,99,26.9079999999999,1.0,"[0.0077619, -0.22317, 0.9379705]","[0.0001999, -0.2004, 0.9468002]",0.4741215,-13.38346,0.01209963,-11.95086,False,0.20722360958268088,-12.655600473249944,0
1605,99,26.92599999999993,1.0,"[0.0075952, -0.2091899, 0.8900262]","[0.0001999, -0.2004, 0.9468]",0.4889309,-13.22661,0.01209963,-11.95086,False,0.23041261842421917,-12.494084735996601,0
1606,99,26.942000000000007,1.0,"[0.0072217, -0.2094207, 0.8901365]","[0.0001999, -0.2004, 0.9468]",0.4648318,-13.2391,0.01209963,-11.95086,False,0.20581512338224772,-12.50780325369113,0
1607,99,26.958999999999833,1.0,"[0.00745, -0.2178173, 0.9434658]","[0.0001999, -0.2004, 0.9468]",0.4524229,-13.00006,0.01209963,-11.95086,False,0.20643450349784515,-12.262960515703078,0
1608,99,26.977999999999838,1.0,"[0.0072525, -0.2171904, 0.9436369]","[0.0001999, -0.2004, 0.9468001]",0.4403498,-12.96164,0.01209963,-11.95086,False,0.19652965033626557,-12.223984709889738,0
1609,99,26.991999999999962,1.0,"[0.0040549, -0.2202587, 0.9541441]","[0.0002, -0.2004, 0.9468001]",0.2434949,-12.9987,0.01210144,-11.95086,False,-0.0008804954644479057,-12.269376787043456,0
1610,99,27.009000000000015,1.0,"[0.0041144, -0.2199562, 0.9540431]","[0.0001999, -0.2004, 0.9468001]",0.247093,-12.98278,0.01209783,-11.95086,False,0.0035526842251085156,-12.252904890817469,0
1611,99,27.027000000000044,1.0,"[0.0039781, -0.2059195, 0.8843026]","[0.0002, -0.2004, 0.9468]",0.2577458,-13.10835,0.01210144,-11.95086,False,0.007331142236389643,-12.381368541543075,0
1612,99,27.042999999999893,1.0,"[0.0032442, -0.2056664, 0.8841586]","[0.0002, -0.2004, 0.9468]",0.210233,-13.09485,0.01210144,-11.95086,False,-0.03910095943124048,-12.369291151274421,0
1613,99,27.059999999999945,1.0,"[0.0045824, -0.2055572, 0.8797201]","[0.0001999, -0.2004, 0.9467999]",0.2984492,-13.15188,0.01209783,-11.95086,False,0.04537879179451837,-12.424517810346202,0
1614,99,27.076000000000022,1.0,"[0.0045029, -0.2054839, 0.8797357]","[0.0002, -0.2004, 0.9468002]",0.2932656,-13.14713,0.01210144,-11.95086,False,0.04049045507450405,-12.419837101010362,0
1615,99,27.09400000000005,1.0,"[0.0058907, -0.2065845, 0.8877808]","[0.0001999, -0.2004, 0.9468]",0.3801694,-13.09947,0.01209783,-11.95086,False,0.1293333014062536,-12.36767826061611,0
1616,99,27.1099999999999,1.0,"[0.0051881, -0.2062974, 0.8877431]","[0.0002, -0.2004, 0.9468002]",0.3348396,-13.08243,0.01210144,-11.95086,False,0.08525970010681033,-12.351886441615413,0
1617,99,27.125999999999976,1.0,"[0.0032422, -0.2065301, 0.8857214]","[0.0001999, -0.2004, 0.9468001]",0.2097329,-13.12554,0.01209963,-11.95086,False,-0.04125831817082204,-12.400804424510074,0
1618,99,27.14300000000003,1.0,"[0.0028264, -0.2062359, 0.8856676]","[0.0002, -0.2004, 0.9468]",0.1828468,-13.10826,0.01210144,-11.95086,False,-0.06701112528537545,-12.384076694203728,0
1619,99,27.16099999999983,1.0,"[0.0003474, -0.2045614, 0.889123]","[0.0001999, -0.2004, 0.9468]",0.02238517,-12.95663,0.01209783,-11.95086,False,-0.21808424234062318,-12.234471279274068,0
1620,99,27.17599999999993,1.0,"[0.0007671, -0.2044373, 0.889219]","[0.0001999, -0.2004001, 0.9468001]",0.04942985,-12.94768,0.01209783,-11.95086,False,-0.1907544554444457,-12.224275430068754,0
1621,99,27.19399999999996,1.0,"[0.0034072, -0.2307793, 1.01693]","[0.0002, -0.2004, 0.9468001]",0.1919647,-12.78599,0.01210504,-11.95086,False,-0.040519146771705206,-12.053017086315705,0
1622,99,27.210000000000036,1.0,"[0.0027114, -0.2302374, 1.01704]","[0.0002, -0.2004, 0.9467999]",0.1527494,-12.75561,0.01210324,-11.95086,False,-0.07780133907328035,-12.023306919316436,0
1623,99,27.22699999999986,1.0,"[0.0040699, -0.2045894, 0.9004762]","[0.0002, -0.2004001, 0.9468002]",0.2589606,-12.80038,0.01210504,-11.95086,False,0.025204335074172524,-12.0652793258498,0
1624,99,27.243999999999915,1.0,"[0.0038916, -0.2045304, 0.9005505]","[0.0002, -0.2004, 0.9468002]",0.2475913,-12.79579,0.01210144,-11.95086,False,0.014167215870679484,-12.060994097604162,0
1625,99,27.260999999999967,1.0,"[0.0036303, -0.2030974, 0.8859588]","[0.0001999, -0.2004, 0.9468001]",0.2347762,-12.91142,0.01209963,-11.95086,False,-0.004811359768004286,-12.180134636451669,0
1626,99,27.27800000000002,1.0,"[0.0030029, -0.2022276, 0.886279]","[0.0001999, -0.2004, 0.9468001]",0.1941321,-12.85347,0.01209963,-11.95086,False,-0.042019735517020984,-12.122185113228,0
1627,99,27.29399999999987,1.0,"[0.0018536, -0.2029979, 0.8935805]","[0.0002, -0.2004, 0.9468]",0.1188543,-12.79887,0.01210144,-11.95086,False,-0.11378792954016792,-12.06896838602023,0
1628,99,27.310999999999922,1.0,"[0.0011561, -0.2031301, 0.8937202]","[0.0002, -0.2004, 0.9468]",0.07411619,-12.80499,0.01210324,-11.95086,False,-0.15852762019757272,-12.076921609910045,0
1629,99,27.326999999999998,1.0,"[0.0042482, -0.2120874, 0.9187661]","[0.0001999, -0.2004, 0.9468]",0.264923,-12.99843,0.01209783,-11.95086,False,0.02040433302907768,-12.268298501002434,0
1630,99,27.34400000000005,1.0,"[0.0038333, -0.2117804, 0.9187776]","[0.0002, -0.2004, 0.9468001]",0.2390462,-12.9801,0.01210324,-11.95086,False,-0.004289784662152241,-12.250455505472313,0
1631,99,27.360999999999876,1.0,"[0.0020918, -0.2075782, 0.9113497]","[0.0001999, -0.2004, 0.9467999]",0.131511,-12.83136,0.01209964,-11.95086,False,-0.10298284465069285,-12.10183690884487,0
1632,99,27.37799999999993,1.0,"[0.0017093, -0.2073703, 0.9113125]","[0.0001999, -0.2004, 0.9468001]",0.1074635,-12.81944,0.01209963,-11.95086,False,-0.1262080501164784,-12.09050356049329,0
1633,99,27.394000000000005,1.0,"[-0.0013576, -0.2081477, 0.9259501]","[0.0001999, -0.2004, 0.9468]",-0.08400621,-12.66913,0.01209783,-11.95086,False,-0.3081322156495916,-11.943412158959848,0
1634,99,27.41099999999983,1.0,"[-0.0011041, -0.2088672, 0.9258265]","[0.0002, -0.2004, 0.9467999]",-0.06832572,-12.71315,0.01210505,-11.95086,False,-0.29494962414954495,-11.98799989315528,0
1635,99,27.426999999999907,1.0,"[0.0015117, -0.1934126, 0.8644519]","[0.0001999, -0.2004, 0.9467999]",0.1001967,-12.61166,0.01209964,-11.95086,False,-0.12217624932359306,-11.877548074198781,0
1636,99,27.444999999999936,1.0,"[0.0026062, -0.1938405, 0.8644388]","[0.0002, -0.2004, 0.9468001]",0.1727436,-12.63885,0.01210144,-11.95086,False,-0.05163540397721844,-11.902738325957674,0
1637,99,27.461000000000013,1.0,"[0.0023973, -0.2101036, 0.9360903]","[0.0001999, -0.2004, 0.9468]",0.1467306,-12.65028,0.01209963,-11.95086,False,-0.07807533002994504,-11.915440616217559,0
1638,99,27.477999999999838,1.0,"[0.002555, -0.2103307, 0.9360792]","[0.0002, -0.2004, 0.9468001]",0.1563875,-12.66366,0.01210324,-11.95086,False,-0.06921370873453903,-11.928810312108766,0
1639,99,27.493999999999915,1.0,"[0.0002706, -0.1842149, 0.810781]","[0.0002, -0.2004, 0.9468001]",0.01912296,-12.80067,0.01210144,-11.95086,False,-0.21288185728727949,-12.074544581200104,0
1640,99,27.510999999999967,1.0,"[0.0002793, -0.1839559, 0.810892]","[0.0002, -0.2004, 0.9468002]",0.01973312,-12.78157,0.01210144,-11.95086,False,-0.21124250054853566,-12.054921038168068,0
1641,99,27.529999999999973,1.0,"[0.0007639, -0.187874, 0.8379189]","[0.0002, -0.2004, 0.9468]",0.05223602,-12.63757,0.01210144,-11.95086,False,-0.17118580109510773,-11.905930609630488,0
1642,99,27.547000000000025,1.0,"[0.0003202, -0.1871903, 0.8380309]","[0.0002, -0.2004, 0.9468001]",0.02188962,-12.59142,0.01210324,-11.95086,False,-0.19881096737628723,-11.859705400908897,0
1643,99,27.560999999999922,1.0,"[0.0007149, -0.1862363, 0.8228357]","[0.0002, -0.2004, 0.9468001]",0.04978192,-12.75315,0.01210324,-11.95086,False,-0.17987701138906276,-12.024632434552888,0
1644,99,27.577999999999975,1.0,"[-2.84e-05, -0.1862315, 0.8227887]","[0.0002, -0.2004, 0.9468001]",-0.001977777,-12.75354,0.01210324,-11.95086,False,-0.23127644571200912,-12.026967980539677,0
1645,99,27.595000000000027,1.0,"[-0.0001775, -0.1857886, 0.8232849]","[0.0002001, -0.2004, 0.9468001]",-0.01235106,-12.71678,0.01210685,-11.95086,False,-0.23958384549657175,-11.989632136536063,0
1646,99,27.611999999999853,1.0,"[-0.0002518, -0.1858497, 0.8232353]","[0.0001999, -0.2004, 0.9468001]",-0.01752692,-12.72156,0.01209963,-11.95086,False,-0.2449802630676602,-11.994730977892228,0
1647,99,27.62799999999993,1.0,"[0.0025448, -0.1994813, 0.8971592]","[0.0002, -0.2004, 0.9468]",0.162517,-12.53566,0.01210144,-11.95086,False,-0.05620200838504619,-11.79722545726661,0
1648,99,27.644000000000005,1.0,"[0.0023853, -0.1995025, 0.8971789]","[0.0002, -0.2004, 0.9468001]",0.1523293,-12.53668,0.01210324,-11.95086,False,-0.06636984704030835,-11.79865312109996,0
1649,99,27.66099999999983,1.0,"[-0.0017553, -0.197327, 0.8861513]","[0.0002, -0.2004, 0.9468002]",-0.1134919,-12.55373,0.01210144,-11.95086,False,-0.33115520209494964,-11.826089298116429,0
1650,99,27.67899999999986,1.0,"[-0.0014127, -0.1983125, 0.8859856]","[0.0002, -0.2004001, 0.9468]",-0.09136096,-12.6167,0.01210144,-11.95086,False,-0.3125952624555477,-11.88988264308069,0
1651,99,27.694999999999936,0.4,"[0.0219759, -0.1919624, 0.8866022]","[0.0002, -0.2004, 0.9468]",1.419878,-12.21681,0.01210144,-11.95086,False,1.2091508270915599,-11.423003057441818,0
1652,99,27.711000000000013,0.4,"[0.0214927, -0.1915875, 0.8869118]","[0.0001999, -0.2004, 0.9468001]",1.388185,-12.18953,0.01209963,-11.95086,False,1.17916773782438,-11.396192897903504,0
1653,99,27.727999999999838,0.4,"[-0.0663951, -0.0535955, 0.8998203]","[0.0002, -0.2004, 0.9468001]",-4.22004,-3.408647,0.01210324,-11.95086,False,-3.912513830135418,-2.594803197467826,0
1654,99,27.74499999999989,0.4,"[-0.0665835, -0.0537912, 0.8997324]","[0.0002, -0.2004, 0.9468001]",-4.23238,-3.421402,0.01210144,-11.95086,False,-3.925453208949892,-2.6083539836528447,0
1655,99,27.760999999999967,0.3,"[-0.0585764, -0.0566879, 0.8994348]","[0.0002, -0.2004, 0.9467999]",-3.726167,-3.606363,0.01210324,-11.95086,True,-3.432980119463679,-2.779236388248918,0
1656,99,27.77800000000002,0.3,"[-0.0587372, -0.0567063, 0.8994282]","[0.0001999, -0.2004, 0.9468]",-3.736399,-3.607553,0.01209963,-11.95086,True,-3.4432011321170473,-2.780840165230845,0
1657,99,27.794999999999845,0.7,"[0.0202264, -0.6245384, 3.115758]","[0.0002, -0.2004, 0.9468001]",0.3719379,-11.33445,0.01210505,-11.95086,True,0.21668537528423326,-10.556693977280602,0
1658,99,27.811999999999898,0.7,"[0.0177821, -0.6223865, 3.116241]","[0.0001999, -0.2004, 0.9468]",0.3269412,-11.2947,0.01209963,-11.95086,True,0.17417148540738325,-10.517584334292096,0
1659,99,27.827999999999975,0.9,"[0.0088518, -0.4611301, 2.19715]","[0.0002, -0.2004, 0.9468002]",0.2308291,-11.853,0.01210504,-11.95086,False,0.048552337845196525,-11.094114502510774,0
1660,99,27.845000000000027,0.9,"[0.0088534, -0.4635764, 2.19662]","[0.0001999, -0.2004, 0.9467999]",0.2309283,-11.91688,0.01209964,-11.95086,False,0.045193619842774146,-11.15966548227442,0
1661,99,27.860999999999876,1.0,"[0.0051817, -0.2698576, 1.18524]","[0.0002, -0.2004, 0.9467999]",0.2504888,-12.82655,0.01210324,-11.95086,False,0.015378634947562142,-12.09245216796095,0
1662,99,27.878999999999905,1.0,"[0.0047151, -0.2680416, 1.185669]","[0.0002, -0.2004, 0.9468]",0.2278515,-12.7386,0.01210144,-11.95086,False,-0.002332015609550986,-12.003042876145262,0
1663,99,27.894999999999982,0.67,"[-0.002883, -0.1916406, 0.841079]","[0.0002001, -0.2004, 0.9467999]",-0.1963914,-12.83576,0.01210865,-11.95086,False,-0.4287073622848512,-12.118612699302371,0
1664,99,27.91099999999983,0.67,"[-0.0039572, -0.1926557, 0.8406526]","[0.0002, -0.2004, 0.9467999]",-0.269707,-12.9078,0.01210144,-11.95086,False,-0.5053815737027587,-12.195282620123365,0
1665,99,27.927999999999884,0.67,"[-0.0004523, -0.2742403, 1.167382]","[0.0002, -0.2004, 0.9468]",-0.02220109,-13.22016,0.01210324,-11.95086,False,-0.27660423704106174,-12.506577129585107,0
1666,99,27.944999999999936,0.67,"[-0.0002732, -0.2750739, 1.167172]","[0.0001999, -0.2004, 0.9468001]",-0.01341258,-13.26122,0.01209783,-11.95086,False,-0.2701026496256157,-12.548384958594443,0
1667,99,27.96199999999999,1.0,"[-0.0071764, -0.2153673, 0.9125934]","[0.0002, -0.2004, 0.9468001]",-0.4505518,-13.27856,0.01210144,-11.95086,False,-0.7049594349482429,-12.582524407143183,0
1668,99,27.979000000000042,1.0,"[-0.0074658, -0.2165464, 0.9122329]","[0.0002, -0.2004, 0.9467999]",-0.468906,-13.35375,0.01210505,-11.95086,False,-0.7272476843232465,-12.660371873895958,0
1669,99,27.99499999999989,1.0,"[-0.0018088, -0.2012443, 0.8346024]","[0.0002, -0.2004001, 0.9468001]",-0.1241721,-13.55672,0.01210504,-11.95086,False,-0.39603855172832025,-12.855773192053249,0
1670,99,28.01299999999992,1.0,"[-0.0021251, -0.2036839, 0.8340538]","[0.0002, -0.2004, 0.9468]",-0.1459835,-13.72357,0.01210324,-11.95086,False,-0.4267191695206203,-13.027812899380564,0
1671,99,28.028999999999996,0.9,"[-0.004739, -0.2143209, 0.8859247]","[0.0002, -0.2004, 0.9468001]",-0.3064835,-13.59958,0.01210505,-11.95086,False,-0.5793262513070194,-12.906573534047737,0
1672,99,28.044999999999845,0.9,"[-0.0040458, -0.2129831, 0.8863407]","[0.0001999, -0.2004, 0.9468001]",-0.2615339,-13.5117,0.01209783,-11.95086,False,-0.5299517758185606,-12.814708968426189,0
1673,99,28.061999999999898,1.0,"[-0.0047334, -0.2132393, 0.9305092]","[0.0002, -0.2004, 0.9467999]",-0.2914558,-12.90727,0.01210144,-11.95086,False,-0.5269414432350127,-12.195551924366725,0
1674,99,28.07899999999995,1.0,"[-0.0056347, -0.2094706, 0.9313797]","[0.0002, -0.2004, 0.9468]",-0.3466277,-12.67513,0.01210505,-11.95086,False,-0.569143410159594,-11.959389008502328,0
1675,99,28.095000000000027,1.0,"[-0.0045684, -0.2079469, 0.9733972]","[0.0001999, -0.2004, 0.9467999]",-0.2689033,-12.05883,0.01209783,-11.95086,False,-0.4586375192370564,-11.324025828013397,0
1676,99,28.115999999999985,1.0,"[-0.0054392, -0.208275, 0.9733866]","[0.0001999, -0.2004, 0.9468]",-0.3201583,-12.07743,0.01209963,-11.95086,False,-0.5105215008313649,-11.345029899565056,0
1677,99,28.128999999999905,1.0,"[-0.0057867, -0.1884579, 0.9472035]","[0.0002001, -0.2004, 0.9468]",-0.3500308,-11.25276,0.01210685,-11.95086,False,-0.4955427382969416,-10.499857159260799,0
1678,99,28.145999999999958,1.0,"[-0.0074464, -0.1889835, 0.9471284]","[0.0002, -0.2004, 0.9468]",-0.4504553,-11.28421,0.01210505,-11.95086,False,-0.5969293774782478,-10.535886581472777,0
1679,99,28.162000000000035,1.0,"[-0.0115978, -0.1745565, 0.8839914]","[0.0002, -0.2004, 0.9468001]",-0.7516636,-11.17015,0.01210505,-11.95086,False,-0.8897454213626887,-10.430098698378053,0
1680,99,28.17899999999986,1.0,"[-0.0118241, -0.1748752, 0.8840767]","[0.0002, -0.2004, 0.9468]",-0.7662598,-11.18898,0.01210324,-11.95086,False,-0.9052531554611314,-10.44996810827023,0
1681,99,28.194999999999936,1.0,"[-0.0105212, -0.1682689, 0.7922081]","[0.0001999, -0.2004001, 0.9468001]",-0.7608924,-11.99168,0.01209963,-11.95086,False,-0.9433674455945633,-11.273511137619476,0
1682,99,28.21199999999999,1.0,"[-0.0105699, -0.1682094, 0.7924629]","[0.0001999, -0.2004, 0.9468]",-0.7641679,-11.98382,0.01209963,-11.95086,False,-0.9461934280717648,-11.26556755115677,0
1683,99,28.229000000000042,1.0,"[-0.0017579, -0.1933675, 0.7596314]","[0.0002, -0.2004, 0.9468]",-0.1325922,-14.28158,0.01210144,-11.95086,False,-0.4436260518714581,-13.599951076487937,0
1684,99,28.24499999999989,1.0,"[-0.0024882, -0.1929728, 0.7596231]","[0.0001999, -0.2004, 0.9468]",-0.1876777,-14.25376,0.01209963,-11.95086,False,-0.4968000585608059,-13.573461417819324,0
1685,99,28.261999999999944,1.0,"[-0.0001367, -0.2091888, 0.807816]","[0.0002, -0.2004, 0.9468001]",-0.00969592,-14.51817,0.01210144,-11.95086,False,-0.33443953756677236,-13.838148404920663,0
1686,99,28.278999999999996,1.0,"[0.0001764, -0.2096356, 0.8078319]","[0.0002, -0.2004, 0.9468001]",0.01251335,-14.54759,0.01210144,-11.95086,False,-0.3139861182868512,-13.86750926860186,0
1687,99,28.29600000000005,1.0,"[0.0035874, -0.2119478, 0.8208969]","[0.0002001, -0.2004001, 0.9468001]",0.2503883,-14.47706,0.01210685,-11.95086,False,-0.0740467642349989,-13.786235975499519,0
1688,99,28.311999999999898,1.0,"[0.0036264, -0.2122612, 0.8208846]","[0.0002001, -0.2004, 0.9468]",0.2531128,-14.49778,0.01210865,-11.95086,False,-0.07246370544657921,-13.807397304074254,0
1689,99,28.32899999999995,1.0,"[0.0018179, -0.1962536, 0.7706097]","[0.0002, -0.2004, 0.9468]",0.1351593,-14.28797,0.01210324,-11.95086,False,-0.17819319276423284,-13.596497231573334,0
1690,99,28.345000000000027,1.0,"[0.0020191, -0.1962196, 0.7706286]","[0.0002, -0.2004, 0.9468]",0.1501213,-14.28526,0.01210324,-11.95086,False,-0.16319476868449956,-13.59315674888217,0
1691,99,28.361999999999853,1.0,"[0.0037035, -0.1931681, 0.7646257]","[0.0002, -0.2004, 0.9468]",0.277513,-14.17803,0.01210144,-11.95086,False,-0.030938410570482133,-13.478352347879476,0
1692,99,28.378999999999905,1.0,"[0.0041644, -0.1933695, 0.7645198]","[0.0002001, -0.2004, 0.9468]",0.3120892,-14.1941,0.01210685,-11.95086,False,0.0025133205154425076,-13.493550819828307,0
1693,99,28.394999999999982,1.0,"[0.0033994, -0.2009528, 0.7906168]","[0.0002, -0.2004, 0.9468001]",0.2463544,-14.26101,0.01210324,-11.95086,False,-0.06635831110878798,-13.564672801690847,0
1694,99,28.41300000000001,1.0,"[0.0036877, -0.2004948, 0.7907984]","[0.0002, -0.2004, 0.9468001]",0.2671818,-14.22669,0.01210505,-11.95086,False,-0.04382696981706502,-13.528674315562842,0
1695,99,28.42899999999986,1.0,"[-0.001863, -0.1903747, 0.7848013]","[0.0002001, -0.2004, 0.9468001]",-0.1360093,-13.63526,0.01210685,-11.95086,False,-0.4120391209459159,-12.936814808993173,0
1696,99,28.445999999999913,1.0,"[-0.00197, -0.1898242, 0.7849339]","[0.0001999, -0.2004, 0.9467999]",-0.143796,-13.59508,0.01209964,-11.95086,False,-0.4175939053961233,-12.895872592021991,0
1697,99,28.46199999999999,1.0,"[-0.0052441, -0.1950837, 0.8081037]","[0.0002, -0.2004001, 0.9468001]",-0.3718099,-13.57206,0.01210504,-11.95086,False,-0.6426819382530948,-12.880774652745842,0
1698,99,28.479000000000042,1.0,"[-0.005659, -0.1942949, 0.808282]","[0.0001999, -0.2004, 0.9468]",-0.4011355,-13.51633,0.01209963,-11.95086,False,-0.6687753560450085,-12.824680124884399,0
1699,99,28.49499999999989,1.0,"[-0.009078, -0.2035624, 0.8565907]","[0.0002, -0.2004, 0.9468004]",-0.6071857,-13.36795,0.01210143,-11.95086,False,-0.8652770330351207,-12.680114492574937,0
