frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
805,-25,13.490999999999985,0.5,"[0.274267, -0.2312154, 1.073541]","[0.2222999, -0.2006, 0.8654]",13.93826,-11.98885,14.40639,-13.0507,False,13.042822465951275,-11.194887741959063,8
806,-25,13.508000000000038,0.6,"[0.2653454, -0.2145701, 1.030256]","[0.2223, -0.2006, 0.8654001]",13.87117,-12.01941,14.4064,-13.0507,False,12.978964326807766,-11.225641427423087,8
807,-25,13.524000000000115,0.7,"[0.3214783, -0.270447, 1.29313]","[0.2222999, -0.2006, 0.8654]",14.33894,-12.66567,14.40639,-13.05069,False,13.414445113584414,-11.866865223828531,8
808,-25,13.54099999999994,0.7,"[0.3220805, -0.2635803, 1.294178]","[0.2223, -0.2005999, 0.8654]",14.35447,-12.74659,14.4064,-13.05069,False,13.428228028142737,-11.947362973174286,8
809,-25,13.557999999999993,0.7,"[0.3718905, -0.3072862, 1.479128]","[0.2222998, -0.2006, 0.8654]",14.41351,-12.8082,14.40639,-13.0507,False,13.48341919803591,-12.008422927606254,8
810,-25,13.57400000000007,0.7,"[0.3702175, -0.3121602, 1.47884]","[0.2222999, -0.2005999, 0.8654]",14.42426,-12.83495,14.4064,-13.05069,False,13.493292071776375,-12.035006156606013,8
811,-25,13.591000000000122,0.7,"[0.2220413, -0.19099, 0.9197549]","[0.2223, -0.2006, 0.8654]",14.43091,-13.32691,14.4064,-13.0507,False,13.494002241640027,-12.524823894226394,8
812,-25,13.606999999999971,0.7,"[0.2232958, -0.1908225, 0.9191213]","[0.2223, -0.2005999, 0.8654001]",14.53241,-13.21394,14.4064,-13.05069,False,13.59137041830817,-12.411847106986588,8
813,-25,13.624000000000024,0.6,"[0.2762245, -0.2363458, 1.112984]","[0.2222999, -0.2006, 0.8654]",14.1683,-12.88464,14.40639,-13.0507,False,13.250421700283397,-12.08572204924671,8
814,-25,13.641000000000076,0.6,"[0.2749597, -0.2370683, 1.113463]","[0.2222999, -0.2006, 0.8654]",14.18444,-12.98982,14.4064,-13.05069,False,13.264506657802526,-12.190372791906844,8
815,-25,13.656999999999925,0.7,"[0.2539629, -0.2232728, 0.9935147]","[0.2222999, -0.2006, 0.8654]",14.41759,-13.04331,14.40639,-13.05069,False,13.484612413147318,-12.242504764363858,8
816,-25,13.673999999999978,0.7,"[0.2541534, -0.2246621, 0.9931379]","[0.2222999, -0.2006, 0.8654001]",14.40259,-13.10074,14.4064,-13.05069,False,13.46976057413125,-12.29976105071362,8
817,-25,13.691000000000031,0.7,"[0.3033556, -0.2683434, 1.180336]","[0.2222999, -0.2006, 0.8654]",14.16916,-13.18265,14.40639,-13.0507,False,13.247852592990267,-12.38244968777982,8
818,-25,13.707000000000107,0.7,"[0.3035049, -0.2688464, 1.179999]","[0.2223, -0.2006, 0.8654]",14.14135,-13.02806,14.4064,-13.05069,False,13.223281090792469,-12.228657360833786,8
819,-25,13.723999999999933,0.7,"[0.2881261, -0.2652339, 1.119669]","[0.2223, -0.2006, 0.8654001]",13.99204,-13.14001,14.4064,-13.05069,False,13.080664836244862,-12.340849955543176,8
820,-25,13.740999999999985,0.7,"[0.2902674, -0.2629264, 1.119767]","[0.2222999, -0.2006, 0.8654]",13.97672,-13.22596,14.4064,-13.05069,False,13.065186286740667,-12.426505465412898,8
821,-25,13.758000000000038,0.7,"[0.2713801, -0.245901, 1.074984]","[0.2222998, -0.2006, 0.8654]",13.85931,-13.3573,14.40639,-13.0507,False,12.952548251732763,-12.557850476758555,8
822,-25,13.776000000000067,0.7,"[0.2715552, -0.2478443, 1.074402]","[0.2222999, -0.2005999, 0.8654]",13.80257,-13.30019,14.40639,-13.05069,False,12.899483304930131,-12.501260087771422,8
823,-25,13.79099999999994,0.7,"[0.451634, -0.4069786, 1.756759]","[0.2222999, -0.2006, 0.8653999]",15.03584,-13.08573,14.40639,-13.0507,False,14.06940134544936,-12.28175007413903,8
824,-25,13.807999999999993,0.7,"[0.4510512, -0.4087505, 1.756398]","[0.2223, -0.2006, 0.8654001]",14.88868,-12.84906,14.4064,-13.0507,False,13.932778197430638,-12.046807531885534,8
825,-25,13.825000000000045,0.7,"[0.3597211, -0.3337352, 1.424828]","[0.2222999, -0.2006, 0.8653998]",15.06906,-13.22885,14.40639,-13.0507,False,14.099224476496481,-12.424095409167455,8
826,-25,13.842000000000098,0.7,"[0.359322, -0.3299916, 1.426164]","[0.2222999, -0.2005998, 0.8653998]",15.08388,-13.25177,14.4064,-13.05069,False,14.112993724098864,-12.446845363930034,8
827,-25,13.857999999999947,0.7,"[0.3827597, -0.3585866, 1.536075]","[0.2222999, -0.2006, 0.8654001]",15.18389,-13.42227,14.40639,-13.05069,False,14.205733219125197,-12.616129954504075,8
828,-25,13.875,0.7,"[0.3820558, -0.3607643, 1.534998]","[0.2223, -0.2006, 0.8654001]",15.17355,-13.28046,14.4064,-13.0507,False,14.197554721684563,-12.474978246140456,8
829,-25,13.891000000000076,0.7,"[0.3456678, -0.3326727, 1.401045]","[0.2222999, -0.2006, 0.8654001]",14.80573,-12.80877,14.4064,-13.0507,False,13.854710424851747,-12.007091874060574,8
830,99,13.907999999999902,0.7,"[0.3442023, -0.3312037, 1.401069]","[0.2222999, -0.2006, 0.8654]",14.74222,-12.91199,14.4064,-13.05069,False,13.793416426176531,-12.110176582983563,8
831,99,13.924999999999955,0.8,"[0.3438252, -0.2975224, 1.27997]","[0.2223, -0.2006, 0.8654002]",15.22143,-13.37124,14.4064,-13.05069,False,14.241850042982524,-12.565137109064072,8
832,99,13.944999999999936,0.8,"[0.3406671, -0.2922674, 1.28134]","[0.2222984, -0.1992368, 0.8653984]",15.15676,-13.26464,14.40632,-12.96504,False,14.181839955845785,-12.459307374803158,8
833,99,13.958000000000084,0.7,"[0.3854007, -0.3364996, 1.431431]","[0.2222966, -0.197908, 0.8653967]",15.79551,-13.89092,14.40624,-12.88148,False,14.779406936124046,-13.07980920941715,8
834,99,13.976000000000113,0.7,"[0.3857577, -0.3370691, 1.431283]","[0.2222947, -0.196309, 0.8653948]",15.81837,-13.92022,14.40616,-12.78087,False,14.80071487321356,-13.108872880629777,8
835,99,13.991999999999962,0.7,"[0.3718103, -0.3269457, 1.370012]","[0.2222934, -0.1952335, 0.8653935]",15.77359,-13.92718,14.40609,-12.71315,False,14.75824457026986,-13.116019793740591,8
836,99,14.009000000000015,0.7,"[0.3717418, -0.323535, 1.370738]","[0.2222917, -0.1938373, 0.8653917]",15.82544,-13.98567,14.40602,-12.62518,False,14.806664698931554,-13.174007934642953,8
837,99,14.025000000000091,0.7,"[0.3935185, -0.3384878, 1.488805]","[0.2222899, -0.1925595, 0.8653901]",15.99667,-13.59602,14.40593,-12.54462,False,14.973184326518005,-12.785200318990466,8
838,99,14.041999999999916,0.7,"[0.3917972, -0.3413479, 1.488971]","[0.2222883, -0.19118, 0.8653884]",15.89644,-13.6356,14.40586,-12.45759,False,14.877851581968374,-12.825095736559712,8
839,99,14.058999999999969,0.7,"[0.3890704, -0.3398925, 1.429903]","[0.2222866, -0.1898601, 0.8653866]",15.58091,-12.05921,14.40578,-12.37426,False,14.597049344290241,-11.256994428536046,8
840,99,14.075000000000045,0.7,"[0.3875879, -0.3373012, 1.430828]","[0.222285, -0.1885188, 0.865385]",15.53019,-12.18867,14.40571,-12.28953,False,14.547565188960801,-11.386144678933437,8
841,99,14.092000000000098,0.7,"[0.5421901, -0.4739964, 1.916632]","[0.2222833, -0.1872063, 0.8653834]",15.43398,-12.2093,14.40563,-12.20657,False,14.456253138968638,-11.407151915683807,8
842,99,14.108999999999924,0.7,"[0.5428519, -0.474893, 1.916053]","[0.2222817, -0.185888, 0.8653818]",15.47393,-12.33687,14.40556,-12.12318,False,14.492623804939564,-11.533981368686291,8
843,99,14.125,0.7,"[0.5011896, -0.4399853, 1.774288]","[0.22228, -0.1845443, 0.8653801]",15.59311,-12.28786,14.40547,-12.03814,False,14.606002750694977,-11.48460466669746,8
844,99,14.142000000000053,0.7,"[0.5027066, -0.4417174, 1.773521]","[0.2222782, -0.1831942, 0.8653783]",15.48154,-12.38618,14.40539,-11.95263,False,14.499268058618377,-11.583043035015715,8
845,99,14.157999999999902,0.7,"[0.5049386, -0.4259778, 1.761316]","[0.2222766, -0.1818638, 0.8653765]",15.31852,-12.17591,14.40532,-11.86832,False,14.347331222539072,-11.374464033259109,8
846,99,14.174999999999955,0.7,"[0.5016834, -0.427332, 1.761589]","[0.222275, -0.1805153, 0.8653752]",15.38926,-12.30252,14.40525,-11.78281,False,14.41286034749002,-11.500188559489148,8
847,99,14.192000000000007,0.7,"[0.4601601, -0.3525503, 1.650231]","[0.2222731, -0.1792072, 0.8653734]",15.29853,-11.94987,14.40516,-11.69981,False,14.33097372963304,-11.14949030935586,8
848,99,14.208000000000084,0.7,"[0.4583552, -0.3562716, 1.649401]","[0.2222714, -0.1778439, 0.8653716]",15.3512,-11.83629,14.40508,-11.61326,False,14.382123583943315,-11.036142508535843,8
849,99,14.224999999999909,0.7,"[0.5139751, -0.4028217, 1.861661]","[0.2222699, -0.1765444, 0.8653701]",15.40399,-11.61393,14.40501,-11.5307,False,14.434621988855408,-10.814480696519107,8
850,99,14.241999999999962,0.7,"[0.5150836, -0.4069347, 1.860618]","[0.2222684, -0.1752198, 0.8653683]",15.31004,-11.66851,14.40494,-11.4465,False,14.345063957292146,-10.86928137797099,8
851,99,14.258000000000038,0.7,"[0.4270419, -0.3332987, 1.530203]","[0.2222665, -0.1738431, 0.8653666]",15.5678,-11.88558,14.40485,-11.35893,False,14.586609852143933,-11.084172608403986,8
852,99,14.275000000000091,0.7,"[0.4238815, -0.3360894, 1.530382]","[0.222265, -0.172495, 0.8653651]",15.59385,-11.74998,14.40478,-11.27313,False,14.612809692108895,-10.949028112560946,8
853,99,14.291999999999916,0.7,"[0.4142134, -0.3262812, 1.512188]","[0.2222634, -0.1712105, 0.8653634]",15.07081,-11.10401,14.40471,-11.19133,False,14.12500389623921,-10.308360616307734,8
854,99,14.308999999999969,0.7,"[0.4158427, -0.3294804, 1.510813]","[0.2222615, -0.1698641, 0.8653617]",15.13272,-11.14714,14.40462,-11.10554,False,14.183121769673315,-10.351005940811753,8
855,99,14.325000000000045,0.7,"[0.4624723, -0.3578202, 1.690685]","[0.22226, -0.1685425, 0.86536]",14.70238,-10.90752,14.40456,-11.02128,False,13.778457862892251,-10.114496833211858,8
856,99,14.342000000000098,0.7,"[0.4642307, -0.3543869, 1.691003]","[0.2222582, -0.1671552, 0.8653583]",14.66746,-10.8874,14.40447,-10.93278,False,13.74562902756975,-10.094632166460254,8
857,99,14.357999999999947,0.7,"[0.3307692, -0.2467363, 1.200523]","[0.2222565, -0.1658443, 0.8653568]",14.61821,-10.41854,14.40439,-10.8491,False,13.704329033074178,-9.62802156300397,8
858,99,14.375,0.7,"[0.3286282, -0.2479103, 1.200436]","[0.2222549, -0.1645175, 0.865355]",14.36978,-10.06371,14.40432,-10.76436,False,13.47317939979769,-9.275916037263475,8
859,99,14.392000000000053,0.7,"[0.5847633, -0.4417644, 2.098941]","[0.2222532, -0.1631947, 0.8653533]",14.26201,-9.938774,14.40424,-10.67983,False,13.372576572086034,-9.152037581178703,8
860,99,14.407999999999902,0.7,"[0.585991, -0.4367281, 2.099655]","[0.2222516, -0.1618302, 0.8653517]",14.37488,-10.2185,14.40417,-10.59258,False,13.476250057383385,-9.430017438070058,8
861,99,14.424999999999955,0.7,"[0.3613118, -0.263348, 1.341799]","[0.2222499, -0.1605254, 0.8653499]",14.38433,-9.949245,14.40409,-10.50911,False,13.488252747203811,-9.161871558761765,8
862,99,14.442000000000007,0.7,"[0.3627457, -0.2643084, 1.341349]","[0.2222483, -0.1592042, 0.8653483]",14.41812,-9.831494,14.40402,-10.42453,False,13.521577074987624,-9.044462039736626,8
863,99,14.458000000000084,0.8,"[0.3481658, -0.2557022, 1.326904]","[0.2222467, -0.1578512, 0.8653467]",14.68525,-9.994414,14.40394,-10.33788,False,13.772607894524429,-9.205390168518877,8
864,99,14.474999999999909,0.8,"[0.3473925, -0.2552858, 1.327252]","[0.222245, -0.1565216, 0.8653449]",14.74645,-10.02082,14.40386,-10.25268,False,13.830243505026141,-9.231386661022192,8
865,99,14.491999999999962,0.8,"[0.2939749, -0.207242, 1.127118]","[0.2222433, -0.1552053, 0.8653433]",14.90708,-9.959208,14.40378,-10.16828,False,13.983004439052143,-9.169261364537617,8
866,99,14.511999999999944,0.8,"[0.289577, -0.200599, 1.130303]","[0.2222417, -0.1538336, 0.8653418]",14.85249,-10.01917,14.40371,-10.08028,False,13.93064571542088,-9.229230433096713,8
867,99,14.529999999999973,0.8,"[0.2759984, -0.1902584, 1.085793]","[0.2222401, -0.1525115, 0.8653401]",15.5908,-10.75316,14.40364,-9.995424,False,14.621239034173298,-9.956498349976629,8
868,99,14.541999999999916,0.8,"[0.2774199, -0.1951241, 1.082449]","[0.222238, -0.1509203, 0.8653381]",15.48234,-10.53849,14.40354,-9.893231,False,14.521001740706648,-9.743274113198964,8
869,99,14.557999999999993,0.8,"[0.3412871, -0.2334295, 1.330737]","[0.222236, -0.1494477, 0.8653361]",14.93082,-10.6135,14.40345,-9.798597,False,13.99805005813243,-9.8206321148074,8
870,99,14.575000000000045,0.8,"[0.3421392, -0.2306219, 1.330796]","[0.222235, -0.1484888, 0.865335]",15.0263,-10.62503,14.4034,-9.736945,False,14.088305944383826,-9.831650473882528,8
871,99,14.592000000000098,0.8,"[0.3000193, -0.2017451, 1.144806]","[0.2222333, -0.1471748, 0.8653334]",15.06768,-10.71765,14.40332,-9.652431,False,14.126427107961563,-9.92367290921299,8
872,99,14.608999999999924,0.8,"[0.3013225, -0.2022866, 1.144792]","[0.2222316, -0.145854, 0.8653316]",15.0525,-10.61567,14.40324,-9.567433,False,14.113214612101864,-9.822203794346033,8
873,99,14.625,0.8,"[0.3204547, -0.2113715, 1.203758]","[0.22223, -0.1445121, 0.8653301]",14.4188,-9.367243,14.40317,-9.481033,False,13.527491325605165,-8.582198972958434,8
874,99,14.642000000000053,0.8,"[0.3192872, -0.2127106, 1.203986]","[0.2222283, -0.1431479, 0.8653283]",14.42264,-9.486912,14.40309,-9.393147,False,13.529767915546318,-8.701336110941558,8
875,99,14.657999999999902,0.8,"[0.4681335, -0.3186182, 1.677706]","[0.2222266, -0.1418331, 0.8653267]",14.25912,-9.656628,14.40301,-9.308412,False,13.373043866266839,-8.871115726727185,8
876,99,14.674999999999955,0.8,"[0.4652821, -0.3124933, 1.679764]","[0.2222248, -0.1404789, 0.865325]",14.27578,-9.701961,14.40293,-9.221085,False,13.388300513116318,-8.916173642767626,8
877,99,14.692000000000007,0.8,"[0.395111, -0.2776592, 1.481728]","[0.2222233, -0.1391735, 0.8653233]",13.921,-9.149306,14.40286,-9.136869,False,13.058719795028225,-8.36760641632537,8
878,99,14.70900000000006,0.8,"[0.3976033, -0.2778606, 1.481156]","[0.2222216, -0.1378215, 0.8653217]",13.8281,-9.109513,14.40278,-9.049601,False,12.97122714579141,-8.328433791507404,8
879,99,14.724999999999909,0.8,"[0.3246568, -0.2282487, 1.205935]","[0.2222199, -0.1364828, 0.8653201]",14.15216,-9.321524,14.4027,-8.963148,False,13.275593814583738,-8.537966783943997,8
880,99,14.741999999999962,0.8,"[0.3243986, -0.2260849, 1.20625]","[0.2222183, -0.1351556, 0.8653184]",14.19524,-9.432219,14.40263,-8.877402,False,13.315119093683643,-8.647978464417609,8
881,99,14.758000000000038,0.8,"[0.2877166, -0.1846015, 1.119058]","[0.2222166, -0.1338333, 0.8653166]",13.9324,-9.158935,14.40255,-8.791931,False,13.06940236601307,-8.377138932786947,8
882,99,14.775000000000091,0.8,"[0.2877468, -0.1869709, 1.118864]","[0.2222149, -0.1324739, 0.865315]",13.9423,-9.040849,14.40247,-8.70402,False,13.080114867977235,-8.259511494291777,8
883,99,14.791999999999916,0.8,"[0.2944308, -0.1971323, 1.158551]","[0.2222133, -0.1311619, 0.8653134]",14.04531,-9.001865,14.4024,-8.619131,False,13.178072551965451,-8.220196063340488,8
884,99,14.807999999999993,0.8,"[0.2948676, -0.198128, 1.158858]","[0.2222117, -0.1298416, 0.8653116]",14.06176,-9.115992,14.40232,-8.533669,False,13.192349400041598,-8.3337539307003,8
885,99,14.825000000000045,0.8,"[0.277254, -0.1801539, 1.118573]","[0.22221, -0.1284813, 0.8653101]",13.70785,-9.025061,14.40224,-8.445575,False,12.85835043763979,-8.244926106581039,8
886,99,14.842000000000098,0.8,"[0.2753763, -0.1793872, 1.118762]","[0.2222083, -0.127149, 0.8653083]",13.63125,-8.990411,14.40216,-8.359262,False,12.786229905727463,-8.210795519886867,8
887,99,14.858999999999924,0.8,"[0.3150008, -0.2050554, 1.249256]","[0.2222067, -0.125815, 0.8653066]",14.38813,-9.035638,14.4021,-8.272794,False,13.502221991667069,-8.252164727629053,8
888,99,14.875,0.8,"[0.3158974, -0.2074675, 1.248851]","[0.2222051, -0.1244885, 0.8653049]",14.35606,-9.06012,14.40202,-8.186777,False,13.471584772778218,-8.276696961952986,8
889,99,14.892000000000053,0.8,"[0.3418893, -0.222201, 1.378168]","[0.2222032, -0.1231314, 0.8653033]",14.41348,-9.083848,14.40193,-8.098734,False,13.525672423542296,-8.300045238444042,8
890,99,14.909000000000106,0.8,"[0.3421766, -0.2193097, 1.378307]","[0.2222017, -0.1218078, 0.8653017]",14.46408,-8.924915,14.40187,-8.012825,False,13.575377579571695,-8.141548981947244,8
891,99,14.92599999999993,0.8,"[0.3182643, -0.2015395, 1.272202]","[0.2221999, -0.120452, 0.8652999]",14.53228,-8.648167,14.40178,-7.924798,False,13.643081417698447,-7.865657851423869,8
892,99,14.942999999999984,0.8,"[0.3185064, -0.2040444, 1.271619]","[0.2221982, -0.1190873, 0.8652982]",14.62428,-8.613791,14.4017,-7.836145,False,13.730564097765752,-7.83098395205044,8
893,99,14.95900000000006,0.8,"[0.2317602, -0.1509155, 0.9501529]","[0.2221965, -0.1177764, 0.8652965]",13.94359,-7.79148,14.40162,-7.750954,False,13.095519825045914,-7.015494934320574,8
894,99,14.976000000000113,0.8,"[0.2305369, -0.1504061, 0.9506564]","[0.2221949, -0.1164222, 0.8652949]",14.06324,-8.081734,14.40155,-7.662918,False,13.20549212117221,-7.303924815670266,8
895,99,14.991999999999962,0.8,"[0.3486103, -0.2160977, 1.358916]","[0.2221931, -0.1151089, 0.8652933]",14.19533,-8.189445,14.40147,-7.5775,False,13.329313191325808,-7.410534426555435,8
896,99,15.009000000000015,0.8,"[0.3477892, -0.2166865, 1.358875]","[0.2221916, -0.1137558, 0.8652916]",14.19539,-8.253348,14.40139,-7.489454,False,13.328644516150844,-7.474163048943527,8
897,99,15.025000000000091,0.8,"[0.4442198, -0.2763506, 1.728434]","[0.22219, -0.1124529, 0.8652898]",14.32367,-8.328508,14.40132,-7.404646,False,13.44922836747009,-7.5483797177015575,8
898,99,15.041999999999916,0.8,"[0.4460265, -0.2715448, 1.729129]","[0.2221882, -0.1111222, 0.8652883]",14.27524,-8.338593,14.40124,-7.317995,False,13.403267290172465,-7.558655895791388,8
899,99,15.057999999999993,0.8,"[0.4055978, -0.2379832, 1.564693]","[0.2221866, -0.1097913, 0.8652866]",14.11242,-8.437309,14.40117,-7.231297,False,13.248011945617488,-7.657736650110598,8
900,99,15.076000000000022,0.8,"[0.4081398, -0.2369413, 1.564155]","[0.2221849, -0.1084627, 0.865285]",14.06724,-8.595469,14.40108,-7.144708,False,13.20344644467219,-7.815436985644061,8
901,99,15.096000000000004,0.8,"[0.3107691, -0.1712686, 1.251675]","[0.2221833, -0.1071471, 0.8652834]",14.21917,-8.552091,14.40102,-7.058939,False,13.347764459267813,-7.771509595332574,8
902,99,15.108999999999924,0.8,"[0.312862, -0.1773452, 1.248947]","[0.2221815, -0.1057592, 0.8652815]",14.24674,-8.510925,14.40093,-6.968422,False,13.374331132153689,-7.730386703593975,8
903,99,15.125,0.8,"[0.4525546, -0.2574757, 1.789092]","[0.2221795, -0.1041413, 0.8652796]",14.42235,-8.40933,14.40084,-6.862863,False,13.541726900688179,-7.628377385423093,8
904,99,15.142000000000053,0.8,"[0.4524231, -0.2594362, 1.788564]","[0.2221781, -0.103054, 0.8652782]",14.43295,-8.29776,14.40077,-6.791895,False,13.553028087856774,-7.517234610598221,8
905,99,15.157999999999902,0.8,"[0.5000216, -0.2866777, 1.958283]","[0.2221767, -0.1017639, 0.8652766]",14.05813,-7.606862,14.40071,-6.707659,False,13.206045806916949,-6.831114331054984,8
906,99,15.174999999999955,0.8,"[0.498372, -0.2870951, 1.958728]","[0.222175, -0.1004108, 0.8652749]",14.07747,-7.722941,14.40063,-6.619282,False,13.223036332345998,-6.9466018365218485,8
907,99,15.192000000000007,0.8,"[0.4009204, -0.2365411, 1.594667]","[0.2221733, -0.0991226, 0.8652734]",14.03447,-6.21309,14.40055,-6.535113,False,13.199471049569388,-5.44343490662156,8
908,99,15.20900000000006,0.8,"[0.399446, -0.2409588, 1.594118]","[0.2221715, -0.0977723, 0.8652717]",14.04046,-6.130726,14.40047,-6.44685,False,13.20607658094591,-5.3613951794723365,8
909,99,15.224999999999909,0.8,"[0.461676, -0.2739878, 1.821963]","[0.2221699, -0.096444, 0.8652698]",14.39271,-5.326942,14.4004,-6.360004,False,13.548661566039094,-4.5593535726153736,8
910,99,15.241999999999962,0.8,"[0.4625044, -0.2725876, 1.82155]","[0.2221681, -0.0950718, 0.8652684]",14.40751,-5.378145,14.40031,-6.270252,False,13.562090790769695,-4.61026531521574,8
911,99,15.258000000000038,0.8,"[0.5266351, -0.3027324, 2.047792]","[0.2221666, -0.0937755, 0.8652667]",14.18574,-5.251319,14.40024,-6.185432,False,13.353590553912714,-4.485056802272376,8
912,99,15.276000000000067,0.8,"[0.5271589, -0.2987266, 2.048257]","[0.2221649, -0.0924153, 0.8652649]",14.27562,-5.169988,14.40016,-6.096411,False,13.439599389963604,-4.403639560414424,8
913,99,15.291999999999916,0.8,"[0.3605562, -0.1922975, 1.439887]","[0.2221633, -0.0911188, 0.8652634]",14.47815,-5.283925,14.40009,-6.011526,False,13.630032277122197,-4.516107490279815,8
914,99,15.308999999999969,0.8,"[0.3609553, -0.195204, 1.439419]","[0.2221616, -0.0897304, 0.8652617]",14.53054,-5.255666,14.40001,-5.920589,False,13.679948439842711,-4.4877160934599996,8
