frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1260,4,16.359500000000025,0.9,"[-0.1384644, -0.0973732, 0.5545092]","[-0.2220001, -0.2003, 0.8641003]",-14.0204,-9.959735,-14.40851,-13.05077,False,-15.136387202176405,-13.558873689279379,0
1261,4,16.359500000000025,0.9,"[-0.1324201, -0.0948734, 0.5385348]","[-0.2219999, -0.2003, 0.8641006]",-13.81437,-9.99125,-14.4085,-13.05077,False,-14.92879099453802,-13.584598094376277,0
1262,4,16.359500000000025,0.9,"[-0.1325575, -0.0948004, 0.5388079]","[-0.2219999, -0.2003, 0.8641003]",-13.82142,-9.978761,-14.4085,-13.05077,False,-14.934591570885633,-13.570857628978535,0
1263,4,16.359500000000025,0.9,"[-0.1367875, -0.0953007, 0.5456896]","[-0.2220002, -0.2003, 0.8641007]",-14.07232,-9.906383,-14.40851,-13.05077,False,-15.183516348828523,-13.501212002062225,0
1264,4,16.359500000000025,0.9,"[-0.1369704, -0.0951951, 0.5458806]","[-0.222, -0.2003, 0.8641]",-14.08565,-9.892231,-14.40851,-13.05078,False,-15.195564456271518,-13.485895807611843,0
1265,4,16.359500000000025,0.9,"[-0.1393069, -0.0973274, 0.5439734]","[-0.2220001, -0.2003, 0.8641005]",-14.36425,-10.14399,-14.40851,-13.05077,False,-15.509897967175547,-13.782882520017486,0
1266,4,16.359500000000025,0.9,"[-0.1387272, -0.0975965, 0.5442746]","[-0.2219999, -0.2002999, 0.8641]",-14.29934,-10.16594,-14.40851,-13.05078,False,-15.445867269184419,-13.80453536070692,0
1267,4,16.359500000000025,0.9,"[-0.1346361, -0.0945617, 0.5278672]","[-0.2220001, -0.2003, 0.8641003]",-14.3086,-10.15619,-14.40851,-13.05078,False,-15.454246024331347,-13.79398691852342,0
1268,4,16.359500000000025,0.9,"[-0.1344856, -0.0949432, 0.5280667]","[-0.222, -0.2003, 0.8641001]",-14.28809,-10.19254,-14.40851,-13.05078,False,-15.43737278553649,-13.833979834844513,0
1269,4,16.359500000000025,0.9,"[-0.1324059, -0.094746, 0.520206]","[-0.2220002, -0.2003, 0.8641003]",-14.28004,-10.32223,-14.40852,-13.05078,False,-15.443930723952718,-13.9797630383416,0
1270,4,16.359500000000025,0.9,"[-0.1325123, -0.0945119, 0.5203699]","[-0.2220001, -0.2003, 0.8641004]",-14.28673,-10.29411,-14.40851,-13.05077,False,-15.447577317899107,-13.9483886888258,0
1271,4,16.359500000000025,0.9,"[-0.1387281, -0.0977264, 0.5460055]","[-0.2220001, -0.2003, 0.8641001]",-14.25595,-10.14759,-14.40851,-13.05078,False,-15.399294065868894,-13.781791488505483,0
1272,4,16.359500000000025,0.9,"[-0.1391422, -0.0977239, 0.5460811]","[-0.2220001, -0.2003, 0.8641005]",-14.29487,-10.14596,-14.40851,-13.05077,False,-15.43900362502656,-13.781804595723953,0
1273,4,16.359500000000025,0.9,"[-0.1414643, -0.0993897, 0.5589601]","[-0.2220001, -0.2003, 0.8641003]",-14.20247,-10.08249,-14.40851,-13.05077,False,-15.337039371244348,-13.705878812366922,0
1274,4,16.359500000000025,0.9,"[-0.1414366, -0.0998279, 0.5590338]","[-0.222, -0.2003, 0.8641003]",-14.19801,-10.12472,-14.40851,-13.05078,False,-15.337289950955475,-13.75326171363398,0
1275,4,16.359500000000025,0.9,"[-0.1412466, -0.1019723, 0.5656928]","[-0.2220001, -0.2003, 0.8641005]",-14.01941,-10.21845,-14.40851,-13.05077,False,-15.164915936449853,-13.850408915179447,0
1276,4,16.359500000000025,0.9,"[-0.1414005, -0.1017527, 0.5658914]","[-0.2219999, -0.2003, 0.8641003]",-14.02935,-10.1934,-14.4085,-13.05077,False,-15.172244579219917,-13.82264907892579,0
1277,4,16.359500000000025,0.9,"[-0.1445918, -0.1004664, 0.5803859]","[-0.2220001, -0.2003, 0.8641007]",-13.98934,-9.820736,-14.4085,-13.05077,False,-15.088675779536192,-13.400739650053454,0
1278,4,16.359500000000025,0.9,"[-0.1436659, -0.1003132, 0.5805892]","[-0.2220001, -0.2003, 0.8641005]",-13.89856,-9.80269,-14.40851,-13.05077,False,-14.99355926019583,-13.376085567103685,0
1279,4,16.359500000000025,0.9,"[-0.1502802, -0.1050469, 0.6062217]","[-0.2220002, -0.2003, 0.8641003]",-13.92275,-9.830673,-14.40852,-13.05077,False,-15.021551159583467,-13.408773488927004,0
1280,4,16.359500000000025,0.9,"[-0.1504701, -0.1050022, 0.6062913]","[-0.2220002, -0.2003, 0.8641003]",-13.93812,-9.825466,-14.40852,-13.05077,False,-15.036711868472857,-13.403635649691102,0
1281,4,16.359500000000025,0.9,"[-0.1441707, -0.0994134, 0.5811977]","[-0.2220002, -0.2003, 0.8641003]",-13.93147,-9.70646,-14.40852,-13.05078,False,-15.01630545495857,-13.269194936902677,0
1282,4,16.359500000000025,0.9,"[-0.1436716, -0.0993361, 0.5814228]","[-0.2220001, -0.2003, 0.8641003]",-13.87994,-9.695371,-14.40851,-13.05077,False,-14.962217346591002,-13.254247545709678,0
1283,4,16.359500000000025,0.9,"[-0.1411113, -0.0989132, 0.5793948]","[-0.2220002, -0.2003, 0.8641006]",-13.68787,-9.688027,-14.40852,-13.05077,False,-14.764493662976887,-13.236839915190759,0
1284,4,16.359500000000025,0.9,"[-0.1410865, -0.0989709, 0.5793927]","[-0.2220001, -0.2003, 0.8641003]",-13.68561,-9.693609,-14.40851,-13.05078,False,-14.762814434233222,-13.243023619253917,0
1285,4,16.359500000000025,0.9,"[-0.143493, -0.1006247, 0.588956]","[-0.2220001, -0.2003, 0.8641003]",-13.69275,-9.695517,-14.40851,-13.05077,False,-14.770351309599297,-13.245513434680285,0
1286,4,16.359500000000025,0.9,"[-0.143925, -0.0997743, 0.5891222]","[-0.2220001, -0.2003, 0.8641005]",-13.72869,-9.612457,-14.40851,-13.05077,False,-14.79770739158121,-13.153609968628501,0
1287,4,16.359500000000025,0.9,"[-0.1465789, -0.1029013, 0.6072406]","[-0.2220001, -0.2003, 0.8641006]",-13.57076,-9.617818,-14.40851,-13.05077,False,-14.636430398998783,-13.1521443390406,0
1288,4,16.359500000000025,0.9,"[-0.146896, -0.1030289, 0.6069196]","[-0.2220001, -0.2003, 0.8641002]",-13.60595,-9.63452,-14.40851,-13.05078,False,-14.674409843855408,-13.172641035954003,0
1289,4,16.359500000000025,0.9,"[-0.14098, -0.0987747, 0.5858283]","[-0.2220001, -0.2003, 0.8641003]",-13.53098,-9.570447,-14.40851,-13.05077,False,-14.590243688121191,-13.096864236432094,0
1290,4,16.359500000000025,0.9,"[-0.14054, -0.0989215, 0.5859569]","[-0.2220002, -0.2003, 0.8641003]",-13.48745,-9.582341,-14.40852,-13.05077,False,-14.546980641159962,-13.108199922440239,0
1291,4,16.359500000000025,0.9,"[-0.1386383, -0.0989563, 0.5822772]","[-0.2220001, -0.2003, 0.8641003]",-13.39258,-9.645098,-14.40851,-13.05077,False,-14.4568987602571,-13.174419663910689,0
1292,4,16.359500000000025,0.9,"[-0.1385937, -0.0989974, 0.582372]","[-0.222, -0.2003, 0.8641003]",-13.38633,-9.647486,-14.40851,-13.05077,False,-14.450764771474173,-13.176813923485046,0
1293,4,16.359500000000025,0.9,"[-0.1466695, -0.1067909, 0.6273818]","[-0.222, -0.2003, 0.8641003]",-13.15831,-9.660111,-14.40851,-13.05077,False,-14.218470177598803,-13.180203170068069,0
1294,4,16.359500000000025,0.9,"[-0.1461897, -0.1067789, 0.6275202]","[-0.2220001, -0.2003, 0.8641003]",-13.11396,-9.656957,-14.40851,-13.05078,False,-14.172648191159096,-13.174540169051506,0
1295,4,16.359500000000025,0.9,"[-0.1472349, -0.1098216, 0.6381631]","[-0.2220001, -0.2003, 0.8641003]",-12.99176,-9.764403,-14.40851,-13.05077,False,-14.059654358309158,-13.289827007840268,0
1296,4,16.359500000000025,0.9,"[-0.1470507, -0.1094817, 0.6382442]","[-0.2220001, -0.2003, 0.8641003]",-12.97446,-9.733541,-14.40851,-13.05077,False,-14.038396423038572,-13.254221873937189,0
1297,4,16.359500000000025,0.9,"[-0.1416883, -0.1029295, 0.6115439]","[-0.2220002, -0.2003, 0.8641004]",-13.04467,-9.553959,-14.40852,-13.05077,False,-14.089859449455448,-13.055163333682575,0
1298,4,16.359500000000025,0.9,"[-0.1416584, -0.1032353, 0.6112133]","[-0.2220001, -0.2003, 0.8641003]",-13.04882,-9.586903,-14.40851,-13.05077,False,-14.097875475064512,-13.092489839796338,0
1299,4,16.359500000000025,0.9,"[-0.1348452, -0.1003935, 0.5929831]","[-0.2220002, -0.2003, 0.8641005]",-12.81128,-9.6092,-14.40852,-13.05077,False,-13.856926700954904,-13.106327259493364,0
1300,4,16.359500000000025,0.9,"[-0.1348762, -0.1003429, 0.5929382]","[-0.222, -0.2002999, 0.8641003]",-12.81507,-9.605163,-14.40851,-13.05077,False,-13.860350714467808,-13.101957566345982,0
1301,4,16.359500000000025,0.9,"[-0.1416701, -0.1037728, 0.6165127]","[-0.2219999, -0.2003, 0.8641003]",-12.94148,-9.554595,-14.4085,-13.05077,False,-13.984155182594385,-13.050974673809367,0
1302,4,16.359500000000025,0.9,"[-0.1416041, -0.1034995, 0.616504]","[-0.2220001, -0.2003, 0.8641005]",-12.93583,-9.530025,-14.40851,-13.05077,False,-13.975557808908642,-13.023014697860118,0
1303,4,16.359500000000025,0.8,"[-0.1372721, -0.1013588, 0.6025343]","[-0.2220001, -0.2003, 0.8641005]",-12.83432,-9.548936,-14.40851,-13.05077,False,-13.873662543257405,-13.039502567551088,0
1304,4,16.359500000000025,0.8,"[-0.1373621, -0.10121, 0.6021734]","[-0.222, -0.2003, 0.8641002]",-12.8499,-9.54079,-14.40851,-13.05077,False,-13.888702902199295,-13.031062339224503,0
1305,4,16.359500000000025,0.9,"[-0.1494494, -0.1117753, 0.6687084]","[-0.2220002, -0.2003, 0.8641006]",-12.59799,-9.48932,-14.40851,-13.05077,False,-13.62460017662139,-12.961078238089687,0
1306,4,16.359500000000025,0.9,"[-0.1490844, -0.1116093, 0.6683359]","[-0.222, -0.2003, 0.8641002]",-12.57498,-9.480665,-14.40851,-13.05077,False,-13.600024989508432,-12.950229850444776,0
1307,4,16.359500000000025,0.9,"[-0.1380742, -0.1034218, 0.616119]","[-0.2220001, -0.2003, 0.8641007]",-12.63146,-9.528839,-14.4085,-13.05077,False,-13.66342205385609,-13.007208853041403,0
1308,4,16.359500000000025,0.6,"[-0.0423138, -0.0378931, 0.2489716]","[-0.2220001, -0.2003, 0.8641005]",-9.645499,-8.653908,-14.40851,-13.05077,False,-10.502693939236753,-11.879179217531254,0
1309,4,16.359500000000025,0.6,"[-0.042532, -0.0380397, 0.2494734]","[-0.2220001, -0.2003, 0.8641]",-9.675177,-8.669669,-14.40852,-13.05078,False,-10.53491574647954,-11.89835333924724,0
1310,4,16.359500000000025,0.6,"[-0.0431599, -0.0383469, 0.24931]","[-0.2220001, -0.2003, 0.8641005]",-9.821558,-8.744246,-14.40851,-13.05077,False,-10.693482608794655,-11.98936331643604,0
1311,4,16.359500000000025,0.8,"[-0.0551055, -0.0610407, 0.347274]","[-0.2220002, -0.2003, 0.8641008]",-9.016528,-9.969102,-14.40851,-13.05077,False,-10.00814163212883,-13.331556056685745,0
1312,4,16.359500000000025,0.6,"[-0.0455876, -0.0429183, 0.2353784]","[-0.2220001, -0.2003, 0.8641006]",-10.96122,-10.33365,-14.40851,-13.05077,False,-12.043214549780474,-13.834863408483693,0
1313,4,16.359500000000025,0.6,"[-0.0457541, -0.0433039, 0.2353106]","[-0.2220002, -0.2003, 0.8641006]",-11.00336,-10.42739,-14.40851,-13.05077,False,-12.097115459120163,-13.942515442994612,0
1314,4,16.359500000000025,0.6,"[-0.0548929, -0.0464023, 0.2721909]","[-0.2220001, -0.2003, 0.8641002]",-11.40194,-9.674617,-14.40851,-13.05077,False,-12.419725823332005,-13.113057508354592,0
1315,4,16.359500000000025,0.6,"[-0.0549619, -0.0465307, 0.2724484]","[-0.2220001, -0.2003, 0.8641003]",-11.40538,-9.691877,-14.40851,-13.05077,False,-12.425223040057515,-13.132673758863882,0
1316,4,16.359500000000025,0.8,"[-0.0772659, -0.0459279, 0.3493087]","[-0.2220001, -0.2003, 0.8641005]",-12.47279,-7.490412,-14.40851,-13.05077,False,-13.267999351534675,-10.702276151028677,0
1317,4,16.359500000000025,0.8,"[-0.0767595, -0.0457585, 0.3499781]","[-0.2220001, -0.2003, 0.8641002]",-12.37061,-7.44898,-14.40852,-13.05077,False,-13.158526515453113,-10.650723163970978,0
1318,4,16.359500000000025,0.0,"[-0.0770956, -0.0453058, 0.3496126]","[-0.222, -0.2003, 0.8641005]",-12.43569,-7.383727,-14.4085,-13.05077,False,-13.217786557186244,-10.580274169039473,0
1319,4,16.359500000000025,0.0,"[-0.0764789, -0.0451336, 0.3502344]","[-0.2220002, -0.2003, 0.8641005]",-12.31803,-7.343061,-14.40852,-13.05077,False,-13.09253312158472,-10.52884860506763,0
1320,4,16.359500000000025,0.0,"[-0.0762134, -0.044615, 0.3499239]","[-0.222, -0.2003, 0.8641001]",-12.28712,-7.265961,-14.40851,-13.05078,True,-13.052043918349527,-10.440484377824914,0
1321,4,16.359500000000025,0.0,"[-0.0761652, -0.0445941, 0.3504425]","[-0.2220001, -0.2003, 0.8641002]",-12.26196,-7.251957,-14.40851,-13.05078,True,-13.024654011743122,-10.423505243490181,0
1322,4,16.359500000000025,0.0,"[-0.0757765, -0.0453309, 0.3504273]","[-0.2220001, -0.2003, 0.8641003]",-12.20178,-7.370781,-14.40851,-13.05078,True,-12.976534265388079,-10.554563862964226,0
1323,4,16.359500000000025,0.0,"[-0.0757075, -0.0455806, 0.3502995]","[-0.222, -0.2003, 0.8641003]",-12.19532,-7.41361,-14.40851,-13.05077,True,-12.974803108502046,-10.60252678528248,0
1324,4,16.359500000000025,0.0,"[-0.0757234, -0.0461566, 0.3497793]","[-0.2219999, -0.2003, 0.8641001]",-12.2154,-7.517267,-14.40851,-13.05078,True,-13.007223446848647,-10.72030698992685,0
1325,4,16.359500000000025,0.0,"[-0.0755095, -0.0464328, 0.3501064]","[-0.2220001, -0.2003, 0.8641002]",-12.17089,-7.554755,-14.40852,-13.05078,True,-12.965878498646447,-10.760441563704624,0
1326,4,16.359500000000025,0.17,"[-0.0759212, -0.0460237, 0.3497799]","[-0.2220001, -0.2003, 0.8641003]",-12.24632,-7.495859,-14.40851,-13.05077,True,-13.036473934537788,-10.69764918481694,0
1327,4,16.359500000000025,0.17,"[-0.0760229, -0.0461032, 0.3502184]","[-0.2220001, -0.2003, 0.8641005]",-12.24735,-7.499373,-14.40851,-13.05077,True,-13.037931031552233,-10.701658569465025,0
1328,4,16.359500000000025,0.3,"[-0.0761709, -0.0456259, 0.3496017]","[-0.222, -0.2003, 0.8641002]",-12.29146,-7.43554,-14.40851,-13.05078,False,-13.07585752619282,-10.631813097892861,0
1329,4,16.359500000000025,0.3,"[-0.0763244, -0.0459534, 0.3501983]","[-0.2220002, -0.2003, 0.8641003]",-12.29513,-7.475701,-14.40852,-13.05077,False,-13.084205652543597,-10.677250637160208,0
1330,4,16.359500000000025,0.3,"[-0.0765117, -0.0458793, 0.3505106]","[-0.2220001, -0.2003, 0.8641005]",-12.31374,-7.457204,-14.40851,-13.05077,False,-13.101169955076811,-10.657288452866664,0
1331,4,16.359500000000025,0.33,"[-0.076548, -0.0460824, 0.3502727]","[-0.222, -0.2003, 0.8641002]",-12.32751,-7.494874,-14.40851,-13.05077,False,-13.119586824824307,-10.700398669112166,0
1332,4,16.359500000000025,0.33,"[-0.0765404, -0.0460301, 0.3499956]","[-0.222, -0.2003, 0.8641003]",-12.33578,-7.492326,-14.40851,-13.05078,False,-13.12777318250404,-10.697920110037954,0
1333,4,16.359500000000025,0.33,"[-0.0766513, -0.0458517, 0.3502513]","[-0.2220001, -0.2003, 0.8641006]",-12.34437,-7.458228,-14.40851,-13.05077,False,-13.132684759673541,-10.659898634692455,0
1334,4,16.359500000000025,0.33,"[-0.0768058, -0.0457045, 0.3500904]","[-0.222, -0.2003, 0.8641004]",-12.374,-7.437928,-14.4085,-13.05078,False,-13.160739434374104,-10.638428266318009,0
1335,4,16.359500000000025,0.33,"[-0.0766118, -0.0455232, 0.3503758]","[-0.2220002, -0.2003, 0.8641003]",-12.33395,-7.402792,-14.40852,-13.05078,False,-13.115673111399985,-10.596924669205354,0
1336,4,16.359500000000025,0.45,"[-0.0768526, -0.0455355, 0.3501023]","[-0.2220001, -0.2003, 0.8641003]",-12.3809,-7.410478,-14.40851,-13.05077,False,-13.164677802455854,-10.60781901695515,0
1337,4,16.359500000000025,0.45,"[-0.0766579, -0.0454212, 0.350423]","[-0.2220001, -0.2003, 0.8641005]",-12.33953,-7.385402,-14.40851,-13.05077,False,-13.119407173986694,-10.577590697186903,0
1338,4,16.359500000000025,0.45,"[-0.0807962, -0.0607612, 0.3485296]","[-0.2220001, -0.2003, 0.8641003]",-13.05178,-9.889324,-14.40851,-13.05077,False,-14.135444170776687,-13.433471274284978,0
1339,4,16.359500000000025,0.45,"[-0.0807005, -0.060644, 0.3489516]","[-0.2220001, -0.2003, 0.8641003]",-13.02162,-9.858924,-14.40851,-13.05078,False,-14.10105660256748,-13.397775492999173,0
1340,4,16.359500000000025,0.45,"[-0.0800346, -0.0613085, 0.348533]","[-0.2220001, -0.2003, 0.8641001]",-12.93277,-9.976512,-14.40852,-13.05078,False,-14.023406978300422,-13.52607817275379,0
1341,4,16.359500000000025,0.45,"[-0.0795116, -0.0613001, 0.3489993]","[-0.2220001, -0.2003, 0.8641004]",-12.83449,-9.962112,-14.40851,-13.05077,False,-13.921018788972022,-13.505176743716559,0
1342,4,16.359500000000025,0.9,"[-0.17599, -0.1345205, 0.7624418]","[-0.2220001, -0.2003, 0.8641003]",-12.99761,-10.00594,-14.40851,-13.05078,False,-14.093232951406385,-13.56232709233204,0
1343,4,16.359500000000025,0.9,"[-0.1758225, -0.1350788, 0.7622644]","[-0.2220001, -0.2003, 0.8641003]",-12.98858,-10.04891,-14.40851,-13.05077,False,-14.088883467871703,-13.610326754419333,0
1344,4,16.359500000000025,0.9,"[-0.1683504, -0.129814, 0.737111]","[-0.2219999, -0.2003, 0.8641005]",-12.86524,-9.988049,-14.4085,-13.05077,False,-13.955501502756487,-13.535870590638341,0
1345,4,16.359500000000025,0.9,"[-0.1686364, -0.1293603, 0.7373663]","[-0.2220001, -0.2003, 0.8641005]",-12.88206,-9.950461,-14.40851,-13.05077,False,-13.968450864627016,-13.494306982522549,0
1346,4,16.359500000000025,0.9,"[-0.181246, -0.1384395, 0.7930573]","[-0.2220001, -0.2003, 0.8641007]",-12.87334,-9.902023,-14.4085,-13.05077,False,-13.953980959656565,-13.439300861396099,0
1347,4,16.359500000000025,0.9,"[-0.1809389, -0.1387094, 0.7931594]","[-0.2220002, -0.2003, 0.8641006]",-12.85065,-9.919694,-14.40851,-13.05077,False,-13.932740050891654,-13.458138154726798,0
1348,4,16.359500000000025,0.9,"[-0.1891513, -0.1430606, 0.8381912]","[-0.2220002, -0.2003, 0.8641007]",-12.7167,-9.685782,-14.40852,-13.05077,False,-13.768720814275571,-13.188142122231525,0
1349,4,16.359500000000025,0.9,"[-0.189238, -0.1431705, 0.8380847]","[-0.2220001, -0.2003, 0.8641003]",-12.7239,-9.69429,-14.40851,-13.05078,False,-13.777072870422478,-13.19807325738924,0
1350,4,16.359500000000025,0.9,"[-0.1696366, -0.1191932, 0.6815519]","[-0.2220001, -0.2003, 0.8641003]",-13.97678,-9.919853,-14.40851,-13.05078,False,-15.087119420039004,-13.5118514467944,0
1351,4,16.359500000000025,0.9,"[-0.1695147, -0.1195154, 0.6815994]","[-0.2220001, -0.2003, 0.8641004]",-13.96619,-9.945457,-14.40851,-13.05077,False,-15.079187745428497,-13.540204763725233,0
1352,4,16.359500000000025,0.9,"[-0.1683362, -0.119684, 0.676118]","[-0.2220002, -0.2003, 0.8641006]",-13.98094,-10.03831,-14.40852,-13.05077,False,-15.104910718977523,-13.645555044440595,0
1353,4,16.359500000000025,0.9,"[-0.1686284, -0.1194895, 0.6760838]","[-0.2220001, -0.2003, 0.8641005]",-14.00493,-10.02282,-14.40851,-13.05077,False,-15.127733273609108,-13.629237626032149,0
1354,4,16.359500000000025,0.9,"[-0.1719828, -0.1222452, 0.6869798]","[-0.2220001, -0.2003, 0.8641004]",-14.05491,-10.08993,-14.40851,-13.05077,False,-15.186629754718325,-13.707249270232262,0
1355,4,16.359500000000025,0.9,"[-0.1715594, -0.1223699, 0.6869518]","[-0.2220002, -0.2003, 0.8641006]",-14.02223,-10.10042,-14.40852,-13.05077,False,-15.154328381333187,-13.717518379848933,0
1356,4,16.359500000000025,0.9,"[-0.1718751, -0.1222343, 0.6911174]","[-0.2220001, -0.2003, 0.8641005]",-13.96566,-10.02988,-14.40851,-13.05077,False,-15.088285010536671,-13.63532771050898,0
1357,4,16.359500000000025,0.9,"[-0.1720734, -0.1220341, 0.6915011]","[-0.2220002, -0.2003, 0.8641001]",-13.97369,-10.00834,-14.40852,-13.05078,False,-15.094056590010188,-13.611432988695805,0
1358,4,16.359500000000025,0.9,"[-0.1707452, -0.1214991, 0.6921188]","[-0.222, -0.2003, 0.8641004]",-13.85811,-9.956629,-14.4085,-13.05077,False,-14.969674031991874,-13.547658141429602,0
1359,4,16.359500000000025,0.9,"[-0.1707979, -0.122156, 0.6925194]","[-0.222, -0.2003, 0.8641001]",-13.85452,-10.0037,-14.40851,-13.05078,False,-14.971369232319985,-13.600538404019625,0
1360,4,16.359500000000025,0.9,"[-0.1719424, -0.1240463, 0.7011352]","[-0.2220001, -0.2003, 0.8641005]",-13.77896,-10.03307,-14.40851,-13.05077,False,-14.897268862263694,-13.630047604502577,0
1361,4,16.359500000000025,0.9,"[-0.171892, -0.1242797, 0.7010282]","[-0.2220001, -0.2003, 0.8641003]",-13.7771,-10.05306,-14.40851,-13.05077,False,-14.897644960127618,-13.652488723649908,0
1362,4,16.359500000000025,0.9,"[-0.1689881, -0.1227053, 0.684883]","[-0.2220001, -0.2003, 0.8641001]",-13.86032,-10.15749,-14.40851,-13.05078,False,-14.994876441199638,-13.774141686928557,0
1363,4,16.359500000000025,0.9,"[-0.1690036, -0.1230531, 0.6850526]","[-0.222, -0.2003, 0.8641003]",-13.85824,-10.18321,-14.40851,-13.05077,False,-14.995681352177236,-13.803030289882157,0
1364,4,16.359500000000025,0.9,"[-0.1568342, -0.114877, 0.6437835]","[-0.222, -0.2003, 0.8641002]",-13.69132,-10.1174,-14.40851,-13.05077,False,-14.817061726725836,-13.720924691693002,0
1365,4,16.359500000000025,0.9,"[-0.1571345, -0.1153219, 0.6437618]","[-0.2220002, -0.2003, 0.8641006]",-13.717,-10.1561,-14.40851,-13.05077,False,-14.847804790238179,-13.765761938574755,0
1366,4,16.359500000000025,0.9,"[-0.167054, -0.1206927, 0.6816894]","[-0.2220002, -0.2003, 0.8641005]",-13.76948,-10.04014,-14.40852,-13.05077,False,-14.888358553498147,-13.637565119702959,0
1367,4,16.359500000000025,0.9,"[-0.1667961, -0.1206248, 0.6817893]","[-0.2220001, -0.2003, 0.8641004]",-13.74709,-10.03316,-14.40851,-13.05077,False,-14.864610183300476,-13.628633998560918,0
1368,4,16.359500000000025,0.9,"[-0.1656089, -0.1170692, 0.6713651]","[-0.2220002, -0.2003, 0.8641005]",-13.8568,-9.891487,-14.40852,-13.05077,False,-14.96089240299154,-13.47417819282536,0
1369,4,16.359500000000025,0.9,"[-0.16534, -0.1169439, 0.6719719]","[-0.222, -0.2003, 0.8641003]",-13.82315,-9.872365,-14.40851,-13.05077,False,-14.92421521665311,-13.451027266539407,0
