frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2782,-20,46.806100000000015,1.0,"[0.1112393, -0.1065012, 0.9150122]","[0.1048879, -0.1031837, 0.9469476]",6.733563,-6.514375,6.320558,-6.218673,False,6.655228329741798,-6.78635231672749,5
2783,-20,46.82280000000003,1.0,"[0.1113516, -0.1050158, 0.9156239]","[0.1044081, -0.1037294, 0.9471158]",6.79055,-6.566361,6.29077,-6.250201,False,6.710961528635428,-6.846078572685619,5
2784,-20,46.83990000000006,1.0,"[0.1028781, -0.0999627, 0.8632277]","[0.104062, -0.1040308, 0.9467248]",6.73449,-6.643053,6.27265,-6.270784,False,6.650810669940022,-6.928442065493814,5
2785,-20,46.855999999999995,1.0,"[0.1022003, -0.0991502, 0.8636498]","[0.1046962, -0.1041153, 0.9463388]",6.043758,-6.478395,6.313123,-6.278378,False,5.955889352519334,-6.718341244389968,5
2786,-20,46.87970000000007,1.0,"[0.1067472, -0.1030757, 0.9105069]","[0.1034152, -0.1043476, 0.946374]",6.011824,-6.523054,6.236263,-6.292042,False,5.921584544865219,-6.766331993539283,5
2787,-20,46.8895,1.0,"[0.1074705, -0.1039413, 0.9102505]","[0.10314, -0.1048174, 0.945972]",6.084586,-6.452571,6.22242,-6.322804,False,5.9984459237682,-6.691507827444249,5
2788,-20,46.906900000000064,1.0,"[0.1053448, -0.1018357, 0.884689]","[0.1034334, -0.1048846, 0.9453759]",6.063541,-6.438405,6.243886,-6.330785,False,5.977654354749774,-6.675006392388193,5
2789,-20,46.92290000000003,1.0,"[0.1045436, -0.1031113, 0.8853375]","[0.1041539, -0.1041845, 0.945164]",6.203689,-6.518913,6.288429,-6.290263,False,6.116690656745503,-6.769629748265194,5
2790,-20,46.93939999999998,1.0,"[0.0939506, -0.100763, 0.8873602]","[0.1046806, -0.1048464, 0.9442894]",6.167798,-6.597576,6.325781,-6.335717,False,6.076949282789851,-6.85499630032487,5
2791,-20,46.95609999999999,1.0,"[0.0934814, -0.1014972, 0.8876539]","[0.1048477, -0.1052863, 0.943756]",6.317347,-6.519385,6.339345,-6.365649,False,6.232146813552161,-6.774812364353391,5
2792,-20,46.973100000000045,1.0,"[0.0942937, -0.1000435, 0.8845801]","[0.1051038, -0.10571, 0.942826]",6.186377,-6.391914,6.360923,-6.397309,False,6.1043913282542075,-6.62872148778981,5
2793,-20,46.98950000000002,1.0,"[0.0939825, -0.0998405, 0.8847438]","[0.1061366, -0.1053599, 0.9419164]",6.330835,-6.540223,6.429058,-6.3824,False,6.244982626673179,-6.7983692897947625,5
2794,-20,47.006399999999985,1.0,"[0.0996263, -0.1047314, 0.9165258]","[0.10817, -0.1077456, 0.9409727]",6.269986,-6.52378,6.557679,-6.532175,False,6.183845280967084,-6.777721684022448,5
2795,-20,47.02320000000009,1.0,"[0.0990039, -0.105962, 0.9161422]","[0.1101957, -0.1058486, 0.9398492]",6.651429,-6.688971,6.687299,-6.425741,False,6.56450871285244,-6.975725745936396,5
2796,-20,47.040500000000065,1.0,"[0.1001017, -0.1033305, 0.9042003]","[0.1137599, -0.1061107, 0.9387969]",6.662736,-6.642037,6.909204,-6.448679,False,6.5779513723485135,-6.924377557909536,5
2797,-20,47.05669999999998,1.0,"[0.0980273, -0.1013109, 0.9043595]","[0.1158612, -0.1087073, 0.9367686]",6.992413,-6.871931,7.05064,-6.619282,False,6.903325968887099,-7.191686188741078,5
2798,-20,47.073600000000056,1.0,"[0.1055407, -0.1090614, 0.9512818]","[0.1200765, -0.1102773, 0.9353727]",7.162015,-6.942975,7.315217,-6.723939,False,7.072681529392291,-7.277069958647622,5
2799,-20,47.09000000000003,1.0,"[0.1045378, -0.1088054, 0.9514613]","[0.1233159, -0.1120217, 0.9337236]",7.600328,-7.022953,7.523454,-6.841256,False,7.514673677679031,-7.3833371466454665,5
2800,-20,47.107000000000085,1.0,"[0.1067807, -0.1073889, 0.915679]","[0.1274744, -0.1103726, 0.9326034]",7.677252,-6.797344,7.783333,-6.749497,False,7.602224677414778,-7.137435164885215,5
2801,-20,47.1232,1.0,"[0.1069495, -0.1066143, 0.9155565]","[0.1308776, -0.1129221, 0.9307749]",7.804585,-7.02599,8.003967,-6.91735,False,7.722071017568686,-7.395067167941516,5
2802,-20,47.13990000000001,1.0,"[0.1227534, -0.1206177, 1.000842]","[0.1329948, -0.1118357, 0.9303402]",7.808372,-6.992281,8.135477,-6.854602,False,7.7273225780770805,-7.358010052528742,5
2803,-20,47.1567,1.0,"[0.1256588, -0.1217772, 1.000023]","[0.1346695, -0.1120522, 0.9296348]",8.261481,-7.067254,8.242688,-6.872911,False,8.184555829736512,-7.459358904136035,5
2804,-20,47.17370000000005,1.0,"[0.1227939, -0.1133676, 0.9202574]","[0.1349381, -0.1088038, 0.9293617]",8.124224,-7.066144,8.261292,-6.677434,False,8.045149809743734,-7.452504092058927,5
2805,-20,47.190200000000004,1.0,"[0.1241228, -0.1097537, 0.9207854]","[0.1365927, -0.1113243, 0.9286508]",7.995566,-7.095156,8.367482,-6.835851,False,7.913225727495979,-7.47925459066486,5
2806,-20,47.20720000000006,1.0,"[0.1217651, -0.1094882, 0.888378]","[0.1368177, -0.1128653, 0.9282239]",7.962116,-7.025824,8.384868,-6.932721,False,7.882128440386619,-7.401344879361467,5
2807,-20,47.22340000000008,1.0,"[0.1217805, -0.1089179, 0.8880545]","[0.1357201, -0.1126615, 0.9280148]",7.886517,-6.993987,8.320395,-6.921866,False,7.806646352866803,-7.363098392989059,5
2808,-20,47.240800000000036,1.0,"[0.1285191, -0.1097353, 0.8851317]","[0.1323638, -0.1131882, 0.9280958]",7.864492,-6.978386,8.116714,-6.953308,False,7.784918878266797,-7.344972622238201,5
2809,-20,47.25720000000001,1.0,"[0.1263851, -0.1097442, 0.8853444]","[0.132536, -0.11432, 0.9276968]",7.907361,-7.219566,8.130581,-7.025139,False,7.818428277994384,-7.612977105887579,5
2810,-20,47.27499999999998,1.0,"[0.1171517, -0.1038143, 0.8340458]","[0.1336985, -0.1177537, 0.9270064]",7.952592,-7.258205,8.206955,-7.23927,False,7.862773362010536,-7.657487025205475,5
2811,-20,47.290500000000065,1.0,"[0.1167264, -0.1028523, 0.834555]","[0.1338401, -0.120186, 0.926499]",8.280308,-7.487532,8.219961,-7.391169,False,8.186179210595805,-7.924089298438252,5
2812,-20,47.30759999999998,1.0,"[0.1196056, -0.1059256, 0.8634438]","[0.1358465, -0.1223601, 0.9253056]",8.276487,-7.428642,8.352074,-7.532942,False,8.184749888683271,-7.858922043882293,5
2813,-20,47.323600000000056,1.0,"[0.1193231, -0.1057364, 0.8638475]","[0.1380756, -0.1245579, 0.9240832]",8.56496,-7.638874,8.498209,-7.676673,False,8.469080408946551,-8.102835231150475,5
2814,-20,47.34050000000002,1.0,"[0.1195141, -0.1090024, 0.86048]","[0.1406437, -0.1239751, 0.9231097]",8.414391,-7.603699,8.662887,-7.649147,False,8.317568300141186,-8.057829006913922,5
2815,-20,47.35710000000006,1.0,"[0.1201893, -0.1095764, 0.8603564]","[0.1420564, -0.1259937, 0.9222835]",8.589427,-7.709002,8.756277,-7.779059,False,8.491017870653906,-8.181255244063452,5
2816,-20,47.37440000000004,1.0,"[0.1274759, -0.1151236, 0.8759231]","[0.1438173, -0.1249319, 0.9219115]",8.591196,-7.727871,8.86662,-7.717366,False,8.492029262783845,-8.202157885754659,5
2817,-20,47.39050000000009,1.0,"[0.127369, -0.1141654, 0.875598]","[0.1454418, -0.124282, 0.9213813]",8.790152,-7.769855,8.970231,-7.682069,False,8.692418663027231,-8.25666532185739,5
2818,-20,47.408000000000015,1.0,"[0.1338753, -0.1192165, 0.8888852]","[0.1450977, -0.1257771, 0.9209448]",8.765757,-7.735992,8.953526,-7.776999,False,8.669043902290268,-8.21828234661659,5
2819,-20,47.42420000000004,1.0,"[0.1315484, -0.1187162, 0.8892986]","[0.1469497, -0.1248711, 0.9207661]",9.052128,-7.748197,9.067656,-7.723141,False,8.959486701056033,-8.24350103129624,5
2820,-20,47.441599999999994,1.0,"[0.1350093, -0.1209926, 0.893823]","[0.1487981, -0.1227555, 0.9210747]",9.104704,-7.571346,9.176755,-7.591315,False,9.020269496744696,-8.050425946510517,5
2821,-20,47.457700000000045,1.0,"[0.1350372, -0.121292, 0.8938205]","[0.1497221, -0.1214053, 0.9213232]",8.966983,-7.513462,9.230315,-7.506773,False,8.882756713625584,-7.98087748318115,5
2822,-20,47.47490000000005,1.0,"[0.1332028, -0.1175377, 0.8614169]","[0.150984, -0.1191612, 0.9219995]",9.007128,-7.485913,9.300049,-7.364208,False,8.924691208038347,-7.952111771469806,5
2823,-20,47.491100000000074,1.0,"[0.1328702, -0.117057, 0.8616952]","[0.1511829, -0.1183073, 0.9226152]",9.126958,-7.440907,9.30598,-7.307183,False,9.048312253583623,-7.907342917661747,5
2824,-20,47.50810000000001,1.0,"[0.1451579, -0.1239695, 0.9111252]","[0.1513037, -0.1165285, 0.9236955]",9.078233,-7.396031,9.302584,-7.19015,False,9.00067706080435,-7.8558044734188535,5
2825,-20,47.52430000000004,1.0,"[0.1460579, -0.1211416, 0.9113909]","[0.1523134, -0.1161948, 0.924371]",9.089879,-7.484644,9.356842,-7.164584,False,9.008818559808699,-7.954104825116943,5
2826,-20,47.54150000000004,1.0,"[0.1309985, -0.1094948, 0.830188]","[0.1521533, -0.116942, 0.9251552]",9.166899,-7.363577,9.339397,-7.204129,False,9.092112882220675,-7.823614012998483,5
2827,-20,47.55780000000004,1.0,"[0.1315931, -0.1090873, 0.8301775]","[0.1524085, -0.1169291, 0.9260701]",9.165011,-7.458076,9.345708,-7.196303,False,9.086258767970419,-7.92785702452205,5
2828,-20,47.575300000000084,1.0,"[0.145547, -0.1183202, 0.9059504]","[0.1518328, -0.1168155, 0.9275419]",9.142767,-7.531697,9.29651,-7.178093,False,9.06059266165108,-8.008217269720715,5
2829,-20,47.59140000000002,1.0,"[0.1448737, -0.1176936, 0.9066822]","[0.1516707, -0.1168914, 0.929256]",9.064015,-7.519196,9.269923,-7.169595,False,8.981101794382504,-7.991187090641324,5
2830,-20,47.60820000000001,1.0,"[0.1439367, -0.1181952, 0.8996446]","[0.1514658, -0.1176675, 0.9308763]",9.010019,-7.500967,9.241786,-7.204273,False,8.927001441289574,-7.968848931180499,5
2831,-20,47.62480000000005,1.0,"[0.145197, -0.1162777, 0.8997669]","[0.1514822, -0.1187816, 0.9322593]",8.933327,-7.544062,9.229293,-7.261081,False,8.847287927279197,-8.013277429978723,5
2832,-20,47.64190000000008,1.0,"[0.1397282, -0.1133742, 0.8660589]","[0.1506663, -0.1194783, 0.9340104]",8.93741,-7.493636,9.163508,-7.289669,False,8.853536491126734,-7.957778027734449,5
2833,-20,47.65820000000008,1.0,"[0.1393725, -0.1144974, 0.8659918]","[0.1496237, -0.1202411, 0.9357964]",8.872239,-7.437784,9.084083,-7.321857,False,8.789649419837712,-7.89344831372215,5
2834,-20,47.67520000000002,1.0,"[0.1437286, -0.1189195, 0.9009506]","[0.14912, -0.1178096, 0.9380921]",8.877564,-7.47456,9.032218,-7.157976,False,8.7935278525532,-7.934264906645497,5
2835,-20,47.69150000000002,1.0,"[0.1428641, -0.1186329, 0.9009888]","[0.1486319, -0.1169206, 0.9402721]",8.563327,-7.313101,8.982608,-7.088211,False,8.480989856360464,-7.7431370996149536,5
2836,-20,47.70860000000005,1.0,"[0.1390365, -0.117139, 0.8845023]","[0.1473098, -0.1142852, 0.9429243]",8.536782,-7.701497,8.879347,-6.910708,False,8.437843466553769,-8.170811058425624,5
2837,-20,47.72480000000007,1.0,"[0.1390805, -0.1163298, 0.8843712]","[0.1484199, -0.1126975, 0.9454733]",8.334499,-7.145301,8.921453,-6.79741,False,8.255490973946246,-7.548512219433375,5
2838,-20,47.74170000000004,1.0,"[0.1470905, -0.1230136, 0.9422868]","[0.1477275, -0.1128571, 0.9478285]",8.31157,-7.309658,8.858786,-6.790187,False,8.225349724171258,-7.729010720753397,5
2839,-20,47.75830000000008,1.0,"[0.1471426, -0.1235972, 0.9420464]","[0.1467162, -0.1096748, 0.9511178]",8.04217,-7.013704,8.769135,-6.57781,False,7.96396760519535,-7.391248555115688,5
2840,-20,47.77570000000003,1.0,"[0.131022, -0.1116658, 0.8701092]","[0.1450874, -0.1074421, 0.9548584]",8.303571,-6.787525,8.639805,-6.420005,False,8.238969821644666,-7.152283457483525,5
2841,-20,47.79169999999999,1.0,"[0.1304977, -0.1175655, 0.8693621]","[0.1450639, -0.1032371, 0.958073]",8.179409,-6.930271,8.60988,-6.150172,False,8.106876584322913,-7.304772927570623,5
2842,-20,47.808700000000044,1.0,"[0.1305138, -0.1116808, 0.8908836]","[0.1507269, -0.1018449, 0.9606887]",8.119495,-6.604083,8.916708,-6.05146,False,8.059590185848013,-6.942226331994742,5
2843,-20,47.82470000000001,1.0,"[0.1301302, -0.1142604, 0.8907506]","[0.1493092, -0.0996774, 0.9640965]",8.022967,-6.826511,8.803435,-5.902805,False,7.952254134776737,-7.183812669959875,5
2844,-20,47.84230000000002,1.0,"[0.1263381, -0.110007, 0.8941668]","[0.1528909, -0.0953739, 0.9677331]",8.010229,-6.517833,8.977878,-5.628551,False,7.952168958745469,-6.842530791975844,5
2845,-20,47.858100000000036,1.0,"[0.1305048, -0.106428, 0.894188]","[0.1533543, -0.0976102, 0.9709457]",8.479098,-6.310133,8.97534,-5.740717,False,8.437187705987839,-6.632474325321739,5
2846,-20,47.87549999999999,1.0,"[0.1350125, -0.1141729, 0.9393129]","[0.1510536, -0.090417, 0.9757465]",8.227985,-6.411497,8.800002,-5.294164,False,8.17783662369351,-6.734074133642997,5
2847,-20,47.89140000000009,1.0,"[0.1340653, -0.1087948, 0.9396997]","[0.1590608, -0.0881268, 0.9792215]",8.517953,-6.217235,9.226312,-5.142582,False,8.480533378351826,-6.531514870160293,5
2848,-20,47.90840000000003,1.0,"[0.1239899, -0.1053078, 0.8796753]","[0.1507367, -0.0881417, 0.9840264]",8.149065,-6.179551,8.709072,-5.118466,False,8.107315034380047,-6.474784762822086,5
2849,-20,47.924600000000055,1.0,"[0.123915, -0.1006048, 0.88056]","[0.1645824, -0.0838332, 0.9871249]",8.45397,-5.9379,9.465798,-4.85429,False,8.427161456704841,-6.220523902904873,5
2850,-20,47.94170000000008,1.0,"[0.1360511, -0.1009172, 0.9126166]","[0.1599114, -0.0904041, 0.9910103]",8.49591,-5.99905,9.166349,-5.212333,False,8.467225313920078,-6.289749452879496,5
2851,-20,47.958000000000084,1.0,"[0.1319421, -0.1025339, 0.9124573]","[0.1654054, -0.0857221, 0.9953057]",8.696626,-6.010345,9.435496,-4.922533,False,8.670681071263799,-6.310450512214984,5
2852,-20,47.9751,1.0,"[0.134797, -0.0980473, 0.9000188]","[0.1638384, -0.085305, 0.9999928]",8.659099,-6.02936,9.304649,-4.875847,False,8.63176189268224,-6.329902644876075,5
2853,-20,47.99120000000005,1.0,"[0.128985, -0.0975291, 0.9007652]","[0.1665374, -0.0863918, 1.00412]",8.808311,-6.19053,9.417015,-4.917467,False,8.776647559934236,-6.51394309321473,5
2854,-20,48.00800000000004,1.0,"[0.131444, -0.0919822, 0.8843718]","[0.1683421, -0.0864859, 1.008232]",8.938443,-6.147408,9.479099,-4.902818,False,8.910656903631235,-6.471676572231699,5
2855,-20,48.02470000000005,1.0,"[0.132111, -0.0929401, 0.8844069]","[0.1700984, -0.0886226, 1.011722]",9.105577,-6.181772,9.543747,-5.006094,False,9.079032727082717,-6.516466903436365,5
2856,-20,48.042100000000005,1.0,"[0.1388732, -0.0955897, 0.9078984]","[0.1700987, -0.0884558, 1.015723]",9.201242,-6.063635,9.506855,-4.977134,False,9.181148217081894,-6.3899753158946115,5
2857,-20,48.05799999999999,1.0,"[0.138283, -0.0959071, 0.9080185]","[0.1718881, -0.0862906, 1.019772]",9.097327,-5.984744,9.567581,-4.836706,False,9.07885706739351,-6.298623075069143,5
2858,99,48.075000000000045,1.0,"[0.1439648, -0.1007733, 0.9290645]","[0.1716018, -0.0825061, 1.02373]",9.039861,-6.02364,9.515689,-4.607715,False,9.0188519387997,-6.339204698134746,5
2859,99,48.091499999999996,1.0,"[0.1460938, -0.1000436, 0.9288575]","[0.1735783, -0.0809971, 1.027355]",9.036734,-5.886178,9.589924,-4.5079,False,9.021400269215803,-6.187327782307905,5
2860,99,48.108400000000074,1.0,"[0.1476582, -0.0997872, 0.9212869]","[0.1681174, -0.0803336, 1.031788]",8.960405,-5.856046,9.254329,-4.451989,False,8.945105492393779,-6.150933559394984,5
2861,99,48.124700000000075,1.0,"[0.1491968, -0.0978398, 0.9210421]","[0.1652474, -0.0833172, 1.035573]",8.833762,-5.928276,9.066305,-4.599834,False,8.813428591935486,-6.2254764231338156,5
2862,99,48.14179999999999,1.0,"[0.1516272, -0.0992707, 0.946923]","[0.165341, -0.0834433, 1.038476]",8.775412,-5.882747,9.04642,-4.593945,False,8.756041657159743,-6.172822352466814,5
2863,99,48.161699999999996,1.0,"[0.1504074, -0.0997576, 0.945378]","[0.162038, -0.0852722, 1.041838]",8.588197,-5.762194,8.840432,-4.679103,False,8.570853467069613,-6.032061647680749,5
2864,99,48.17510000000004,1.0,"[0.1435802, -0.0930735, 0.9027835]","[0.1577202, -0.0833747, 1.045651]",8.514346,-5.76651,8.577514,-4.558816,False,8.495641550858963,-6.033797297957934,5
2865,99,48.19130000000007,1.0,"[0.1423706, -0.0926088, 0.9029304]","[0.157241, -0.0826501, 1.048638]",8.608427,-5.612082,8.527843,-4.506541,False,8.597659240272014,-5.8671779574691625,5
2866,99,48.20830000000001,1.0,"[0.1431173, -0.0956243, 0.920892]","[0.1571632, -0.0807449, 1.051449]",8.505105,-5.539397,8.501226,-4.39135,False,8.495712092686809,-5.782701038297981,5
2867,99,48.224699999999984,1.0,"[0.1422075, -0.0949184, 0.9212193]","[0.1558954, -0.081607, 1.054152]",8.398483,-5.602067,8.41233,-4.426714,False,8.384774580283661,-5.847511454296202,5
2868,99,48.24170000000004,1.0,"[0.1382411, -0.0923679, 0.9153519]","[0.154592, -0.0795857, 1.056793]",8.346907,-5.639646,8.32243,-4.30674,False,8.330808508315133,-5.886880771254353,5
2869,99,48.25810000000001,1.0,"[0.1370558, -0.0924518, 0.9154933]","[0.1546899, -0.0801688, 1.059055]",8.394764,-5.500594,8.310094,-4.328947,False,8.38522248733244,-5.7353396577364295,5
2870,99,48.275100000000066,1.0,"[0.1463013, -0.0949632, 0.9664111]","[0.1529288, -0.07761, 1.061779]",8.38992,-5.524493,8.195987,-4.180562,False,8.379305611553027,-5.761523851032518,5
2871,99,48.29140000000007,1.0,"[0.1446155, -0.093788, 0.9670553]","[0.1540847, -0.0776276, 1.063739]",8.442082,-5.346237,8.242077,-4.173826,False,8.439726304602333,-5.566880762383939,5
2872,99,48.308400000000006,1.0,"[0.134571, -0.0894046, 0.9114801]","[0.1553516, -0.0766735, 1.065851]",8.430471,-5.43927,8.29267,-4.114564,False,8.424054742718516,-5.669106631611793,5
2873,99,48.32490000000007,1.0,"[0.1337401, -0.0900132, 0.9115304]","[0.1547439, -0.0752406, 1.067811]",8.17002,-5.27071,8.245723,-4.030537,False,8.166458744744144,-5.472345780061413,5
2874,99,48.34210000000007,1.0,"[0.1399712, -0.0913384, 0.9484827]","[0.1537529, -0.0763705, 1.069837]",8.233232,-5.283751,8.178333,-4.083139,False,8.230138578193209,-5.489334725939937,5
2875,99,48.35820000000001,1.0,"[0.1398775, -0.0917301, 0.9484033]","[0.152645, -0.0756062, 1.071796]",8.230336,-5.171936,8.105543,-4.03505,False,8.231853396185771,-5.365779821748734,5
2876,99,48.37530000000004,1.0,"[0.1323012, -0.0834193, 0.8914109]","[0.1534492, -0.0760554, 1.073352]",8.232623,-5.15557,8.136025,-4.053082,False,8.234858623769627,-5.3478066736771,5
2877,99,48.39190000000008,1.0,"[0.1320902, -0.0848626, 0.8912326]","[0.1536997, -0.0757681, 1.07504]",7.166072,-4.909992,8.1365,-4.031498,False,7.161477905099652,-5.032961884892005,5
2878,99,48.40880000000004,1.0,"[0.1267035, -0.081415, 0.8825324]","[0.1530576, -0.0769761, 1.076249]",7.125103,-5.024334,8.09398,-4.090972,False,7.11509127150142,-5.15750734892587,5
2879,99,48.424800000000005,1.0,"[0.1276778, -0.0816051, 0.8823969]","[0.1532529, -0.0790336, 1.07742]",7.067812,-5.170227,8.095483,-4.195388,False,7.050807477436516,-5.31621353416281,5
2880,99,48.44180000000006,1.0,"[0.1295952, -0.081097, 0.8959675]","[0.1516782, -0.0802764, 1.078449]",7.054121,-5.285429,8.005836,-4.257071,False,7.032099301588943,-5.442827157250295,5
2881,99,48.45820000000003,1.0,"[0.1296546, -0.0808533, 0.8961263]","[0.1528114, -0.0815165, 1.079224]",7.078275,-5.380783,8.059155,-4.319491,False,7.052668085086378,-5.549082114961622,5
2882,99,48.475200000000086,1.0,"[0.1067003, -0.072905, 0.8486612]","[0.1521562, -0.0835831, 1.079894]",7.056654,-5.342211,8.020136,-4.425835,False,7.032307822547276,-5.505614497760365,5
2883,99,48.4914,1.0,"[0.1060979, -0.0746213, 0.8487726]","[0.1562721, -0.0847382, 1.079816]",7.225339,-5.430098,8.23473,-4.487072,False,7.200030199658414,-5.609554180252727,5
2884,99,48.50810000000001,1.0,"[0.105959, -0.0773273, 0.8546037]","[0.1569403, -0.0862042, 1.0799]",7.245639,-5.585259,8.268824,-4.564021,False,7.214192359775534,-5.781673916080033,5
2885,99,48.52480000000003,1.0,"[0.1057563, -0.0790635, 0.8546411]","[0.1587807, -0.0868572, 1.079656]",7.138694,-5.563503,8.366292,-4.59948,False,7.106443055325407,-5.753270543223945,5
2886,99,48.54219999999998,1.0,"[0.1057536, -0.0802187, 0.8516736]","[0.1613649, -0.0871698, 1.079029]",7.10293,-5.546481,8.505351,-4.618637,False,7.070816027990928,-5.73301259519653,5
2887,99,48.55810000000008,1.0,"[0.1054859, -0.0796845, 0.8521466]","[0.1644053, -0.0874309, 1.078251]",7.475117,-5.327732,8.66935,-4.635735,False,7.458066663986573,-5.506793478739324,5
2888,99,48.575199999999995,1.0,"[0.1181666, -0.0886005, 0.9320694]","[0.1661119, -0.0871004, 1.077507]",7.544007,-5.565714,8.763908,-4.621465,False,7.51814643453304,-5.772334811928618,5
2889,99,48.59130000000005,1.0,"[0.1184856, -0.0911354, 0.9319394]","[0.1707242, -0.0863447, 1.076343]",7.621174,-5.423522,9.012892,-4.58647,False,7.6024699720379125,-5.6185294707799835,5
2890,99,48.60900000000004,1.0,"[0.114209, -0.0888265, 0.9119034]","[0.1734239, -0.0823916, 1.075737]",7.725722,-5.534164,9.158087,-4.379777,False,7.704081804940291,-5.7449586101985295,5
2891,99,48.62520000000006,1.0,"[0.1136408, -0.0885607, 0.9119823]","[0.1800083, -0.0789238, 1.074028]",8.295914,-5.492975,9.514403,-4.202766,False,8.285108840910521,-5.722874575630649,5
2892,99,48.642400000000066,1.0,"[0.1294945, -0.0920357, 0.9869206]","[0.1851695, -0.078448, 1.072718]",8.510584,-5.407418,9.793724,-4.182604,False,8.50677569620961,-5.637229946029114,5
