frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1504,99,25.18100000000004,0.45,"[-0.0003612, -0.4743828, 5.016021]","[-0.0195825, -0.0178141, 0.8644654]",-1.955264,-4.122889,-1.297684,-1.180531,False,-2.9273383624439577,-1.896887793938376,28
1505,99,25.198000000000093,0.5,"[-0.011151, -0.421705, 5.02072]","[-0.0211131, -0.019194, 0.8644626]",-2.811599,-6.01289,-1.39908,-1.271948,False,-3.963576743681393,-4.10479505147545,28
1506,99,25.215000000000146,0.5,"[-0.0044079, -0.4148049, 5.021127]","[-0.0225418, -0.0204818, 0.8644595]",-2.872367,-5.953718,-1.493716,-1.357266,False,-4.026707724807208,-4.037610633601132,28
1507,99,25.23199999999997,0.75,"[-0.0096049, -0.1411042, 2.301208]","[-0.0240293, -0.021823, 0.8644571]",-3.296829,-6.18891,-1.592239,-1.44611,False,-4.5025793568359695,-4.319406992615089,28
1508,99,25.248000000000047,0.75,"[-0.008675, -0.1437614, 2.30097]","[-0.0254948, -0.0231442, 0.8644545]",-3.379313,-6.195564,-1.689295,-1.533626,False,-4.592951814930171,-4.328941111461393,28
1509,99,25.2650000000001,0.75,"[-0.0095471, -0.1461146, 2.298658]","[-0.0270103, -0.0245106, 0.8644518]",-3.284116,-6.166085,-1.789657,-1.624126,False,-4.487477230146248,-4.29269018663027,28
1510,99,25.28099999999995,0.75,"[-0.0088044, -0.1455674, 2.298553]","[-0.0284715, -0.0258278, 0.8644487]",-3.372034,-6.237877,-1.886413,-1.711362,False,-4.587285680807025,-4.377785246275392,28
1511,99,25.298000000000002,0.5,"[-0.0245099, -0.1450021, 2.298269]","[-0.029944, -0.0271552, 0.8644462]",-3.536327,-6.327285,-1.983903,-1.799266,False,-4.771389876226358,-4.484974862443251,28
1512,99,25.315000000000055,0.5,"[-0.0266721, -0.1448297, 2.298369]","[-0.0314115, -0.0284782, 0.8644437]",-3.607133,-6.326175,-2.081057,-1.886866,False,-4.848600320053727,-4.485258227815738,28
1513,99,25.332000000000107,0.5,"[-0.0019919, -0.0146745, 0.2906219]","[-0.0328926, -0.0298134, 0.8644419]",-3.478587,-6.270078,-2.179089,-1.975268,False,-4.705299509329411,-4.417440323144605,28
1514,99,25.347999999999956,0.5,"[-0.001815, -0.0150904, 0.2905608]","[-0.0343812, -0.0311554, 0.8644393]",-3.448288,-6.412042,-2.277614,-2.064115,False,-4.679875259431592,-4.581186650452781,28
1515,99,25.36500000000001,0.67,"[-0.0506305, -0.2046704, 3.304391]","[-0.0358768, -0.0325038, 0.8644361]",-3.2878,-6.504328,-2.376589,-2.153374,False,-4.5097026897373365,-4.6845129266293215,28
1516,99,25.381000000000085,0.67,"[-0.0564176, -0.211798, 3.303973]","[-0.0373035, -0.0337903, 0.8644336]",-3.252782,-6.468961,-2.470994,-2.238524,False,-4.469584199267361,-4.642776181741055,28
1517,99,25.39800000000014,0.67,"[-0.0431577, -0.1651172, 2.656446]","[-0.0388107, -0.0351488, 0.8644305]",-3.636017,-6.77721,-2.570705,-2.328437,False,-4.904397160203553,-5.008271067694037,28
1518,99,25.414999999999964,0.67,"[-0.0443263, -0.1639557, 2.656633]","[-0.0402893, -0.036482, 0.8644279]",-3.60133,-6.593838,-2.668512,-2.416653,False,-4.856673868315525,-4.795127487727081,28
1519,99,25.432000000000016,0.67,"[-0.0289513, -0.1057339, 1.584538]","[-0.0417977, -0.0378417, 0.8644249]",-3.697976,-7.128308,-2.768277,-2.506624,False,-4.990909687430301,-5.416273279916921,28
1520,99,25.448000000000093,0.67,"[-0.0340924, -0.104786, 1.584321]","[-0.0432497, -0.0391506, 0.8644223]",-3.739415,-7.042082,-2.864293,-2.593217,False,-5.031490922575571,-5.3173275792996835,28
1521,99,25.465000000000146,0.5,"[-0.0438255, -0.1120395, 1.583733]","[-0.0447567, -0.0405094, 0.8644199]",-3.601943,-7.390282,-2.963933,-2.683092,False,-4.900209550496703,-5.717554413099292,28
1522,99,25.480999999999995,0.5,"[-0.0372219, -0.112188, 1.583769]","[-0.0462287, -0.0418364, 0.8644171]",-3.58215,-7.477981,-3.061237,-2.770864,False,-4.883329753359387,-5.818685725127216,28
1523,99,25.498000000000047,0.45,"[-0.0606746, -0.1228813, 1.581933]","[-0.0476914, -0.0431552, 0.8644142]",-3.543323,-7.718357,-3.157915,-2.858073,False,-4.853895738994714,-6.096220394391399,28
1524,99,25.5150000000001,0.45,"[-0.0573785, -0.1203701, 1.582257]","[-0.049161, -0.04448, 0.8644116]",-3.496545,-7.569067,-3.255033,-2.945667,False,-4.7948119904744555,-5.922281470527808,28
1525,99,25.531999999999925,0.67,"[-0.0577072, -0.1107966, 1.622796]","[-0.0506812, -0.0458507, 0.8644093]",-4.569966,-7.757107,-3.355469,-3.036281,False,-5.976351060235537,-6.163847761416139,28
1526,99,25.548999999999978,0.67,"[-0.057614, -0.1135682, 1.622968]","[-0.0521791, -0.0472008, 0.8644063]",-4.583274,-7.881608,-3.454416,-3.125528,False,-5.9975749778090925,-6.308335307579882,28
1527,99,25.565000000000055,0.75,"[-0.0857087, -0.1809003, 2.665967]","[-0.0536895, -0.0485627, 0.864404]",-5.292039,-7.519892,-3.554168,-3.215531,False,-6.751577699819343,-5.905113501233692,28
1528,99,25.582000000000107,0.75,"[-0.0859578, -0.1820072, 2.666107]","[-0.055129, -0.0498604, 0.8644016]",-5.265233,-7.754494,-3.649214,-3.301275,False,-6.734951362778407,-6.176227290226113,28
1529,99,25.598999999999933,0.75,"[-0.1161635, -0.2381658, 3.387756]","[-0.0566312, -0.0512146, 0.8643985]",-5.537642,-8.165838,-3.748387,-3.390745,False,-7.054369382393743,-6.658667471629642,28
1530,99,25.61500000000001,0.75,"[-0.1118808, -0.2347228, 3.388147]","[-0.0580816, -0.0525221, 0.8643953]",-5.607313,-8.123698,-3.844114,-3.477109,False,-7.128132864224243,-6.61140618905887,28
1531,99,25.632000000000062,0.75,"[-0.0781344, -0.1610591, 2.208186]","[-0.0596373, -0.0539246, 0.8643929]",-5.782966,-7.999424,-3.946766,-3.569735,False,-7.313133233956723,-6.471368567779961,28
1532,99,25.649000000000115,0.75,"[-0.0754028, -0.1592082, 2.208697]","[-0.061053, -0.055201, 0.8643906]",-5.746785,-8.001513,-4.040163,-3.654011,False,-7.273761548977273,-6.472986270753158,28
1533,99,25.664999999999964,0.5,"[-0.1081374, -0.2319291, 2.201893]","[-0.0625653, -0.0565645, 0.8643881]",-5.927178,-7.936548,-4.13991,-3.744027,False,-7.46712682083616,-6.401743270379948,28
1534,99,25.682000000000016,0.5,"[-0.1105005, -0.2296759, 2.202332]","[-0.0640218, -0.0578774, 0.8643853]",-5.875946,-7.851048,-4.235952,-3.830688,False,-7.4066157935409365,-6.301584981730454,28
1535,99,25.69900000000007,0.75,"[-0.1268176, -0.2387324, 2.201538]","[-0.065499, -0.0592092, 0.8643824]",-6.189277,-6.248629,-4.333331,-3.918575,False,-7.662305718947174,-4.452662656421735,28
1536,99,25.715000000000146,0.75,"[-0.1299738, -0.238947, 2.201132]","[-0.0669755, -0.0605404, 0.8643796]",-6.174913,-6.305093,-4.430649,-4.006403,False,-7.649669408612844,-4.51773898987481,28
1537,99,25.73700000000008,0.5,"[-0.1263592, -0.2379048, 2.202091]","[-0.0684731, -0.0618906, 0.8643769]",-6.141832,-5.953887,-4.529327,-4.095468,False,-7.594665466458784,-4.110251578201272,28
1538,99,25.749000000000024,0.5,"[-0.129693, -0.2405916, 2.201129]","[-0.0699333, -0.0632069, 0.8643742]",-6.16395,-6.03666,-4.625511,-4.182276,False,-7.623257776032737,-4.2066064400020124,28
1539,99,25.766000000000076,0.75,"[-0.1360268, -0.2440664, 2.201115]","[-0.0718555, -0.0649397, 0.8643706]",-6.317429,-6.160642,-4.752095,-4.296528,False,-7.797421578429489,-4.353598825241452,28
1540,99,25.781999999999925,0.75,"[-0.1387485, -0.2440074, 2.200972]","[-0.0728938, -0.065876, 0.8643688]",-6.349157,-6.14008,-4.820452,-4.358248,False,-7.830939464087868,-4.330487675259929,28
1541,99,25.798999999999978,0.75,"[-0.1338359, -0.2419062, 2.2017]","[-0.074398, -0.0672319, 0.8643661]",-6.535393,-5.84882,-4.919454,-4.447608,False,-8.01850137443311,-3.99728725944699,28
1542,99,25.81600000000003,0.75,"[-0.1326516, -0.2473996, 2.20144]","[-0.0758539, -0.0685446, 0.8643634]",-6.590505,-5.781473,-5.015252,-4.534104,False,-8.075019994695683,-3.9205095186287107,28
1543,99,25.833000000000084,0.75,"[-0.1264569, -0.2509769, 2.201317]","[-0.0773861, -0.069926, 0.8643607]",-6.864403,-5.897061,-5.116042,-4.625101,False,-8.380144582843736,-4.060448528483328,28
1544,99,25.848999999999933,0.75,"[-0.1251355, -0.2496572, 2.201818]","[-0.0788351, -0.0712323, 0.8643587]",-6.881523,-5.759748,-5.211329,-4.711131,False,-8.391436993748604,-3.9017968033571266,28
1545,99,25.86500000000001,0.75,"[-0.1398362, -0.2615129, 2.200558]","[-0.0803387, -0.0725877, 0.8643559]",-6.775437,-7.160484,-5.310177,-4.800378,False,-8.351057252082827,-5.521729154049287,28
1546,99,25.882000000000062,0.75,"[-0.1385478, -0.2544637, 2.201339]","[-0.081788, -0.0738943, 0.8643532]",-6.740339,-7.081776,-5.405423,-4.886382,False,-8.308518731022275,-5.429794619371374,28
1547,99,25.899000000000115,0.67,"[-0.1421461, -0.2750443, 2.199327]","[-0.0832503, -0.0752125, 0.8643506]",-6.459079,-7.332402,-5.501495,-4.973135,False,-8.015070638263703,-5.713828616254644,28
1548,99,25.91599999999994,0.67,"[-0.1437761, -0.271745, 2.199827]","[-0.0847392, -0.0765548, 0.8643477]",-6.424088,-7.389507,-5.599288,-5.061447,False,-7.979958699913842,-5.77919027764517,28
1549,99,25.932000000000016,0.67,"[-0.138404, -0.2851793, 2.198679]","[-0.0862697, -0.0779348, 0.8643449]",-6.140996,-7.330481,-5.69978,-5.152217,False,-7.667845067782132,-5.704555658893423,28
1550,99,25.94900000000007,0.67,"[-0.1376507, -0.2886214, 2.198827]","[-0.0877454, -0.079265, 0.8643425]",-6.11201,-7.377517,-5.796635,-5.239688,False,-7.63874441177426,-5.7583888192576635,28
1551,99,25.966000000000122,0.67,"[-0.1361098, -0.2979118, 2.198099]","[-0.0891998, -0.0805764, 0.8643398]",-6.176,-7.642732,-5.892062,-5.325893,False,-7.722850908005734,-6.066969373965008,28
1552,99,25.982999999999947,0.67,"[-0.1343518, -0.2921757, 2.19881]","[-0.0906687, -0.0819002, 0.8643375]",-6.310984,-7.636566,-5.988402,-5.412892,False,-7.869826312644726,-6.062819122670205,28
1553,99,25.999000000000024,0.67,"[-0.1757004, -0.2994346, 2.198164]","[-0.0921719, -0.0832554, 0.8643348]",-6.404804,-7.332278,-6.086964,-5.501931,False,-7.955833964014301,-5.712482371584845,28
1554,99,26.016000000000076,0.67,"[-0.1761463, -0.3041841, 2.197317]","[-0.0936848, -0.0846199, 0.8643317]",-6.424698,-7.385619,-6.186134,-5.591562,False,-7.980415127035942,-5.774700849669267,28
1555,99,26.031999999999925,0.67,"[-0.2035935, -0.2901475, 2.197992]","[-0.0951372, -0.085929, 0.8643286]",-8.034003,-9.07392,-6.281294,-5.677522,False,-9.827509380107417,-7.765690686656861,28
1556,99,26.048999999999978,0.67,"[-0.2024507, -0.299153, 2.196845]","[-0.0965834, -0.0872329, 0.8643264]",-8.01275,-8.950054,-6.376019,-5.763109,False,-9.797649306388005,-7.621762528785861,28
1557,99,26.067000000000007,0.67,"[-0.2127979, -0.3149506, 2.194875]","[-0.0980827, -0.0885846, 0.8643238]",-8.316225,-9.101483,-6.474179,-5.851818,False,-10.136980164439649,-7.803866691246996,28
1558,99,26.082000000000107,0.67,"[-0.2154934, -0.313305, 2.194888]","[-0.0995665, -0.0899224, 0.8643208]",-8.389894,-9.068676,-6.571291,-5.939585,False,-10.215608967736758,-7.767503148194657,28
1559,99,26.098999999999933,0.67,"[-0.2223425, -0.3085226, 2.195413]","[-0.1011116, -0.0913152, 0.8643182]",-8.539563,-9.164395,-6.672373,-6.030925,False,-10.384093749426,-7.8816779014891845,28
1560,99,26.115999999999985,0.67,"[-0.2209439, -0.3086069, 2.195431]","[-0.1025076, -0.0925739, 0.8643158]",-8.635094,-9.110428,-6.763667,-6.113447,False,-10.485441542495455,-7.821292013889532,28
1561,99,26.133000000000038,0.67,"[-0.2279258, -0.3060654, 2.195407]","[-0.1040225, -0.0939395, 0.8643128]",-8.52645,-9.043342,-6.862699,-6.202956,False,-10.3632682147115,-7.741188028115217,28
1562,99,26.149000000000115,0.67,"[-0.2259754, -0.3027714, 2.195734]","[-0.1054947, -0.0952668, 0.8643104]",-8.535774,-8.976847,-6.958903,-6.289916,False,-10.36986450667535,-7.6643824674025405,28
1563,99,26.16599999999994,0.5,"[-0.2387438, -0.2410514, 2.201511]","[-0.1069826, -0.0966079, 0.8643078]",-8.916891,-9.291532,-7.056086,-6.377759,False,-10.802712508713338,-8.037284370585798,28
1564,99,26.182999999999993,0.5,"[-0.2381552, -0.2432164, 2.201232]","[-0.1084443, -0.0979257, 0.864305]",-8.588818,-9.463673,-7.151525,-6.464046,False,-10.453953384163118,-8.229382521087214,28
1565,99,26.19900000000007,0.75,"[-0.366511, -0.355213, 3.405993]","[-0.1099372, -0.0992716, 0.8643022]",-8.518316,-9.815203,-7.24896,-6.552139,False,-10.395935223349653,-8.634949973048926,28
1566,99,26.216000000000122,0.75,"[-0.3677768, -0.3601248, 3.405397]","[-0.1113946, -0.1005854, 0.8642999]",-8.314574,-9.891069,-7.344032,-6.638101,False,-10.177676040572,-8.718300756972425,28
1567,99,26.232999999999947,0.5,"[-0.3768904, -0.3674633, 3.404336]","[-0.1128823, -0.1019269, 0.8642969]",-8.713844,-10.14276,-7.441052,-6.725848,False,-10.626943805354601,-9.018647468215818,28
1568,99,26.249000000000024,0.5,"[-0.3787878, -0.3662167, 3.404237]","[-0.1143578, -0.1032572, 0.864294]",-8.78875,-10.16415,-7.537229,-6.812835,False,-10.709839565373002,-9.045080388106815,28
1569,99,26.266000000000076,0.75,"[-1.000031, -0.894197, 8.729219]","[-0.1158391, -0.1045928, 0.8642912]",-8.85595,-10.55949,-7.633741,-6.900133,False,-10.804452787471927,-9.504438254616364,28
1570,99,26.28300000000013,0.75,"[-1.008519, -0.8838123, 8.729044]","[-0.11732, -0.1059278, 0.8642887]",-9.037751,-10.49773,-7.730182,-6.987365,False,-10.99952710332138,-9.436938370811763,28
1571,99,26.298999999999978,1.0,"[-0.9644735, -0.8275144, 8.011711]","[-0.1187957, -0.107258, 0.8642862]",-8.874631,-10.81667,-7.826238,-7.074244,False,-10.838681363590657,-9.802708993302563,28
1572,99,26.31600000000003,1.0,"[-0.96714, -0.8083126, 8.013681]","[-0.1202844, -0.1086002, 0.8642836]",-9.218638,-10.70311,-7.923096,-7.16188,False,-11.207982156214593,-9.678810357843858,28
1573,99,26.333000000000084,0.75,"[-0.9499469, -1.004483, 7.995647]","[-0.1217408, -0.1099132, 0.8642809]",-9.018721,-10.86289,-8.017817,-7.247571,False,-10.998413647302316,-9.859432130929846,28
1574,99,26.348999999999933,0.75,"[-0.945228, -0.9935885, 7.997744]","[-0.1232327, -0.111258, 0.8642783]",-8.970541,-10.88642,-8.114792,-7.335309,False,-10.947101532776632,-9.885616168325459,28
1575,99,26.365999999999985,0.5,"[-0.9052747, -1.028942, 7.996266]","[-0.1247349, -0.1126123, 0.8642756]",-9.866006,-11.18003,-8.212399,-7.423629,False,-11.940120283282868,-10.245506737403154,28
1576,99,26.382000000000062,0.5,"[-0.9002984, -1.037009, 7.995993]","[-0.1261922, -0.1139263, 0.8642729]",-9.924776,-11.33971,-8.307036,-7.509294,False,-12.012850050745197,-10.431744712947207,28
1577,99,26.40000000000009,0.5,"[-0.8604299, -1.028775, 7.997087]","[-0.1276909, -0.1152773, 0.8642701]",-10.48339,-11.64734,-8.404322,-7.59733,False,-12.639019805323423,-10.800408764775423,28
1578,99,26.41599999999994,0.5,"[-0.8563164, -1.035424, 7.99689]","[-0.1291482, -0.1165911, 0.8642675]",-10.39835,-11.59387,-8.498869,-7.682914,False,-12.543338238181354,-10.7365973702187,28
1579,99,26.432999999999993,0.5,"[-0.8646753, -1.072246, 7.990644]","[-0.1306934, -0.117984, 0.8642647]",-10.41543,-12.25124,-8.599071,-7.773611,False,-12.597358934394947,-11.498318573136633,28
1580,99,26.45600000000013,0.5,"[-0.8840451, -1.071757, 7.99353]","[-0.1321551, -0.1193017, 0.8642622]",-10.33434,-12.1232,-8.693806,-7.859373,False,-12.501974425621048,-11.348230359986601,28
1581,99,26.466000000000122,0.75,"[-0.8467681, -0.9706511, 7.543397]","[-0.1336751, -0.1206724, 0.8642597]",-9.724407,-10.78185,-8.792271,-7.948544,False,-11.764162997368725,-9.781211140732406,28
1582,99,26.482999999999947,0.75,"[-0.8492935, -0.9776449, 7.542271]","[-0.1356713, -0.122472, 0.8642559]",-9.651451,-10.76528,-8.921511,-8.065571,False,-11.683654686436276,-9.760403783137043,28
1583,99,26.500999999999976,0.67,"[-1.061244, -1.200801, 7.518764]","[-0.1365994, -0.1233086, 0.8642539]",-9.052096,-10.29579,-8.981569,-8.119952,False,-11.0043127766758,-9.203376445513651,28
1584,99,26.51800000000003,0.67,"[-1.058851, -1.184642, 7.521968]","[-0.1380728, -0.1246369, 0.8642515]",-8.943318,-10.31912,-9.076865,-8.206261,False,-10.88685964327541,-9.227986111895174,28
1585,99,26.534000000000106,0.67,"[-1.099241, -1.204727, 7.520115]","[-0.1396986, -0.1261024, 0.8642483]",-8.390039,-10.29705,-9.18197,-8.301441,False,-10.281881537094698,-9.190165791174639,28
1586,99,26.55099999999993,0.67,"[-1.109013, -1.200196, 7.519396]","[-0.1411366, -0.1273992, 0.8642457]",-8.341375,-10.28397,-9.274879,-8.385629,False,-10.228070789255876,-9.173938693629921,28
1587,99,26.567999999999984,0.75,"[-1.129205, -1.213205, 7.520162]","[-0.1426324, -0.1287477, 0.864243]",-8.118157,-10.46495,-9.371469,-8.473131,False,-9.994215070923227,-9.378597252309888,28
1588,99,26.585000000000036,0.75,"[-1.141884, -1.205785, 7.519203]","[-0.1440837, -0.1300558, 0.8642405]",-8.168977,-10.71223,-9.465137,-8.557978,False,-10.06298391166208,-9.666114300251145,28
1589,99,26.601000000000113,0.5,"[-1.127623, -1.197098, 7.52135]","[-0.1456093, -0.1314315, 0.8642377]",-8.185937,-10.92258,-9.563545,-8.647168,False,-10.092813855988933,-9.910110050955375,28
1590,99,26.617999999999938,0.5,"[-1.12909, -1.188376, 7.522786]","[-0.1470836, -0.1327603, 0.8642349]",-8.172386,-10.7494,-9.65859,-8.733281,False,-10.068704721594846,-9.709238819950976,28
1591,99,26.638000000000147,0.75,"[-1.179745, -1.230173, 7.51919]","[-0.1485623, -0.1340936, 0.8642325]",-8.828024,-10.69409,-9.753865,-8.819637,False,-10.781221829118735,-9.659708438155807,28
1592,99,26.652000000000044,0.75,"[-1.135381, -1.253062, 7.517282]","[-0.1500292, -0.1354159, 0.86423]",-8.681872,-10.69603,-9.848322,-8.905248,False,-10.621831394826318,-9.658716823400823,28
1593,99,26.66800000000012,0.67,"[-1.125444, -1.299961, 7.514086]","[-0.1518531, -0.1370601, 0.8642267]",-9.806478,-11.13838,-9.965704,-9.011642,False,-11.872916000919663,-10.195950147929345,28
1594,99,26.684999999999945,0.67,"[-1.097808, -1.309816, 7.511821]","[-0.1530605, -0.1381489, 0.8642246]",-9.877679,-11.23599,-10.04335,-9.082064,False,-11.955870877039034,-10.310576286942709,28
1595,99,26.701999999999998,0.6,"[-1.151054, -1.343524, 7.510033]","[-0.1545305, -0.1394739, 0.8642219]",-12.92729,-12.1031,-10.13785,-9.167728,False,-15.330564246522016,-11.382406159811882,28
1596,99,26.718000000000075,0.6,"[-1.160825, -1.346093, 7.508224]","[-0.156029, -0.1408249, 0.864219]",-13.1867,-12.03608,-10.23413,-9.255034,False,-15.610049717629842,-11.310533999516444,28
1597,99,26.735000000000127,0.6,"[-1.16891, -1.398515, 7.502233]","[-0.1574914, -0.1421433, 0.8642166]",-12.71598,-11.49704,-10.32802,-9.340181,False,-15.067343090532408,-10.675806616034176,28
1598,99,26.751999999999953,0.6,"[-1.193637, -1.390536, 7.504323]","[-0.1589692, -0.1434755, 0.8642139]",-12.7955,-11.67472,-10.42285,-9.426188,False,-15.16368602304758,-10.883351337640043,28
1599,99,26.769000000000005,0.67,"[-1.171391, -1.43336, 7.502078]","[-0.160466, -0.1448252, 0.8642108]",-12.82296,-11.79706,-10.51884,-9.513276,False,-15.200237627379588,-11.025649671630998,28
1600,99,26.785000000000082,0.67,"[-1.217456, -1.417815, 7.501338]","[-0.1619217, -0.1461374, 0.8642082]",-12.77711,-11.92477,-10.61214,-9.597908,False,-15.15707547130642,-11.172542938012196,28
1601,99,26.802000000000135,0.67,"[-1.190178, -1.438972, 7.49863]","[-0.1634421, -0.1475082, 0.8642057]",-13.07706,-12.09164,-10.70952,-9.68627,False,-15.493390592198947,-11.372452214527172,28
1602,99,26.817999999999984,0.67,"[-1.183713, -1.442164, 7.498622]","[-0.1649073, -0.1488289, 0.864203]",-13.10559,-12.11445,-10.80331,-9.771355,False,-15.525752914106935,-11.399502123107258,28
1603,99,26.835000000000036,0.67,"[-1.302036, -1.479666, 7.486555]","[-0.1663709, -0.1501485, 0.8642005]",-13.13351,-12.13443,-10.89694,-9.856329,False,-15.557297228396802,-11.423260909072724,28
1604,99,26.85200000000009,0.67,"[-1.309041, -1.500317, 7.481363]","[-0.1678326, -0.1514662, 0.8641979]",-13.07365,-12.11439,-10.99039,-9.94114,False,-15.490893743565103,-11.398724902705592,28
1605,99,26.867999999999938,0.6,"[-1.382707, -1.540321, 7.472506]","[-0.1693438, -0.1528291, 0.864195]",-13.60907,-12.2318,-11.08694,-10.02882,False,-16.081513874652675,-11.54656892589546,28
1606,99,26.88499999999999,0.6,"[-1.371851, -1.533736, 7.475836]","[-0.1708193, -0.1541589, 0.8641922]",-13.56648,-12.03522,-11.18116,-10.11432,False,-16.024455194174475,-11.317953190640317,28
1607,99,26.902000000000044,0.75,"[-1.372891, -1.621841, 7.468966]","[-0.1722681, -0.1554652, 0.8641899]",-13.41933,-11.8341,-11.2736,-10.19826,False,-15.853046422838352,-11.081762533985827,28
1608,99,26.91800000000012,0.75,"[-1.362879, -1.605446, 7.473971]","[-0.1737411, -0.1567931, 0.8641871]",-13.31937,-11.89235,-11.36753,-10.28355,False,-15.747095809509492,-11.147010702745789,28
1609,99,26.935999999999922,0.75,"[-1.283524, -1.42628, 7.48971]","[-0.1752239, -0.15813, 0.8641841]",-13.40586,-11.72856,-11.46203,-10.36938,False,-15.83266624666035,-10.959231359466148,28
