number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
45,0,03/06/2023 14:10:23,1741.246,(0.3, 0.1, 2.6),(5.4, 214.4, 351.9),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.1, 1.5),(-0.2, 0.2, 1.5),(-0.1, 0.1, 1.2),-6.367836,6.512991,-5.482883,5.813543,(-0.8, -0.1, 0.6),(-0.2, 1.0, 0.0),(-0.6, -0.1, -0.8),(0.3, 0.1, 2.6):(0.3, 0.1, 2.6),0.9:1,(-0.1, 0.9, -0.1, -0.3):(-0.1, 1.0, 0.0, -0.2),(-0.5, -0.2, -0.8):(-0.5, 0.0, -0.9),False:False,Bad
46,0,03/06/2023 14:10:23,1741.263,(0.3, 0.1, 2.6),(5.5, 213.9, 351.8),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.1, 1.5),(-0.2, 0.2, 1.5),(-0.1, 0.1, 1.2),-6.415851,6.777469,-5.482459,5.680577,(-0.8, -0.1, 0.6),(-0.2, 1.0, 0.0),(-0.6, -0.1, -0.8),(0.3, 0.1, 2.6):(0.2, 0.1, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.3):(-0.1, 1.0, 0.0, -0.2),(-0.5, -0.2, -0.8):(-0.5, 0.0, -0.9),False:False,Bad
47,0,03/06/2023 14:10:23,1741.28,(0.3, 0.1, 2.6),(5.4, 213.3, 351.9),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.1, 1.5),(-0.2, 0.2, 1.5),(-0.1, 0.1, 1.2),-6.428075,6.866887,-5.333884,5.397269,(-0.8, -0.1, 0.6),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.8),(0.3, 0.1, 2.6):(0.2, 0.1, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.3):(-0.1, 1.0, 0.0, -0.2),(-0.5, -0.2, -0.8):(-0.5, 0.0, -0.9),False:False,Bad
48,0,03/06/2023 14:10:23,1741.296,(0.3, 0.1, 2.6),(5.5, 212.7, 351.9),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.1, 1.5),(-0.2, 0.2, 1.5),(-0.1, 0.1, 1.2),-6.406061,6.720239,-5.234681,5.337199,(-0.8, -0.1, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.8),(0.3, 0.1, 2.6):(0.2, 0.1, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.3):(-0.1, 1.0, 0.0, -0.2),(-0.5, -0.2, -0.8):(-0.4, 0.0, -0.9),False:False,Bad
49,0,03/06/2023 14:10:23,1741.313,(0.3, 0.1, 2.6),(5.6, 212.1, 351.9),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.1, 1.5),(-0.2, 0.2, 1.5),(-0.1, 0.1, 1.2),-6.619035,6.653079,-5.190008,5.205812,(-0.8, -0.1, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.8),(0.3, 0.1, 2.6):(0.2, 0.1, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.3):(-0.1, 1.0, 0.0, -0.2),(-0.5, -0.2, -0.8):(-0.4, 0.0, -0.9),False:False,Bad
50,0,03/06/2023 14:10:23,1741.33,(0.3, 0.1, 2.6),(5.6, 211.5, 351.8),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.1, 1.5),(-0.2, 0.2, 1.5),(-0.1, 0.1, 1.2),-6.434599,6.626579,-5.078139,5.031566,(-0.8, -0.1, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.8),(0.3, 0.1, 2.6):(0.2, 0.1, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.3):(-0.1, 1.0, 0.0, -0.2),(-0.5, -0.2, -0.8):(-0.4, 0.0, -0.9),False:False,Bad
51,0,03/06/2023 14:10:23,1741.346,(0.3, 0.1, 2.6),(5.6, 210.9, 351.8),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.1, 1.5),(-0.2, 0.2, 1.5),(-0.1, 0.1, 1.2),-6.491184,6.596373,-4.957247,4.828416,(-0.8, -0.1, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.9),(0.3, 0.1, 2.6):(0.2, 0.1, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.3):(-0.1, 1.0, 0.0, -0.2),(-0.5, -0.2, -0.9):(-0.4, 0.0, -0.9),False:False,Bad
52,0,03/06/2023 14:10:23,1741.363,(0.2, 0.1, 2.6),(5.7, 210.3, 351.7),0.45,(-0.4, 0.1, 1.3),(-0.3, 0.0, 1.5),(-0.2, 0.2, 1.5),(-0.1, 0.1, 1.2),-6.280285,6.0596,-4.925486,4.732878,(-0.8, -0.1, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.9),(0.3, 0.1, 2.6):(0.2, 0.1, 2.6),0.9:0.9,(-0.1, 1.0, -0.1, -0.3):(-0.1, 1.0, 0.0, -0.2),(-0.5, -0.2, -0.9):(-0.4, 0.0, -0.9),False:False,Bad
53,0,03/06/2023 14:10:23,1741.38,(0.2, 0.1, 2.6),(5.7, 209.7, 351.6),0.45,(-0.4, 0.1, 1.3),(-0.3, 0.0, 1.5),(-0.2, 0.2, 1.5),(-0.1, 0.1, 1.2),-6.246602,6.043121,-4.819882,4.638487,(-0.9, -0.1, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.9),(0.3, 0.1, 2.6):(0.2, 0.0, 2.6),0.9:0.9,(-0.1, 1.0, -0.1, -0.3):(-0.1, 1.0, 0.0, -0.2),(-0.5, -0.2, -0.9):(-0.4, 0.0, -0.9),False:False,Bad
54,0,03/06/2023 14:10:23,1741.397,(0.2, 0.1, 2.6),(5.7, 209.2, 351.5),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.0, 1.5),(-0.2, 0.1, 1.5),(-0.1, 0.1, 1.2),-6.094958,5.658323,-4.728085,4.382583,(-0.9, -0.1, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.9),(0.3, 0.1, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.2):(-0.1, 1.0, 0.0, -0.2),(-0.5, -0.2, -0.9):(-0.4, 0.0, -0.9),False:False,Bad
55,0,03/06/2023 14:10:23,1741.413,(0.2, 0.1, 2.6),(5.9, 208.5, 351.4),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.0, 1.5),(-0.2, 0.1, 1.5),(-0.1, 0.1, 1.2),-6.083966,5.656693,-4.651965,4.40214,(-0.9, -0.1, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.9),(0.3, 0.1, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.2):(-0.1, 1.0, 0.0, -0.2),(-0.4, -0.2, -0.9):(-0.4, 0.0, -0.9),False:False,Bad
56,0,03/06/2023 14:10:23,1741.43,(0.2, 0.1, 2.6),(5.9, 208.0, 351.3),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.0, 1.5),(-0.1, 0.1, 1.5),(-0.1, 0.1, 1.2),-5.690929,5.760554,-4.636012,4.221199,(-0.9, -0.2, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.9),(0.3, 0.1, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.2):(-0.1, 1.0, 0.0, -0.2),(-0.4, -0.2, -0.9):(-0.4, 0.0, -0.9),False:False,Bad
57,0,03/06/2023 14:10:23,1741.446,(0.2, 0.1, 2.6),(6.0, 207.6, 351.2),0.5,(-0.4, 0.1, 1.3),(-0.3, 0.0, 1.5),(-0.1, 0.1, 1.5),(-0.1, 0.1, 1.2),-5.574107,5.746885,-4.711293,4.086468,(-0.9, -0.2, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.9),(0.2, 0.1, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.2):(-0.1, 1.0, 0.0, -0.2),(-0.4, -0.2, -0.9):(-0.4, 0.0, -0.9),False:False,Bad
58,0,03/06/2023 14:10:23,1741.463,(0.2, 0.0, 2.6),(6.2, 207.1, 351.3),0.5,(-0.4, 0.1, 1.2),(-0.2, 0.0, 1.5),(-0.1, 0.2, 1.5),(-0.1, 0.1, 1.2),-5.320387,5.892786,-4.691785,4.113897,(-0.9, -0.2, 0.5),(-0.2, 1.0, 0.0),(-0.5, -0.1, -0.9),(0.2, 0.1, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.2):(-0.1, 1.0, 0.0, -0.2),(-0.4, -0.2, -0.9):(-0.4, 0.0, -0.9),False:False,Bad
59,0,03/06/2023 14:10:23,1741.479,(0.2, 0.0, 2.6),(6.2, 206.5, 351.2),0.5,(-0.3, 0.1, 1.2),(-0.2, 0.0, 1.5),(-0.1, 0.2, 1.5),(-0.1, 0.1, 1.2),-5.317991,5.891137,-4.669209,4.032997,(-0.9, -0.2, 0.5),(-0.2, 1.0, 0.0),(-0.4, -0.1, -0.9),(0.2, 0.1, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.2):(-0.1, 1.0, 0.0, -0.2),(-0.4, -0.2, -0.9):(-0.4, 0.0, -0.9),False:False,Bad
60,0,03/06/2023 14:10:23,1741.496,(0.2, 0.0, 2.6),(6.4, 206.0, 351.3),0.5,(-0.3, 0.0, 1.2),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.5),(-0.1, 0.1, 1.2),-4.978104,5.61237,-4.640853,4.008519,(-0.9, -0.1, 0.4),(-0.2, 1.0, 0.0),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.2):(-0.1, 1.0, 0.0, -0.2),(-0.4, -0.2, -0.9):(-0.4, 0.0, -0.9),False:False,Bad
61,0,03/06/2023 14:10:23,1741.513,(0.2, 0.0, 2.6),(6.6, 205.6, 351.3),0.5,(-0.3, 0.0, 1.2),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.5),(-0.1, 0.1, 1.2),-5.009092,5.548322,-4.683749,4.026363,(-0.9, -0.2, 0.4),(-0.2, 1.0, 0.0),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.2):(-0.1, 1.0, 0.0, -0.2),(-0.4, -0.2, -0.9):(-0.3, 0.0, -0.9),False:False,Bad
62,0,03/06/2023 14:10:23,1741.53,(0.2, 0.0, 2.6),(6.8, 205.0, 351.4),0.5,(-0.3, 0.0, 1.2),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.5),(-0.1, 0.1, 1.2),-5.123044,5.292728,-4.654685,4.043614,(-0.9, -0.1, 0.4),(-0.2, 1.0, 0.0),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.2):(-0.1, 1.0, 0.0, -0.2),(-0.4, -0.2, -0.9):(-0.3, 0.0, -0.9),False:False,Bad
63,0,03/06/2023 14:10:23,1741.546,(0.2, 0.0, 2.6),(7.0, 204.5, 351.5),0.5,(-0.3, 0.0, 1.2),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.5),(-0.1, 0.1, 1.2),-5.106791,5.35954,-4.695014,4.080661,(-0.9, -0.1, 0.4),(-0.2, 1.0, 0.0),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.2):(-0.1, 1.0, 0.0, -0.2),(-0.4, -0.2, -0.9):(-0.3, 0.0, -0.9),False:False,Bad
64,0,03/06/2023 14:10:23,1741.563,(0.2, 0.0, 2.6),(7.3, 204.1, 351.6),0.9,(-0.1, 0.0, 1.7),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.2),-6.905335,3.272575,-4.760448,4.221838,(-0.9, -0.1, 0.4),(-0.2, 1.0, -0.1),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.2):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -0.9):(-0.3, 0.0, -1.0),False:False,Bad
65,0,03/06/2023 14:10:23,1741.581,(0.2, 0.0, 2.6),(7.4, 203.6, 351.8),0.9,(-0.1, 0.0, 1.7),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.2),-6.911152,3.256155,-4.803328,4.247959,(-0.9, -0.1, 0.4),(-0.2, 1.0, -0.1),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.2):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -0.9):(-0.3, 0.0, -1.0),False:False,Bad
66,0,03/06/2023 14:10:23,1741.596,(0.2, 0.0, 2.6),(7.6, 203.1, 351.9),0.9,(-0.1, 0.0, 1.6),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.2),-5.910579,2.876426,-4.827173,4.276639,(-0.9, -0.1, 0.4),(-0.2, 1.0, -0.1),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.2, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.2):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -0.9):(-0.3, -0.1, -1.0),False:False,Good
67,0,03/06/2023 14:10:23,1741.613,(0.2, 0.0, 2.6),(7.8, 202.7, 352.1),0.9,(-0.1, 0.0, 1.6),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.2),-5.9644,2.978211,-4.913724,4.236175,(-0.9, -0.1, 0.4),(-0.2, 1.0, -0.1),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.2):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -0.9):(-0.3, -0.1, -1.0),False:False,Good
68,0,03/06/2023 14:10:23,1741.63,(0.2, 0.0, 2.6),(8.0, 202.2, 352.3),0.9,(-0.1, 0.0, 1.6),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.2),-5.820631,3.067345,-4.944611,4.307554,(-0.9, -0.1, 0.4),(-0.2, 1.0, -0.1),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.2):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -0.9):(-0.3, -0.1, -1.0),False:False,Good
69,0,03/06/2023 14:10:23,1741.646,(0.2, 0.0, 2.6),(8.1, 201.8, 352.3),0.9,(-0.1, 0.0, 1.6),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.2),-5.788815,3.029834,-5.025341,4.313116,(-0.9, -0.1, 0.4),(-0.2, 1.0, -0.1),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.2):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -0.9):(-0.3, -0.1, -1.0),False:False,Good
70,0,03/06/2023 14:10:23,1741.663,(0.2, 0.0, 2.6),(8.3, 201.3, 352.5),0.9,(-0.1, 0.0, 1.7),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.2),-5.652403,3.059301,-5.117805,4.370322,(-0.9, -0.1, 0.4),(-0.2, 1.0, -0.1),(-0.4, -0.1, -0.9),(0.2, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.2):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
71,0,03/06/2023 14:10:23,1741.68,(0.2, 0.0, 2.6),(8.6, 200.9, 352.8),0.9,(-0.1, 0.0, 1.7),(-0.2, 0.0, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.2),-5.587717,3.056007,-5.232197,4.556818,(-0.9, -0.1, 0.4),(-0.2, 1.0, -0.1),(-0.4, -0.2, -0.9),(0.2, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.2):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
72,0,03/06/2023 14:10:23,1741.696,(0.2, 0.0, 2.6),(8.7, 200.5, 352.9),0.9,(-0.1, 0.0, 1.7),(-0.2, 0.0, 1.5),(-0.1, 0.1, 0.9),(-0.1, 0.1, 1.2),-5.594374,3.106556,-5.328941,4.503299,(-0.9, -0.1, 0.4),(-0.2, 1.0, -0.1),(-0.3, -0.2, -0.9),(0.2, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.1):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
73,0,03/06/2023 14:10:24,1741.713,(0.1, 0.0, 2.6),(8.8, 199.9, 353.3),0.9,(-0.1, -0.1, 1.7),(-0.2, 0.0, 1.5),(-0.1, 0.1, 0.9),(-0.1, 0.1, 1.1),-5.665584,3.166747,-5.241784,4.460227,(-0.9, -0.1, 0.4),(-0.2, 1.0, -0.1),(-0.3, -0.2, -0.9),(0.2, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.1):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
74,0,03/06/2023 14:10:24,1741.73,(0.1, 0.0, 2.6),(8.8, 199.6, 353.3),0.9,(-0.1, 0.0, 1.7),(-0.1, -0.1, 1.5),(-0.1, 0.0, 0.9),(-0.1, 0.1, 1.1),-5.613083,3.227015,-5.405408,4.353516,(-0.9, -0.1, 0.3),(-0.2, 1.0, -0.1),(-0.3, -0.2, -0.9),(0.2, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.1):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
75,0,03/06/2023 14:10:24,1741.746,(0.1, 0.0, 2.6),(8.9, 199.2, 353.7),0.9,(-0.1, -0.1, 1.7),(-0.1, -0.1, 1.5),(-0.1, 0.0, 0.9),(-0.1, 0.1, 1.1),-5.653691,3.236502,-5.447719,4.326118,(-0.9, -0.1, 0.3),(-0.2, 1.0, -0.1),(-0.3, -0.2, -0.9),(0.2, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.1):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
76,0,03/06/2023 14:10:24,1741.763,(0.1, 0.0, 2.6),(8.9, 198.6, 354.0),0.9,(-0.1, 0.0, 1.7),(-0.1, -0.1, 1.5),(-0.1, 0.1, 0.9),(-0.1, 0.1, 1.1),-5.942483,3.645216,-5.43223,4.215136,(-0.9, -0.1, 0.3),(-0.1, 1.0, -0.1),(-0.3, -0.2, -0.9),(0.2, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.1):(-0.1, 1.0, 0.0, -0.1),(-0.3, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
77,0,03/06/2023 14:10:24,1741.78,(0.1, 0.0, 2.6),(9.1, 198.2, 354.5),0.9,(-0.1, -0.1, 1.7),(-0.1, -0.1, 1.5),(-0.1, 0.1, 0.9),(-0.1, 0.1, 1.1),-5.814055,3.620894,-5.442891,4.186733,(-0.9, -0.1, 0.3),(-0.1, 1.0, -0.1),(-0.3, -0.2, -0.9),(0.1, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.1):(-0.1, 1.0, 0.0, -0.1),(-0.2, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
78,0,03/06/2023 14:10:24,1741.796,(0.1, 0.0, 2.6),(9.2, 197.7, 354.8),0.9,(-0.1, -0.1, 1.7),(-0.1, -0.1, 1.5),(-0.1, 0.1, 0.9),(-0.1, 0.1, 1.1),-5.946488,3.708415,-5.533759,4.171896,(-0.9, -0.1, 0.3),(-0.1, 1.0, -0.1),(-0.3, -0.2, -0.9),(0.1, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.1):(-0.1, 1.0, 0.0, -0.1),(-0.2, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
79,0,03/06/2023 14:10:24,1741.813,(0.1, 0.0, 2.6),(9.7, 197.3, 355.2),0.9,(-0.1, -0.1, 1.7),(-0.1, -0.1, 1.5),(-0.1, 0.1, 0.9),(-0.1, 0.1, 1.1),-5.908946,3.641188,-5.668262,4.295735,(-0.9, -0.1, 0.3),(-0.1, 1.0, -0.1),(-0.3, -0.2, -0.9),(0.1, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, 0.0, -0.1):(-0.1, 1.0, 0.0, -0.1),(-0.2, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
80,0,03/06/2023 14:10:24,1741.829,(0.1, 0.0, 2.6),(10.2, 197.2, 354.7),0.9,(-0.1, -0.1, 1.6),(-0.1, -0.1, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.1),-5.788299,3.50034,-6.151568,4.32923,(-0.9, -0.1, 0.3),(-0.1, 1.0, -0.1),(-0.3, -0.2, -0.9),(0.1, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.1):(-0.1, 1.0, 0.0, -0.1),(-0.2, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
81,0,03/06/2023 14:10:24,1741.846,(0.1, 0.0, 2.6),(10.7, 197.0, 355.1),0.9,(-0.1, -0.1, 1.6),(-0.1, -0.1, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.1),-5.886681,3.205199,-6.484543,4.690941,(-0.9, -0.1, 0.3),(-0.1, 1.0, -0.2),(-0.3, -0.2, -0.9),(0.1, 0.0, 2.6):(0.1, 0.0, 2.6),0.9:1,(-0.1, 1.0, -0.1, -0.1):(-0.1, 1.0, -0.1, -0.1),(-0.2, -0.1, -1.0):(-0.2, -0.1, -1.0),False:False,Good
82,0,03/06/2023 14:10:24,1741.863,(0.1, 0.0, 2.6),(10.8, 196.2, 356.4),0.9,(-0.1, -0.1, 1.6),(-0.1, -0.1, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.1),-6.449826,3.505972,-6.154016,4.713689,(-1.0, -0.1, 0.3),(-0.1, 1.0, -0.2),(-0.3, -0.2, -0.9),(0.1, 0.0, 2.5):(0.1, 0.0, 2.6),0.9:1,(0.0, 1.0, -0.1, -0.1):(0.0, 1.0, -0.1, -0.1),(-0.2, -0.1, -1.0):(-0.1, -0.1, -1.0),False:False,Good
83,0,03/06/2023 14:10:24,1741.88,(0.1, 0.0, 2.6),(11.1, 195.3, 356.3),0.9,(-0.1, -0.1, 1.6),(-0.1, -0.1, 1.5),(-0.1, 0.1, 1.0),(-0.1, 0.1, 1.1),-6.4351,3.51854,-5.815568,4.635418,(-1.0, -0.1, 0.3),(-0.1, 1.0, -0.2),(-0.3, -0.2, -0.9),(0.1, 0.0, 2.5):(0.1, 0.0, 2.6),0.9:1,(0.0, 1.0, -0.1, -0.1):(0.0, 1.0, -0.1, -0.1),(-0.2, -0.1, -1.0):(-0.1, -0.1, -1.0),False:False,Good
84,0,03/06/2023 14:10:24,1741.896,(0.1, 0.0, 2.5),(11.4, 195.0, 356.5),0.9,(0.0, -0.1, 1.7),(-0.1, -0.1, 1.5),(-0.1, 0.1, 0.9),(-0.1, 0.1, 1.1),-6.701558,3.510453,-6.071692,4.739189,(-1.0, -0.1, 0.3),(-0.1, 1.0, -0.2),(-0.3, -0.2, -0.9),(0.1, 0.0, 2.5):(0.1, 0.0, 2.6),0.9:0.9,(0.0, 1.0, -0.1, -0.1):(0.0, 1.0, -0.1, -0.1),(-0.2, -0.1, -1.0):(-0.1, -0.1, -1.0),False:False,Good
85,0,03/06/2023 14:10:24,1741.913,(0.1, 0.0, 2.5),(11.7, 194.3, 356.7),0.9,(0.0, -0.1, 1.7),(-0.1, -0.1, 1.5),(-0.1, 0.1, 0.9),(-0.1, 0.1, 1.1),-6.54996,3.631663,-5.985416,4.808954,(-1.0, -0.1, 0.3),(-0.1, 1.0, -0.2),(-0.2, -0.2, -0.9),(0.1, 0.0, 2.5):(0.1, 0.0, 2.5),0.9:0.9,(0.0, 1.0, -0.1, -0.1):(0.0, 1.0, -0.1, -0.1),(-0.2, -0.1, -1.0):(-0.1, -0.1, -1.0),False:False,Good
86,0,03/06/2023 14:10:24,1741.93,(0.1, 0.0, 2.5),(11.9, 193.8, 356.8),0.9,(0.0, -0.1, 1.9),(-0.1, -0.1, 1.4),(-0.1, 0.0, 0.6),(-0.1, 0.1, 1.1),-8.864753,2.596877,-6.134963,4.709332,(-1.0, -0.1, 0.2),(-0.1, 1.0, -0.2),(-0.2, -0.2, -1.0),(0.1, 0.0, 2.5):(0.0, 0.0, 2.5),0.9:1,(0.0, 1.0, -0.1, -0.1):(-0.1, 1.0, -0.1, 0.0),(-0.1, -0.2, -1.0):(0.0, -0.1, -1.0),False:False,Good
87,0,03/06/2023 14:10:24,1741.946,(0.1, 0.0, 2.5),(11.7, 193.3, 356.8),0.9,(0.0, -0.1, 1.9),(-0.1, -0.1, 1.4),(-0.1, 0.0, 0.6),(-0.1, 0.1, 1.1),-8.7093,2.908765,-6.272819,4.23637,(-1.0, -0.1, 0.2),(-0.1, 1.0, -0.2),(-0.2, -0.2, -1.0),(0.1, 0.0, 2.5):(0.0, 0.0, 2.5),0.9:1,(0.0, 1.0, -0.1, -0.1):(-0.1, 1.0, -0.1, 0.0),(-0.1, -0.1, -1.0):(0.0, -0.1, -1.0),False:False,Good
88,0,03/06/2023 14:10:24,1741.963,(0.1, 0.0, 2.5),(11.6, 192.9, 356.9),0.9,(0.0, -0.1, 1.8),(-0.1, -0.1, 1.4),(-0.1, 0.0, 0.8),(-0.1, 0.1, 1.1),-8.459695,3.264082,-6.514219,3.825451,(-1.0, -0.1, 0.2),(-0.1, 1.0, -0.2),(-0.2, -0.2, -1.0),(0.1, 0.0, 2.5):(0.0, 0.0, 2.5),0.9:1,(0.0, 1.0, -0.1, -0.1):(0.0, 1.0, -0.1, 0.0),(-0.1, -0.1, -1.0):(0.0, -0.1, -1.0),False:False,Good
89,0,03/06/2023 14:10:24,1741.98,(0.1, 0.0, 2.5),(11.2, 192.5, 357.0),0.9,(0.0, -0.1, 1.8),(-0.1, -0.1, 1.4),(-0.1, 0.0, 0.8),(-0.1, 0.1, 1.1),-8.3943,3.424671,-6.763382,3.265007,(-1.0, -0.1, 0.2),(-0.1, 1.0, -0.2),(-0.2, -0.2, -1.0),(0.1, 0.0, 2.5):(0.0, 0.0, 2.5),0.9:1,(0.0, 1.0, -0.1, -0.1):(0.0, 1.0, -0.1, 0.0),(-0.1, -0.1, -1.0):(0.0, -0.1, -1.0),False:False,Good
