number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
45,0,03/06/2023 10:05:53,25.82508,(0.2, 0.3, -0.2),(4.2, 327.6, 356.0),1,(-1.1, 0.4, 1.4),(-1.0, 0.4, 1.3),(-0.2, 0.3, 2.1),(-0.2, 0.2, 1.9),-6.534498,7.754097,-5.63925,6.838636,(0.8, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -0.9):(0.0, 0.3, 0.1, -0.9),(-0.6, 0.1, 0.8):(-0.6, 0.1, 0.8),False:False,Good
46,0,03/06/2023 10:05:53,25.84166,(0.2, 0.3, -0.2),(4.2, 327.6, 356.0),1,(-1.1, 0.4, 1.4),(-1.0, 0.4, 1.3),(-0.2, 0.3, 2.1),(-0.2, 0.2, 1.9),-6.523424,7.774024,-5.515304,6.730409,(0.8, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -0.9):(0.0, 0.3, 0.1, -0.9),(-0.6, 0.1, 0.8):(-0.6, 0.1, 0.8),False:False,Good
47,0,03/06/2023 10:05:53,25.85844,(0.2, 0.3, -0.2),(4.3, 327.7, 356.0),1,(-0.9, 0.4, 1.1),(-1.0, 0.3, 1.3),(-0.2, 0.2, 1.7),(-0.2, 0.2, 1.9),-6.245601,7.351584,-5.38482,6.625012,(0.8, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -0.9):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.1, 0.8),False:False,Good
48,0,03/06/2023 10:05:53,25.87498,(0.2, 0.3, -0.2),(4.3, 327.8, 356.0),1,(-0.9, 0.4, 1.2),(-1.0, 0.3, 1.3),(-0.2, 0.2, 1.7),(-0.2, 0.2, 1.9),-6.223049,7.326839,-5.265138,6.537459,(0.8, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -0.9):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.1, 0.8),False:False,Good
49,0,03/06/2023 10:05:53,25.89172,(0.2, 0.3, -0.2),(4.4, 327.8, 356.0),0.9,(-1.2, 0.4, 1.5),(-1.0, 0.3, 1.3),(-0.2, 0.3, 2.2),(-0.2, 0.2, 1.9),-6.071546,7.203374,-5.151373,6.433354,(0.8, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:0.9,(0.0, 0.3, 0.0, -0.9):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.1, 0.8),False:False,Good
50,0,03/06/2023 10:05:53,25.90833,(0.2, 0.3, -0.2),(4.5, 327.9, 356.0),0.9,(-1.2, 0.4, 1.5),(-1.0, 0.3, 1.3),(-0.2, 0.3, 2.2),(-0.2, 0.2, 1.9),-6.087606,7.169232,-5.009779,6.389755,(0.8, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:0.9,(0.0, 0.3, 0.0, -0.9):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.1, 0.8),False:False,Good
51,0,03/06/2023 10:05:53,25.92505,(0.2, 0.3, -0.2),(4.5, 327.9, 356.0),1,(-1.0, 0.3, 1.3),(-1.0, 0.3, 1.3),(-0.2, 0.2, 1.9),(-0.2, 0.2, 1.9),-5.723008,6.841223,-4.872401,6.282076,(0.8, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -0.9):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.1, 0.8),False:False,Good
52,0,03/06/2023 10:05:53,25.94373,(0.2, 0.3, -0.2),(4.6, 328.0, 356.0),1,(-1.0, 0.3, 1.3),(-1.0, 0.3, 1.3),(-0.2, 0.2, 1.9),(-0.2, 0.2, 1.9),-5.676542,6.832095,-4.752439,6.192387,(0.8, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -0.9):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.1, 0.8),False:False,Good
53,0,03/06/2023 10:05:53,25.95831,(0.2, 0.3, -0.2),(4.6, 328.1, 355.9),1,(-1.2, 0.4, 1.7),(-0.9, 0.3, 1.3),(-0.2, 0.3, 2.3),(-0.2, 0.2, 1.9),-5.51938,6.644907,-4.605982,6.075585,(0.8, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -0.9):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
54,0,03/06/2023 10:05:53,25.97498,(0.2, 0.3, -0.2),(4.7, 328.1, 355.9),1,(-1.2, 0.3, 1.7),(-0.9, 0.3, 1.3),(-0.2, 0.3, 2.3),(-0.1, 0.2, 1.9),-5.534486,6.65714,-4.481065,5.979495,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -0.9):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
55,0,03/06/2023 10:05:53,25.99176,(0.2, 0.3, -0.2),(4.7, 328.2, 355.9),1,(-1.1, 0.3, 1.4),(-0.9, 0.3, 1.3),(-0.2, 0.2, 2.1),(-0.1, 0.2, 1.9),-5.446085,6.470151,-4.362727,5.910985,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
56,0,03/06/2023 10:05:53,26.00846,(0.2, 0.3, -0.2),(4.8, 328.3, 355.9),1,(-1.1, 0.3, 1.4),(-0.9, 0.3, 1.3),(-0.2, 0.2, 2.1),(-0.1, 0.2, 1.9),-5.437932,6.483393,-4.236381,5.809762,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
57,0,03/06/2023 10:05:53,26.02526,(0.2, 0.3, -0.2),(4.8, 328.4, 355.9),1,(-1.0, 0.3, 1.4),(-0.9, 0.3, 1.3),(-0.2, 0.2, 2.0),(-0.1, 0.2, 1.9),-5.052041,6.257368,-4.116547,5.72762,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
58,0,03/06/2023 10:05:53,26.04172,(0.2, 0.3, -0.2),(4.9, 328.5, 355.9),1,(-1.0, 0.3, 1.4),(-0.9, 0.3, 1.3),(-0.2, 0.2, 2.0),(-0.1, 0.2, 1.9),-5.06807,6.24563,-4.00419,5.608002,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.8),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
59,0,03/06/2023 10:05:53,26.05848,(0.2, 0.3, -0.2),(5.0, 328.6, 356.0),1,(-1.2, 0.3, 1.6),(-0.9, 0.3, 1.3),(-0.2, 0.2, 2.3),(-0.1, 0.2, 1.9),-4.819407,6.173465,-3.858234,5.508811,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
60,0,03/06/2023 10:05:53,26.07492,(0.2, 0.3, -0.2),(5.0, 328.6, 356.0),1,(-1.2, 0.3, 1.6),(-0.9, 0.3, 1.3),(-0.2, 0.2, 2.3),(-0.1, 0.2, 1.9),-4.840272,6.149769,-3.741747,5.418412,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.2, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
61,0,03/06/2023 10:05:53,26.09177,(0.2, 0.3, -0.2),(5.1, 328.7, 356.0),1,(-1.3, 0.3, 1.8),(-0.9, 0.3, 1.3),(-0.2, 0.3, 2.5),(-0.1, 0.2, 1.9),-4.649705,5.817568,-3.597352,5.310496,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
62,0,03/06/2023 10:05:53,26.1083,(0.2, 0.3, -0.2),(5.1, 328.8, 356.0),1,(-1.3, 0.3, 1.8),(-0.9, 0.3, 1.3),(-0.2, 0.3, 2.5),(-0.1, 0.2, 1.9),-4.645205,5.832432,-3.435457,5.2155,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -0.9),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
63,0,03/06/2023 10:05:53,26.12518,(0.2, 0.3, -0.2),(5.1, 328.8, 356.0),1,(-1.2, 0.3, 1.7),(-0.9, 0.3, 1.3),(-0.2, 0.2, 2.3),(-0.1, 0.2, 1.9),-4.341646,5.789208,-3.288458,5.101975,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
64,0,03/06/2023 10:05:53,26.14165,(0.2, 0.3, -0.2),(5.2, 328.8, 356.0),1,(-1.2, 0.3, 1.7),(-0.9, 0.3, 1.3),(-0.2, 0.2, 2.3),(-0.1, 0.2, 1.9),-4.351572,5.824136,-3.0968,5.004723,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
65,0,03/06/2023 10:05:53,26.15846,(0.2, 0.3, -0.2),(5.2, 328.8, 356.0),1,(-1.3, 0.3, 1.9),(-0.9, 0.2, 1.3),(-0.2, 0.2, 2.5),(-0.1, 0.2, 1.9),-3.97085,5.496532,-2.907098,4.89217,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
66,0,03/06/2023 10:05:53,26.17499,(0.2, 0.3, -0.2),(5.2, 328.9, 356.0),1,(-1.3, 0.3, 1.9),(-0.9, 0.2, 1.3),(-0.2, 0.2, 2.5),(-0.1, 0.2, 1.9),-3.964718,5.500838,-2.752122,4.732531,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
67,0,03/06/2023 10:05:53,26.19176,(0.2, 0.3, -0.2),(5.2, 328.9, 356.0),1,(-1.8, 0.3, 2.6),(-0.8, 0.2, 1.3),(-0.2, 0.3, 3.4),(-0.1, 0.1, 1.9),-3.668739,5.431565,-2.570087,4.606455,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
68,0,03/06/2023 10:05:54,26.20841,(0.2, 0.3, -0.2),(5.2, 328.9, 356.0),1,(-1.8, 0.3, 2.6),(-0.8, 0.2, 1.3),(-0.2, 0.3, 3.4),(-0.1, 0.1, 1.9),-3.636166,5.425609,-2.381024,4.470996,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
69,0,03/06/2023 10:05:54,26.22668,(0.2, 0.3, -0.2),(5.2, 329.0, 356.0),1,(-2.0, 0.3, 3.0),(-0.8, 0.2, 1.3),(-0.2, 0.4, 3.9),(-0.1, 0.1, 1.9),-3.374539,5.161873,-2.195729,4.350698,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
70,0,03/06/2023 10:05:54,26.24178,(0.2, 0.3, -0.2),(5.3, 329.0, 356.0),1,(-2.0, 0.3, 3.0),(-0.8, 0.2, 1.3),(-0.2, 0.4, 3.9),(-0.1, 0.1, 1.9),-3.404932,5.165108,-2.018105,4.214881,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.6, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
71,0,03/06/2023 10:05:54,26.25842,(0.2, 0.3, -0.2),(5.3, 329.0, 356.0),1,(-1.5, 0.2, 2.4),(-0.8, 0.2, 1.3),(-0.2, 0.3, 3.1),(-0.1, 0.1, 1.8),-2.792449,4.856899,-1.795577,4.085128,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
72,0,03/06/2023 10:05:54,26.27501,(0.2, 0.3, -0.2),(5.3, 329.0, 356.0),1,(-1.5, 0.2, 2.4),(-0.8, 0.2, 1.3),(-0.2, 0.3, 3.1),(-0.1, 0.1, 1.8),-2.787047,4.852654,-1.637501,3.971992,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
73,0,03/06/2023 10:05:54,26.29181,(0.2, 0.3, -0.2),(5.3, 329.0, 356.0),1,(-1.8, 0.2, 2.8),(-0.8, 0.2, 1.3),(-0.2, 0.3, 3.6),(0.0, 0.1, 1.8),-2.661304,4.683261,-1.43908,3.832301,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
74,0,03/06/2023 10:05:54,26.30855,(0.2, 0.3, -0.2),(5.3, 329.1, 356.0),1,(-1.8, 0.2, 2.8),(-0.8, 0.2, 1.3),(-0.2, 0.3, 3.6),(0.0, 0.1, 1.8),-2.669079,4.677145,-1.264124,3.689622,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
75,0,03/06/2023 10:05:54,26.32516,(0.2, 0.3, -0.2),(5.3, 329.1, 356.0),1,(-1.5, 0.2, 2.4),(-0.8, 0.2, 1.3),(-0.1, 0.2, 3.1),(0.0, 0.1, 1.8),-2.303591,4.528927,-1.07746,3.559671,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
76,0,03/06/2023 10:05:54,26.34179,(0.2, 0.3, -0.2),(5.4, 329.1, 356.0),1,(-1.5, 0.2, 2.4),(-0.8, 0.2, 1.3),(-0.1, 0.2, 3.1),(0.0, 0.1, 1.8),-2.300208,4.558908,-0.8995241,3.425558,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.6, 0.0, 0.8),False:False,Good
77,0,03/06/2023 10:05:54,26.35842,(0.2, 0.3, -0.2),(5.4, 329.2, 356.0),1,(-2.3, 0.2, 3.7),(-0.8, 0.2, 1.3),(-0.2, 0.3, 4.6),(0.0, 0.1, 1.8),-1.990245,4.200971,-0.6981505,3.306367,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.5, 0.0, 0.8),False:False,Good
78,0,03/06/2023 10:05:54,26.37671,(0.2, 0.3, -0.2),(5.4, 329.2, 356.0),1,(-2.3, 0.2, 3.7),(-0.8, 0.2, 1.3),(-0.2, 0.3, 4.6),(0.0, 0.1, 1.8),-1.983286,4.186412,-0.5267987,3.168846,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.8):(-0.5, 0.0, 0.8),False:False,Good
79,0,03/06/2023 10:05:54,26.39189,(0.2, 0.3, -0.2),(5.5, 329.2, 356.0),1,(-1.8, 0.2, 3.0),(-0.8, 0.2, 1.3),(-0.1, 0.3, 3.8),(0.0, 0.1, 1.8),-1.75325,3.95374,-0.3316866,3.039831,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, 0.0, 0.8),False:False,Good
80,0,03/06/2023 10:05:54,26.40847,(0.2, 0.3, -0.2),(5.5, 329.3, 356.0),1,(-1.8, 0.2, 3.0),(-0.8, 0.2, 1.3),(-0.1, 0.3, 3.8),(0.0, 0.1, 1.8),-1.76796,3.941312,-0.130057,2.895776,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, 0.0, 0.8),False:False,Good
81,0,03/06/2023 10:05:54,26.42511,(0.2, 0.3, -0.2),(5.5, 329.3, 356.0),1,(-1.9, 0.1, 3.1),(-0.7, 0.2, 1.3),(-0.1, 0.3, 3.9),(0.0, 0.1, 1.8),-1.268461,3.715062,0.040965,2.776312,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, 0.0, 0.8),False:False,Good
82,0,03/06/2023 10:05:54,26.44178,(0.2, 0.3, -0.2),(5.5, 329.3, 356.0),1,(-1.9, 0.1, 3.1),(-0.7, 0.2, 1.3),(-0.1, 0.3, 3.9),(0.0, 0.1, 1.8),-1.294316,3.742055,0.233295,2.642911,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, 0.0, 0.8),False:False,Good
83,0,03/06/2023 10:05:54,26.45869,(0.2, 0.3, -0.2),(5.6, 329.3, 356.0),1,(-1.8, 0.1, 3.1),(-0.7, 0.2, 1.3),(-0.1, 0.2, 3.9),(0.0, 0.1, 1.8),-1.097964,3.396988,0.4255671,2.512959,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.3, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, 0.0, 0.8),False:False,Good
84,0,03/06/2023 10:05:54,26.47524,(0.2, 0.3, -0.2),(5.6, 329.4, 356.0),1,(-1.8, 0.1, 3.1),(-0.7, 0.1, 1.3),(-0.1, 0.2, 3.9),(0.0, 0.1, 1.8),-1.101469,3.409111,0.6199437,2.388136,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, 0.0, 0.8),False:False,Good
85,0,03/06/2023 10:05:54,26.492,(0.2, 0.3, -0.2),(5.7, 329.4, 356.0),1,(-1.6, 0.1, 2.8),(-0.7, 0.1, 1.3),(0.0, 0.2, 3.5),(0.0, 0.1, 1.8),-0.6747496,3.116885,0.8070212,2.269171,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.3):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, 0.0, 0.9),False:False,Good
86,0,03/06/2023 10:05:54,26.50853,(0.2, 0.3, -0.2),(5.7, 329.4, 356.0),1,(-1.6, 0.1, 2.8),(-0.7, 0.1, 1.3),(0.0, 0.2, 3.5),(0.0, 0.1, 1.8),-0.6657773,3.128744,0.999423,2.136263,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, 0.0, 0.9),False:False,Good
87,0,03/06/2023 10:05:54,26.52674,(0.2, 0.3, -0.2),(5.7, 329.5, 356.0),1,(-1.6, 0.1, 2.8),(-0.7, 0.1, 1.3),(0.0, 0.2, 3.6),(0.0, 0.1, 1.8),-0.2242862,2.879375,1.206123,2.011149,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, -0.1, 0.9),False:False,Good
88,0,03/06/2023 10:05:54,26.54178,(0.2, 0.3, -0.2),(5.8, 329.5, 356.0),1,(-1.6, 0.1, 2.8),(-0.7, 0.1, 1.3),(0.0, 0.2, 3.6),(0.0, 0.1, 1.8),-0.2663607,2.890873,1.391515,1.870907,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, -0.1, 0.9),False:False,Good
89,0,03/06/2023 10:05:54,26.55847,(0.2, 0.3, -0.2),(5.8, 329.5, 356.0),1,(-1.6, 0.1, 2.8),(-0.7, 0.1, 1.3),(0.0, 0.2, 3.6),(0.1, 0.1, 1.8),0.07939392,2.773428,1.605855,1.72301,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, 0.0, 0.9):(-0.5, -0.1, 0.9),False:False,Good
90,0,03/06/2023 10:05:54,26.57509,(0.2, 0.3, -0.2),(5.9, 329.6, 356.0),1,(-1.6, 0.1, 2.9),(-0.7, 0.1, 1.3),(0.0, 0.2, 3.6),(0.1, 0.1, 1.8),0.09809547,2.76306,1.779104,1.592974,(0.9, -0.1, 0.5),(0.0, 1.0, 0.1),(-0.5, -0.1, 0.9),(0.1, 0.3, -0.2):(0.2, 0.2, -0.2),1:1,(0.0, 0.3, 0.0, -1.0):(0.0, 0.3, 0.0, -1.0),(-0.5, -0.1, 0.9):(-0.5, -0.1, 0.9),False:False,Good
