number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
46,0,03/06/2023 10:21:34,20.68151,(-2.2, -0.2, 0.2),(348.9, 260.0, 354.6),1,(-3.2, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.0),(0.0, 0.1, 0.9),0.3830665,5.72361,1.52919,5.020559,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
47,0,03/06/2023 10:21:34,20.69856,(-2.2, -0.2, 0.2),(348.9, 260.0, 354.7),1,(-3.2, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.0, 0.1, 0.9),0.476559,5.855755,1.559677,4.992216,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
48,0,03/06/2023 10:21:35,20.71489,(-2.2, -0.2, 0.2),(348.8, 260.0, 354.7),1,(-3.2, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.0, 0.1, 0.9),0.5005902,5.810448,1.638796,4.963321,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
49,0,03/06/2023 10:21:35,20.73217,(-2.2, -0.2, 0.2),(348.9, 260.0, 354.7),1,(-3.3, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.0, 0.1, 0.9),0.8241056,5.861886,1.654932,5.010875,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
50,0,03/06/2023 10:21:35,20.74812,(-2.2, -0.2, 0.2),(348.9, 260.0, 354.8),1,(-3.3, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.0, 0.1, 0.9),0.8689196,5.878017,1.622556,5.052175,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.7):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
51,0,03/06/2023 10:21:35,20.76501,(-2.2, -0.2, 0.2),(348.9, 260.0, 354.8),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.848527,5.893597,1.633044,5.01266,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
52,0,03/06/2023 10:21:35,20.78156,(-2.2, -0.2, 0.2),(348.9, 260.0, 354.9),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.8493397,5.855511,1.67716,5.048386,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
53,0,03/06/2023 10:21:35,20.79858,(-2.2, -0.2, 0.2),(348.9, 260.0, 354.9),1,(-3.3, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.9198775,5.692208,1.716916,5.021033,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
54,0,03/06/2023 10:21:35,20.81529,(-2.2, -0.2, 0.2),(348.9, 260.0, 354.9),1,(-3.3, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.8803352,5.69202,1.726212,5.036843,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
55,0,03/06/2023 10:21:35,20.83137,(-2.2, -0.2, 0.2),(348.9, 260.0, 354.9),1,(-3.3, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.0, 0.1, 0.9),0.9474422,5.811749,1.729535,5.025648,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.7):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
56,0,03/06/2023 10:21:35,20.84824,(-2.2, -0.2, 0.2),(348.9, 260.0, 354.9),1,(-3.3, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.0, 0.1, 0.9),0.9596683,5.815671,1.754034,5.011252,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.7):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
57,0,03/06/2023 10:21:35,20.86497,(-2.2, -0.2, 0.2),(348.9, 259.9, 354.9),1,(-3.3, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.9470801,5.737968,1.817941,5.03708,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
58,0,03/06/2023 10:21:35,20.88181,(-2.2, -0.2, 0.2),(348.9, 259.9, 354.9),1,(-3.3, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.9227206,5.756932,1.81752,5.014573,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
59,0,03/06/2023 10:21:35,20.89811,(-2.2, -0.2, 0.2),(348.9, 259.8, 354.9),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.8884786,5.558488,1.886637,5.010728,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
60,0,03/06/2023 10:21:35,20.91565,(-2.2, -0.2, 0.2),(348.9, 259.8, 355.0),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.8842731,5.620268,1.892636,5.021587,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
61,0,03/06/2023 10:21:35,20.93192,(-2.2, -0.2, 0.2),(348.9, 259.8, 355.0),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.9580054,5.60337,1.939395,5.116339,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
62,0,03/06/2023 10:21:35,20.9483,(-2.2, -0.2, 0.2),(349.0, 259.7, 355.0),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),1.009839,5.638987,1.976515,5.156336,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
63,0,03/06/2023 10:21:35,20.96527,(-2.2, -0.2, 0.2),(349.0, 259.7, 355.0),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.9422604,5.656206,2.045474,5.149269,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
64,0,03/06/2023 10:21:35,20.98163,(-2.2, -0.2, 0.2),(349.1, 259.6, 354.9),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),0.9406463,5.618858,2.071764,5.265407,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
65,0,03/06/2023 10:21:35,20.99854,(-2.2, -0.2, 0.2),(349.0, 259.5, 355.0),1,(-3.5, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.3),(0.0, 0.1, 0.9),1.053204,5.648232,2.159768,5.247621,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
66,0,03/06/2023 10:21:35,21.01479,(-2.2, -0.2, 0.2),(349.0, 259.5, 355.0),1,(-3.5, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.3),(0.0, 0.1, 0.9),1.083924,5.693262,2.249485,5.267741,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
67,0,03/06/2023 10:21:35,21.03176,(-2.2, -0.2, 0.2),(349.1, 259.3, 355.1),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),1.108557,5.743275,2.341754,5.363029,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
68,0,03/06/2023 10:21:35,21.04837,(-2.2, -0.2, 0.2),(349.2, 259.3, 355.2),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),1.069187,5.703822,2.407133,5.437198,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
69,0,03/06/2023 10:21:35,21.06524,(-2.2, -0.2, 0.2),(349.2, 259.2, 355.2),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),1.174634,5.865581,2.525879,5.469287,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
70,0,03/06/2023 10:21:35,21.08151,(-2.2, -0.2, 0.2),(349.3, 259.0, 355.2),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),1.160844,5.802765,2.643036,5.544848,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
71,0,03/06/2023 10:21:35,21.0982,(-2.2, -0.2, 0.2),(349.3, 258.9, 355.3),1,(-3.5, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.3),(0.0, 0.1, 0.9),1.30676,5.892354,2.743975,5.62644,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
72,0,03/06/2023 10:21:35,21.1149,(-2.2, -0.2, 0.2),(349.4, 258.8, 355.3),1,(-3.5, 0.2, -0.1),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.3),(0.0, 0.1, 0.9),1.331915,5.888297,2.862141,5.728761,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
73,0,03/06/2023 10:21:35,21.13168,(-2.2, -0.2, 0.2),(349.5, 258.7, 355.3),1,(-3.2, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.0, 0.1, 0.9),1.214883,5.523665,2.941353,5.786859,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
74,0,03/06/2023 10:21:35,21.14852,(-2.2, -0.2, 0.2),(349.6, 258.6, 355.3),1,(-3.2, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.0, 0.1, 0.9),1.257159,5.533751,3.045825,5.904448,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
75,0,03/06/2023 10:21:35,21.16536,(-2.2, -0.2, 0.2),(349.6, 258.5, 355.4),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.0, 0.1, 0.9),1.711478,5.937014,3.084397,5.973553,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
76,0,03/06/2023 10:21:35,21.18194,(-2.2, -0.2, 0.2),(349.6, 258.4, 355.4),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.1, 0.1, 0.9),1.710581,6.021129,3.171551,5.939256,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
77,0,03/06/2023 10:21:35,21.19887,(-2.2, -0.2, 0.2),(349.6, 258.4, 355.4),1,(-3.2, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.1, 0.1, 0.9),1.722492,5.915112,3.183116,6.00917,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
78,0,03/06/2023 10:21:35,21.21514,(-2.2, -0.2, 0.2),(349.7, 258.3, 355.3),1,(-3.2, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.1, 0.1, 0.9),1.697643,5.931902,3.251658,6.114629,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
79,0,03/06/2023 10:21:35,21.23228,(-2.2, -0.2, 0.2),(349.8, 258.2, 355.5),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.1, 0.1, 0.9),1.913467,6.386542,3.375218,6.151968,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
80,0,03/06/2023 10:21:35,21.24883,(-2.2, -0.2, 0.2),(349.8, 258.1, 355.5),1,(-3.4, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.2),(0.1, 0.1, 0.9),1.935551,6.397617,3.454575,6.20973,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
81,0,03/06/2023 10:21:35,21.26602,(-2.2, -0.2, 0.2),(349.9, 258.0, 355.5),1,(-3.3, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.1, 0.1, 0.9),2.110101,6.51541,3.529212,6.277664,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
82,0,03/06/2023 10:21:35,21.28193,(-2.2, -0.2, 0.2),(349.9, 257.9, 355.5),1,(-3.3, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.1, 0.1, 0.9),2.078621,6.511559,3.59456,6.357465,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
83,0,03/06/2023 10:21:35,21.29878,(-2.2, -0.2, 0.2),(350.0, 257.9, 355.5),1,(-3.3, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.1, 0.1, 0.9),2.347093,6.419319,3.666263,6.407771,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
84,0,03/06/2023 10:21:35,21.3153,(-2.2, -0.2, 0.2),(350.0, 257.8, 355.5),1,(-3.3, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.1, 0.1, 0.9),2.361898,6.458286,3.71578,6.442752,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-1.0, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
85,0,03/06/2023 10:21:35,21.3328,(-2.2, -0.2, 0.2),(350.0, 257.7, 355.5),1,(-3.3, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.1, 0.1, 0.9),2.518683,6.700036,3.760333,6.493044,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
86,0,03/06/2023 10:21:35,21.34875,(-2.2, -0.2, 0.2),(350.1, 257.7, 355.5),1,(-3.3, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.1),(0.1, 0.1, 0.9),2.502868,6.709219,3.843747,6.540261,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
87,0,03/06/2023 10:21:35,21.36575,(-2.2, -0.2, 0.2),(350.1, 257.5, 355.6),1,(-3.3, 0.2, 0.0),(-3.1, 0.1, 0.0),(0.1, 0.1, 1.1),(0.1, 0.1, 0.9),2.511142,6.696122,3.942911,6.589602,(-0.2, -0.1, 1.0),(0.2, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
88,0,03/06/2023 10:21:35,21.38215,(-2.2, -0.2, 0.2),(350.2, 257.5, 355.5),1,(-3.3, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.1, 0.1, 1.1),(0.1, 0.1, 0.9),2.499942,6.657604,3.962337,6.659176,(-0.2, -0.1, 1.0),(0.1, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
89,0,03/06/2023 10:21:35,21.39926,(-2.2, -0.2, 0.2),(350.2, 257.4, 355.5),1,(-3.2, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.0),(0.1, 0.1, 0.9),2.713317,6.891658,4.062243,6.677319,(-0.2, -0.1, 1.0),(0.1, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
90,0,03/06/2023 10:21:35,21.41595,(-2.2, -0.2, 0.2),(350.2, 257.4, 355.5),1,(-3.2, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.0, 0.1, 1.0),(0.1, 0.1, 0.9),2.685395,6.869102,4.100241,6.730046,(-0.2, -0.1, 1.0),(0.1, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
91,0,03/06/2023 10:21:35,21.43271,(-2.2, -0.2, 0.2),(350.2, 257.3, 355.5),1,(-3.3, 0.1, 0.0),(-3.1, 0.1, 0.0),(0.1, 0.1, 1.1),(0.1, 0.1, 0.9),2.716157,6.985113,4.208075,6.77214,(-0.2, -0.1, 1.0),(0.1, 1.0, 0.1),(-1.0, 0.2, -0.2),(-2.2, -0.2, 0.1):(-2.2, -0.2, 0.2),1:1,(0.1, 0.7, 0.1, -0.6):(0.1, 0.8, 0.1, -0.6),(-0.9, 0.3, -0.1):(-0.9, 0.3, -0.2),False:False,Good
