number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
184,9,03/06/2023 10:02:24,156.1167,(0.2, 0.2, 0.2),(25.7, 337.9, 355.6),1,(-0.1, -0.4, 1.4),(0.0, -0.4, 1.2),(0.2, 0.0, 1.4),(0.2, -0.1, 1.2),6.494993,-2.0363,7.869284,-2.921588,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
185,9,03/06/2023 10:02:24,156.1333,(0.2, 0.2, 0.2),(25.8, 337.9, 355.6),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, 0.0, 1.3),(0.2, -0.1, 1.2),6.29702,-1.891985,7.912704,-2.873855,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.3, -0.5, 0.8),False:False,Good
186,9,03/06/2023 10:02:24,156.1499,(0.2, 0.2, 0.2),(25.7, 337.8, 355.6),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, 0.0, 1.3),(0.2, -0.1, 1.2),6.281157,-1.854725,7.974157,-2.919237,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.3, -0.5, 0.8),False:False,Good
187,9,03/06/2023 10:02:24,156.1666,(0.2, 0.2, 0.2),(25.7, 337.8, 355.5),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, 0.0, 1.2),(0.2, -0.1, 1.2),6.476768,-1.84168,8.050831,-2.916264,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.3, -0.5, 0.8),False:False,Good
188,9,03/06/2023 10:02:24,156.1842,(0.2, 0.2, 0.2),(25.7, 337.8, 355.5),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, 0.0, 1.2),(0.2, -0.1, 1.2),6.495587,-1.789494,8.051102,-2.955929,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.3, -0.5, 0.8),False:False,Good
189,9,03/06/2023 10:02:24,156.2007,(0.2, 0.2, 0.2),(25.6, 337.7, 355.5),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, 0.0, 1.3),(0.2, -0.1, 1.2),6.547212,-1.728544,8.10634,-3.018178,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.3, -0.5, 0.8),False:False,Good
190,9,03/06/2023 10:02:24,156.2173,(0.2, 0.2, 0.2),(25.6, 337.7, 355.4),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, 0.0, 1.3),(0.2, -0.1, 1.2),6.573462,-1.684175,8.081342,-3.049623,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.3, -0.5, 0.8),False:False,Good
191,9,03/06/2023 10:02:24,156.2342,(0.2, 0.2, 0.2),(25.6, 337.8, 355.5),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.2, -0.1, 1.3),(0.2, -0.1, 1.2),6.878474,-2.590918,8.06415,-3.067502,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
192,9,03/06/2023 10:02:24,156.2509,(0.2, 0.2, 0.2),(25.6, 337.8, 355.4),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.2, -0.1, 1.3),(0.2, -0.1, 1.2),6.889395,-2.611407,8.068797,-3.074397,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
193,9,03/06/2023 10:02:24,156.2673,(0.2, 0.2, 0.2),(25.6, 337.8, 355.4),1,(-0.1, -0.4, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.3),(0.2, -0.1, 1.2),6.906311,-2.632775,8.037437,-3.058663,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
194,9,03/06/2023 10:02:24,156.2856,(0.2, 0.2, 0.2),(25.6, 337.8, 355.4),1,(-0.1, -0.4, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.3),(0.2, -0.1, 1.2),6.912615,-2.671086,8.055725,-3.059662,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
195,9,03/06/2023 10:02:24,156.3011,(0.2, 0.2, 0.2),(25.7, 337.8, 355.4),1,(-0.1, -0.4, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.4),(0.2, -0.1, 1.2),6.829645,-2.754094,8.065907,-3.014534,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
196,9,03/06/2023 10:02:24,156.319,(0.2, 0.2, 0.2),(25.7, 337.8, 355.4),1,(-0.1, -0.4, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.4),(0.2, -0.1, 1.2),6.814777,-2.709909,8.07615,-2.994261,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
197,9,03/06/2023 10:02:24,156.3345,(0.2, 0.2, 0.2),(25.7, 337.8, 355.3),1,(-0.1, -0.4, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.3),(0.2, -0.1, 1.2),6.840593,-2.573846,8.067739,-2.949372,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
198,9,03/06/2023 10:02:24,156.351,(0.2, 0.2, 0.2),(25.7, 337.7, 355.3),1,(-0.1, -0.4, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.3),(0.2, -0.1, 1.2),6.85732,-2.602576,8.098475,-2.931128,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
199,9,03/06/2023 10:02:24,156.3677,(0.2, 0.2, 0.2),(25.8, 337.7, 355.3),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.2, -0.1, 1.3),(0.2, -0.1, 1.2),6.840088,-2.57176,8.088868,-2.889616,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
200,9,03/06/2023 10:02:25,156.3849,(0.2, 0.2, 0.2),(25.8, 337.7, 355.2),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.2, -0.1, 1.3),(0.2, -0.1, 1.2),6.838523,-2.591992,8.102926,-2.817149,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
201,9,03/06/2023 10:02:25,156.4014,(0.2, 0.2, 0.2),(25.9, 337.7, 355.2),1,(-0.1, -0.4, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.3),(0.2, -0.1, 1.2),6.866592,-2.486552,8.087212,-2.795919,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
202,9,03/06/2023 10:02:25,156.4181,(0.2, 0.2, 0.2),(25.9, 337.8, 355.2),1,(-0.1, -0.4, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.3),(0.2, -0.1, 1.2),6.842041,-2.4435,8.067663,-2.779324,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
203,9,03/06/2023 10:02:25,156.4346,(0.2, 0.2, 0.2),(25.9, 337.8, 355.2),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.795149,-2.555216,8.042165,-2.814444,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
204,9,03/06/2023 10:02:25,156.4517,(0.2, 0.2, 0.2),(25.9, 337.8, 355.2),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.784654,-2.574523,8.050852,-2.813542,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
205,9,03/06/2023 10:02:25,156.4993,(0.2, 0.2, 0.2),(25.8, 337.8, 355.2),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.828773,-2.570278,8.046714,-2.863799,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
206,9,03/06/2023 10:02:25,156.5158,(0.2, 0.2, 0.2),(25.8, 337.9, 355.2),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.802422,-2.56791,8.014115,-2.848,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
207,9,03/06/2023 10:02:25,156.5326,(0.2, 0.2, 0.2),(25.8, 337.9, 355.2),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.5),(0.2, -0.1, 1.2),6.74887,-2.394908,8.031982,-2.879751,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
208,9,03/06/2023 10:02:25,156.5492,(0.2, 0.2, 0.2),(25.8, 337.9, 355.1),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.5),(0.2, -0.1, 1.2),6.774446,-2.413821,8.018238,-2.833529,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
209,9,03/06/2023 10:02:25,156.566,(0.2, 0.2, 0.2),(25.9, 337.9, 355.1),1,(-0.1, -0.5, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.4),(0.2, -0.1, 1.2),6.885544,-2.482253,8.004795,-2.827042,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
210,9,03/06/2023 10:02:25,156.5829,(0.2, 0.2, 0.2),(25.8, 337.9, 355.1),1,(-0.1, -0.5, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.4),(0.2, -0.1, 1.2),6.878997,-2.448848,7.992296,-2.867252,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
211,9,03/06/2023 10:02:25,156.5994,(0.2, 0.2, 0.2),(25.8, 337.9, 355.1),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.5),(0.2, -0.1, 1.2),6.886322,-2.429549,7.999353,-2.909169,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
212,9,03/06/2023 10:02:25,156.6159,(0.2, 0.2, 0.2),(25.8, 337.9, 355.1),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.5),(0.2, -0.1, 1.2),6.892384,-2.417397,7.991695,-2.912536,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
213,9,03/06/2023 10:02:25,156.6327,(0.2, 0.2, 0.2),(25.7, 337.9, 355.1),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.5),(0.2, -0.1, 1.2),6.948493,-2.475611,8.013828,-2.934933,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
214,9,03/06/2023 10:02:25,156.6493,(0.2, 0.2, 0.2),(25.7, 337.9, 355.1),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.5),(0.2, -0.1, 1.2),6.931579,-2.497688,7.995907,-2.965806,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.2, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
215,9,03/06/2023 10:02:25,156.666,(0.2, 0.2, 0.2),(25.7, 337.9, 355.1),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.5),(0.2, -0.1, 1.2),6.863854,-2.611506,8.006997,-2.998372,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
216,9,03/06/2023 10:02:25,156.6827,(0.2, 0.2, 0.2),(25.7, 337.9, 355.1),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.5),(0.2, -0.1, 1.2),6.849157,-2.620242,8.026804,-2.993789,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
217,9,03/06/2023 10:02:25,156.6995,(0.2, 0.2, 0.2),(25.7, 337.9, 355.1),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.5),(0.2, -0.1, 1.2),6.83335,-2.572202,8.070085,-3.002184,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
218,9,03/06/2023 10:02:25,156.7162,(0.2, 0.2, 0.2),(25.7, 337.9, 355.1),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.5),(0.2, -0.1, 1.2),6.862695,-2.58305,8.061081,-3.02631,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
219,9,03/06/2023 10:02:25,156.7327,(0.2, 0.2, 0.2),(25.7, 337.9, 355.1),1,(-0.1, -0.5, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.4),(0.2, -0.1, 1.2),6.923429,-2.67362,8.062199,-3.030238,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
220,9,03/06/2023 10:02:25,156.7494,(0.2, 0.2, 0.2),(25.6, 337.9, 355.0),1,(-0.1, -0.5, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.4),(0.2, -0.1, 1.2),6.926912,-2.70212,8.076902,-3.050728,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
221,9,03/06/2023 10:02:25,156.7661,(0.2, 0.2, 0.2),(25.7, 337.9, 355.0),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.4),(0.2, -0.1, 1.2),6.971584,-2.767932,8.038923,-3.020498,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
222,9,03/06/2023 10:02:25,156.7827,(0.2, 0.2, 0.2),(25.7, 338.0, 355.0),1,(-0.1, -0.5, 1.5),(0.0, -0.4, 1.2),(0.2, -0.1, 1.4),(0.2, -0.1, 1.2),6.982578,-2.796673,8.001496,-2.984539,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
223,9,03/06/2023 10:02:25,156.7994,(0.2, 0.2, 0.2),(25.7, 338.0, 355.0),1,(-0.1, -0.5, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.4),(0.2, -0.1, 1.2),7.047444,-2.764573,7.973129,-2.965979,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
224,9,03/06/2023 10:02:25,156.8164,(0.2, 0.2, 0.2),(25.7, 338.1, 355.0),1,(-0.1, -0.5, 1.4),(0.0, -0.4, 1.2),(0.2, -0.1, 1.4),(0.2, -0.1, 1.2),7.036887,-2.76734,7.90553,-2.96322,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
225,9,03/06/2023 10:02:25,156.8327,(0.2, 0.2, 0.2),(25.7, 338.1, 355.0),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.98826,-2.877182,7.883249,-2.942712,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
226,9,03/06/2023 10:02:25,156.8497,(0.2, 0.2, 0.2),(25.7, 338.1, 355.0),1,(-0.1, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.973561,-2.926462,7.839094,-2.979981,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
227,9,03/06/2023 10:02:25,156.8661,(0.2, 0.2, 0.2),(25.7, 338.2, 355.0),1,(0.0, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.953368,-2.865927,7.831735,-2.954728,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
228,9,03/06/2023 10:02:25,156.8827,(0.2, 0.2, 0.2),(25.7, 338.2, 355.0),1,(0.0, -0.4, 1.3),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.935024,-2.902645,7.808567,-2.964933,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
229,9,03/06/2023 10:02:25,156.9,(0.2, 0.2, 0.2),(25.8, 338.2, 355.0),1,(0.0, -0.4, 1.2),(0.0, -0.4, 1.2),(0.1, -0.1, 1.2),(0.2, -0.1, 1.2),6.846792,-3.032526,7.782536,-2.930432,(0.9, -0.1, 0.3),(-0.1, 0.9, 0.4),(-0.3, -0.4, 0.8),(0.2, 0.2, 0.2):(0.2, 0.2, 0.2),1:1,(-0.2, 0.1, 0.0, -1.0):(-0.3, 0.1, 0.0, -1.0),(-0.2, -0.5, 0.9):(-0.2, -0.5, 0.8),False:False,Good
