frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1539,7,25.792899999999975,0.7,"[-0.0255828, 0.1785513, 0.8653564]","[0.0005, 0.1992999, 0.9451003]",-1.693361,11.65838,0.03030981,11.9079,False,-2.994979335505385,13.844856971413135,0
1540,7,25.810099999999977,0.7,"[-0.0270882, 0.297489, 1.623953]","[0.0004999, 0.1993, 0.9451003]",-0.9556292,10.38081,0.030308,11.9079,False,-2.1945945651408825,12.599405109266394,0
1541,7,25.82619999999997,0.7,"[-0.0264831, 0.2977175, 1.623978]","[0.0005, 0.1992999, 0.9451003]",-0.9342692,10.38845,0.03031162,11.9079,False,-2.1737140754526205,12.609512039928772,0
1542,7,25.843099999999993,0.7,"[-0.0221711, 0.1681326, 0.8086223]","[0.0004999, 0.1993, 0.9451004]",-1.57056,11.74585,0.03030439,11.9079,False,-2.8771729540659434,13.948009309974724,0
1543,7,25.85949999999997,0.7,"[-0.0216475, 0.167817, 0.8088209]","[0.0005, 0.1992999, 0.9451003]",-1.533113,11.72161,0.03030981,11.9079,False,-2.8386325995757833,13.926798123452118,0
1544,7,25.87669999999997,0.7,"[-0.0264354, 0.1923967, 0.9002259]","[0.0004999, 0.1992999, 0.9451005]",-1.682021,12.06379,0.03030619,11.90789,False,-3.004519402254524,14.265398646128583,0
1545,7,25.893100000000004,0.7,"[-0.0265843, 0.1926504, 0.9003342]","[0.0004999, 0.1992999, 0.9451004]",-1.691289,12.07782,0.030308,11.9079,False,-3.014470698896475,14.278955589413181,0
1546,7,25.909899999999993,0.7,"[-0.0226474, 0.1711492, 0.821278]","[0.0005, 0.1993, 0.9451001]",-1.579574,11.7716,0.03031162,11.9079,False,-2.8874735723443363,13.973716077701559,0
1547,7,25.926499999999976,0.7,"[-0.0229195, 0.1712893, 0.8213307]","[0.0005, 0.1992999, 0.9451007]",-1.598441,11.78024,0.0303098,11.90789,False,-2.9067078293551827,13.980707019724246,0
1548,7,25.94399999999996,0.7,"[-0.0308429, 0.2017357, 0.9739779]","[0.0004999, 0.1993, 0.9451002]",-1.813776,11.70195,0.03030801,11.9079,False,-3.1171435415649977,13.877503615642897,0
1549,7,25.959799999999973,0.7,"[-0.0304177, 0.2014256, 0.9741088]","[0.0004999, 0.1992999, 0.9451004]",-1.788544,11.68293,0.03030619,11.90789,False,-3.0910367512750945,13.86043191298573,0
1550,7,25.9769,0.7,"[-0.0228509, 0.1623742, 0.7906122]","[0.0005001, 0.1992999, 0.9451005]",-1.655549,11.6059,0.03031522,11.90789,False,-2.954624218095514,13.794470903637066,0
1551,7,25.99259999999998,0.7,"[-0.0227045, 0.1620673, 0.7907273]","[0.0004999, 0.1993, 0.9451003]",-1.644706,11.58292,0.0303062,11.9079,False,-2.94264438989841,13.771818237617378,0
1552,7,26.010099999999966,0.7,"[-0.0275479, 0.1801785, 0.8633197]","[0.0005, 0.1993, 0.9451004]",-1.827648,11.78865,0.03031342,11.9079,False,-3.135414605385888,13.965758178441043,0
1553,7,26.026399999999967,0.7,"[-0.0275164, 0.1801708, 0.8633502]","[0.0005001, 0.1992999, 0.9451005]",-1.825491,11.78776,0.03031522,11.9079,False,-3.1332206431282987,13.965060077085461,0
1554,7,26.043499999999995,0.7,"[-0.0254223, 0.1628751, 0.7967705]","[0.0005, 0.1992999, 0.9451003]",-1.827501,11.55318,0.03031162,11.9079,False,-3.123167448970671,13.722194137061487,0
1555,7,26.05959999999999,0.7,"[-0.0252214, 0.162779, 0.7968425]","[0.0004999, 0.1992999, 0.9451004]",-1.812905,11.54553,0.030308,11.9079,False,-3.1082376934626623,13.715786627952147,0
1556,7,26.07639999999998,0.7,"[-0.0268532, 0.1767814, 0.8476557]","[0.0005001, 0.1992999, 0.9451001]",-1.81449,11.78037,0.03031705,11.9079,False,-3.1218846245369365,13.958550607269398,0
1557,7,26.09269999999998,0.7,"[-0.0265017, 0.176309, 0.8477733]","[0.0004999, 0.1992999, 0.9451004]",-1.790501,11.74818,0.03030619,11.9079,False,-3.096338974168077,13.927727104271769,0
1558,7,26.110599999999977,0.7,"[-0.0255816, 0.1852877, 0.8867328]","[0.0005, 0.1992999, 0.9451009]",-1.652483,11.80245,0.03030979,11.90789,False,-2.9616713542482165,13.99810610458475,0
1559,7,26.126299999999958,0.7,"[-0.0254988, 0.1849803, 0.8869441]","[0.0005001, 0.1992999, 0.9451007]",-1.646746,11.78069,0.03031703,11.90789,False,-2.954839450433311,13.976188641052627,0
1560,7,26.143299999999954,0.7,"[-0.0235064, 0.1720733, 0.8178918]","[0.0005001, 0.1992999, 0.9451007]",-1.646243,11.88098,0.03031522,11.90789,False,-2.9594923789100687,14.079984364474557,0
1561,7,26.159599999999955,0.7,"[-0.0237597, 0.1716958, 0.8180715]","[0.0005, 0.1993, 0.9451004]",-1.663607,11.85313,0.03031161,11.9079,False,-2.9753545365884353,14.049383721839474,0
1562,7,26.176600000000008,0.7,"[-0.0237366, 0.1617168, 0.7686749]","[0.0004999, 0.1993, 0.9451004]",-1.768728,11.88084,0.030308,11.9079,False,-3.0814719164027133,14.06720213402228,0
1563,7,26.196199999999976,0.7,"[-0.0233633, 0.1621022, 0.7693268]","[0.0005, 0.1992999, 0.9451002]",-1.739449,11.89855,0.03030981,11.9079,False,-3.0532221363481726,14.08854290335702,0
1564,7,26.210499999999968,0.7,"[-0.0242116, 0.1795586, 0.8569365]","[0.0004999, 0.1992999, 0.9451004]",-1.618387,11.83429,0.030308,11.9079,False,-2.92935030747486,14.034560483126429,0
1565,7,26.226200000000006,0.7,"[-0.0241918, 0.1796785, 0.8570167]","[0.0004999, 0.1992999, 0.9451005]",-1.616911,11.84089,0.03030619,11.90789,False,-2.9282194844599436,14.041540063044,0
1566,7,26.244799999999998,0.7,"[-0.0241463, 0.1657483, 0.7798469]","[0.0005, 0.1993, 0.9451002]",-1.773475,11.99906,0.03031162,11.9079,False,-3.092274906901441,14.18900366823692,0
1567,7,26.259599999999978,0.7,"[-0.023943, 0.165778, 0.7799289]","[0.0005, 0.1993, 0.9451004]",-1.758364,11.99993,0.03031342,11.9079,False,-3.0772700874400583,14.191462709431832,0
1568,7,26.276299999999992,0.7,"[-0.0229684, 0.1663732, 0.8071644]","[0.0004999, 0.1992999, 0.9451003]",-1.629946,11.64673,0.030308,11.9079,False,-2.9312236161039475,13.839348616714949,0
1569,7,26.2928,0.7,"[-0.0233845, 0.1663815, 0.8072404]","[0.0004999, 0.1993, 0.9451003]",-1.659304,11.64623,0.030308,11.9079,False,-2.9604364931138925,13.835802381266465,0
1570,7,26.310000000000002,0.7,"[-0.0319119, 0.1905247, 0.9014744]","[0.0005, 0.1993, 0.9451004]",-2.027406,11.93372,0.03031342,11.9079,False,-3.3418151087233197,14.095214092979118,0
1571,7,26.326300000000003,0.7,"[-0.0319978, 0.1904503, 0.9015696]","[0.0005, 0.1992999, 0.9451005]",-2.032644,11.92798,0.03031161,11.90789,False,-3.3467368231757293,14.088735985138753,0
1572,7,26.34299999999996,0.7,"[-0.0307633, 0.1800837, 0.8491033]","[0.0005, 0.1992999, 0.9451005]",-2.074938,11.97425,0.0303098,11.90789,False,-3.3912365772371533,14.132235759448807,0
1573,7,26.359399999999994,0.7,"[-0.0304484, 0.1798621, 0.8492473]","[0.0004999, 0.1992999, 0.9451005]",-2.053369,11.95797,0.03030619,11.90789,False,-3.3689186939255595,14.11762048738603,0
1574,7,26.376199999999983,0.7,"[-0.0208635, 0.1628369, 0.8180605]","[0.0004999, 0.1992999, 0.9451005]",-1.460931,11.25772,0.03030438,11.9079,False,-2.742905024553087,13.45437988702566,0
1575,7,26.392999999999972,0.7,"[-0.0209677, 0.1624406, 0.8182554]","[0.0004999, 0.1992999, 0.9451004]",-1.467878,11.22841,0.03030619,11.9079,False,-2.7483175294018363,13.423343739946592,0
1576,7,26.4101,0.7,"[-0.0076605, 0.1945015, 1.222278]","[0.0004999, 0.1992999, 0.9451003]",-0.3590911,9.041689,0.030308,11.9079,False,-1.5316660268974318,11.27571484753029,0
1577,7,26.42629999999997,0.7,"[-0.0079259, 0.1943891, 1.222467]","[0.0005001, 0.1992999, 0.9451002]",-0.3714749,9.035174,0.03031524,11.9079,False,-1.543664645207235,11.267697780900969,0
1578,7,26.44290000000001,0.15,"[-0.0074761, 0.1942814, 1.222314]","[0.0005, 0.1992999, 0.9451002]",-0.3504364,9.031362,0.03031162,11.9079,True,-1.522515831757462,11.265925152287041,0
1579,7,26.45949999999999,0.15,"[-0.0078005, 0.1944688, 1.222401]","[0.0004999, 0.1992999, 0.9451004]",-0.3656172,9.039298,0.030308,11.9079,True,-1.5380427057846715,11.27256817394477,0
1580,99,26.49279999999999,0.3,"[-0.0081308, 0.1941959, 1.222351]","[-0.2220001, -0.2003, 0.8641001]",-0.381115,9.027181,-14.40852,-13.05078,True,-1.5528547707521354,11.258434896006145,0
1581,99,26.510199999999998,0.15,"[-0.0080403, 0.1943683, 1.222278]","[-0.2220001, -0.2003, 0.8641003]",-0.3768941,9.0356,-14.40851,-13.05077,True,-1.5490836919993576,11.267579324846308,0
1582,99,26.526299999999992,0.15,"[-0.0082395, 0.1946342, 1.222286]","[-0.2220001, -0.2003, 0.8641002]",-0.3862285,9.047688,-14.40851,-13.05077,True,-1.5590013195498864,11.279120537943536,0
1583,99,26.543199999999956,0.3,"[-0.0076402, 0.1950885, 1.222137]","[-0.2220002, -0.2003, 0.8641005]",-0.3581797,9.069551,-14.40851,-13.05077,True,-1.5321901568599507,11.304630403841742,0
1584,99,26.559799999999996,0.3,"[-0.0072703, 0.1948829, 1.222776]","[-0.2220001, -0.2003, 0.8641002]",-0.3406602,9.055489,-14.40852,-13.05078,True,-1.5140192827763412,11.29189170833472,0
1585,99,26.57669999999996,0.3,"[-0.0075932, 0.1944899, 1.222752]","[-0.2220001, -0.2003, 0.8641004]",-0.3557986,9.037709,-14.40851,-13.05077,True,-1.5281823893857367,11.271937486934426,0
1586,99,26.59269999999998,0.3,"[-0.007993, 0.1940969, 1.223345]","[-0.2220001, -0.2003, 0.8641006]",-0.3743516,9.015449,-14.40851,-13.05077,True,-1.5455159791615962,11.24699667964835,0
1587,99,26.610799999999983,0.33,"[-0.0069669, 0.1949886, 1.223159]","[-0.2220001, -0.2003, 0.8641003]",-0.3263454,9.057529,-14.40851,-13.05077,False,-1.4998675504372185,11.295478894388268,0
1588,99,26.62639999999999,0.33,"[-0.0067043, 0.1942185, 1.222919]","[-0.2220001, -0.2003, 0.8641003]",-0.3141059,9.024096,-14.40851,-13.05077,False,-1.4859597256905461,11.262157327965065,0
1589,99,26.643399999999986,0.37,"[-0.0064816, 0.1946369, 1.222777]","[-0.2220002, -0.2003001, 0.8641006]",-0.3037054,9.044242,-14.40852,-13.05078,False,-1.4766368335930706,11.284070197025187,0
1590,99,26.65949999999998,0.37,"[-0.0066503, 0.1950916, 1.22278]","[-0.2220002, -0.2003, 0.8641009]",-0.3116083,9.064996,-14.40851,-13.05077,False,-1.4855741284141037,11.304723548463059,0
1591,99,26.676999999999964,0.37,"[0.0029922, -0.0711994, 1.197698]","[-0.2220001, -0.2003, 0.8641002]",0.1431391,-3.402049,-14.40851,-13.05078,False,-0.39199778291357806,-1.5447477981012134,0
1592,99,26.69290000000001,0.37,"[0.0033523, -0.07168, 1.19778]","[-0.222, -0.2003, 0.8641001]",0.160356,-3.424727,-14.40851,-13.05078,False,-0.3736855034046647,-1.5664304355948044,0
1593,99,26.710699999999974,0.37,"[0.000315, -0.0775751, 1.197073]","[-0.222, -0.2003, 0.8641001]",0.01507742,-3.707808,-14.40851,-13.05078,False,-0.5038256175643891,-1.8742494302638588,0
1594,99,26.726499999999987,0.37,"[0.0001846, -0.0779991, 1.197143]","[-0.2220002, -0.2003, 0.8641006]",0.008834822,-3.7278,-14.40851,-13.05077,False,-0.5090154359998003,-1.8955740036209365,0
1595,99,26.743599999999958,1.0,"[-0.0078596, -0.0879827, 1.53767]","[-0.2220001, -0.2003, 0.8641002]",-0.2928591,-3.27479,-14.40851,-13.05077,False,-0.8327621595382373,-1.458090385431513,0
1596,99,26.75939999999997,1.0,"[-0.0071526, -0.0871456, 1.537779]","[-0.2220001, -0.2003, 0.8641002]",-0.2664938,-3.243469,-14.40851,-13.05078,False,-0.8081136930409046,-1.4229704965996708,0
1597,99,26.780699999999968,1.0,"[-0.0070895, -0.0881345, 1.541996]","[-0.222, -0.2003, 0.8641003]",-0.2634218,-3.271247,-14.40851,-13.05077,False,-0.8036266842582064,-1.4513881721667155,0
1598,99,26.796899999999994,1.0,"[-0.0068989, -0.0884444, 1.542261]","[-0.2220002, -0.2003, 0.8641002]",-0.2562975,-3.282159,-14.40852,-13.05077,False,-0.7959706004355378,-1.4619409131291194,0
1599,99,26.810599999999965,1.0,"[-0.0124633, -0.0997906, 1.565247]","[-0.2220002, -0.2003, 0.8641006]",-0.4562078,-3.647894,-14.40851,-13.05077,False,-0.9762726213250057,-1.8608970149134938,0
1600,99,26.826300000000003,1.0,"[-0.0131316, -0.0998957, 1.565533]","[-0.2220002, -0.2003, 0.8641002]",-0.4805808,-3.651058,-14.40852,-13.05077,False,-1.0003838748655978,-1.8666846660813332,0
1601,99,26.843099999999993,0.4,"[0.1692917, 0.0116558, 1.575641]","[-0.2220001, -0.2003, 0.8641002]",6.132509,0.4238391,-14.40851,-13.05077,False,5.376395816263256,3.0308519138472123,0
1602,99,26.859800000000007,0.4,"[0.1699283, 0.0114758, 1.575639]","[-0.2220001, -0.2003, 0.8641005]",6.155398,0.4172942,-14.40851,-13.05077,False,5.3995280450583705,3.026443194179822,0
1603,99,26.87669999999997,1.0,"[-0.2122598, -0.1882377, 0.937223]","[-0.2220001, -0.2003, 0.8641003]",-12.76093,-11.35654,-14.40851,-13.05077,False,-12.834793598838589,-11.104558028492304,0
1604,99,26.892999999999972,1.0,"[-0.2126776, -0.1885432, 0.9371675]","[-0.2220002, -0.2003, 0.8641003]",-12.78595,-11.37515,-14.40852,-13.05078,False,-12.858755453655707,-11.126390369387005,0
1605,99,26.9101,1.0,"[-0.2035153, -0.17477, 0.8785003]","[-0.2220001, -0.2003001, 0.8641005]",-13.04318,-11.25159,-14.40851,-13.05078,False,-13.121288766952867,-11.025114907267596,0
1606,99,26.92629999999997,1.0,"[-0.2028932, -0.1745532, 0.8786386]","[-0.2220001, -0.2003, 0.8641003]",-13.00269,-11.23627,-14.40851,-13.05077,False,-13.08175077154704,-11.005089749006775,0
1607,99,26.942999999999984,1.0,"[-0.2030306, -0.1765984, 0.859538]","[-0.222, -0.2003, 0.8641003]",-13.29018,-11.61027,-14.40851,-13.05077,False,-13.34885148232913,-11.42163153337743,0
1608,99,26.959699999999998,1.0,"[-0.2031201, -0.1762708, 0.859642]","[-0.2220002, -0.2003, 0.8641006]",-13.29428,-11.58795,-14.40851,-13.05077,False,-13.35408182372982,-11.398965886614237,0
1609,99,26.977299999999957,0.9,"[-0.1821388, -0.1554653, 0.7885648]","[-0.2220001, -0.2003, 0.8641005]",-13.00581,-11.15282,-14.40851,-13.05077,False,-13.089146557587112,-10.919087771696494,0
1610,99,26.994299999999953,0.9,"[-0.1817797, -0.1559504, 0.7887212]","[-0.2220001, -0.2003, 0.8641004]",-12.97855,-11.18458,-14.40851,-13.05077,False,-13.060365311229104,-10.949128980247822,0
1611,99,27.0111,1.0,"[-0.1885415, -0.1679325, 0.8094]","[-0.2220001, -0.2002999, 0.8641002]",-13.11264,-11.7213,-14.40851,-13.05077,False,-13.166327904889359,-11.518167510690322,0
1612,99,27.027199999999993,1.0,"[-0.1888084, -0.1684465, 0.8093082]","[-0.2220001, -0.2003, 0.8641003]",-13.13199,-11.75748,-14.40851,-13.05077,False,-13.183739906566181,-11.557589930990822,0
1613,99,27.044600000000003,1.0,"[-0.1829236, -0.1614803, 0.7808679]","[-0.2220001, -0.2003, 0.8641003]",-13.18419,-11.68384,-14.40851,-13.05078,False,-13.239511901721242,-11.486799630998986,0
1614,99,27.060900000000004,1.0,"[-0.1834439, -0.1609525, 0.7809094]","[-0.222, -0.2002999, 0.8641002]",-13.2197,-11.64609,-14.40851,-13.05077,False,-13.276817412005853,-11.451413331523892,0
1615,99,27.07759999999996,1.0,"[-0.1919703, -0.1710127, 0.8186349]","[-0.2220002, -0.2003, 0.8641005]",-13.19743,-11.79939,-14.40852,-13.05077,False,-13.246759951005401,-11.607695026252289,0
1616,99,27.093999999999994,1.0,"[-0.1915499, -0.1714059, 0.8187065]","[-0.2220001, -0.2003, 0.8641002]",-13.16842,-11.82476,-14.40851,-13.05078,False,-13.21656420440574,-11.630945616955376,0
1617,99,27.111099999999965,1.0,"[-0.1906817, -0.16862, 0.8058936]","[-0.222, -0.2003, 0.8641003]",-13.31189,-11.81772,-14.4085,-13.05077,False,-13.359812353806413,-11.638465710419107,0
1618,99,27.12729999999999,1.0,"[-0.1907388, -0.1690929, 0.80585]","[-0.2220001, -0.2003, 0.8641002]",-13.31642,-11.85055,-14.40851,-13.05078,False,-13.36263679892142,-11.672893706283542,0
1619,99,27.144499999999994,1.0,"[-0.2203165, -0.1722353, 0.831647]","[-0.2220002, -0.2003, 0.8641003]",-14.83773,-11.70062,-14.40852,-13.05077,False,-14.885462994373453,-11.674761755945621,0
1620,99,27.16089999999997,1.0,"[-0.2205024, -0.1723162, 0.8316824]","[-0.2220002, -0.2003, 0.8641006]",-14.84908,-11.70548,-14.40851,-13.05077,False,-14.896517068279225,-11.680960164559364,0
1621,99,27.177499999999952,1.0,"[-0.2119177, -0.1708605, 0.8086079]","[-0.2220001, -0.2002999, 0.8641002]",-14.68564,-11.93121,-14.40851,-13.05077,False,-14.722141722974452,-11.897600995127316,0
1622,99,27.1943,1.0,"[-0.2111951, -0.1710618, 0.8088574]","[-0.2220002, -0.2003, 0.8641003]",-14.6334,-11.94129,-14.40852,-13.05077,False,-14.669596225742252,-11.902638263927253,0
1623,99,27.211899999999957,1.0,"[-0.2217841, -0.1756288, 0.8444546]","[-0.2220002, -0.2003, 0.8641006]",-14.71558,-11.74883,-14.40851,-13.05077,False,-14.761332397642448,-11.712029185416538,0
1624,99,27.227499999999964,1.0,"[-0.2220711, -0.1758564, 0.8443705]","[-0.2220001, -0.2003, 0.8641003]",-14.73521,-11.76477,-14.40851,-13.05077,False,-14.78006338967928,-11.730543461710004,0
1625,99,27.244100000000003,1.0,"[-0.2206145, -0.1736448, 0.8382807]","[-0.222, -0.2003, 0.8641002]",-14.74447,-11.70296,-14.40851,-13.05078,False,-14.792462123144723,-11.667560226661825,0
1626,99,27.26079999999996,1.0,"[-0.2205016, -0.1730287, 0.8385389]","[-0.2220002, -0.2003, 0.8641003]",-14.73292,-11.65908,-14.40852,-13.05078,False,-14.783214092535623,-11.620977396966959,0
1627,99,27.277999999999963,1.0,"[-0.2189778, -0.1736585, 0.8297275]","[-0.2220001, -0.2003, 0.8641003]",-14.78414,-11.82113,-14.40851,-13.05078,False,-14.82589801415805,-11.793892769895288,0
1628,99,27.293900000000008,1.0,"[-0.2190356, -0.1731877, 0.8299158]","[-0.2220001, -0.2003, 0.8641003]",-14.78467,-11.78738,-14.40851,-13.05077,False,-14.828160263615136,-11.759035157003632,0
1629,99,27.31129999999996,1.0,"[-0.2149646, -0.168313, 0.8097196]","[-0.2220001, -0.2003, 0.8641003]",-14.86794,-11.74261,-14.40851,-13.05077,False,-14.91339224296912,-11.7213147455053,0
1630,99,27.327399999999955,1.0,"[-0.2143894, -0.1685854, 0.8098131]","[-0.2220001, -0.2003, 0.8641003]",-14.82828,-11.75977,-14.40851,-13.05077,False,-14.873011730674103,-11.734973781591705,0
1631,99,27.34409999999997,1.0,"[-0.2180282, -0.1691824, 0.8239489]","[-0.2220001, -0.2002999, 0.8641001]",-14.82154,-11.60334,-14.40852,-13.05077,False,-14.874338054157516,-11.572461183398833,0
1632,99,27.36099999999999,1.0,"[-0.2176563, -0.1694453, 0.8241091]","[-0.2220001, -0.2003, 0.8641003]",-14.79463,-11.61868,-14.40851,-13.05077,False,-14.846749204393245,-11.585553024860946,0
1633,99,27.3818,1.0,"[-0.2342193, -0.183887, 0.8859703]","[-0.2220002, -0.2003, 0.8641006]",-14.80821,-11.72551,-14.40851,-13.05077,False,-14.854783989549789,-11.69746319689067,0
1634,99,27.395099999999957,1.0,"[-0.2346408, -0.1838529, 0.8860346]","[-0.2220001, -0.2003, 0.8641001]",-14.83266,-11.72256,-14.40851,-13.05078,False,-14.879286127045603,-11.696934236217844,0
1635,99,27.412599999999998,1.0,"[-0.2432644, -0.1903061, 0.9148262]","[-0.2220002, -0.2003, 0.8641003]",-14.89111,-11.75132,-14.40852,-13.05078,False,-14.936020382514963,-11.732715272280707,0
1636,99,27.42829999999998,1.0,"[-0.2432858, -0.1910167, 0.9148312]","[-0.222, -0.2003, 0.8641003]",-14.89228,-11.79391,-14.40851,-13.05078,False,-14.934996931707785,-11.776892718322786,0
1637,99,27.445299999999975,1.0,"[-0.2236899, -0.1735104, 0.839256]","[-0.2220002, -0.2003, 0.8641005]",-14.92429,-11.68094,-14.40851,-13.05077,False,-14.972682220144838,-11.66333484996445,0
1638,99,27.4615,1.0,"[-0.2236857, -0.173635, 0.8393731]","[-0.2220001, -0.2003, 0.8641003]",-14.92204,-11.68751,-14.40851,-13.05077,False,-14.970103742189782,-11.669898966096126,0
1639,99,27.478499999999997,1.0,"[-0.2257179, -0.1743967, 0.8366297]","[-0.2220001, -0.2003, 0.8641002]",-15.09859,-11.77478,-14.40851,-13.05078,False,-15.14145075111364,-11.778389978480773,0
1640,99,27.49509999999998,1.0,"[-0.2260557, -0.1742107, 0.8367985]","[-0.2220002, -0.2003, 0.8641006]",-15.11724,-11.76026,-14.40851,-13.05077,False,-15.16077106285779,-11.76529414970502,0
1641,99,27.512099999999975,1.0,"[-0.2280323, -0.1760211, 0.8493463]","[-0.222, -0.2003, 0.8641002]",-15.02836,-11.70841,-14.40851,-13.05078,False,-15.074917186675044,-11.702488311153848,0
1642,99,27.52819999999997,1.0,"[-0.2277845, -0.1761594, 0.8495644]","[-0.2220002, -0.2003, 0.8641005]",-15.00908,-11.71443,-14.40851,-13.05077,False,-15.055406251000697,-11.706726413250156,0
1643,99,27.545299999999997,1.0,"[-0.2464716, -0.1913666, 0.9253483]","[-0.2220002, -0.2003, 0.8641006]",-14.91477,-11.68434,-14.40851,-13.05077,False,-14.963026222129663,-11.665869713004236,0
1644,99,27.5616,1.0,"[-0.2467231, -0.1923079, 0.9252051]","[-0.222, -0.2002999, 0.8641002]",-14.93152,-11.74199,-14.40851,-13.05077,False,-14.976745461742096,-11.727233270170023,0
1645,99,27.579499999999996,1.0,"[-0.2410554, -0.189264, 0.9148389]","[-0.2220002, -0.2003, 0.8641007]",-14.76162,-11.68859,-14.40851,-13.05077,False,-14.810280828407235,-11.654464800909691,0
1646,99,27.594899999999996,1.0,"[-0.2408348, -0.1899496, 0.9149243]","[-0.222, -0.2003, 0.8641002]",-14.74739,-11.7287,-14.40851,-13.05078,False,-14.79404747135393,-11.694487942325681,0
1647,99,27.611999999999966,1.0,"[-0.23193, -0.1829484, 0.8792356]","[-0.2220002, -0.2003, 0.8641006]",-14.77721,-11.75419,-14.40852,-13.05077,False,-14.822436238040423,-11.723932460108783,0
1648,99,27.628299999999967,1.0,"[-0.2317326, -0.1828619, 0.8794897]","[-0.222, -0.2003, 0.8641005]",-14.7611,-11.74549,-14.4085,-13.05077,False,-14.806838864576806,-11.713270694324114,0
1649,99,27.645299999999963,1.0,"[-0.2359695, -0.1839102, 0.895904]","[-0.2220002, -0.2003, 0.8641004]",-14.75584,-11.60046,-14.40852,-13.05077,False,-14.809053323799782,-11.562703393030294,0
1650,99,27.661699999999996,1.0,"[-0.2359992, -0.1839859, 0.8960128]","[-0.2220001, -0.2003, 0.8641003]",-14.7559,-11.60374,-14.40851,-13.05077,False,-14.808944521201312,-11.566102541464948,0
