frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2941,99,49.118600000000015,1.0,"[0.0385056, -0.1411824, 1.314618]","[-0.026299, -0.1111555, 0.928889]",0.2809848,-7.169127,-1.621743,-6.823848,False,-0.1189838421817482,-5.554077573441883,14
2942,99,49.13560000000001,1.0,"[0.0442501, -0.1448811, 1.346561]","[-0.0208392, -0.1107289, 0.9289329]",0.1755949,-7.649922,-1.285125,-6.797592,False,-0.2286624680164801,-6.01126918625011,14
2943,99,49.15569999999997,1.0,"[0.0422794, -0.1445348, 1.347186]","[-0.0189916, -0.1064543, 0.9341791]",0.2432951,-7.596309,-1.164648,-6.501094,False,-0.15978938316766336,-5.958428766645919,14
2944,99,49.168799999999976,1.0,"[0.0540103, -0.1572217, 1.379737]","[-0.0101222, -0.1090067, 0.9316094]",0.6503109,-7.867153,-0.6225073,-6.673775,False,0.2506010944466246,-6.200476335356997,14
2945,99,49.18549999999999,1.0,"[0.0554085, -0.1593277, 1.380022]","[-0.0042855, -0.1075201, 0.9298991]",0.6699563,-7.688538,-0.2640522,-6.595569,False,0.27159755594507107,-6.0312782774843985,14
2946,99,49.20209999999997,1.0,"[-0.011789, -0.1669258, 1.345082]","[-0.0014899, -0.1073859, 0.9300817]",0.792294,-7.991944,-0.09178445,-6.586125,False,0.39357353830494846,-6.313513211880159,14
2947,99,49.21890000000002,1.0,"[-0.0198457, -0.1662522, 1.351237]","[-0.0021821, -0.1037393, 0.9281932]",0.8107752,-7.954895,-0.134695,-6.377186,False,0.4125138487551181,-6.277938724706195,14
2948,99,49.2355,1.0,"[-0.0145015, -0.1550436, 1.25508]","[-0.0007289, -0.0973041, 0.928917]",0.8115292,-8.614939,-0.04495716,-5.979927,False,0.40918592998707704,-6.900746111267248,14
2949,99,49.252200000000016,1.0,"[-0.0182321, -0.1516608, 1.255483]","[0.0037096, -0.0952659, 0.926192]",0.9851741,-8.803144,0.229478,-5.872653,False,0.5838202149104065,-7.072569609125889,14
2950,99,49.26869999999997,1.0,"[-0.0003471, -0.1611899, 1.310852]","[0.0091533, -0.0992917, 0.9245092]",1.152484,-9.949057,0.5672528,-6.130033,False,0.7461044948665905,-8.148318574808497,14
2951,99,49.28550000000001,1.0,"[-0.00827, -0.1599853, 1.318098]","[0.0086195, -0.1029005, 0.9249733]",1.009692,-9.939342,0.5339066,-6.347884,False,0.6015998095326931,-8.143896897702737,14
2952,99,49.3023,1.0,"[0.0027968, -0.1753197, 1.415462]","[0.0023909, -0.0978328, 0.9271616]",0.9207334,-10.34439,0.1477514,-6.023484,False,0.5090260120322738,-8.52906584272072,14
2953,99,49.31880000000001,1.0,"[0.0058559, -0.1782524, 1.416048]","[0.0079174, -0.0972619, 0.9266903]",0.8081303,-10.27506,0.4895104,-5.991613,False,0.3954545750806867,-8.46738679129145,14
2954,99,49.335699999999974,1.0,"[0.0058685, -0.1717501, 1.339952]","[0.0152832, -0.0945086, 0.9251164]",0.321198,-10.5028,0.946459,-5.833024,False,-0.09893511599937604,-8.698470343111811,14
2955,99,49.35210000000001,1.0,"[0.0065746, -0.1686266, 1.340626]","[0.0225629, -0.0881357, 0.9214585]",0.6630668,-10.44437,1.40267,-5.463609,False,0.24754050099490577,-8.631972644952727,14
2956,99,49.36899999999997,1.0,"[0.0037643, -0.1649768, 1.228279]","[0.0268265, -0.0831137, 0.9242989]",0.437637,-10.295,1.662464,-5.138262,False,0.020237636774362133,-8.498515775114349,14
2957,99,49.38560000000001,1.0,"[0.0052159, -0.1638153, 1.228343]","[0.0333871, -0.0805777, 0.9239191]",0.6206716,-10.33738,2.06956,-4.984324,False,0.20528209985005674,-8.532423443414523,14
2958,99,49.40229999999997,1.0,"[0.0146455, -0.1782881, 1.290286]","[0.0350997, -0.0798078, 0.9241681]",0.4270268,-9.773416,2.175033,-4.935612,False,0.012728737258448752,-8.006689941432427,14
2959,99,49.418799999999976,1.0,"[0.0150935, -0.1742543, 1.290758]","[0.0413716, -0.0888018, 0.9206989]",0.3341203,-9.639,2.572852,-5.50916,False,-0.0804981116050909,-7.882939662393811,14
2960,99,49.4357,1.0,"[0.0206388, -0.2095332, 1.492429]","[0.0467958, -0.0918316, 0.9300996]",0.2418497,-9.386442,2.880274,-5.638711,False,-0.17234886236867905,-7.647686786563444,14
2961,99,49.45229999999998,1.0,"[0.0211305, -0.2086498, 1.493149]","[0.0539913, -0.0910142, 0.9267005]",0.1346833,-9.309525,3.334391,-5.609209,False,-0.2803690693265574,-7.578667784504386,14
2962,99,49.46890000000002,1.0,"[0.0222902, -0.238409, 1.573631]","[0.0517818, -0.0868219, 0.9200985]",0.3457974,-9.606502,3.221125,-5.390556,False,-0.06847459013495383,-7.851885732406039,14
2963,99,49.4855,1.0,"[0.0270599, -0.243694, 1.573596]","[0.0476306, -0.0688833, 0.9148782]",0.3307871,-9.767341,2.980254,-4.30581,False,-0.08466821781467487,-8.00415590957578,14
2964,99,49.50229999999999,1.0,"[0.032408, -0.282577, 1.610948]","[0.0415654, -0.0582296, 0.9112722]",0.6008393,-10.58477,2.611591,-3.656185,False,0.18367011620681228,-8.766525358162362,14
2965,99,49.519000000000005,1.0,"[0.0284003, -0.2823801, 1.611431]","[0.0394061, -0.0567154, 0.914945]",0.379087,-10.57376,2.466166,-3.547098,False,-0.040767212194189384,-8.763505893579842,14
2966,99,49.53559999999999,1.0,"[0.0243627, -0.276703, 1.515921]","[0.0425153, -0.0646531, 0.9152355]",0.4231468,-10.95772,2.659643,-4.040717,False,0.0014596590287435651,-9.124354928717983,14
2967,99,49.552099999999996,1.0,"[0.0214016, -0.2750505, 1.517259]","[0.0451888, -0.0693388, 0.9163651]",0.5737404,-10.90476,2.823148,-4.327168,False,0.15425129970096252,-9.069375776373313,14
2968,99,49.56880000000001,1.0,"[0.008761, -0.2897234, 1.562782]","[0.0432774, -0.0683516, 0.9156195]",0.3325821,-11.05153,2.70611,-4.26925,False,-0.09081097213646522,-9.215886036145678,14
2969,99,49.58549999999997,1.0,"[0.0180221, -0.2870503, 1.557221]","[0.0445171, -0.0608814, 0.9115652]",0.3844335,-11.04757,2.795869,-3.820983,False,-0.038291239741447214,-9.210426036734233,14
2970,99,49.602300000000014,1.0,"[0.0110322, -0.262347, 1.444319]","[0.040385, -0.0521862, 0.9144055]",0.6025758,-10.85393,2.528843,-3.266392,False,0.1837597892520707,-9.020453109579996,14
2971,99,49.618799999999965,1.0,"[0.0155749, -0.2622446, 1.437706]","[0.040813, -0.0475123, 0.9131018]",0.6057312,-10.87774,2.55925,-2.978641,False,0.18680678045829013,-9.042815895995046,14
2972,99,49.63560000000001,1.0,"[0.0124126, -0.2868714, 1.665415]","[0.0466681, -0.056504, 0.914264]",0.4128576,-11.03424,2.922098,-3.536535,False,-0.00943160050480596,-9.196902887344638,14
2973,99,49.652499999999975,1.0,"[0.0097165, -0.2829803, 1.666182]","[0.0469245, -0.0645647, 0.9127302]",0.6557312,-11.02646,2.943048,-4.046249,False,0.23650573944814368,-9.181489727754863,14
2974,99,49.669299999999964,1.0,"[0.0070299, -0.2753032, 1.665417]","[0.0440491, -0.0687924, 0.910899]",0.4132869,-11.1878,2.768546,-4.318863,False,-0.009948811443554362,-9.341791308558898,14
2975,99,49.685599999999965,1.0,"[0.0039162, -0.2731014, 1.665994]","[0.0421782, -0.074498, 0.9167856]",0.5838643,-11.42106,2.634126,-4.64565,False,0.1613006141775154,-9.556231670080424,14
2976,99,49.70240000000001,1.0,"[0.0094058, -0.2637728, 1.558443]","[0.0398027, -0.0808978, 0.915305]",1.582257,-9.734838,2.48998,-5.05087,False,1.1825413869050647,-7.931893403471667,14
2977,99,49.71890000000002,1.0,"[0.0089965, -0.2682468, 1.558279]","[0.0321496, -0.0778595, 0.912133]",1.910903,-10.69322,2.018649,-4.87893,False,1.5093273241545109,-8.825321956568798,14
2978,99,49.7355,1.0,"[0.0204307, -0.3640589, 1.948196]","[0.027278, -0.0668942, 0.9069123]",0.6603593,-5.757113,1.722818,-4.218521,False,0.27385333080986207,-4.209060919359915,14
2979,99,49.752399999999966,1.0,"[0.0129446, -0.3652112, 1.956444]","[0.0227453, -0.0650107, 0.9137834]",0.6597039,-5.719523,1.425877,-4.069426,False,0.2734227948548468,-4.1736119271311765,14
2980,99,49.769000000000005,1.0,"[0.0177373, -0.4649954, 2.401654]","[0.0253361, -0.0703306, 0.9108849]",0.07978325,-5.963607,1.593258,-4.415123,False,-0.3152110966694633,-4.423208465604852,14
2981,99,49.78550000000001,1.0,"[0.0239883, -0.4615027, 2.395478]","[0.0243448, -0.079664, 0.9117296]",-0.1102851,-6.078215,1.529538,-4.99364,False,-0.5083497302675202,-4.53767198736313,14
2982,99,49.80250000000001,1.0,"[0.0144991, -0.4878582, 2.497818]","[0.0228178, -0.0791375, 0.9114104]",4.019637e-05,-6.540943,1.43414,-4.962531,False,-0.3995228542534739,-4.970645989921224,14
2983,99,49.818899999999985,1.0,"[0.0167596, -0.487676, 2.497801]","[0.0157893, -0.0782201, 0.9152357]",-0.3078136,-6.737742,0.9883489,-4.884883,False,-0.7124188175102733,-5.166581335051535,14
2984,99,49.83549999999997,1.0,"[0.022091, -0.4027304, 2.100443]","[0.0153845, -0.0812334, 0.9134393]",-0.2775345,-6.82585,0.9649045,-5.08202,False,-0.6823099097041069,-5.248715726547179,14
2985,99,49.85219999999998,1.0,"[0.0222014, -0.403538, 2.099936]","[0.0124522, -0.0823161, 0.9109582]",-0.04785336,-6.863889,0.783146,-5.163344,False,-0.4500128360843958,-5.276976855988901,14
2986,99,49.8689,1.0,"[0.0207365, -0.5611581, 2.877726]","[0.0147559, -0.0789399, 0.9099548]",-0.28865,-6.778885,0.9290337,-4.958076,False,-0.6932723072282485,-5.20476790819334,14
2987,99,49.885400000000004,1.0,"[0.0328447, -0.5591965, 2.86974]","[0.0150924, -0.0835843, 0.9064468]",-0.3332253,-6.864014,0.9538887,-5.268399,False,-0.7389287254168486,-5.286578994313457,14
2988,99,49.90229999999997,1.0,"[0.0147399, -0.4041553, 2.043417]","[0.014345, -0.0876165, 0.911243]",-0.3131011,-6.828203,0.9018885,-5.492138,False,-0.7183326892374182,-5.252118107700926,14
2989,99,49.918799999999976,1.0,"[0.0207293, -0.4109323, 2.034138]","[0.0104648, -0.0898912, 0.9092711]",0.0741955,-6.992271,0.6593853,-5.645958,False,-0.3272443943072832,-5.394064785246367,14
2990,99,49.93579999999997,0.5,"[0.0064171, -0.0398553, 0.2323123]","[0.0133862, -0.0844928, 0.9072965]",0.4171238,-7.160358,0.8452786,-5.320378,False,0.01889981259471235,-5.5412784390667245,14
2991,99,49.952200000000005,0.5,"[0.0074583, -0.0422119, 0.223545]","[0.0209023, -0.0845579, 0.9036961]",0.4161252,-7.147462,1.325002,-5.345541,False,0.017968749800157335,-5.529142669765425,14
2992,99,49.96890000000002,1.0,"[0.0155061, -0.1356355, 1.345322]","[0.0193454, -0.0863444, 0.9128404]",0.2573234,-7.033896,1.214061,-5.403458,False,-0.14210079295507225,-5.4272569176959955,14
2993,99,49.9855,1.0,"[0.015494, -0.1347721, 1.345603]","[0.0209654, -0.0823767, 0.910234]",0.4051725,-7.125446,1.319462,-5.171211,False,0.007016527309686493,-5.508731881463485,14
2994,99,50.0025,1.0,"[0.001769, -0.1327062, 1.270377]","[0.0263429, -0.0787762, 0.9064665]",0.5274124,-6.894707,1.664607,-4.966795,False,0.132204391298128,-5.286938764455045,14
2995,99,50.019000000000005,1.0,"[-0.0024449, -0.1352546, 1.27018]","[0.0281924, -0.0760622, 0.9026821]",0.9202408,-6.927491,1.788869,-4.816506,False,0.5297069324037795,-5.304819044154119,14
2996,99,50.03550000000001,1.0,"[9e-07, -0.1461226, 1.274404]","[0.0374865, -0.0738692, 0.9029422]",2.907715,-6.408604,2.377325,-4.676919,False,2.5450739070407895,-4.749132882382991,14
2997,99,50.0523,1.0,"[-0.0068818, -0.1513335, 1.280958]","[0.0375291, -0.071266, 0.9107792]",3.284113,-6.548286,2.359562,-4.474121,False,2.925279441622094,-4.86843058804385,14
2998,99,50.06900000000002,1.0,"[-0.0064418, -0.1591851, 1.329862]","[0.0350138, -0.0725812, 0.9108262]",2.963179,-6.346427,2.201467,-4.556115,False,2.6016119513039193,-4.688617942338686,14
2999,99,50.08549999999997,1.0,"[-0.001105, -0.159265, 1.323087]","[0.034492, -0.0899715, 0.912897]",3.396285,-6.621973,2.163777,-5.628667,False,3.0383874191921043,-4.934235330587552,14
3000,99,50.102499999999964,1.0,"[-0.0057107, -0.1347436, 1.133547]","[0.0347228, -0.0920458, 0.9130824]",3.341916,-6.78499,2.177798,-5.75641,False,2.9823329140486905,-5.089868783391324,14
3001,99,50.11899999999997,1.0,"[-0.0065941, -0.1364813, 1.133791]","[0.0319174, -0.0838685, 0.912887]",3.299971,-6.796233,2.002423,-5.249124,False,2.9397974357450396,-5.1018719523437674,14
3002,99,50.13560000000001,1.0,"[-0.0064964, -0.1423495, 1.188802]","[0.0286277, -0.0814254, 0.9108984]",2.896919,-6.854354,1.8001,-5.108106,False,2.5313808842225063,-5.170111462408064,14
3003,99,50.15219999999999,1.0,"[0.0015301, -0.1449167, 1.181569]","[0.0241616, -0.079395, 0.909611]",2.906547,-6.809844,1.521566,-4.988391,False,2.5414043204320187,-5.127790838322637,14
3004,99,50.16890000000001,1.0,"[0.0086806, -0.1497893, 1.192339]","[0.025106, -0.0747024, 0.9083634]",2.890539,-6.580154,1.583177,-4.701337,False,2.526621297960334,-4.911582177277025,14
3005,99,50.18549999999999,1.0,"[0.0086561, -0.1494534, 1.191833]","[0.0308572, -0.0793267, 0.9053376]",2.919693,-6.560431,1.952095,-5.007533,False,2.5562595266145722,-4.892002190668712,14
3006,99,50.20260000000002,1.0,"[0.0051022, -0.1401715, 1.136048]","[0.024191, -0.0838123, 0.9157055]",3.342066,-6.884554,1.513281,-5.229572,False,2.981867629341486,-5.183814640269147,14
3007,99,50.218999999999994,1.0,"[0.0080338, -0.1420153, 1.136053]","[0.02503, -0.0857741, 0.9164122]",3.217936,-6.179063,1.56453,-5.347175,False,2.8605694162712894,-4.522222772828842,14
3008,99,50.23570000000001,1.0,"[0.0109013, -0.1431968, 1.184232]","[0.0343069, -0.0947873, 0.9173197]",3.328059,-7.110537,2.141809,-5.899477,False,2.9662859637664107,-5.397522824931224,14
3009,99,50.25229999999999,1.0,"[0.018933, -0.1432119, 1.178697]","[0.0316149, -0.1021474, 0.918081]",3.379116,-6.756217,1.972247,-6.348726,False,3.0201731381339343,-5.061481607561865,14
3010,99,50.26909999999998,1.0,"[0.0602519, -0.1332372, 1.186228]","[0.0310668, -0.1023356, 0.9230336]",3.371758,-6.789517,1.927692,-6.326476,False,3.012517371362435,-5.093148779882735,14
3011,99,50.28559999999999,1.0,"[0.0677222, -0.1354756, 1.18021]","[0.0306558, -0.1055142, 0.9214366]",3.387401,-6.865814,1.905504,-6.532515,False,3.0278816679719673,-5.1646244677143125,14
3012,99,50.30239999999998,1.0,"[0.0566561, -0.1217341, 1.094521]","[0.0327786, -0.1099182, 0.917663]",3.396432,-7.025069,2.045712,-6.830379,False,3.036037655197765,-5.3146009467712805,14
3013,99,50.318899999999985,1.0,"[0.0645523, -0.1262773, 1.08773]","[0.034725, -0.1118298, 0.9175879]",3.49814,-7.177631,2.167255,-6.94858,False,3.138062805460308,-5.455181688585717,14
3014,99,50.335699999999974,1.0,"[0.0674884, -0.1375076, 1.155748]","[0.0344818, -0.1135434, 0.9174893]",3.488808,-7.568345,2.15232,-7.05474,False,3.1261931001014274,-5.824178399101164,14
3015,99,50.35239999999999,1.0,"[0.0666259, -0.1377095, 1.155513]","[0.0312767, -0.1091688, 0.9219457]",3.496413,-7.597135,1.942998,-6.753024,False,3.133714068974319,-5.851092546036661,14
3016,99,50.3691,1.0,"[0.061308, -0.1456317, 1.211527]","[0.0347848, -0.1101424, 0.9203678]",3.494147,-7.812169,2.164431,-6.824255,False,3.1300870468499555,-6.054078800760763,14
3017,99,50.38580000000002,1.0,"[0.061511, -0.1446743, 1.211504]","[0.0392247, -0.1147358, 0.9208752]",3.368649,-7.793021,2.439042,-7.102127,False,3.0031495540262316,-6.040181174583386,14
3018,99,50.40269999999998,1.0,"[0.0678436, -0.1549933, 1.343644]","[0.0432989, -0.1176677, 0.9218047]",0.435416,-10.88515,2.689312,-7.274422,False,0.014331018156932773,-9.055468475168107,14
3019,99,50.41919999999999,1.0,"[0.0685124, -0.1544869, 1.343316]","[0.043154, -0.1161807, 0.9183133]",0.1775215,-10.78648,2.6905,-7.210483,False,-0.2461538911546319,-8.97093221904911,14
3020,99,50.44119999999998,1.0,"[0.0678344, -0.1402539, 1.161621]","[0.0416421, -0.1163471, 0.928197]",-3.186592,-13.78508,2.568765,-7.144614,False,-3.6706229948684665,-11.91228352559973,14
3021,99,50.45240000000001,1.0,"[0.0654416, -0.1260173, 1.16397]","[0.0472103, -0.1201326, 0.920799]",-3.013185,-13.66143,2.935042,-7.433142,False,-3.494296531583103,-11.78984149931119,14
3022,99,50.468999999999994,1.0,"[0.0725627, -0.1556587, 1.247832]","[0.0489458, -0.1138038, 0.920552]",-7.655334,-17.11924,3.043551,-7.047468,False,-8.215515620027068,-15.206988580847634,14
3023,99,50.48579999999998,1.0,"[0.0737823, -0.1480363, 1.249591]","[0.0467059, -0.1119451, 0.9225253]",-7.645985,-17.07402,2.898313,-6.918805,False,-8.205770246945633,-15.164007257122934,14
3024,99,50.502700000000004,1.0,"[0.0708723, -0.1432176, 1.202931]","[0.0495879, -0.1155114, 0.9219967]",-7.044763,-17.92848,3.078582,-7.141037,False,-7.602379849257384,-15.950313741615707,14
3025,99,50.51920000000001,1.0,"[0.0712381, -0.1449163, 1.203544]","[0.0507721, -0.1161119, 0.9223078]",-7.13795,-17.9998,3.150891,-7.175379,False,-7.697165934681104,-16.020709927183717,14
3026,99,50.53569999999996,1.0,"[0.0777574, -0.1614523, 1.310184]","[0.0543992, -0.1241543, 0.920298]",-6.826087,-18.85766,3.382838,-7.683195,False,-7.386748289689587,-16.819841421895866,14
3027,99,50.552599999999984,1.0,"[0.0800483, -0.164906, 1.309476]","[0.0496226, -0.1204754, 0.9172977]",-6.845157,-19.0812,3.09648,-7.482244,False,-7.407440674483857,-17.03141260263655,14
3028,99,50.56939999999997,1.0,"[0.0837646, -0.1825507, 1.373944]","[0.0418275, -0.1199874, 0.9254172]",-6.942634,-19.56371,2.587926,-7.387622,False,-7.509118784270362,-17.489959547183147,14
3029,99,50.585800000000006,1.0,"[0.0838956, -0.1831397, 1.373092]","[0.0400393, -0.1248498, 0.927077]",-6.872704,-19.98063,2.472997,-7.669899,False,-7.440904811404898,-17.88105060129984,14
3030,99,50.602599999999995,1.0,"[0.0838227, -0.188346, 1.372791]","[0.0431288, -0.1267794, 0.9234746]",-10.77486,-20.81972,2.673926,-7.817,False,-11.396711029051591,-18.802520992270843,14
3031,99,50.61919999999998,1.0,"[0.0807717, -0.1878011, 1.372224]","[0.0471207, -0.1190627, 0.9231169]",-10.69654,-21.02305,2.922137,-7.349379,False,-11.31867894918153,-18.991784854818498,14
3032,99,50.635699999999986,1.0,"[0.0134168, -0.3395001, 1.765464]","[0.0520549, -0.1161476, 0.9209854]",-10.87293,-21.1657,3.234964,-7.187759,False,-11.498143220791915,-19.132254849221027,14
3033,99,50.652499999999975,1.0,"[0.0054904, -0.3376032, 1.77205]","[0.0485144, -0.1124751, 0.9271622]",-10.87337,-21.13161,2.995309,-6.916816,False,-11.498377377080907,-19.100101377440012,14
3034,99,50.66899999999998,1.0,"[-0.0273567, -0.120557, 0.4913727]","[0.0522948, -0.1084857, 0.9264888]",-10.8394,-21.15395,3.230581,-6.678545,False,-11.464124080387725,-19.120052931677186,14
3035,99,50.685599999999965,1.0,"[-0.0259362, -0.1197615, 0.4927227]","[0.0514629, -0.1185699, 0.9278282]",-10.73741,-21.01038,3.174712,-7.282523,False,-11.359977855651548,-18.981187449119922,14
3036,99,50.70269999999999,0.75,"[-0.0666289, -0.152682, 0.4957083]","[0.0440595, -0.1147404, 0.9273639]",1.981408,-5.817617,2.720102,-7.053217,False,1.6109291214964623,-4.22224950719818,14
3037,99,50.7192,0.75,"[-0.0665758, -0.1523207, 0.4959263]","[0.04527, -0.105482, 0.9271053]",1.993542,-5.901459,2.795496,-6.490951,False,1.6226940827487861,-4.300961447419739,14
3038,99,50.73579999999998,0.75,"[-0.0611536, -0.1601069, 0.4948594]","[0.0430663, -0.0929412, 0.9228144]",2.056827,-6.087085,2.671962,-5.751149,False,1.6856142264245528,-4.47401909546315,14
3039,99,50.7525,0.75,"[-0.0619144, -0.1606413, 0.4944087]","[0.0388417, -0.0781039, 0.9181835]",1.919798,-6.172508,2.422325,-4.862077,False,1.546354381868373,-4.559180256454456,14
3040,99,50.76909999999998,0.75,"[-0.0590294, -0.1684277, 0.4931257]","[0.0379124, -0.0740713, 0.9153073]",1.913653,-6.543378,2.371861,-4.626583,False,1.5378342492270687,-4.909345801536672,14
3041,99,50.78559999999999,0.75,"[-0.0584544, -0.1684422, 0.486949]","[0.0365888, -0.073689, 0.9137207]",1.871806,-6.615372,2.29311,-4.610764,False,1.4950214228294418,-4.978671731000076,14
3042,99,50.80279999999999,0.75,"[-0.060017, -0.1751544, 0.4928783]","[0.0279185, -0.0887932, 0.9229838]",1.941295,-6.317949,1.73256,-5.495079,False,1.5672167728284923,-4.695707231789666,14
3043,99,50.81900000000002,0.75,"[-0.0586017, -0.1767764, 0.4862006]","[0.0275111, -0.0941452, 0.9238795]",1.961967,-6.328669,1.70564,-5.818474,False,1.5880789882454602,-4.705135843236454,14
3044,99,50.835699999999974,0.5,"[-0.0932932, -0.1864135, 0.4902286]","[0.0265921, -0.0934772, 0.9193057]",1.854707,-6.717025,1.656891,-5.806015,False,1.4770800260897978,-5.07516207691312,14
3045,99,50.85239999999999,0.5,"[-0.0915797, -0.1863335, 0.4848322]","[0.0263324, -0.0913418, 0.9184666]",1.91025,-6.669306,1.642218,-5.679411,False,1.5336084333535884,-5.0282874071145205,14
3046,99,50.86930000000001,0.5,"[-0.0941384, -0.1897601, 0.4901006]","[0.0200096, -0.0880887, 0.9251197]",2.119603,-6.408138,1.239067,-5.439231,False,1.7471796065772411,-4.774885639745703,14
3047,99,50.885699999999986,0.5,"[-0.0941704, -0.1894813, 0.4902467]","[0.0239943, -0.0916538, 0.9239246]",2.148748,-6.450784,1.487636,-5.665234,False,1.7764221294594764,-4.81415875112797,14
3048,99,50.90289999999999,0.0,"[-0.093873, -0.1897091, 0.4902675]","[0.0248558, -0.094638, 0.9227313]",1.165862,-6.514418,1.543016,-5.855947,False,0.7809381937661088,-4.9068709289951755,14
3049,99,50.919299999999964,0.0,"[-0.0932104, -0.1887877, 0.4915424]","[0.0214635, -0.0976595, 0.9218352]",1.46063,-6.749,1.333803,-6.047376,False,1.0779119739470582,-5.118431350705081,14
