frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
695,99,11.648999999999887,0.9,"[0.0583316, 0.0069381, 0.6730914]","[0.080974, -0.0106841, 0.7477079]",4.320084,-0.1175486,6.180834,-0.818654,False,3.7286855472600475,-3.3666732130998565,11
696,99,11.66599999999994,0.9,"[0.0584174, 0.0078631, 0.6723816]","[0.0801664, -0.0112006, 0.7468476]",6.689947,-0.7027307,6.126652,-0.8592107,False,5.9023179084958395,-3.985404066048236,11
697,99,11.682000000000016,0.9,"[0.052512, 0.0044492, 0.6609989]","[0.0795007, -0.010688, 0.7465894]",6.835163,-0.7446089,6.078248,-0.820173,False,6.034702094700403,-4.027328204379635,11
698,99,11.69900000000007,0.9,"[0.0521083, 0.0053722, 0.6603044]","[0.0788215, -0.0115732, 0.7456115]",6.625109,-0.6199792,6.034548,-0.8892594,False,5.851801008557505,-3.9240146095708317,11
699,99,11.715999999999894,0.9,"[0.0512804, 0.0031194, 0.6719106]","[0.077519, -0.0108688, 0.7476758]",6.692561,-0.6108418,5.919276,-0.8328366,False,5.91712757222732,-3.924442469951705,11
700,99,11.732999999999947,0.9,"[0.0511299, 0.0024629, 0.6708567]","[0.0782577, -0.0122402, 0.7477245]",6.721485,-0.4542366,5.974886,-0.9378421,False,5.965620858427939,-3.8229096989172326,11
701,99,11.749000000000024,0.9,"[0.0483786, 0.0027851, 0.6927582]","[0.0771793, -0.0128288, 0.7469]",6.641032,-0.473703,5.8996,-0.9840187,False,5.886553715624134,-3.8281070347643857,11
702,99,11.765999999999849,0.9,"[0.0489027, 0.0031857, 0.6915574]","[0.0769069, -0.0129162, 0.7469669]",6.358083,-0.4600522,5.878398,-0.9906358,False,5.619492956295319,-3.791684103648749,11
703,99,11.782999999999902,0.9,"[0.0399116, 0.0020544, 0.6366968]","[0.075603, -0.0127077, 0.7462066]",6.472684,-0.2452891,5.785265,-0.9756407,False,5.757207741279167,-3.6596832616858386,11
704,99,11.799999999999955,0.9,"[0.0380723, 0.0004818, 0.6352133]","[0.0733935, -0.0141059, 0.7470902]",6.378253,-0.2526053,5.610687,-1.081682,False,5.666486808167843,-3.6554363509678107,11
705,99,11.817000000000007,0.9,"[0.0519473, -0.0017785, 0.6809012]","[0.0708385, -0.0164493, 0.7456498]",6.396195,-0.2961321,5.426948,-1.263763,False,5.677698958570863,-3.6861657688820753,11
706,99,11.835000000000036,0.9,"[0.0514634, -0.0013977, 0.6812468]","[0.0694875, -0.0186639, 0.7477444]",6.37286,0.1532991,5.309215,-1.429823,False,5.71580777864044,-3.3845121579895725,11
707,99,11.850999999999885,1.0,"[0.0797311, -0.0083375, 0.6797476]","[0.0698144, -0.0186554, 0.7471804]",6.387329,0.1892999,5.338054,-1.430246,False,5.734386916386967,-3.3619268436504575,11
708,99,11.868999999999915,1.0,"[0.081596, -0.0088472, 0.6807308]","[0.0674602, -0.0193901, 0.7498394]",6.270231,0.1360186,5.140842,-1.48128,False,5.615959567643381,-3.386111395476657,11
709,99,11.886999999999944,1.0,"[0.0762018, -0.0070995, 0.6560746]","[0.0664055, -0.0197887, 0.7488335]",6.185715,0.1988398,5.067653,-1.513747,False,5.544068936940321,-3.33609837034155,11
710,-25,11.904999999999973,1.0,"[0.0771478, -0.0070096, 0.6574644]","[0.0692103, -0.0218829, 0.7540616]",6.193724,-0.00245199,5.244103,-1.662257,False,5.524679740717358,-3.47096746032504,11
711,-25,11.92599999999993,1.0,"[0.0807239, -0.0054304, 0.6849532]","[0.0680868, -0.0224551, 0.7534509]",5.95013,0.1526969,5.163599,-1.70708,False,5.313998650880346,-3.3440832307600115,11
712,-25,11.935999999999922,1.0,"[0.0795113, -0.0056462, 0.6829125]","[0.063453, -0.0221032, 0.7532813]",5.943235,0.09352621,4.81497,-1.680725,False,5.299509332966174,-3.382835290687824,11
713,-25,11.951000000000022,1.0,"[0.0724008, -0.0052173, 0.6497584]","[0.0599368, -0.0186653, 0.7530477]",5.941791,0.1394245,4.550708,-1.419863,False,5.304293645580518,-3.3521195332455047,11
714,-25,11.968000000000075,1.0,"[0.0737004, -0.0027811, 0.6496134]","[0.0588591, -0.020398, 0.7540852]",5.731129,0.06164718,4.463096,-1.549473,False,5.093664872852285,-3.383585678957634,11
715,-25,11.983999999999924,1.0,"[0.0739325, -0.0029159, 0.6613894]","[0.0596354, -0.0228319, 0.7546338]",5.668987,0.1668806,4.518444,-1.732989,False,5.048725648281174,-3.307479730658186,11
716,-25,12.000999999999976,1.0,"[0.0742937, -0.0034254, 0.6627402]","[0.0562596, -0.0243478, 0.7583851]",3.861013,-0.1647465,4.242627,-1.838838,False,3.2860907562235067,-3.3537751116704952,11
717,-25,12.018000000000029,1.0,"[0.0746608, 0.0017886, 0.6684743]","[0.0551616, -0.0258208, 0.7586386]",3.839434,-0.1469143,4.158732,-1.949353,False,3.2679757470122475,-3.3398115040910747,11
718,-25,12.038000000000011,1.0,"[0.0753085, 0.0022227, 0.6727337]","[0.0526218, -0.0273211, 0.7598814]",3.767873,-0.2318989,3.961411,-2.059148,False,3.188570548273171,-3.3895142656670982,11
719,-25,12.05099999999993,1.0,"[0.0741516, 0.0016021, 0.6748709]","[0.0504514, -0.0279886, 0.7597159]",3.928356,-0.09487832,3.799335,-2.109869,False,3.3594598663999786,-3.313735126128701,11
720,-25,12.071999999999889,1.0,"[0.0736999, 0.0023599, 0.6799983]","[0.0451519, -0.0302807, 0.7601513]",3.904199,-0.0854253,3.399293,-2.281178,False,3.3377709923751455,-3.305104516964594,11
721,-25,12.085000000000036,1.0,"[0.0728546, -2.87e-05, 0.6713224]","[0.0468139, -0.0286686, 0.7648239]",4.030776,-0.08428726,3.502629,-2.146662,False,3.458212171798797,-3.3165720386775,11
722,-25,12.105000000000018,1.0,"[0.0703545, 0.001799, 0.6750301]","[0.043892, -0.0289393, 0.7651286]",3.766068,-0.1424702,3.283206,-2.166052,False,3.1988507530809684,-3.3297647762764657,11
723,-25,12.117999999999938,1.0,"[0.0718824, 0.0011271, 0.690495]","[0.0432747, -0.0281393, 0.7639588]",3.881246,-0.2151172,3.242075,-2.109455,False,3.2985620800197957,-3.389285043749257,11
724,-25,12.134999999999991,1.0,"[0.0718223, 0.0016793, 0.6900867]","[0.0423184, -0.0275443, 0.7637477]",3.853677,-0.4835127,3.171451,-2.065458,False,3.236361469261195,-3.5654205755780066,11
725,-25,12.151000000000067,1.0,"[0.0654527, 0.0007017, 0.6521658]","[0.0448993, -0.0247792, 0.7634161]",3.651485,-0.5042175,3.365901,-1.859072,False,3.0414373285619076,-3.559684533497565,11
726,-25,12.166999999999916,1.0,"[0.0646519, 0.001897, 0.6512951]","[0.0409968, -0.020664, 0.7665112]",3.599522,-0.7010956,3.061541,-1.544235,False,2.9656476320668395,-3.685820836367624,11
727,-25,12.183999999999969,1.0,"[0.0437612, -0.0018644, 0.6484136]","[0.0431874, -0.018235, 0.7655806]",3.64473,-0.772378,3.228706,-1.364444,False,2.999048179260754,-3.737673869911439,11
728,-25,12.201000000000022,1.0,"[0.0435912, -0.0016655, 0.6495357]","[0.0465284, -0.0135001, 0.7647326]",3.769119,-1.183639,3.481739,-1.011361,False,3.0620928604571285,-4.023659926590793,11
729,-25,12.218000000000075,1.0,"[0.0434781, -0.0026721, 0.6601922]","[0.0504912, -0.0080485, 0.764576]",3.67743,-1.020007,3.778225,-0.6031175,False,2.9969078616628835,-3.9057964659269073,11
730,-25,12.2349999999999,1.0,"[0.0454357, -0.0010957, 0.6616497]","[0.053392, -0.006486, 0.764779]",3.685414,-1.194807,3.99355,-0.4859059,False,2.9810483872509916,-4.023014977137635,11
731,-25,12.250999999999976,1.0,"[0.0449876, -0.0009828, 0.6591894]","[0.0557362, -0.0071877, 0.7659558]",3.667089,-1.14159,4.161901,-0.537643,False,2.970772060940166,-3.985793199029441,11
732,-25,12.268000000000029,1.0,"[0.0464649, -0.00097, 0.6593887]","[0.0561817, -0.0082489, 0.765912]",4.174869,-0.9274732,4.195287,-0.6170534,False,3.4820456291512114,-3.8921987698768215,11
733,-25,12.284999999999854,1.0,"[0.0445021, -0.0016811, 0.6760652]","[0.0599242, -0.0084947, 0.7657348]",4.112043,-0.8599274,4.474682,-0.6355888,False,3.431401152446064,-3.841133300694758,11
734,-25,12.30099999999993,1.0,"[0.0458498, -0.0025373, 0.6758093]","[0.0599009, -0.0066135, 0.7667221]",5.413149,0.3612891,4.467213,-0.4942023,False,4.831674945612782,-3.1532591288610035,11
735,-25,12.317999999999984,1.0,"[0.0446908, -0.0055989, 0.6634522]","[0.0590663, -0.0071146, 0.7676357]",5.34515,0.2991423,4.399997,-0.5310127,False,4.75871813450767,-3.1880919643973944,11
736,-25,12.335000000000036,1.0,"[0.0423088, -0.0058345, 0.6629722]","[0.0611206, -0.0068207, 0.766404]",5.741643,0.9036406,4.559676,-0.5098953,False,5.2165974265642445,-2.8236863552543277,11
737,-25,12.350999999999885,1.0,"[0.0427398, -0.0083141, 0.67942]","[0.0648124, -0.0073158, 0.7651689]",5.588973,0.7987676,4.841593,-0.5477897,False,5.057445070729955,-2.8788042175838724,11
738,-25,12.367999999999938,1.0,"[0.0432359, -0.0091506, 0.6787581]","[0.0675, -0.0064347, 0.7661662]",5.780745,0.6481392,5.034816,-0.4811942,False,5.219485085790852,-2.9976716942061366,11
739,-25,12.384000000000015,1.0,"[0.044361, -0.0139128, 0.6733755]","[0.0677595, -0.0043779, 0.7665664]",5.745432,0.6773377,5.051449,-0.3272157,False,5.189843015577399,-2.9748096216787427,11
740,-25,12.404999999999973,1.0,"[0.0434847, -0.012046, 0.676578]","[0.0662438, -0.0050315, 0.764456]",5.869296,0.8343701,4.952586,-0.3771039,False,5.328616890327089,-2.88216220250436,11
741,-25,12.417999999999893,1.0,"[0.041178, -0.0133334, 0.6392964]","[0.0687747, -0.0058205, 0.763777]",5.815372,0.797033,5.145349,-0.4366276,False,5.272363671590252,-2.9018268978512527,11
742,-25,12.434999999999945,1.0,"[0.0408925, -0.0127144, 0.6380445]","[0.073002, -0.0074131, 0.7648118]",6.035499,0.9507364,5.452417,-0.5553311,False,5.5021715685401,-2.820694900701354,11
743,-25,12.451999999999998,1.0,"[0.0472632, -0.0104821, 0.6474898]","[0.0724722, -0.0093407, 0.7656512]",6.097398,0.9291521,5.407185,-0.6989524,False,5.558100151465246,-2.841052438855509,11
744,-25,12.468000000000075,1.0,"[0.046537, -0.009716, 0.6473164]","[0.0705031, -0.0132169, 0.7630675]",6.20621,1.089712,5.278817,-0.9923064,False,5.683042986284686,-2.7446012648336118,11
745,-25,12.4849999999999,1.0,"[0.0740798, 0.0049296, 0.7817678]","[0.0710449, -0.0178056, 0.7643282]",6.137087,1.118622,5.310427,-1.334505,False,5.621231932638237,-2.718665787259697,11
746,-25,12.500999999999976,1.0,"[0.0731094, 0.0040797, 0.7814006]","[0.0704256, -0.0183572, 0.7639538]",6.168376,0.9742297,5.266966,-1.376505,False,5.631598383457053,-2.817878406782233,11
747,-25,12.518000000000029,1.0,"[0.0720735, 0.0113061, 0.7168117]","[0.0690156, -0.020696, 0.7644181]",6.138471,1.006849,5.158969,-1.550861,False,5.607554487869113,-2.7932598242435898,11
748,-25,12.534999999999854,1.0,"[0.0701897, 0.0100002, 0.7172711]","[0.0694878, -0.0212166, 0.7663195]",6.669804,0.7283499,5.181261,-1.585903,False,6.075133820056861,-3.0301086227272283,11
749,-25,12.55099999999993,0.9,"[0.0699279, 0.0078141, 0.6907359]","[0.0713093, -0.0222654, 0.7663648]",6.681475,0.817044,5.315992,-1.664164,False,6.0981219880623705,-2.972150107811884,11
750,-25,12.567999999999984,0.9,"[0.0694839, 0.0081645, 0.6905974]","[0.0689994, -0.0251409, 0.7652544]",6.449033,0.3034343,5.15216,-1.881659,False,5.808334833038513,-3.2918531634194745,11
751,-25,12.585000000000036,1.0,"[0.0705489, 0.0099947, 0.6862847]","[0.0712657, -0.0269032, 0.7651025]",6.40533,0.436133,5.321479,-2.013855,False,5.784602599536636,-3.1992314987145893,11
752,-25,12.601999999999862,1.0,"[0.0699019, 0.0095482, 0.6863399]","[0.0722525, -0.0293702, 0.7673184]",6.583771,0.5152954,5.379243,-2.192006,False,5.9647969316021365,-3.1637305273322625,11
753,-25,12.617999999999938,0.9,"[0.0731073, 0.0114746, 0.6914479]","[0.074931, -0.029823, 0.7671236]",6.637137,0.4304752,5.578835,-2.226329,False,6.004134286602628,-3.2253900570346516,11
754,-25,12.634999999999991,0.9,"[0.0738402, 0.0112106, 0.6912368]","[0.0757523, -0.0325403, 0.7663223]",6.805887,-0.1475652,5.64545,-2.431488,False,6.086965091962532,-3.6267650375210887,11
755,-25,12.652000000000044,1.0,"[0.073512, 0.0128586, 0.6760073]","[0.0794576, -0.0356296, 0.7633953]",6.801886,-0.2288313,5.942205,-2.672199,False,6.072262226470977,-3.6805160257113356,11
756,-25,12.668999999999869,1.0,"[0.0727051, 0.0132031, 0.6761762]","[0.08066, -0.0390736, 0.7620671]",6.928322,0.1649071,6.041902,-2.935164,False,6.245230912583692,-3.4304294446085817,11
757,-25,12.684999999999945,1.0,"[0.0759033, 0.0119429, 0.7023119]","[0.0826138, -0.0422119, 0.7642655]",6.947045,0.06659733,6.169469,-3.161346,False,6.249836941137081,-3.497729333304479,11
758,-25,12.701000000000022,1.0,"[0.0755018, 0.0123379, 0.7020267]","[0.0844073, -0.0447046, 0.762388]",7.998845,-2.222633,6.317738,-3.355841,False,6.942316251372883,-5.1243468903750955,11
759,-25,12.718000000000075,1.0,"[0.0832998, 0.0090558, 0.7123373]","[0.0871745, -0.0468074, 0.7605203]",7.992179,-2.177986,6.53898,-3.521916,False,6.941970156209329,-5.093960335082478,11
760,-25,12.7349999999999,1.0,"[0.083483, 0.0101631, 0.7126451]","[0.0900555, -0.0486799, 0.759589]",8.108377,-2.582032,6.761322,-3.666906,False,6.998198559450499,-5.374348798553903,11
761,-25,12.751999999999953,1.0,"[0.0808414, 0.0037876, 0.7151914]","[0.0913481, -0.0527468, 0.7616727]",8.163651,-2.545151,6.838874,-3.961483,False,7.055673529805259,-5.35511833760544,11
762,-25,12.768000000000029,1.0,"[0.0803502, 0.0054483, 0.7157373]","[0.0935548, -0.0565442, 0.7588041]",8.493432,-2.340866,7.028661,-4.261661,False,7.396472476230454,-5.25088126942866,11
763,-25,12.784999999999854,1.0,"[0.0869821, 0.0067781, 0.7536336]","[0.0933785, -0.057899, 0.7586807]",8.38209,-2.249272,7.016678,-4.364089,False,7.302948031354953,-5.179109493761471,11
764,-25,12.802999999999884,1.0,"[0.0877146, 0.0056637, 0.7538152]","[0.0942387, -0.0593826, 0.7580185]",8.212226,-1.796003,7.086791,-4.479358,False,7.202322342241501,-4.860746483779561,11
765,-25,12.81899999999996,1.0,"[0.081469, -0.0017581, 0.6826233]","[0.0963794, -0.0594912, 0.759643]",8.316208,-1.688124,7.230749,-4.477958,False,7.315608776732752,-4.798923486381573,11
766,-25,12.836000000000013,1.0,"[0.0813927, -0.0027254, 0.6823882]","[0.0973996, -0.0602038, 0.7578185]",8.289014,-1.695708,7.323865,-4.542239,False,7.288748520949064,-4.801349177557963,11
767,-25,12.851999999999862,1.0,"[0.0901073, 0.0021343, 0.7415326]","[0.098832, -0.0592292, 0.7573285]",8.350378,-1.703401,7.435129,-4.471886,False,7.346031994587148,-4.812401007196442,11
768,-25,12.868999999999915,1.0,"[0.0903639, 0.000862, 0.7416204]","[0.1016165, -0.0579325, 0.7561443]",8.162102,-1.985366,7.653993,-4.381196,False,7.12928832133168,-4.98205403901979,11
769,-25,12.885999999999967,1.0,"[0.1135049, -0.0313501, 0.8077476]","[0.1022979, -0.0550282, 0.7570655]",8.114778,-1.829311,7.695435,-4.1573,False,7.105247883141333,-4.87352325431738,11
770,-25,12.902000000000044,1.0,"[0.113458, -0.030733, 0.8080961]","[0.1042131, -0.0541746, 0.7560862]",7.822987,-1.42943,7.847763,-4.098313,False,6.881591442606419,-4.57894945982017,11
771,-25,12.918999999999869,1.0,"[0.1037352, -0.0328348, 0.7281181]","[0.102289, -0.0498433, 0.7558391]",7.667953,-1.575221,7.707113,-3.772868,False,6.714703991262973,-4.661097533499812,11
772,-25,12.935999999999922,1.0,"[0.1044819, -0.0323745, 0.7283267]","[0.102292, -0.046929, 0.7540973]",7.464942,-1.210704,7.724923,-3.561039,False,6.570673316839577,-4.3986573138844385,11
773,-25,12.951999999999998,1.0,"[0.1141881, -0.0312578, 0.7646503]","[0.1044755, -0.0443186, 0.7556059]",7.416961,-1.50715,7.872212,-3.356726,False,6.485312237058637,-4.591507855393018,11
774,-25,12.969000000000051,1.0,"[0.112757, -0.0300568, 0.7652442]","[0.1068655, -0.0434989, 0.754144]",7.619211,-1.254541,8.065361,-3.301152,False,6.711397997067068,-4.442760754941406,11
775,-25,12.985999999999876,1.0,"[0.1065612, -0.0231526, 0.7383674]","[0.1069379, -0.0422174, 0.7532071]",7.576504,-1.102741,8.080663,-3.208081,False,6.691174436714815,-4.337510485021852,11
776,-25,13.001999999999953,1.0,"[0.1078153, -0.021738, 0.7375865]","[0.105478, -0.041138, 0.7518282]",6.976817,-1.070194,7.986205,-3.131947,False,6.125646181738039,-4.257906701088418,11
777,-25,13.019000000000005,1.0,"[0.1141154, -0.0231886, 0.7832842]","[0.1053121, -0.0413974, 0.7506261]",6.966558,-1.175256,7.986412,-3.156691,False,6.101804353712649,-4.326905479681436,11
778,-25,13.036000000000058,1.0,"[0.1150032, -0.0233001, 0.7834947]","[0.1067628, -0.0371984, 0.753832]",7.138081,-0.9372148,8.061004,-2.825014,False,6.296735607959673,-4.184895261462796,11
779,-25,13.052999999999884,1.0,"[0.1093399, -0.0264265, 0.7623382]","[0.1077258, -0.0341201, 0.7527881]",7.054292,-0.7814919,8.143877,-2.595152,False,6.237997241095037,-4.073063679235869,11
780,-25,13.069999999999936,1.0,"[0.1086899, -0.0243461, 0.7622855]","[0.1083754, -0.0346785, 0.7501567]",9.758697,-2.553173,8.22066,-2.646806,False,8.570400020128332,-5.514522629363817,11
781,-25,13.086000000000013,1.0,"[0.1028849, -0.0186862, 0.7488433]","[0.1048164, -0.0368244, 0.7498778]",9.752198,-2.48038,7.957135,-2.811379,False,8.573987995703224,-5.465402046854905,11
782,-25,13.101999999999862,1.0,"[0.1008378, -0.0205964, 0.7489671]","[0.1047023, -0.0360425, 0.7512591]",9.423076,-1.710167,7.934156,-2.746722,False,8.364529728745083,-4.920516711268638,11
783,-25,13.126999999999953,1.0,"[0.0943176, -0.0152125, 0.7198163]","[0.1030104, -0.0317889, 0.751629]",9.405877,-1.681645,7.803746,-2.421783,False,8.352010994510414,-4.899854877594897,11
784,-25,13.135999999999967,1.0,"[0.0932439, -0.0188459, 0.7162782]","[0.1009007, -0.0319211, 0.7511623]",9.012603,-1.337364,7.650522,-2.433357,False,8.024455417309388,-4.632518495933198,11
785,-25,13.15300000000002,1.0,"[0.1041669, -0.0170531, 0.7787026]","[0.1002456, -0.0288034, 0.7510069]",9.009845,-1.20729,7.602992,-2.19639,False,8.039281930846867,-4.5456000829729515,11
786,-25,13.168999999999869,1.0,"[0.103607, -0.0149936, 0.7789349]","[0.0930092, -0.0278513, 0.7518706]",8.438057,-0.508758,7.051877,-2.121421,False,7.5895986125270865,-4.025028517165357,11
787,-25,13.185999999999922,1.0,"[0.0927093, -0.0141522, 0.7575905]","[0.0906672, -0.0206404, 0.7537953]",8.412117,-0.5758895,6.858638,-1.568481,False,7.555942644914343,-4.067244374670459,11
788,-25,13.201999999999998,1.0,"[0.0925414, -0.0155369, 0.7573432]","[0.0858735, -0.014652, 0.7530994]",7.729677,-0.004502228,6.505153,-1.114583,False,6.984050053366403,-3.620685916309933,11
789,-25,13.219000000000051,1.0,"[0.1022227, -0.0133533, 0.8162694]","[0.0837767, -0.0075447, 0.7518229]",7.678431,-0.01266147,6.358321,-0.5749567,False,6.934255564791743,-3.621171715812763,11
790,-25,13.235999999999876,1.0,"[0.1009241, -0.0111248, 0.8155712]","[0.080741, -0.0041071, 0.7499601]",7.092461,0.4349467,6.144819,-0.3137754,False,6.437437120975409,-3.26638950099162,11
791,-25,13.252999999999929,0.9,"[0.1323454, -0.0343128, 0.7695053]","[0.0809489, 0.0005025, 0.7514758]",7.150498,0.5071163,6.14819,0.03831027,False,6.50227126380094,-3.223917531462443,11
792,-25,13.269000000000005,0.9,"[0.132194, -0.0333178, 0.7691473]","[0.0784887, 0.003254, 0.7505205]",6.673749,1.000798,5.970233,0.2484119,False,6.115427690761316,-2.8489915864061217,11
793,-25,13.286000000000058,1.0,"[0.1297112, -0.0233352, 0.7815683]","[0.0723357, 0.0064596, 0.7506115]",6.691735,0.9193769,5.504538,0.4930659,False,6.121598698214155,-2.904969483575896,11
794,-25,13.30399999999986,1.0,"[0.1294327, -0.0229392, 0.7813424]","[0.0679297, 0.0061125, 0.7491444]",6.24022,1.389085,5.181208,0.4674825,False,5.755519772828583,-2.5484514167000163,11
795,-25,13.319999999999936,1.0,"[0.1177477, -0.0173312, 0.7423728]","[0.0629073, 0.0079419, 0.7499099]",6.193743,1.310336,4.79511,0.6067645,False,5.7007887889657365,-2.5964229593139265,11
796,-25,13.336999999999989,1.0,"[0.1177389, -0.0156487, 0.7425482]","[0.0598458, 0.0103461, 0.7520013]",5.742535,1.39853,4.550128,0.7882318,False,5.283827166809581,-2.4940896411061764,11
797,-25,13.354000000000042,1.0,"[0.1090793, -0.0065293, 0.7353035]","[0.0556295, 0.012581, 0.7516298]",5.725091,1.365878,4.232847,0.9589456,False,5.262870021767826,-2.51415672367654,11
798,-25,13.370999999999867,1.0,"[0.1087502, -0.0073917, 0.7353785]","[0.0534248, 0.0134098, 0.7512502]",5.141387,1.207624,4.06771,1.02262,False,4.686937597803835,-2.563203511705302,11
799,-25,13.38799999999992,1.0,"[0.0960083, -5.56e-05, 0.7073333]","[0.0493059, 0.0163623, 0.7515694]",5.111848,1.196296,3.753446,1.247177,False,4.657346642021679,-2.567896865679756,11
800,-25,13.403999999999996,1.0,"[0.0954027, -0.0001564, 0.7076195]","[0.0445185, 0.018304, 0.7540545]",4.784055,1.40851,3.378752,1.390529,False,4.37430407870503,-2.3948647913303636,11
801,-25,13.42100000000005,1.0,"[0.0863863, 0.0052707, 0.6942956]","[0.0410026, 0.0175608, 0.7531101]",4.780313,1.430931,3.116358,1.335767,False,4.37375542882707,-2.379567057674373,11
802,-25,13.437999999999874,1.0,"[0.0871103, 0.006146, 0.6943734]","[0.0365491, 0.0171916, 0.7528522]",2.086297,2.226189,2.779382,1.308141,False,1.9202528711120073,-1.5895800544188339,11
