frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4285,99,71.96230000000003,1.0,"[0.0282182, 0.065417, 1.517771]","[0.03152, 0.2808331, 6.339864]",1.065111,2.467959,0.2848561,2.536338,False,1.3312857155544207,1.8001059673815043,0
4286,99,71.9797000000001,1.0,"[0.0297571, 0.0831577, 1.556845]","[0.0336461, 0.288799, 6.342808]",1.095004,3.057505,0.3039287,2.606976,False,1.389268462705784,2.3979702479797584,0
4287,99,72.01300000000003,1.0,"[0.0339686, 0.0871452, 1.539507]","[0.0241327, 0.3117097, 6.347496]",1.264004,3.239823,0.2178334,2.811394,False,1.5675492699942049,2.5836901437170203,0
4288,99,72.02940000000001,1.0,"[0.0345696, 0.0863279, 1.539366]","[0.021665, 0.3225892, 6.347011]",1.286475,3.209795,0.1955735,2.909576,False,1.5886787577262806,2.5533630347406966,0
4289,99,72.04590000000007,1.0,"[0.0272899, 0.082287, 1.383825]","[0.0117115, 0.3278442, 6.346753]",1.129763,3.402996,0.1057261,2.95701,False,1.4405529722667243,2.748425515754879,0
4290,99,72.06280000000004,1.0,"[0.0275617, 0.083973, 1.383596]","[0.004012, 0.335035, 6.34646]",1.141199,3.473124,0.03622019,3.021888,False,1.455359619644476,2.8195839103858464,0
4291,99,72.07940000000008,1.0,"[0.0217863, 0.0946628, 1.413779]","[-0.0035901, 0.3336758, 6.346647]",0.8828568,3.830652,-0.03241049,3.009562,False,1.2130243577575615,3.180721058242572,0
4292,99,72.09620000000007,1.0,"[0.0218669, 0.0962356, 1.413544]","[-0.0132335, 0.3300287, 6.346853]",0.8862678,3.894746,-0.1194647,2.97663,False,1.2194898054355368,3.2457202378424856,0
4293,99,72.11360000000002,1.0,"[0.0194839, 0.0972084, 1.405034]","[-0.0175539, 0.3248318, 6.347063]",0.7944804,3.957747,-0.1584612,2.929744,False,1.1303510107633807,3.309117010886049,0
4294,99,72.12970000000007,1.0,"[0.018325, 0.0961074, 1.404844]","[-0.0222409, 0.3218587, 6.347305]",0.7473316,3.913589,-0.2007629,2.902864,False,1.080931255369444,3.264102784882951,0
4295,99,72.14660000000003,1.0,"[0.0195204, 0.1050867, 1.471392]","[-0.0270414, 0.3243138, 6.347083]",0.7600783,4.085126,-0.2441044,2.925071,False,1.101866131431819,3.4380811318123268,0
4296,99,72.16300000000001,1.0,"[0.0195778, 0.1058293, 1.471207]","[-0.0267104, 0.3203838, 6.347335]",0.7624074,4.114407,-0.2411065,2.889571,False,1.1055935054982875,3.4677796602839104,0
4297,99,72.17970000000003,1.0,"[0.018682, 0.1018723, 1.411466]","[-0.0272851, 0.3147553, 6.34757]",0.7583174,4.128157,-0.246285,2.838785,False,1.102140843597896,3.4816988125674735,0
4298,99,72.19650000000001,1.0,"[0.0180639, 0.1024108, 1.411264]","[-0.0288749, 0.3112603, 6.34779]",0.7333345,4.150489,-0.2606257,2.807218,False,1.0781248802374446,3.5042103179891013,0
4299,99,72.21340000000009,1.0,"[0.016525, 0.1020476, 1.362667]","[-0.0290501, 0.3126518, 6.347751]",0.6947905,4.28278,-0.262209,2.819765,False,1.045715813369799,3.638132947464589,0
4300,99,72.2297000000001,1.0,"[0.0161766, 0.1018073, 1.362576]","[-0.030076, 0.3108821, 6.347944]",0.6801882,4.273017,-0.2714606,2.803745,False,1.0305958872636918,3.628158949792941,0
4301,99,72.24720000000002,1.0,"[0.0175045, 0.1099496, 1.479711]","[-0.0265394, 0.308077, 6.348103]",0.6777594,4.249539,-0.2395345,2.778416,False,1.0270438405103555,3.60434325419454,0
4302,99,72.26400000000001,1.0,"[0.0178054, 0.110698, 1.479481]","[-0.0319569, 0.3142099, 6.347898]",0.6895145,4.279022,-0.2884389,2.833728,False,1.040241849236391,3.6342955196611637,0
4303,99,72.28110000000004,1.0,"[0.0186639, 0.1002847, 1.359697]","[-0.0334801, 0.3154496, 6.347716]",0.7864214,4.218225,-0.3021949,2.844972,False,1.1346237766060983,3.5731598446013155,0
4304,99,72.2976000000001,1.0,"[0.0187202, 0.1005928, 1.359502]","[-0.0363244, 0.3185945, 6.347713]",0.7889086,4.23174,-0.3278679,2.87329,False,1.1377616177418475,3.5868748919730766,0
4305,99,72.31460000000004,0.9,"[0.0362273, 0.1267451, 1.849046]","[-0.0376855, 0.322901, 6.347344]",1.122421,3.921275,-0.340173,2.91223,False,1.4577800905440474,3.273842681648654,0
4306,99,72.33090000000004,0.9,"[0.0371397, 0.1271688, 1.848888]","[-0.0411961, 0.3229538, 6.347402]",1.15078,3.934677,-0.3718577,2.91268,False,1.4868805666104896,3.2875774914109925,0
4307,99,72.3478,0.52,"[-0.0031967, 0.0539561, 1.380086]","[-0.0428629, 0.322146, 6.34735]",-0.1327162,2.238907,-0.3869056,2.90543,False,0.11813438138998722,1.561663278634471,0
4308,99,72.36440000000005,0.0,"[-0.0033754, 0.0540385, 1.37999]","[-0.0447631, 0.3233348, 6.34746]",-0.1401433,2.242476,-0.4040504,2.916083,True,0.11084904275810704,1.565243134660787,0
4309,99,72.38120000000004,0.0,"[-0.0033839, 0.0530328, 1.380161]","[-0.04588, 0.3209492, 6.347448]",-0.1404798,2.200513,-0.4141322,2.89461,True,0.10851981695227869,1.5226973520817417,0
4310,99,72.3981,0.0,"[-0.0034276, 0.0526567, 1.380415]","[-0.046958, 0.3196175, 6.348018]",-0.1422661,2.184519,-0.4238243,2.882362,True,0.10596783387309819,1.5064726186349564,0
4311,99,72.41460000000006,0.0,"[-0.0043139, 0.0534531, 1.380535]","[-0.0469234, 0.3177382, 6.348003]",-0.1790356,2.217335,-0.4235133,2.865448,True,0.0706189933692088,1.5395520931379678,0
4312,99,72.4316,0.0,"[-0.0032959, 0.0519738, 1.38047]","[-0.0447968, 0.3234813, 6.347775]",-0.1367946,2.156132,-0.4043348,2.917258,True,0.1101124916784233,1.477720969733033,0
4313,99,72.44830000000002,0.35,"[-0.02878, 0.1482019, 1.389488]","[-0.0431486, 0.3223957, 6.347744]",-1.186581,6.088116,-0.3894607,2.907498,True,-0.7569736833182925,5.458698180185866,0
4314,99,72.46490000000006,0.35,"[-0.0295276, 0.1475987, 1.389348]","[-0.0415175, 0.3200406, 6.347925]",-1.217516,6.064123,-0.3747278,2.886214,True,-0.7891623638874445,5.43421234880244,0
4315,99,72.48180000000002,0.7,"[1.73e-05, 0.0828582, 1.130772]","[-0.0446688, 0.3268796, 6.347408]",0.000878862,4.190901,-0.4032026,2.94802,True,0.3448636607761906,3.5413789497778616,0
4316,99,72.49810000000002,0.7,"[-0.0003963, 0.0826939, 1.130738]","[-0.038548, 0.3241996, 6.347796]",-0.02008153,4.182745,-0.3479334,2.923715,True,0.3234382665292143,3.5330011918596504,0
4317,99,72.51610000000005,0.67,"[0.0002882, 0.0849822, 1.353309]","[-0.0340513, 0.3266373, 6.347636]",0.01220119,3.593221,-0.3073549,2.945734,False,0.3278634679606883,2.9354820337710112,0
4318,99,72.5317,0.67,"[0.00139, 0.0851972, 1.353186]","[-0.0294319, 0.3304904, 6.347574]",0.05885495,3.602614,-0.2656627,2.980449,False,0.3751364698096842,2.9452473202635714,0
4319,99,72.54840000000002,0.75,"[0.0014151, 0.0896248, 1.404934]","[-0.0281078, 0.333386, 6.347047]",0.05770928,3.650117,-0.2537315,3.006764,False,0.37624093114767687,2.993402116300266,0
4320,99,72.56490000000008,0.75,"[0.0014161, 0.0898278, 1.404737]","[-0.0243753, 0.3336294, 6.347155]",0.05776112,3.658873,-0.220035,3.008904,False,0.37670850501489994,3.002279624320291,0
4321,99,72.5815,0.67,"[0.0026116, 0.0855717, 1.337082]","[-0.0231388, 0.3339341, 6.346935]",0.1119095,3.66187,-0.20888,3.011751,False,0.4312004531519313,3.0055992616480145,0
4322,99,72.59820000000002,0.67,"[0.0027825, 0.0847555, 1.336788]","[-0.0216801, 0.3337761, 6.346809]",0.1192597,3.627828,-0.1957164,3.010389,False,0.4369624221653621,2.9711240657488904,0
4323,99,72.61480000000006,0.75,"[0.0038899, 0.0808404, 1.368135]","[-0.0183036, 0.3353323, 6.346582]",0.1629032,3.381563,-0.1652414,3.024506,False,0.46908098689540106,2.7216757861828933,0
4324,99,72.63170000000002,0.75,"[0.0042486, 0.0811523, 1.367963]","[-0.018661, 0.3395536, 6.346431]",0.1779499,3.395007,-0.1684718,3.06258,False,0.4848216578102623,2.7353840596993058,0
4325,99,72.6576,0.9,"[0.0042757, 0.0838498, 1.396177]","[-0.0181562, 0.3375284, 6.346231]",0.1754644,3.436867,-0.1639192,3.044445,False,0.4843135025703309,2.7778107642072545,0
4326,99,72.66480000000001,0.9,"[0.0045386, 0.0839274, 1.396224]","[-0.0189456, 0.3392863, 6.346336]",0.1862463,3.439926,-0.1710433,3.06022,False,0.4952806659330009,2.7809681001642375,0
4327,99,72.68150000000003,1.0,"[-0.0010692, 0.072832, 1.321699]","[-0.0176334, 0.3414294, 6.345623]",-0.04634941,3.154084,-0.1592151,3.079858,False,0.24825465568741173,2.4899605817182486,0
4328,99,72.69810000000007,1.0,"[-0.0013054, 0.0728089, 1.321402]","[-0.015056, 0.3430557, 6.345398]",-0.05660067,3.15379,-0.135948,3.094609,False,0.2379513263855651,2.4896092860861385,0
4329,99,72.7151,1.0,"[0.0069295, 0.0788341, 1.340522]","[-0.0154548, 0.3472924, 6.344976]",0.2961758,3.365603,-0.1395579,3.132959,False,0.6020916993541321,2.706186752691022,0
4330,99,72.73170000000005,1.0,"[0.0063744, 0.0785579, 1.340419]","[-0.010631, 0.3460458, 6.345016]",0.2724703,3.354096,-0.095998,3.121716,False,0.5777519588014869,2.6943973428986894,0
4331,99,72.74840000000006,1.0,"[0.0053199, 0.0788472, 1.350289]","[-0.0102013, 0.3545802, 6.344311]",0.2257326,3.341868,-0.09212866,3.198902,False,0.5302601617804179,2.6817573661125023,0
4332,99,72.76480000000004,1.0,"[0.0047592, 0.0791334, 1.35017]","[-0.0021722, 0.3547768, 6.344296]",0.2019601,3.354264,-0.01961758,3.20068,False,0.5069875575821887,2.694201578372372,0
4333,99,72.78150000000005,1.0,"[0.0058532, 0.0851904, 1.499631]","[-0.0008007, 0.3622409, 6.343579]",0.223631,3.251341,-0.007232255,3.268243,False,0.5238545288824328,2.5899659837017106,0
4334,99,72.79860000000008,1.0,"[0.0059661, 0.0851489, 1.499434]","[0.0035238, 0.3684807, 6.343206]",0.227973,3.250188,0.03182939,3.324611,False,0.5281579545741081,2.5888195626028727,0
4335,99,72.8148000000001,1.0,"[0.0189149, 0.0881301, 1.451332]","[0.0070198, 0.3716582, 6.342707]",0.7466793,3.474939,0.06341179,3.353478,False,1.0594591350966867,2.819375685433145,0
4336,99,72.83140000000003,1.0,"[0.0189511, 0.0886229, 1.45099]","[0.0121065, 0.3736049, 6.342563]",0.7482871,3.495144,0.1093647,3.371079,False,1.0620317995616402,2.839868799191465,0
4337,99,72.84810000000004,1.0,"[0.023911, 0.0881579, 1.436336]","[0.013271, 0.3789738, 6.342066]",0.9537284,3.512234,0.1198931,3.419675,False,1.269048035487448,2.8582620901066162,0
4338,99,72.86480000000006,1.0,"[0.0236147, 0.0877976, 1.436151]","[0.0170132, 0.3871211, 6.341605]",0.9420336,3.498363,0.1537121,3.493266,False,1.256651463244618,2.84413830733621,0
4339,99,72.88160000000005,1.0,"[0.0226781, 0.0880574, 1.428767]","[0.0220618, 0.3926967, 6.341049]",0.9093511,3.526779,0.1993431,3.543762,False,1.225196004574864,2.87277807759219,0
4340,99,72.89830000000006,1.0,"[0.0233788, 0.0873244, 1.428558]","[0.0256614, 0.3892016, 6.341231]",0.9375783,3.498003,0.2318602,3.5122,False,1.252162512517922,2.8437501906122185,0
4341,99,72.91520000000003,1.0,"[0.0241585, 0.0937114, 1.424]","[0.0277379, 0.3934862, 6.340861]",0.9719435,3.765122,0.2506366,3.550973,False,1.2993323896133262,3.114746245613139,0
4342,99,72.93150000000003,1.0,"[0.0241233, 0.093282, 1.423766]","[0.0294592, 0.4004185, 6.340498]",0.9706887,3.748534,0.2662059,3.613575,False,1.2972856928059002,3.097922046980459,0
4343,99,72.94820000000004,1.0,"[0.0237147, 0.089247, 1.338544]","[0.0307491, 0.4039199, 6.339947]",1.014991,3.814532,0.2778854,3.645405,False,1.3448848441078376,3.1650638987293904,0
4344,99,72.96540000000005,1.0,"[0.0238784, 0.0885293, 1.338166]","[0.0371654, 0.4038592, 6.340002]",1.022286,3.785013,0.3358669,3.644827,False,1.3508060598221228,3.13517404338769,0
4345,99,72.98160000000007,1.0,"[0.0274982, 0.0962055, 1.402842]","[0.0387888, 0.4074327, 6.339498]",1.122956,3.923145,0.3505651,3.677281,False,1.4584058260223849,3.2757413521045224,0
4346,99,72.99830000000009,1.0,"[0.0276706, 0.0965169, 1.402549]","[0.0352147, 0.4116996, 6.339399]",1.130229,3.936624,0.3182684,3.715742,False,1.4663455534478462,3.2894447489997507,0
4347,99,73.01490000000001,1.0,"[0.0303055, 0.1055154, 1.559732]","[0.0405086, 0.4097322, 6.339164]",1.113115,3.870144,0.3661274,3.698171,False,1.4460129201908918,3.221955385629613,0
4348,99,73.03200000000004,1.0,"[0.0317205, 0.1050164, 1.559454]","[0.0417323, 0.4139993, 6.339042]",1.165281,3.852583,0.3771943,3.736649,False,1.4975394784548006,3.2044220765996965,0
4349,99,73.04840000000002,1.0,"[0.0288991, 0.0953051, 1.381206]","[0.0410934, 0.4145042, 6.338805]",1.198629,3.94723,0.3714332,3.741332,False,1.535503219524216,3.3005527381665987,0
4350,99,73.06490000000008,1.0,"[0.0297436, 0.0955103, 1.38088]","[0.0447249, 0.4188994, 6.338571]",1.233935,3.956635,0.4042722,3.781029,False,1.5713868371249604,3.3102712729626527,0
4351,99,73.0815,1.0,"[0.0303271, 0.1055441, 1.479053]","[0.0462931, 0.4185319, 6.338383]",1.174653,4.081664,0.4184592,3.777833,False,1.5178180222542608,3.4367236778445998,0
4352,99,73.09860000000003,1.0,"[0.0297572, 0.105274, 1.478862]","[0.0470187, 0.4191535, 6.338481]",1.152733,4.071778,0.4250104,3.783368,False,1.4953473498345775,3.4265869833877867,0
4353,99,73.11530000000005,1.0,"[0.0310259, 0.1029995, 1.455538]","[0.0444542, 0.4203711, 6.338169]",1.221116,4.047724,0.4018507,3.794513,False,1.562843062911854,3.4025549689091497,0
4354,99,73.1318,1.0,"[0.0306585, 0.1049878, 1.455257]","[0.047181, 0.4231153, 6.338152]",1.206894,4.126388,0.4265002,3.819221,False,1.5523014079621131,3.4822343392268245,0
4355,99,73.14820000000009,1.0,"[0.0269984, 0.0972849, 1.357856]","[0.0490482, 0.426855, 6.337752]",1.13907,4.09801,0.4434061,3.853118,False,1.4828784623211984,3.4531112628777656,0
4356,99,73.16540000000009,1.0,"[0.027562, 0.0973349, 1.357585]","[0.0491887, 0.427995, 6.337799]",1.16307,4.100924,0.4446734,3.86335,False,1.5071059924161927,3.4561902198152286,0
4357,99,73.18200000000002,1.0,"[0.0308635, 0.1014158, 1.426879]","[0.0515615, 0.4228328, 6.337854]",1.239117,4.065474,0.4661183,3.816857,False,1.5817533722255788,3.42064420371854,0
4358,99,73.19830000000002,1.0,"[0.0304526, 0.1024468, 1.426745]","[0.049198, 0.4249763, 6.3379]",1.222741,4.107048,0.4447503,3.836122,False,1.5672894957637762,3.4627088283405154,0
4359,99,73.21490000000006,1.0,"[0.0264576, 0.0931454, 1.303634]","[0.0491986, 0.4230281, 6.337986]",1.162674,4.086872,0.4447497,3.818536,False,1.5060416419962763,3.441941594502297,0
4360,99,73.23170000000005,1.0,"[0.0258173, 0.0933277, 1.303373]","[0.0513835, 0.4255037, 6.337971]",1.134771,4.095663,0.4645008,3.840825,False,1.4784520939675345,3.4507094449187967,0
4361,99,73.24850000000004,1.0,"[0.0271659, 0.1010979, 1.412961]","[0.0528746, 0.4225294, 6.337973]",1.101446,4.092559,0.4779792,3.814056,False,1.4448558742500817,3.4473894415373207,0
4362,99,73.26470000000006,1.0,"[0.0281387, 0.101574, 1.41277]","[0.0523305, 0.42489, 6.338005]",1.14103,4.11232,0.4730587,3.835281,False,1.4855248722055985,3.4676295808826394,0
4363,99,73.28160000000003,1.0,"[0.0339569, 0.1143961, 1.588622]","[0.0510235, 0.4234125, 6.337932]",1.224516,4.118739,0.4612494,3.822029,False,1.5696259256103569,3.4745709221628687,0
4364,99,73.2985000000001,1.0,"[0.0338386, 0.113905, 1.588345]","[0.0499415, 0.423437, 6.338042]",1.220464,4.101832,0.4514612,3.822183,False,1.5647564890696155,3.4574087834041656,0
4365,99,73.31490000000008,1.0,"[0.0261819, 0.1025686, 1.4627]","[0.0482913, 0.4232144, 6.337996]",1.025466,4.011174,0.4365474,3.820206,False,1.3647310032719127,3.3644830641971346,0
4366,99,73.3316000000001,1.0,"[0.026412, 0.1033316, 1.462456]","[0.0504539, 0.4202538, 6.338308]",1.034649,4.041584,0.4560735,3.793375,False,1.3753913417479495,3.395361810846648,0
4367,99,73.34840000000008,1.0,"[0.0301566, 0.0991366, 1.414481]","[0.0498252, 0.4208927, 6.338092]",1.221356,4.00913,0.450406,3.799253,False,1.5612523662392643,3.363427827972152,0
4368,99,73.36490000000003,1.0,"[0.0294645, 0.0995878, 1.414259]","[0.0484895, 0.4225906, 6.338137]",1.193521,4.027946,0.4383286,3.814508,False,1.5342068362021415,3.382359841362537,0
4369,99,73.3814000000001,1.0,"[0.0267763, 0.1050245, 1.524285]","[0.0489403, 0.4194199, 6.338161]",1.006381,3.941496,0.4424023,3.785957,False,1.3422682710860383,3.293741186636402,0
4370,99,73.3986000000001,1.0,"[0.0256087, 0.1054796, 1.524064]","[0.0482818, 0.4209893, 6.338243]",0.9626454,3.959094,0.4364442,3.800033,False,1.2992052150491598,3.311355778829335,0
4371,99,73.41500000000008,1.0,"[0.0293143, 0.1102245, 1.600688]","[0.050707, 0.4236973, 6.337998]",1.049173,3.939211,0.4583836,3.824552,False,1.3851109409575213,3.2916467247995147,0
4372,99,73.43170000000009,1.0,"[0.0284516, 0.1105263, 1.600433]","[0.0502305, 0.4219776, 6.338206]",1.018466,3.950588,0.4540616,3.80895,False,1.354829693024989,3.3030218235055706,0
4373,99,73.44930000000011,1.0,"[0.027306, 0.1002114, 1.411576]","[0.0519823, 0.4222139, 6.337957]",1.108209,4.06076,0.4699146,3.811225,False,1.4501349079138879,3.4151852543017984,0
4374,99,73.4651,1.0,"[0.0268458, 0.1005904, 1.41131]","[0.0526073, 0.4235744, 6.337948]",1.089741,4.076833,0.475565,3.823476,False,1.4323610297315217,3.4313849207813742,0
4375,99,73.4815000000001,1.0,"[0.0339108, 0.1164488, 1.679181]","[0.0540125, 0.4254947, 6.337739]",1.156923,3.967028,0.4882838,3.840884,False,1.4945817173506823,3.320408330119859,0
4376,99,73.49860000000001,1.0,"[0.0336915, 0.1167637, 1.678949]","[0.0522345, 0.4258115, 6.337815]",1.149602,3.978272,0.4722054,3.843689,False,1.4877671123800253,3.3317700079533648,0
4377,-2,73.51690000000008,1.0,"[0.0287021, 0.1074806, 1.524069]","[0.055447, 0.427813, 6.337495]",1.078896,4.033943,0.5012702,3.861897,False,1.419440237310732,3.3878447422179168,0
4378,-2,73.53190000000006,1.0,"[0.0293111, 0.1068587, 1.523764]","[0.0529673, 0.429719, 6.337424]",1.102003,4.011478,0.478859,3.879092,False,1.4415670137201395,3.3651886555087254,0
4379,-2,73.55120000000011,1.0,"[0.0267239, 0.0981593, 1.38721]","[0.0568187, 0.429716, 6.337298]",1.103637,4.047515,0.5136867,3.879142,False,1.4449173286076649,3.4017331211178607,0
4380,-2,73.56490000000008,1.0,"[0.0273868, 0.0973489, 1.387021]","[0.0554289, 0.4290982, 6.337585]",1.131161,4.014757,0.5010992,3.873408,False,1.4709890446413745,3.3686644468379905,0
4381,-2,73.5816000000001,1.0,"[0.0233061, 0.1010278, 1.46565]","[0.0534028, 0.4277055, 6.337454]",0.9110157,3.943183,0.4827935,3.860954,False,1.2466284410407338,3.2949564064554773,0
4382,-2,73.59900000000005,1.0,"[0.0225458, 0.1016101, 1.465632]","[0.0532942, 0.434368, 6.337176]",0.8813104,3.965886,0.4818328,3.921082,False,1.2178901255138443,3.317819530063871,0
4383,-2,73.61520000000007,1.0,"[0.0308863, 0.1085443, 1.5623]","[0.05099, 0.4353928, 6.336816]",1.132577,3.974364,0.4610278,3.930527,False,1.4704933439150578,3.3277195020924815,0
4384,-2,73.63160000000005,1.0,"[0.0318643, 0.1080248, 1.562169]","[0.0521619, 0.4311288, 6.337171]",1.168525,3.955737,0.471597,3.891935,False,1.5056910096048097,3.3090212285654967,0
4385,-2,73.64870000000008,1.0,"[0.0321778, 0.1136019, 1.633286]","[0.05046, 0.4288941, 6.337132]",1.128651,3.978755,0.4562131,3.871846,False,1.4667611335974033,3.332150917638149,0
4386,-2,73.66520000000003,1.0,"[0.0322668, 0.1139009, 1.632984]","[0.0480183, 0.4314494, 6.337114]",1.131983,3.989928,0.4341401,3.894855,False,1.4706357695733085,3.3434959230207433,0
4387,-2,73.68170000000009,1.0,"[0.0292134, 0.1079787, 1.496378]","[0.0491284, 0.4329693, 6.336764]",1.118427,4.12731,0.4442006,3.908749,False,1.4635492222098334,3.4827097827141973,0
4388,-2,73.69860000000006,1.0,"[0.0288046, 0.1090934, 1.49601]","[0.0535426, 0.4356715, 6.336636]",1.103054,4.170792,0.4841201,3.933146,False,1.4501826247637253,3.5267140338219916,0
4389,-2,73.7151,1.0,"[0.0322204, 0.1176095, 1.659029]","[0.0507624, 0.4380923, 6.336414]",1.112614,4.054945,0.4589993,3.955069,False,1.4542803192630243,3.409312608497113,0
4390,-2,73.73180000000002,1.0,"[0.0327328, 0.1172825, 1.658798]","[0.0524648, 0.4344899, 6.336736]",1.130461,4.04427,0.4743681,3.922451,False,1.4716870660003039,3.3985824605059642,0
4391,-2,73.74920000000009,1.0,"[0.0335674, 0.1237424, 1.713339]","[0.0495257, 0.4366189, 6.33665]",1.122384,4.130898,0.4478009,3.941664,False,1.4676912141411818,3.486368008352853,0
4392,-2,73.76640000000009,1.0,"[0.0340238, 0.1230732, 1.71309]","[0.0528532, 0.438363, 6.336729]",1.137805,4.109229,0.4778801,3.95731,False,1.482141188590599,3.464479037454958,0
4393,-2,73.7826,1.0,"[0.0314438, 0.1140945, 1.551302]","[0.0528631, 0.4378418, 6.336743]",1.161185,4.206393,0.4779685,3.952611,False,1.5102193176617824,3.563109796244774,0
4394,-2,73.79920000000004,1.0,"[0.0305552, 0.1151676, 1.550901]","[0.0579335, 0.4409153, 6.336707]",1.128671,4.246907,0.523813,3.980291,False,1.4795071308325807,3.604015954809931,0
4395,-2,73.81630000000007,1.0,"[0.030719, 0.112505, 1.492037]","[0.0536215, 0.4417513, 6.336558]",1.179474,4.312151,0.4848396,3.987906,False,1.5335953700902272,3.670427118188174,0
4396,-2,73.8325000000001,1.0,"[0.0296358, 0.1128199, 1.49218]","[0.0524983, 0.4400406, 6.336887]",1.137786,4.323761,0.4746596,3.972307,False,1.4923033498020468,3.681981429473818,0
4397,-2,73.84950000000003,1.0,"[0.0270461, 0.1082765, 1.356715]","[0.0544969, 0.4415891, 6.336578]",1.142041,4.56298,0.4927525,3.986434,False,1.5079269952363554,3.9245348376837077,0
4398,-2,73.86590000000001,1.0,"[0.0270613, 0.1076058, 1.356396]","[0.0527935, 0.4424324, 6.336865]",1.142951,4.535899,0.4773299,3.993842,False,1.5075551722495804,3.897083588726625,0
