frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1374,99,23.02870000000007,0.9,"[0.0348011, -0.0305287, 0.3846409]","[0.1456732, -0.0428185, 1.77594]",3.953558,-5.25245,4.689244,-1.381153,False,3.0036305345292256,-3.129032522727054,29
1375,99,23.045299999999997,0.9,"[0.0357824, -0.0315387, 0.3979883]","[0.145052, -0.0434725, 1.775943]",3.956232,-5.258461,4.669328,-1.402236,False,3.006469604774363,-3.140912438181796,29
1376,99,23.062000000000012,0.9,"[0.0356211, -0.0314342, 0.3980201]","[0.1440302, -0.0451727, 1.775824]",3.667478,-5.15378,4.636888,-1.457153,False,2.6573722197978498,-2.9196405867437294,29
1377,99,23.079300000000103,0.9,"[0.033989, -0.0323783, 0.3843158]","[0.1441657, -0.0472056, 1.775475]",3.640921,-5.176383,4.64214,-1.522997,False,2.6227482357312786,-2.962137807037334,29
1378,99,23.09520000000009,0.9,"[0.0340154, -0.0324783, 0.3842633]","[0.1415087, -0.0480103, 1.775497]",3.616308,-5.3217,4.556892,-1.548928,False,2.580945848283556,-3.244035600971805,29
1379,99,23.113000000000056,0.9,"[0.0339107, -0.0342604, 0.3846677]","[0.1398295, -0.0499911, 1.775306]",3.636593,-5.32466,4.503525,-1.612974,False,2.605813127945286,-3.2510122192457134,29
1380,99,23.128600000000006,0.9,"[0.0338893, -0.0343293, 0.3846714]","[0.1371154, -0.0520996, 1.775306]",3.472228,-5.416187,4.416459,-1.680968,False,2.3952977219878226,-3.4197223410306252,29
1381,99,23.146000000000072,0.9,"[0.0321533, -0.0318636, 0.3839578]","[0.1357926, -0.0538395, 1.775193]",3.45441,-5.449809,4.374294,-1.737178,False,2.370625864535141,-3.484225003410537,29
1382,99,23.162000000000035,0.9,"[0.0320129, -0.03202, 0.383976]","[0.1339751, -0.0548015, 1.775093]",3.416574,-5.576872,4.316217,-1.768301,False,2.313888375146779,-3.729743209745547,29
1383,99,23.1789,0.9,"[0.0324586, -0.0322737, 0.376651]","[0.1332753, -0.0551431, 1.774963]",3.389808,-5.573969,4.294065,-1.779445,False,2.2809977605204503,-3.7224928106235398,29
1384,99,23.195500000000038,0.9,"[0.0322764, -0.0325676, 0.3766946]","[0.1323481, -0.0571699, 1.774731]",3.466207,-5.724309,4.26486,-1.845048,False,2.3637843326636387,-4.0201845891183305,29
1385,99,23.212400000000002,0.9,"[0.0283544, -0.0305051, 0.3794172]","[0.1310949, -0.0586147, 1.774473]",3.448912,-5.739184,4.225236,-1.891917,False,2.3412236784718656,-4.048162762081918,29
1386,99,23.22860000000003,0.9,"[0.0281288, -0.0306479, 0.3794313]","[0.1299273, -0.0594074, 1.774276]",3.459275,-5.849823,4.188201,-1.917695,False,2.3454050598687832,-4.264517824485451,29
1387,99,23.24560000000008,0.9,"[0.0284276, -0.0312362, 0.3676066]","[0.1280366, -0.0615543, 1.774171]",3.465742,-5.819425,4.127709,-1.987061,False,2.3557806390431573,-4.205627600761068,29
1388,99,23.261900000000082,0.9,"[0.0282794, -0.0312834, 0.3676649]","[0.1264287, -0.061949, 1.774093]",3.173296,-5.795882,4.076224,-1.999882,False,1.9957784736605053,-4.142350817646499,29
1389,99,23.279300000000035,0.9,"[0.0283783, -0.0324568, 0.3855409]","[0.124449, -0.0637721, 1.77397]",3.18047,-5.810957,4.012886,-2.058826,False,2.003477474956867,-4.172172271789932,29
1390,99,23.295400000000086,0.9,"[0.0282169, -0.0325407, 0.3855091]","[0.1232597, -0.065314, 1.773701]",3.205635,-5.837325,3.975259,-2.108881,False,2.032554620989112,-4.225082958117066,29
1391,99,23.312200000000075,0.9,"[0.0285977, -0.0331265, 0.3862208]","[0.1214332, -0.067036, 1.77356]",3.22185,-5.881082,3.916849,-2.164603,False,2.0491999688151674,-4.3113696066610165,29
1392,99,23.32860000000005,0.9,"[0.0283913, -0.0331347, 0.3863323]","[0.1199328, -0.0681979, 1.773462]",3.098154,-5.961952,3.868816,-2.202204,False,1.8898362417379133,-4.461714665761893,29
1393,99,23.345600000000104,0.9,"[0.0267941, -0.0346236, 0.3866338]","[0.118525, -0.0692968, 1.773233]",3.066476,-5.972106,3.824032,-2.237943,False,1.8498483300264381,-4.479632912416165,29
1394,99,23.36200000000008,0.9,"[0.0269278, -0.0347244, 0.386609]","[0.1166896, -0.0707211, 1.773099]",2.975993,-6.069943,3.765268,-2.284064,False,1.7302536651750204,-4.66503525511543,29
1395,99,23.37880000000007,0.9,"[0.027511, -0.0364312, 0.4045744]","[0.1151549, -0.0722245, 1.773009]",2.979808,-6.072851,3.716074,-2.332685,False,1.7347468220936253,-4.670932269971606,29
1396,99,23.395399999999995,0.9,"[0.0273674, -0.0363308, 0.4045844]","[0.1135915, -0.0739468, 1.772837]",3.117997,-6.132004,3.666117,-2.38848,False,1.9011071160030937,-4.794484646419769,29
1397,99,23.41280000000006,0.9,"[0.0273387, -0.0346788, 0.3937051]","[0.1115401, -0.0752046, 1.772677]",3.125829,-6.137912,3.600408,-2.429276,False,1.9103361776348733,-4.806470068176137,29
1398,99,23.433899999999994,0.9,"[0.0271838, -0.0347158, 0.3938299]","[0.1104209, -0.0765487, 1.772504]",2.981998,-6.295871,3.564723,-2.472883,False,1.720039111296851,-5.105938279885822,29
1399,99,23.445800000000077,0.9,"[0.0257616, -0.0345579, 0.3885115]","[0.1090901, -0.077932, 1.772448]",2.936426,-6.306005,3.52198,-2.51759,False,1.6628618394935055,-5.12299231820328,29
1400,99,23.461900000000014,0.9,"[0.0254391, -0.0346577, 0.3885362]","[0.107341, -0.0793007, 1.772251]",2.84643,-6.174356,3.466033,-2.562033,False,1.5617920941922387,-4.860939325343211,29
1401,99,23.47930000000008,0.9,"[0.0262054, -0.034472, 0.3838604]","[0.1062424, -0.0796708, 1.772137]",2.815644,-6.1992,3.430865,-2.574139,False,1.521760588975556,-4.907555190431068,29
1402,99,23.495300000000043,0.9,"[0.0263389, -0.0344381, 0.3838259]","[0.1056095, -0.0813329, 1.771922]",2.703365,-6.304847,3.410889,-2.628085,False,1.3745879840262838,-5.106892040939774,29
1403,99,23.512300000000096,0.9,"[0.0269434, -0.0358389, 0.3898488]","[0.1040986, -0.0831205, 1.771847]",2.719951,-6.307042,3.362345,-2.685879,False,1.394938268881446,-5.112157258466294,29
1404,99,23.528500000000008,0.9,"[0.0269667, -0.0358869, 0.3899223]","[0.1027513, -0.0847386, 1.771739]",2.60087,-6.317792,3.319128,-2.738252,False,1.246760859962863,-5.126046523919459,29
1405,99,23.545400000000086,0.9,"[0.0247553, -0.0348342, 0.3862147]","[0.101091, -0.0865893, 1.771598]",2.599274,-6.333838,3.265873,-2.798182,False,1.2435329856308985,-5.157240492587408,29
1406,99,23.562000000000012,0.9,"[0.02458, -0.0349942, 0.3862858]","[0.0999142, -0.0874878, 1.771454]",2.614383,-6.425557,3.228196,-2.827402,False,1.25506416137833,-5.336984543307756,29
1407,99,23.5788,0.9,"[0.0241121, -0.035538, 0.3815174]","[0.0981397, -0.0886933, 1.771279]",2.58989,-6.45113,3.171295,-2.866578,False,1.2227619955111242,-5.385395677284468,29
1408,99,23.595600000000104,0.9,"[0.0242487, -0.0355595, 0.3815338]","[0.0968511, -0.0915537, 1.771071]",2.631676,-6.392327,3.130105,-2.959214,False,1.2790558266725347,-5.273215076525573,29
1409,99,23.612400000000093,0.9,"[0.0230057, -0.0359489, 0.3791563]","[0.0957348, -0.0931928, 1.770773]",2.618188,-6.422612,3.094619,-3.0126,False,1.2600020519900352,-5.3314679570149215,29
1410,99,23.628600000000006,0.9,"[0.0228893, -0.0361764, 0.3791881]","[0.0944899, -0.093508, 1.770642]",2.568588,-6.56422,3.054677,-3.022995,False,1.1875731375711502,-5.604649359583488,29
1411,99,23.645500000000084,0.9,"[0.022553, -0.0368861, 0.3777637]","[0.092586, -0.0943175, 1.770526]",2.581714,-6.577672,2.993437,-3.049314,False,1.2027632480621053,-5.631659567270881,29
1412,99,23.66210000000001,0.9,"[0.0223773, -0.0368691, 0.3777874]","[0.0910359, -0.0952484, 1.770312]",2.443427,-6.450576,2.943765,-3.079724,False,1.0415879005472097,-5.375616499395153,29
1413,99,23.679000000000087,0.9,"[0.0230041, -0.0380709, 0.3797904]","[0.0898655, -0.095994, 1.770077]",2.412421,-6.465442,2.906368,-3.104196,False,1.0020634514522098,-5.4027627823384075,29
1414,99,23.69530000000009,0.9,"[0.0228948, -0.0381801, 0.3798857]","[0.0888312, -0.096811, 1.769909]",2.284003,-6.600775,2.873246,-3.130861,False,0.8326037938094244,-5.659027046970032,29
1415,99,23.712300000000027,0.9,"[0.0230286, -0.0390311, 0.3809585]","[0.0869896, -0.0981827, 1.769692]",2.274357,-6.591046,2.814124,-3.175521,False,0.8214286979983958,-5.63948315967668,29
1416,99,23.728800000000092,0.9,"[0.0230753, -0.0388327, 0.381016]","[0.0860347, -0.0990156, 1.769539]",2.14843,-6.516026,2.783519,-3.20268,False,0.671479245401845,-5.485719342245896,29
1417,99,23.745499999999993,0.9,"[0.0210584, -0.0385545, 0.3798335]","[0.0843357, -0.1016291, 1.769482]",2.136053,-6.54336,2.728724,-3.287137,False,0.6540305677905984,-5.538283931437902,29
1418,99,23.762300000000096,0.9,"[0.021105, -0.0386535, 0.3798138]","[0.082574, -0.1034566, 1.769321]",2.104725,-6.56291,2.672046,-3.346417,False,0.6137419007333429,-5.57454461544146,29
1419,99,23.7795000000001,0.8,"[0.0216623, -0.0395419, 0.3867766]","[0.0810218, -0.1052403, 1.769258]",2.104495,-6.591915,2.621984,-3.404098,False,0.6111920962058244,-5.63108900630971,29
1420,99,23.79570000000001,0.8,"[0.0217755, -0.0398465, 0.3868356]","[0.0791813, -0.1064472, 1.769147]",2.158362,-6.820561,2.562662,-3.443258,False,0.6599844973468276,-6.080134650572002,29
1421,99,23.813300000000027,0.8,"[0.0205224, -0.0395969, 0.3791615]","[0.0778171, -0.1077957, 1.769039]",2.159849,-6.792281,2.518724,-3.486984,False,0.6640329558149325,-6.0250786245312815,29
1422,99,23.829200000000014,0.8,"[0.0203135, -0.0396675, 0.3791865]","[0.0766702, -0.108509, 1.768919]",2.198566,-6.767388,2.481815,-3.51024,False,0.7138812432569168,-5.978838260003422,29
1423,99,23.84590000000003,0.8,"[0.0198435, -0.040589, 0.3816957]","[0.0754215, -0.1104307, 1.768591]",2.199923,-6.77792,2.441895,-3.572906,False,0.7147377208771644,-5.99945563980289,29
1424,99,23.862600000000043,0.8,"[0.0198746, -0.0406202, 0.381805]","[0.0746924, -0.1118103, 1.768441]",1.913833,-6.937252,2.418522,-3.617728,False,0.3483176366899028,-6.293151899897734,29
1425,99,23.87970000000007,0.8,"[0.0208266, -0.0410751, 0.382328]","[0.072497, -0.113065, 1.768279]",1.941819,-6.901544,2.347734,-3.658553,False,0.38573318176026783,-6.225185570026295,29
1426,99,23.89580000000001,0.8,"[0.0208798, -0.0411166, 0.3823428]","[0.0710719, -0.1147807, 1.768078]",1.716733,-6.775579,2.301893,-3.714337,False,0.11707387850166562,-5.966192613126608,29
1427,99,23.912599999999998,0.8,"[0.0199377, -0.0422264, 0.3827344]","[0.0691996, -0.1160424, 1.767973]",1.73833,-6.841303,2.241449,-3.75527,False,0.13866275178675602,-6.095633279516917,29
1428,99,23.929000000000087,0.8,"[0.0196371, -0.0423049, 0.3828248]","[0.0680544, -0.1174985, 1.767804]",1.799775,-6.908429,2.204603,-3.802617,False,0.20944570624643277,-6.230174465142979,29
1429,99,23.946300000000065,0.8,"[0.0186028, -0.0404761, 0.3741483]","[0.0654699, -0.1196243, 1.767596]",1.774309,-6.939168,2.121205,-3.87166,False,0.1755362027796099,-6.288601206960126,29
1430,99,23.962400000000002,0.8,"[0.0184049, -0.0406482, 0.3742217]","[0.0648683, -0.1199523, 1.767429]",1.947107,-7.027479,2.101929,-3.88261,False,0.38244072658535533,-6.47106551598204,29
1431,99,23.979100000000017,0.8,"[0.0172973, -0.0404748, 0.3663321]","[0.0639831, -0.1217666, 1.767145]",1.942158,-7.013844,2.073604,-3.941783,False,0.3773822370308684,-6.444184127436464,29
1432,99,23.995700000000056,0.8,"[0.0174053, -0.040493, 0.3663679]","[0.0622338, -0.1229682, 1.766989]",1.621478,-7.01261,2.017136,-3.980907,False,-0.01929588877106081,-6.4227316793905755,29
1433,99,24.013000000000034,0.8,"[0.0165991, -0.0404574, 0.3654179]","[0.061509, -0.1244187, 1.766747]",1.604617,-6.99194,1.993936,-4.02826,False,-0.03854357124466912,-6.381424960722097,29
1434,99,24.029100000000085,0.8,"[0.0165929, -0.0405708, 0.3655067]","[0.0599302, -0.1259326, 1.766619]",1.628903,-6.997468,1.942938,-4.077407,False,-0.008926445263884197,-6.393646660904804,29
1435,99,24.046500000000037,0.8,"[0.0176503, -0.0435329, 0.3865476]","[0.0579536, -0.1273853, 1.76643]",1.60676,-6.997182,1.879104,-4.124717,False,-0.036301445322822534,-6.391773833409627,29
1436,99,24.062400000000025,0.8,"[0.017486, -0.0437108, 0.386576]","[0.0562208, -0.127946, 1.766319]",1.549831,-7.122684,1.823072,-4.143072,False,-0.11654062228948003,-6.6331141862653675,29
1437,99,24.079700000000003,0.8,"[0.0172345, -0.0420074, 0.3749581]","[0.0546461, -0.1303329, 1.766108]",1.539284,-7.143394,1.772255,-4.220588,False,-0.1312077372216114,-6.672871053001578,29
1438,99,24.09570000000008,0.8,"[0.0171508, -0.0422199, 0.3750623]","[0.0533094, -0.1312235, 1.765943]",1.501256,-7.145208,1.72909,-4.249717,False,-0.17840111128292113,-6.674149641094243,29
1439,99,24.112600000000043,0.8,"[0.0166323, -0.0426633, 0.3707561]","[0.0519131, -0.1322781, 1.76561]",1.46986,-7.140914,1.684147,-4.284548,False,-0.21691174945466507,-6.663911882791633,29
1440,99,24.129099999999994,0.8,"[0.0167177, -0.0427523, 0.3707626]","[0.0516049, -0.1336583, 1.765363]",1.401112,-7.167755,1.674387,-4.329691,False,-0.3040692594254464,-6.712167095207724,29
1441,99,24.146299999999997,0.9,"[0.0162377, -0.0430229, 0.3805251]","[0.0503836, -0.1349175, 1.76516]",1.375601,-7.180831,1.634971,-4.370822,False,-0.3366549990045282,-6.736149348770225,29
1442,99,24.162500000000023,0.9,"[0.0160319, -0.0431243, 0.3805376]","[0.0483354, -0.1367063, 1.764942]",1.272322,-7.199013,1.568732,-4.42909,False,-0.4658611576023872,-6.76546911075227,29
1443,99,24.179300000000012,0.9,"[0.0150744, -0.0437357, 0.3779514]","[0.0467555, -0.1381353, 1.764856]",1.302658,-7.205921,1.517555,-4.475418,False,-0.42886619568862816,-6.780741059143385,29
1444,99,24.1957000000001,0.9,"[0.0150121, -0.0436747, 0.3779866]","[0.0454876, -0.1396784, 1.764663]",1.543318,-7.17051,1.476584,-4.525698,False,-0.12833420584821265,-6.72598525722353,29
1445,99,24.21320000000003,0.9,"[0.013841, -0.0421409, 0.3689486]","[0.0429689, -0.140846, 1.764569]",1.527671,-7.200505,1.394929,-4.563611,False,-0.15003664356777113,-6.783544424717856,29
1446,99,24.229100000000017,0.9,"[0.0137613, -0.0423195, 0.3689506]","[0.0420754, -0.1417807, 1.764411]",1.282277,-7.461193,1.366057,-4.594179,False,-0.4740196143388673,-7.2772960156600055,29
1447,99,24.246500000000083,0.9,"[0.0138975, -0.0435059, 0.3781541]","[0.0405728, -0.1434541, 1.764164]",1.275539,-7.440174,1.317473,-4.648812,False,-0.4807149432248107,-7.23591000507665,29
1448,99,24.263000000000034,0.9,"[0.0138962, -0.0437004, 0.3781589]","[0.039624, -0.1444162, 1.763996]",1.164534,-7.479626,1.286797,-4.680298,False,-0.6211415534474418,-7.306246149294124,29
1449,99,24.280200000000036,0.9,"[0.0143684, -0.0455993, 0.3812436]","[0.0378338, -0.1453937, 1.763896]",1.165509,-7.507273,1.228747,-4.712102,False,-0.6220943653881404,-7.360214088533774,29
1450,99,24.296400000000062,0.9,"[0.0143814, -0.045418, 0.3813238]","[0.0370213, -0.146808, 1.763693]",1.003877,-7.463911,1.202508,-4.758274,False,-0.8186937165662103,-7.2660608818383094,29
1451,99,24.31320000000005,0.9,"[0.0145823, -0.0450733, 0.3798344]","[0.0342811, -0.1492261, 1.763588]",1.007277,-7.435676,1.113592,-4.836565,False,-0.8122818346943345,-7.211206222407074,29
1452,99,24.329700000000003,0.9,"[0.0145884, -0.0451351, 0.3797589]","[0.0328384, -0.1505181, 1.763297]",1.004548,-7.554539,1.066913,-4.879041,False,-0.8249413444728712,-7.442820027029417,29
1453,99,24.346900000000005,0.9,"[0.0126001, -0.0458801, 0.3770767]","[0.0317748, -0.151157, 1.763336]",1.016373,-7.549102,1.03234,-4.899542,False,-0.8098857597304596,-7.432920520369126,29
1454,99,24.363200000000006,0.9,"[0.0127845, -0.0456417, 0.3770772]","[0.0308303, -0.1521406, 1.763105]",-0.1734959,-7.57599,1.001794,-4.931907,False,-2.284199811958159,-7.414680390941306,29
1455,99,24.379800000000046,1.0,"[0.0113143, -0.0448511, 0.377501]","[0.0287431, -0.1557365, 1.762818]",-0.2055216,-7.598271,0.9341362,-5.0487,False,-2.3255650221669804,-7.456224926347677,29
1456,99,24.39650000000006,1.0,"[0.0114575, -0.0452933, 0.3775263]","[0.0278846, -0.1566239, 1.762611]",0.4177731,-7.744546,0.9063466,-5.07791,False,-1.5657918195840819,-7.778472093845843,29
1457,99,24.413400000000024,1.0,"[0.0116473, -0.0449111, 0.3706684]","[0.0261445, -0.1568061, 1.762542]",0.4036006,-7.784348,0.8498296,-5.083986,False,-1.5864357770559896,-7.855241912303826,29
1458,99,24.429700000000025,1.0,"[0.0114821, -0.0451117, 0.3706583]","[0.0241615, -0.1572998, 1.762321]",0.315301,-7.767695,0.7854773,-5.100545,False,-1.6943875199477376,-7.817525139329137,29
1459,99,24.446300000000065,1.0,"[0.0124968, -0.0453133, 0.3675893]","[0.0232856, -0.1586313, 1.762285]",0.336125,-7.767125,0.757021,-5.143589,False,-1.6685776550595404,-7.817650477288724,29
1460,99,24.46300000000008,1.0,"[0.0124664, -0.0452296, 0.3676315]","[0.0219254, -0.1607206, 1.761979]",0.1901291,-7.892542,0.7129297,-5.211864,False,-1.8590118732125427,-8.053535114434528,29
1461,99,24.47980000000007,1.0,"[0.0108187, -0.0470116, 0.3821836]","[0.0197093, -0.1603156, 1.761986]",0.2150988,-7.906814,0.6408746,-5.198786,False,-1.8292316987636645,-8.082847709671299,29
1462,99,24.496200000000044,1.0,"[0.0107078, -0.046879, 0.3822429]","[0.0200173, -0.1622597, 1.76169]",-0.05784117,-7.828362,0.6509972,-5.262356,False,-2.160810953733728,-7.91366011840888,29
1463,99,24.513599999999997,1.0,"[0.0105483, -0.045528, 0.3709316]","[0.0191665, -0.16327, 1.761651]",-0.08821377,-7.846283,0.623346,-5.295054,False,-2.199790291541682,-7.946801092105384,29
1464,99,24.529899999999998,1.0,"[0.0104039, -0.0455218, 0.370896]","[0.0166797, -0.1653173, 1.761374]",-0.008787873,-7.772491,0.5425584,-5.361904,False,-2.095754343771969,-7.807628374163012,29
1465,99,24.547300000000064,1.0,"[0.0100401, -0.04637, 0.3710825]","[0.0146726, -0.1677691, 1.761207]",-0.005579343,-7.765998,0.4773208,-5.441463,False,-2.0912773690577113,-7.795157969381575,29
1466,99,24.563000000000102,1.0,"[0.0099741, -0.0465174, 0.3711717]","[0.0132536, -0.1691843, 1.761071]",-0.05127009,-7.746022,0.4311936,-5.487504,False,-2.1462500397773194,-7.753492218335505,29
1467,99,24.579700000000003,1.0,"[0.0095947, -0.0458935, 0.3660999]","[0.0100179, -0.1711831, 1.761137]",-0.0591297,-7.778805,0.3259139,-5.55173,False,-2.158534946187346,-7.816950340778342,29
1468,99,24.596300000000042,1.0,"[0.0093956, -0.0458738, 0.3661647]","[0.0098409, -0.1713592, 1.761049]",-0.1048574,-7.852426,0.3201709,-5.557682,False,-2.2208630611941977,-7.9577910634288616,29
1469,99,24.613699999999994,1.0,"[0.0089395, -0.0459633, 0.3654911]","[0.0087542, -0.1727989, 1.760858]",-0.1441513,-7.888701,0.2848465,-5.604682,False,-2.272314051361528,-8.026191397412212,29
1470,99,24.629800000000046,1.0,"[0.0087766, -0.0460478, 0.3654894]","[0.0077732, -0.1743186, 1.760633]",-0.2527863,-7.828035,0.2529601,-5.654374,False,-2.401989283136312,-7.901444067030169,29
1471,99,24.646400000000085,1.0,"[0.0080158, -0.0455877, 0.3609136]","[0.0072771, -0.1760985, 1.760493]",-0.2769903,-7.858739,0.236835,-5.712179,False,-2.43433459185581,-7.959877515150684,29
1472,99,24.66300000000001,1.0,"[0.0082091, -0.0456434, 0.3610044]","[0.005751, -0.1774972, 1.760319]",-0.2384728,-7.98416,0.1871863,-5.757808,False,-2.3964723413218936,-8.206728798474781,29
1473,99,24.67990000000009,1.0,"[0.0096492, -0.0450566, 0.3581417]","[0.0034463, -0.1795149, 1.76019]",-0.2565667,-8.03256,0.1121813,-5.823236,False,-2.4226396971229827,-8.300031308783687,29
1474,99,24.69640000000004,1.0,"[0.0095526, -0.0452531, 0.3581899]","[0.0013964, -0.1805114, 1.760119]",-0.3420887,-7.96603,0.04545454,-5.855574,False,-2.523259454846884,-8.165222277505052,29
1475,99,24.71300000000008,1.0,"[0.0079436, -0.046477, 0.3548853]","[-0.0005123, -0.1826834, 1.759814]",-0.3634652,-7.977377,-0.01667945,-5.92655,False,-2.550594583370816,-8.18607864362778,29
1476,99,24.729600000000005,1.0,"[0.0079047, -0.0463612, 0.3550125]","[-0.0019042, -0.1837101, 1.759697]",-0.4213524,-8.197245,-0.06200236,-5.960013,False,-2.6393891125377973,-8.61137025931032,29
1477,99,24.746700000000033,1.0,"[0.0074098, -0.0478575, 0.3645155]","[-0.0031496, -0.1847823, 1.759469]",-0.4433448,-8.251037,-0.1025632,-5.995318,False,-2.670801151057109,-8.714955309335721,29
1478,99,24.763000000000034,1.0,"[0.0074168, -0.0480417, 0.3645555]","[-0.003734, -0.1860566, 1.759243]",0.3086419,-8.16213,-0.1216101,-6.03713,False,-1.733431282771006,-8.586254783643025,29
1479,99,24.779899999999998,1.0,"[0.0063049, -0.0471397, 0.3598126]","[-0.0049969, -0.1870172, 1.759065]",0.3123752,-8.149675,-0.1627571,-6.068675,False,-1.7278393955575915,-8.562189995812677,29
1480,99,24.796500000000037,1.0,"[0.0063278, -0.0469708, 0.3599004]","[-0.007323, -0.1892657, 1.758783]",-0.3310978,-8.169707,-0.2385585,-6.142063,False,-2.5255672443737605,-8.563033284108965,29
1481,99,24.813100000000077,1.0,"[0.0062724, -0.0474412, 0.3577205]","[-0.0085433, -0.1895297, 1.758674]",-0.3347195,-8.210206,-0.2783282,-6.150944,False,-2.533211225471691,-8.641788857815548,29
