frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
658,99,11.246119999999998,0.7,"[0.1188981, -0.0963333, 0.5100285]","[0.255451, -0.2143562, 0.9660692]",14.92157,-11.68711,14.81134,-12.51039,False,12.251594477199573,-12.097986587765082,29
659,99,11.262940000000008,0.7,"[0.1189525, -0.09638, 0.5100096]","[0.2560949, -0.2143587, 0.9659098]",15.87031,-11.93138,14.84937,-12.51253,False,13.12043493781935,-12.352348787542976,29
660,99,11.28172,0.7,"[0.0994627, -0.0802332, 0.4111845]","[0.2559827, -0.2145723, 0.9658313]",15.85617,-11.91027,14.8443,-12.52559,False,13.109829019801952,-12.33692010055264,29
661,99,11.296120000000009,0.7,"[0.0996785, -0.0802505, 0.4111665]","[0.2560856, -0.2144759, 0.9657413]",15.99033,-12.67435,14.85132,-12.52127,False,13.134833844326623,-12.858889048670825,29
662,99,11.313769999999998,0.4,"[0.1011364, -0.091521, 0.4100477]","[0.2562098, -0.2138398, 0.9658243]",15.99437,-12.64327,14.85699,-12.48426,True,13.142842053040045,-12.8385745447661,29
663,99,11.329979999999999,0.4,"[0.101292, -0.0913773, 0.4101396]","[0.2559468, -0.2137749, 0.9659233]",15.89412,-12.46938,14.84096,-12.47935,True,13.070897331470961,-12.713050583759241,29
664,99,11.3491,0.7,"[0.201701, -0.1405459, 0.7065263]","[0.2558494, -0.2138318, 0.9659507]",15.85048,-12.49077,14.83516,-12.48223,True,13.026556259733585,-12.723085019902744,29
665,99,11.36459,0.7,"[0.2014694, -0.1408881, 0.7064759]","[0.2555149, -0.2147881, 0.9658292]",15.96927,-12.76068,14.8184,-12.53782,True,13.103240240083194,-12.914365807062982,29
666,99,11.381930000000004,0.7,"[0.1005768, -0.0820757, 0.4105585]","[0.2552341, -0.215006, 0.9658887]",15.97973,-12.77218,14.80196,-12.54939,False,13.111638022806533,-12.923037114716248,29
667,99,11.399120000000003,0.7,"[0.1005305, -0.0819404, 0.4106446]","[0.2552014, -0.2153343, 0.9658342]",16.04096,-12.79788,14.80094,-12.56863,False,13.166378782350943,-12.946071812175717,29
668,99,11.415669999999999,0.45,"[0.1414658, -0.1188614, 0.4072588]","[0.2554851, -0.2141195, 0.9660571]",16.04312,-12.78636,14.81341,-12.49716,True,13.16997670813155,-12.938606105240162,29
669,99,11.432409999999997,0.45,"[0.1415297, -0.118887, 0.4072731]","[0.2556894, -0.2139115, 0.9661062]",15.90696,-12.71441,14.82401,-12.48479,True,13.050232295711357,-12.87752357939437,29
670,99,11.449289999999998,0.4,"[0.0998883, -0.09073, 0.4098599]","[0.2556403, -0.2147706, 0.9659715]",15.89806,-12.69244,14.82326,-12.53504,True,13.04472140547753,-12.862028096370238,29
671,99,11.466010000000004,0.4,"[0.1000045, -0.0904428, 0.409999]","[0.2566293, -0.2147644, 0.9658297]",15.91732,-12.68,14.88016,-12.53648,True,13.064693190509717,-12.855601141229133,29
672,99,11.482639999999996,0.3,"[0.1474144, -0.1059541, 0.4084842]","[0.2570578, -0.2144849, 0.9657276]",15.88457,-12.69786,14.9054,-12.52195,True,13.031174589721664,-12.864335809384006,29
673,99,11.49917,0.3,"[0.1476866, -0.1059489, 0.40844]","[0.2565952, -0.2145732, 0.9658871]",15.91864,-12.71239,14.87742,-12.52494,True,13.061602974620552,-12.877306038918952,29
674,99,11.516860000000001,0.52,"[0.0557881, -0.0451643, 0.2712573]","[0.2552283, -0.21525, 0.9660087]",15.87863,-12.70069,14.79988,-12.56167,True,13.025150092424077,-12.865647359169692,29
675,99,11.534320000000001,0.52,"[0.0556035, -0.0449095, 0.2712381]","[0.2552462, -0.2152329, 0.966045]",16.17249,-12.8759,14.80034,-12.56024,True,13.280909017533489,-13.010750822889282,29
676,99,11.550959999999996,0.52,"[0.1038793, -0.0829301, 0.4158369]","[0.2551511, -0.2155573, 0.965931]",16.14195,-12.89649,14.79673,-12.58001,True,13.249124432824935,-13.021517604989455,29
677,99,11.567889999999998,0.52,"[0.1036887, -0.0826566, 0.4158287]","[0.2555014, -0.2149769, 0.9659746]",16.14041,-12.82307,14.81552,-12.54666,True,13.257509143057838,-12.972458304321655,29
678,99,11.584499999999998,0.52,"[0.0896996, -0.0720422, 0.3714024]","[0.2557954, -0.2154119, 0.9657785]",16.09463,-12.83297,14.83469,-12.57372,True,13.212675601339818,-12.974631695944304,29
679,99,11.602200000000003,0.52,"[0.0895569, -0.0723861, 0.3714108]","[0.2563187, -0.2144538, 0.9658541]",12.66863,-10.28046,14.86258,-12.51861,True,10.299263970962492,-10.943307690895619,29
680,99,11.618060000000007,0.52,"[0.1911539, -0.1533084, 0.6886886]","[0.2558619, -0.214178, 0.9659545]",12.63275,-10.3154,14.83579,-12.50176,True,10.260479843620395,-10.963118309022295,29
681,99,11.634700000000002,0.52,"[0.191485, -0.1539246, 0.6884224]","[0.256065, -0.2149878, 0.9656473]",12.90319,-12.80768,14.85157,-12.55139,True,10.183181804122977,-12.649533460929767,29
682,99,11.651019999999995,0.15,"[0.2346921, -0.200577, 0.6840569]","[0.2554646, -0.2139024, 0.9660615]",12.829,-12.88628,14.8122,-12.48484,True,10.102134615901283,-12.69472903614152,29
683,99,11.668079999999996,0.15,"[0.2346816, -0.2000431, 0.6842296]","[0.2554044, -0.2137841, 0.9661662]",12.7379,-12.74968,14.80733,-12.47683,True,10.033883414072493,-12.59493050346509,29
684,99,11.684940000000005,0.4,"[0.1944338, -0.1545518, 0.6885139]","[0.2554556, -0.2143756, 0.966014]",12.72064,-12.76822,14.8124,-12.51218,True,10.014994042729834,-12.60561429857217,29
685,99,11.701619999999998,0.4,"[0.1943499, -0.1543961, 0.6885061]","[0.2561771, -0.2142956, 0.9658636]",12.56647,-12.58883,14.8546,-12.50954,True,9.892545863823633,-12.471218420793146,29
686,99,11.718300000000006,0.52,"[0.1420987, -0.1102324, 0.5329227]","[0.256219, -0.2140501, 0.9659387]",12.56718,-12.63896,14.85581,-12.49472,True,9.88649639607662,-12.504682342348772,29
687,99,11.735320000000009,0.52,"[0.1420026, -0.1102285, 0.5328773]","[0.2565471, -0.2147247, 0.9656754]",12.91362,-12.83772,14.87788,-12.53617,True,10.189064211902705,-12.670552752613872,29
688,99,11.751660000000008,0.52,"[0.2120769, -0.157627, 0.7459686]","[0.2565308, -0.2143126, 0.9657297]",12.83542,-12.8751,14.87617,-12.51218,True,10.109735294683713,-12.68790128801583,29
689,99,11.768360000000008,0.52,"[0.2118935, -0.1573515, 0.7460235]","[0.2562408, -0.2139721, 0.9659197]",12.76749,-12.75762,14.8573,-12.49055,True,10.060938320373051,-12.603077932331946,29
690,99,11.784920000000007,0.4,"[0.2135235, -0.1675695, 0.7451196]","[0.2559271, -0.213841, 0.9660466]",12.7192,-12.75469,14.83806,-12.48155,True,10.015440431722544,-12.59646186806026,29
691,99,11.80212000000001,0.4,"[0.2135879, -0.1671508, 0.7451458]","[0.2561549, -0.2136971, 0.9660394]",12.8652,-12.86576,14.85079,-12.4735,True,10.139288616700043,-12.684555567029705,29
692,99,11.81879,0.52,"[0.2000514, -0.1553598, 0.7025593]","[0.2559895, -0.2139152, 0.9660397]",12.83322,-12.83651,14.84162,-12.48583,True,10.11282086767858,-12.661981109984886,29
693,99,11.83576,0.52,"[0.1994753, -0.1556367, 0.7025674]","[0.2562513, -0.2136494, 0.966049]",12.84227,-12.86282,14.85599,-12.47068,True,10.117892159283628,-12.680382279843368,29
694,99,11.852260000000008,0.4,"[0.2009922, -0.1590664, 0.7023643]","[0.2563651, -0.2142195, 0.9658475]",12.84056,-12.85457,14.86525,-12.50544,True,10.117373728641438,-12.674721174104377,29
695,99,11.869570000000003,0.4,"[0.2010932, -0.1591848, 0.7022329]","[0.2567505, -0.2141106, 0.9658302]",15.85327,-12.18698,14.88687,-12.4995,True,13.069956561929146,-12.520977240553478,29
696,99,11.885480000000008,0.4,"[0.2018849, -0.1594998, 0.7021614]","[0.2564359, -0.213907, 0.9660183]",15.87114,-12.2209,14.86667,-12.48564,True,13.082388898763758,-12.545299895721104,29
697,99,11.902279999999998,0.4,"[0.2019112, -0.1593495, 0.7021533]","[0.2561589, -0.2141374, 0.9660696]",15.81142,-12.80595,14.85057,-12.49802,True,12.947160088177245,-12.929277330956843,29
698,99,11.918910000000004,0.4,"[0.2001409, -0.1584504, 0.7022762]","[0.2562144, -0.2139708, 0.9661293]",15.78713,-12.77833,14.85276,-12.48785,True,12.927781652011278,-12.908531490669812,29
699,99,11.936100000000003,0.4,"[0.2000337, -0.158176, 0.7023141]","[0.2564276, -0.214575, 0.9659797]",15.71842,-12.72955,14.86677,-12.52388,True,12.869028345213529,-12.86939900922874,29
700,99,11.952860000000008,0.4,"[0.2003065, -0.1580295, 0.7023755]","[0.2561377, -0.2141328, 0.9660511]",15.69098,-12.74827,14.84966,-12.49799,True,12.84044058210969,-12.879219463153081,29
701,99,11.969720000000002,0.4,"[0.1998712, -0.1582586, 0.7023711]","[0.2562543, -0.2139299, 0.9660614]",15.74635,-12.74045,14.85597,-12.48639,True,12.894108681976371,-12.87935798170773,29
702,99,11.98686,0.4,"[0.2002842, -0.1584154, 0.7022361]","[0.2563228, -0.2141556, 0.9658679]",15.73552,-12.7493,14.86261,-12.50157,True,12.882629631257366,-12.884207595075676,29
703,-25,12.003890000000006,0.4,"[0.1997807, -0.1582857, 0.7023296]","[0.2563114, -0.2141877, 0.9659172]",13.75054,-10.90356,14.86125,-12.50277,True,11.24384400044431,-11.46289935879961,29
704,-25,12.020109999999995,0.4,"[0.2036001, -0.1604811, 0.7020543]","[0.2562349, -0.2138107, 0.9659384]",13.74304,-10.92272,14.85671,-12.48119,True,11.234146578775388,-11.47493886854966,29
705,-25,12.037399999999998,0.4,"[0.203181, -0.1607359, 0.7020075]","[0.2563532, -0.2143382, 0.9658093]",14.86421,-11.97354,14.86516,-12.51263,True,12.158663852998128,-12.283258835318723,29
706,-25,12.055790000000009,0.4,"[0.2031594, -0.1597886, 0.7020037]","[0.2556788, -0.2144159, 0.9660414]",14.82377,-12.0159,14.82437,-12.51411,True,12.114550988318385,-12.307572035423668,29
707,-25,12.071260000000002,0.4,"[0.2025973, -0.1599523, 0.702162]","[0.2560025, -0.2147317, 0.9659529]",14.87451,-12.99209,14.84361,-12.53308,True,12.031828798573251,-12.962786067065146,29
708,-25,12.087620000000008,0.52,"[0.0719984, -0.0580955, 0.3202997]","[0.2557977, -0.214785, 0.9659842]",14.83924,-12.99109,14.8318,-12.53569,True,11.998445182517202,-12.958713279141435,29
709,-25,12.104310000000005,0.52,"[0.0717781, -0.0582895, 0.3202569]","[0.2560013, -0.2145225, 0.9660458]",14.74049,-12.86143,14.84218,-12.52009,True,11.921993142499595,-12.862799111599688,29
710,-25,12.121299999999998,0.4,"[0.0730756, -0.0725161, 0.3189832]","[0.255889, -0.2147735, 0.96595]",14.75164,-12.89595,14.83737,-12.53548,True,11.92795885456283,-12.886872409018224,29
711,-25,12.13805,0.4,"[0.0726199, -0.0729553, 0.3188904]","[0.2557751, -0.215169, 0.9658622]",14.49487,-11.90932,14.83234,-12.55893,True,11.816287191183461,-12.204803753201169,29
712,-25,12.154590000000006,0.4,"[0.0721003, -0.0721692, 0.3189502]","[0.2557583, -0.2151578, 0.9658664]",14.50291,-11.90989,14.83135,-12.55825,True,11.823851298930968,-12.20596002996961,29
713,-25,12.17136,0.4,"[0.0719941, -0.0722724, 0.3189271]","[0.2558004, -0.2148862, 0.9659535]",14.88911,-13.07394,14.8324,-12.5418,True,12.034724495327659,-13.01872264404361,29
714,-25,12.187770000000008,0.4,"[0.0711094, -0.0712401, 0.319002]","[0.255605, -0.2147919, 0.9660159]",14.86869,-13.07803,14.82065,-12.53568,True,12.014770368617551,-13.019474998648835,29
715,-25,12.205000000000005,0.4,"[0.0711069, -0.0715264, 0.3189719]","[0.2553108, -0.2150173, 0.9660887]",15.10318,-12.05379,14.80328,-12.54751,True,12.374997240374304,-12.35980069150136,29
716,-25,12.221070000000005,0.4,"[0.0731177, -0.0726731, 0.3189001]","[0.2553636, -0.2155177, 0.9658683]",15.10732,-12.09141,14.80943,-12.57856,True,12.373885397322123,-12.385262058139677,29
717,-25,12.237760000000002,0.4,"[0.0726681, -0.0729004, 0.3189368]","[0.2552522, -0.2153377, 0.9660134]",15.50527,-11.91793,14.80113,-12.56656,True,12.775334606988334,-12.308130725152285,29
718,-25,12.254349999999995,0.4,"[0.0722814, -0.0722236, 0.3189853]","[0.2552213, -0.2149465, 0.9660271]",15.50653,-11.84894,14.79922,-12.54428,True,12.785785991784921,-12.262293021822643,29
719,-25,12.271270000000008,0.4,"[0.0720049, -0.0722126, 0.3190123]","[0.2555731, -0.2155127, 0.9658346]",15.83801,-12.93612,14.82154,-12.5787,True,12.954968700115142,-13.018561551051107,29
720,-25,12.28781,0.4,"[0.0728311, -0.0728344, 0.3188871]","[0.2551364, -0.2151383, 0.9658976]",15.82099,-12.9096,14.79641,-12.55675,True,12.942351534444674,-12.99925068843783,29
721,-25,12.304470000000002,0.4,"[0.072672, -0.0726913, 0.3190107]","[0.2556371, -0.2151962, 0.9658262]",15.72067,-12.81793,14.82522,-12.56092,True,12.859311699875896,-12.928492862142736,29
722,-25,12.321050000000007,0.4,"[0.0726974, -0.0728177, 0.3188896]","[0.2553005, -0.215151, 0.9658344]",15.69256,-12.82842,14.80644,-12.55826,True,12.831191155188954,-12.932765983997985,29
723,-25,12.338619999999999,0.4,"[0.0726867, -0.0727687, 0.3188867]","[0.2555699, -0.2150018, 0.9657923]",15.96567,-13.02633,14.82199,-12.55036,True,13.064186093484803,-13.090987442581369,29
724,-25,12.354450000000007,0.52,"[0.185315, -0.140936, 0.6525729]","[0.2552005, -0.2149407, 0.9659237]",15.92181,-13.06887,14.79958,-12.54526,True,13.01679899349528,-13.115090227628045,29
725,-25,12.371060000000007,0.52,"[0.185495, -0.1413101, 0.6524325]","[0.2551621, -0.2147583, 0.9659798]",15.85079,-12.93556,14.79663,-12.53424,True,12.967188892631404,-13.019422871225117,29
726,-25,12.387729999999998,0.4,"[0.1846069, -0.1481772, 0.6518912]","[0.2549451, -0.2144924, 0.9660221]",15.82135,-12.95945,14.78398,-12.51868,True,12.936007012884426,-13.032494275690087,29
727,-25,12.404689999999995,0.4,"[0.1843117, -0.1478494, 0.6519029]","[0.2554766, -0.214176, 0.9659785]",16.12255,-13.1639,14.81409,-12.50134,True,13.19481916816509,-13.197785638299692,29
728,-25,12.421200000000006,0.4,"[0.1834993, -0.1472912, 0.6520147]","[0.2558483, -0.2145763, 0.9658614]",16.12523,-13.18549,14.83641,-12.52544,True,13.194470045559127,-13.212427205578734,29
729,-25,12.438719999999996,0.4,"[0.1831545, -0.1475088, 0.6519868]","[0.2565721, -0.2145728, 0.9656861]",16.09502,-13.0969,14.8791,-12.52744,True,13.177643939987636,-13.150492891680926,29
730,-25,12.454479999999997,0.4,"[0.1838121, -0.1473974, 0.6519072]","[0.2567143, -0.2143038, 0.9657454]",16.05668,-13.09126,14.88611,-12.51149,True,13.141965231615465,-13.143032531291247,29
731,-25,12.471530000000008,0.4,"[0.1836707, -0.1474965, 0.6518778]","[0.2572762, -0.2146254, 0.9655786]",16.13488,-13.12455,14.91971,-12.53177,True,13.21181481895585,-13.172762572207102,29
732,-25,12.48789,0.52,"[0.0914758, -0.0720096, 0.3738153]","[0.257319, -0.2144456, 0.9656364]",16.13146,-13.17638,14.92122,-12.52088,True,13.201612504005064,-13.206960087908914,29
733,-25,12.504650000000005,0.52,"[0.0914178, -0.0721345, 0.3737905]","[0.2572617, -0.2144156, 0.9657106]",16.51439,-13.42259,14.91695,-12.51825,True,13.53249274812202,-13.407964943442074,29
734,-25,12.521120000000003,0.52,"[0.1217273, -0.0972651, 0.4586375]","[0.2570124, -0.2143639, 0.965776]",16.52259,-13.35643,14.90217,-12.51451,True,13.54915974436274,-13.36468282665598,29
735,-25,12.538060000000009,0.52,"[0.1213602, -0.0976028, 0.4585595]","[0.2570834, -0.2146543, 0.9657441]",16.53935,-13.40864,14.90658,-12.53132,True,13.558083895515278,-13.401082608501934,29
736,-25,12.554499999999997,0.4,"[0.1216423, -0.1056676, 0.4579852]","[0.2568698, -0.2146894, 0.9657732]",16.51609,-13.37624,14.89432,-12.53294,True,13.54032545385878,-13.377251936760281,29
737,-25,12.57206,0.4,"[0.1213411, -0.1056597, 0.4579874]","[0.2571408, -0.214525, 0.9657829]",16.53908,-13.41823,14.90918,-12.52353,True,13.556540953455348,-13.407445146858127,29
738,-25,12.588550000000005,0.4,"[0.1205377, -0.1046042, 0.4581429]","[0.2572085, -0.2150346, 0.9655539]",16.56742,-13.40625,14.91632,-12.55522,True,13.58507993286147,-13.402201639425474,29
739,-25,12.605449999999998,0.4,"[0.1206094, -0.1048742, 0.4580535]","[0.2573073, -0.2147146, 0.9656518]",16.5661,-13.42076,14.92035,-12.5359,True,13.58187921099336,-13.41174034198053,29
740,-25,12.621879999999997,0.52,"[0.1146499, -0.0935316, 0.4434819]","[0.2570362, -0.2146869, 0.965673]",16.54179,-13.45568,14.90501,-12.53406,True,13.554092957203439,-13.43265514478487,29
741,-25,12.638780000000004,0.52,"[0.1147011, -0.0935239, 0.4434233]","[0.2572775, -0.2145576, 0.9656615]",16.5583,-13.39608,14.91855,-12.52689,True,13.57777717787295,-13.394545770500901,29
742,-25,12.655270000000009,0.4,"[0.1176743, -0.102782, 0.4425912]","[0.2565976, -0.2150132, 0.9657151]",16.5113,-13.39577,14.88009,-12.55198,True,13.533153766685064,-13.389799681173113,29
743,-25,12.672249999999998,0.4,"[0.117526, -0.1028332, 0.4426685]","[0.2572607, -0.2148246, 0.96557]",16.50817,-13.3979,14.91897,-12.54314,True,13.529893560375609,-13.39091631720758,29
744,-25,12.68864,0.52,"[0.1248294, -0.098769, 0.4625362]","[0.256945, -0.2148359, 0.965505]",16.50222,-13.41838,14.90244,-12.5446,True,13.521492074783191,-13.403984887145882,29
745,-25,12.705440000000003,0.52,"[0.1248484, -0.0990733, 0.4624738]","[0.2570304, -0.2143247, 0.9655539]",17.47545,-14.26836,14.90645,-12.51508,True,14.332358856092032,-14.064221260875012,29
746,-25,12.722029999999997,0.52,"[0.1699297, -0.1292801, 0.6125278]","[0.256855, -0.2141883, 0.9656101]",17.51061,-14.27217,14.8959,-12.50665,True,14.365261017332996,-14.070155375576508,29
747,-25,12.739139999999999,0.52,"[0.1699785, -0.1285359, 0.6126515]","[0.2566404, -0.2139983, 0.9656963]",16.32995,-13.30229,14.88274,-12.49483,True,13.373352368001152,-13.31000965771782,29
748,-25,12.755289999999995,0.4,"[0.1734827, -0.1404639, 0.6115261]","[0.2565688, -0.2141988, 0.9656373]",16.33179,-13.28544,14.87964,-12.50691,True,13.377361131962337,-13.298962331111245,29
749,-25,12.771999999999998,0.4,"[0.1733014, -0.1401782, 0.6115791]","[0.2565848, -0.2144197, 0.965574]",16.81359,-13.65859,14.88146,-12.52019,True,13.785172301939998,-13.594080949011495,29
750,-25,12.788649999999997,0.4,"[0.1721856, -0.1391813, 0.6117226]","[0.2565272, -0.2140542, 0.9656957]",16.79646,-13.66355,14.87648,-12.498,True,13.768228027179363,-13.595730645990937,29
751,-25,12.805749999999996,0.4,"[0.1718788, -0.1393129, 0.6117831]","[0.2566228, -0.2143417, 0.9656213]",17.05412,-13.88668,14.88287,-12.51519,True,13.983157648834384,-13.769260769583742,29
752,-25,12.822070000000004,0.4,"[0.1749478, -0.1414714, 0.6114981]","[0.25708, -0.2141896, 0.9655176]",17.02468,-13.89467,14.90973,-12.50789,True,13.95410851770874,-13.771739994008339,29
753,-25,12.839000000000006,0.4,"[0.1744328, -0.1419428, 0.6114674]","[0.2571342, -0.2142806, 0.9655037]",16.96293,-13.76136,14.91294,-12.51321,True,13.91330787399049,-13.676967996358936,29
754,-25,12.855449999999998,0.4,"[0.1736264, -0.1404547, 0.6115133]","[0.257181, -0.2142934, 0.9654852]",16.93056,-13.80162,14.91581,-12.51417,True,13.877145767434529,-13.7006616839965,29
755,-25,12.872260000000004,0.4,"[0.1732685, -0.1407081, 0.6114482]","[0.2575079, -0.213992, 0.9655085]",17.086,-13.89715,14.93358,-12.49683,True,14.012049423761253,-13.77931480436322,29
756,-25,12.888780000000004,0.4,"[0.1767017, -0.1429715, 0.6112943]","[0.2572787, -0.2140048, 0.9656441]",17.08686,-13.91413,14.91888,-12.49586,True,14.01058908353728,-13.790709517802657,29
757,-25,12.905660000000005,0.4,"[0.1766862, -0.1431768, 0.6111335]","[0.2571108, -0.2140041, 0.9657619]",16.89397,-13.72664,14.90784,-12.49434,True,13.852431047466473,-13.647177786566672,29
758,-25,12.928400000000003,0.4,"[0.1763693, -0.1422064, 0.6112452]","[0.2565791, -0.214283, 0.9657871]",16.8665,-13.71721,14.87801,-12.50979,True,13.827590678798279,-13.638242520994492,29
759,-25,12.940249999999999,0.4,"[0.1759692, -0.1421776, 0.6113942]","[0.256195, -0.2140205, 0.966022]",17.03091,-13.88554,14.85327,-12.49201,True,13.961253658857345,-13.766259552841614,29
760,-25,12.955410000000008,0.4,"[0.1768487, -0.1425324, 0.6113098]","[0.2561819, -0.2143461, 0.9659531]",17.00955,-13.86235,14.85355,-12.51128,True,13.944065438725278,-13.748747866164361,29
761,-25,12.973559999999999,0.4,"[0.1767604, -0.1430761, 0.6111412]","[0.2557787, -0.2139111, 0.9661666]",16.96594,-13.80568,14.82807,-12.48401,True,13.91022346507251,-13.706783591484378,29
762,-25,12.98856,0.4,"[0.1811552, -0.1458168, 0.6110061]","[0.2557886, -0.2135577, 0.9661804]",16.95609,-13.80984,14.82842,-12.46386,True,13.900304820750886,-13.708603499798542,29
763,-25,13.005540000000003,0.0,"[0.181307, -0.1451166, 0.6111971]","[0.2563971, -0.2146267, 0.9658626]",13.37977,-10.8534,14.86681,-12.52827,True,10.898222442481384,-11.393672576019199,29
764,-25,13.022039999999997,0.0,"[0.1814352, -0.1456519, 0.6109739]","[0.2556068, -0.2139184, 0.9662192]",13.33767,-10.8597,14.81777,-12.48376,True,10.857368961169868,-11.393803177272417,29
765,-25,13.039049999999996,0.0,"[0.1812207, -0.1453312, 0.6111606]","[0.2564504, -0.2147878, 0.9658976]",11.55656,-12.21728,14.86925,-12.53694,True,8.982647109652078,-12.126157277971831,29
