frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
799,-25,13.349400000000003,1.0,"[0.3146127, -0.2840029, 1.500389]","[0.2223, -0.2006001, 0.8654]",12.71476,-11.88101,14.4064,-13.0507,False,11.777039180745156,-12.91960216773188,16
800,-25,13.366100000000017,1.0,"[0.3021736, -0.2764735, 1.458916]","[0.2222999, -0.2006, 0.8654001]",12.43542,-11.61775,14.40639,-13.0507,False,11.52539474748652,-12.60459624911262,16
801,-25,13.382900000000006,1.0,"[0.3005136, -0.2775358, 1.459297]","[0.2223001, -0.2006, 0.8654003]",12.45775,-11.43695,14.4064,-13.05069,False,11.559225407877166,-12.393444522276575,16
802,-25,13.399500000000018,1.0,"[0.3141564, -0.2948484, 1.539958]","[0.2223, -0.2006, 0.8654004]",12.29557,-11.2432,14.40639,-13.05069,False,11.415904374934362,-12.16266235944371,16
803,-25,13.415999999999997,1.0,"[0.3141276, -0.2954325, 1.539712]","[0.2223001, -0.2006, 0.8654002]",12.39158,-11.4143,14.4064,-13.05069,False,11.49691771272833,-12.36532218296858,16
804,-25,13.432600000000008,1.0,"[0.2822465, -0.2643741, 1.371518]","[0.2223, -0.2006, 0.8654001]",12.22436,-11.17946,14.4064,-13.0507,False,11.351525556125873,-12.086307130757525,16
805,-25,13.4495,1.0,"[0.2821969, -0.2670121, 1.371003]","[0.2223, -0.2006, 0.8654001]",12.35944,-11.24036,14.4064,-13.0507,False,11.477724778382,-12.16088365278848,16
806,-25,13.46629999999999,1.0,"[0.2907742, -0.2815886, 1.416276]","[0.2222999, -0.2006, 0.8654003]",12.1629,-11.21044,14.40639,-13.05069,False,11.290118524335758,-12.121092339672119,16
807,-25,13.48259999999999,1.0,"[0.294989, -0.2821464, 1.410246]","[0.2222999, -0.2006, 0.8654001]",12.17769,-11.12786,14.4064,-13.05069,False,11.310000235410842,-12.024760417916674,16
808,-25,13.499300000000005,1.0,"[0.3609505, -0.3442821, 1.714264]","[0.2223, -0.2006, 0.8654001]",12.04102,-10.95883,14.4064,-13.0507,False,11.189613877606863,-11.823539742628,16
809,-25,13.515999999999991,1.0,"[0.3626757, -0.3418459, 1.714765]","[0.2223001, -0.2006, 0.8654002]",12.09621,-11.15825,14.4064,-13.05069,False,11.229316221883012,-12.05837005136761,16
810,-25,13.532600000000002,1.0,"[0.3264055, -0.3137224, 1.547568]","[0.2223001, -0.2006, 0.8654001]",11.96174,-11.42446,14.4064,-13.0507,False,11.081479655596343,-12.366810012035256,16
811,-25,13.549300000000017,1.0,"[0.3271954, -0.3194367, 1.545708]","[0.2223002, -0.2006, 0.8654003]",12.23286,-11.48394,14.40641,-13.05069,False,11.339038808860966,-12.44301798296228,16
812,-25,13.566300000000012,1.0,"[0.3621103, -0.3384325, 1.642249]","[0.2223001, -0.2006, 0.8654003]",12.02421,-11.64019,14.4064,-13.05069,False,11.127098184245112,-12.620913410198067,16
813,-25,13.582700000000017,1.0,"[0.3618974, -0.3422265, 1.641657]","[0.2223, -0.2006, 0.8654003]",12.12466,-11.61198,14.4064,-13.05069,False,11.225938011789896,-12.590315603124234,16
814,-25,13.599400000000003,1.0,"[0.4476147, -0.4228005, 1.987439]","[0.2222999, -0.2006, 0.8654]",12.12009,-11.40144,14.40639,-13.0507,False,11.235833892475112,-12.343690987982598,16
815,-25,13.616100000000017,1.0,"[0.4485121, -0.4182108, 1.987817]","[0.2223, -0.2006, 0.8654003]",12.44861,-11.4079,14.40639,-13.05069,False,11.552380167005479,-12.359209572232107,16
816,-25,13.6327,1.0,"[0.3681784, -0.3432689, 1.669649]","[0.2223, -0.2006, 0.8654001]",12.46452,-11.02461,14.4064,-13.05069,False,11.593774696135561,-11.91081389906318,16
817,-25,13.64930000000001,1.0,"[0.3691183, -0.338017, 1.670816]","[0.2223001, -0.2006, 0.8654002]",12.46931,-10.92128,14.4064,-13.05069,False,11.605417407538127,-11.789944384265091,16
818,-25,13.665999999999997,1.0,"[0.3783266, -0.3450595, 1.735808]","[0.2223001, -0.2006, 0.8654003]",12.81407,-10.78578,14.4064,-13.05069,False,11.9472791350885,-11.639640182159063,16
819,-25,13.682600000000008,1.0,"[0.3801224, -0.3493002, 1.730108]","[0.2223, -0.2006, 0.8654]",12.50259,-10.60145,14.4064,-13.0507,False,11.659260177408884,-11.416272413827997,16
820,-25,13.699399999999997,1.0,"[0.341365, -0.3113966, 1.575632]","[0.2223, -0.2006, 0.8654]",12.19584,-9.89706,14.4064,-13.0507,False,11.411141314565066,-10.584099027437285,16
821,-25,13.716000000000008,1.0,"[0.3442698, -0.3122424, 1.571131]","[0.2223001, -0.2006, 0.8654003]",12.16866,-9.868056,14.4064,-13.05069,False,11.38688635754382,-10.549481115981068,16
822,-25,13.73259999999999,1.0,"[0.2925209, -0.2689932, 1.357217]","[0.2222999, -0.2006, 0.8654002]",13.38087,-10.2442,14.40639,-13.05069,False,12.530976379024292,-11.019247528467822,16
823,-25,13.749300000000005,1.0,"[0.2929776, -0.2670429, 1.357634]","[0.2223, -0.2006, 0.8654003]",13.72979,-10.45866,14.4064,-13.05069,False,12.853073543342296,-11.27880003846842,16
824,-25,13.766199999999998,1.0,"[0.299568, -0.2719429, 1.404412]","[0.2223, -0.2006, 0.8654003]",14.04045,-11.86491,14.4064,-13.05069,False,13.05727630503584,-12.932851543640998,16
825,-25,13.787200000000013,1.0,"[0.3007999, -0.2768495, 1.403559]","[0.2223001, -0.2006, 0.8654]",13.97722,-11.82493,14.4064,-13.0507,False,12.998982892424742,-12.884509299865012,16
826,-25,13.799399999999991,1.0,"[0.3182071, -0.3035192, 1.501978]","[0.2223, -0.2006, 0.8654003]",13.62235,-15.77061,14.4064,-13.05069,False,12.388478369113207,-17.49577582578701,16
827,-25,13.816000000000003,1.0,"[0.3243877, -0.3039682, 1.496198]","[0.2223002, -0.2006001, 0.8654004]",13.62559,-15.74332,14.4064,-13.05069,False,12.393458863745622,-17.463901368242443,16
828,-25,13.832700000000017,1.0,"[0.3215085, -0.3109473, 1.509441]","[0.2223, -0.2006, 0.8654]",13.62092,-15.73335,14.4064,-13.0507,False,12.38963025888615,-17.452114762754764,16
829,-25,13.849400000000003,1.0,"[0.3242403, -0.3101389, 1.509276]","[0.2223001, -0.2006, 0.8654005]",13.66747,-15.65589,14.4064,-13.05069,False,12.43980894713762,-17.36254670855471,16
830,-25,13.866100000000017,1.0,"[0.3073946, -0.2886622, 1.431419]","[0.2223001, -0.2006, 0.8654003]",13.69776,-15.51821,14.4064,-13.05069,False,12.478390274881482,-17.20207543241682,16
831,-25,13.882499999999993,1.0,"[0.3147768, -0.2877198, 1.425917]","[0.2223, -0.2006, 0.8654]",13.73481,-15.48361,14.4064,-13.0507,False,12.516490341312343,-17.1624606268961,16
832,99,13.899500000000018,1.0,"[0.3068669, -0.2704681, 1.388255]","[0.2223, -0.2006, 0.8654001]",16.9552,-16.14491,14.4064,-13.05069,False,15.578875076561003,-18.01473241628765,16
833,99,13.916200000000003,1.0,"[0.3071591, -0.2680191, 1.389026]","[0.2223, -0.2006, 0.8654001]",17.08635,-16.16221,14.4064,-13.05069,False,15.704244746824592,-18.038164054894803,16
834,99,13.932500000000005,0.9,"[0.2957724, -0.2477242, 1.300369]","[0.2222984, -0.1992394, 0.8653986]",16.81903,-15.44622,14.40632,-12.9652,False,15.494959619579584,-17.19336339174763,16
835,99,13.949299999999994,0.9,"[0.2896038, -0.2444527, 1.306039]","[0.2222969, -0.1978997, 0.865397]",16.84962,-15.45886,14.40625,-12.88096,False,15.523616720626787,-17.208903835105858,16
836,99,13.966000000000008,0.9,"[0.2346799, -0.1894484, 1.085819]","[0.222295, -0.1965939, 0.8653955]",14.68299,-12.38228,14.40617,-12.79879,False,13.642102439800873,-13.554180553459329,16
837,99,13.982799999999997,0.9,"[0.2342931, -0.1890049, 1.086525]","[0.2222935, -0.1952512, 0.8653938]",14.58929,-12.4119,14.4061,-12.71426,False,13.54967980607438,-13.586592725193736,16
838,99,13.999300000000005,0.8,"[0.3751761, -0.2850322, 1.57716]","[0.2222919, -0.1939152, 0.8653919]",13.92704,-12.29706,14.40602,-12.63008,False,12.918485277930017,-13.436094821453255,16
839,99,14.015900000000016,0.8,"[0.3836703, -0.2898718, 1.57033]","[0.2222899, -0.1925704, 0.8653901]",13.89779,-12.26585,14.40593,-12.5453,False,12.892382891093328,-13.398843858334372,16
840,99,14.032600000000002,0.7,"[0.608943, -0.5115799, 2.435012]","[0.2222884, -0.191246, 0.8653884]",13.51594,-12.18653,14.40586,-12.46175,True,12.5293296767817,-13.296724701835151,16
841,99,14.049300000000017,0.7,"[0.606385, -0.5100561, 2.436204]","[0.2222866, -0.1899168, 0.8653867]",13.67328,-12.22834,14.40578,-12.37785,True,12.678304415173086,-13.349488411841216,16
842,99,14.066400000000016,0.35,"[0.5862573, -0.6832154, 2.419168]","[0.222285, -0.1885768, 0.8653854]",13.11851,-11.74721,14.4057,-12.29319,True,12.175704178933964,-12.772716822434983,16
843,99,14.082799999999992,0.35,"[0.5863979, -0.6819665, 2.419151]","[0.2222832, -0.1872426, 0.8653833]",13.03433,-11.91054,14.40563,-12.20886,True,12.083382180189785,-12.961915896280393,16
844,99,14.099400000000003,0.0,"[0.5862952, -0.6816357, 2.419589]","[0.2222817, -0.1858719, 0.8653817]",12.83422,-11.60614,14.40555,-12.12216,True,11.910981184190632,-12.600659061841972,16
845,99,14.116199999999992,0.0,"[0.5884715, -0.6782149, 2.419977]","[0.22228, -0.1845633, 0.8653801]",12.75922,-11.57245,14.40548,-12.03934,True,11.840903650123023,-12.559396560903538,16
846,99,14.1327,0.0,"[0.5901468, -0.6723123, 2.421291]","[0.2222784, -0.183235, 0.8653784]",12.81566,-11.67499,14.4054,-11.95521,True,11.888394746234454,-12.680823717629677,16
847,99,14.149400000000014,0.0,"[0.5917901, -0.6707197, 2.421227]","[0.2222768, -0.1818849, 0.8653769]",12.72229,-11.68887,14.40533,-11.86966,True,11.797360001085236,-12.69481446191329,16
848,99,14.166300000000007,0.35,"[0.737541, -0.7003068, 2.419151]","[0.222275, -0.180563, 0.865375]",12.65245,-11.47246,14.40525,-11.78584,True,11.744676446851217,-12.439736417975883,16
849,99,14.182800000000015,0.35,"[0.7431834, -0.7007082, 2.417804]","[0.2222733, -0.1792237, 0.8653736]",12.64324,-11.23398,14.40516,-11.70086,True,11.751993664999759,-12.160285476312382,16
850,99,14.1995,0.4,"[0.7314609, -0.6686272, 2.41981]","[0.2222717, -0.1778752, 0.8653719]",12.54801,-11.35432,14.40509,-11.61524,True,11.651930660057692,-12.298881490562856,16
851,99,14.216000000000008,0.4,"[0.7326652, -0.6690142, 2.419131]","[0.22227, -0.1765496, 0.8653702]",12.80378,-11.45421,14.40501,-11.53102,True,11.891933061626906,-12.422032438344013,16
852,99,14.23259999999999,0.6,"[0.6421655, -0.5380389, 2.450754]","[0.2222685, -0.175219, 0.8653687]",12.47269,-11.01174,14.40494,-11.44644,False,11.602532305470607,-11.895942692748928,16
853,99,14.249300000000005,0.6,"[0.6381512, -0.5395922, 2.451778]","[0.2222667, -0.17389, 0.8653671]",12.48728,-11.22223,14.40486,-11.36191,False,11.602308006026442,-12.142751389272375,16
854,99,14.266300000000001,0.67,"[0.6229565, -0.5476055, 2.512166]","[0.2222649, -0.1725623, 0.8653653]",12.56891,-11.34215,14.40477,-11.27742,False,11.672923739028695,-12.285138134560254,16
855,99,14.282700000000006,0.67,"[0.621709, -0.5462721, 2.512625]","[0.2222633, -0.1712257, 0.8653635]",12.54259,-11.44569,14.4047,-11.1923,False,11.640492707010386,-12.405732202851839,16
856,99,14.299399999999991,0.67,"[0.573548, -0.5153005, 2.386075]","[0.2222615, -0.169865, 0.865362]",12.6916,-11.79761,14.40462,-11.10559,False,11.760359084869476,-12.821391213852696,16
857,99,14.316000000000003,0.67,"[0.5791857, -0.515967, 2.380739]","[0.2222599, -0.1685546, 0.86536]",12.66688,-11.67691,14.40455,-11.02205,False,11.74470816110022,-12.679469214508995,16
858,99,14.332600000000014,0.75,"[0.3928256, -0.3505197, 1.685601]","[0.2222583, -0.1672193, 0.8653582]",12.50064,-10.96654,14.40448,-10.93687,False,11.6325721166686,-11.843696368491416,16
859,99,14.349400000000003,0.75,"[0.3900695, -0.3554025, 1.684969]","[0.2222566, -0.1658893, 0.8653566]",12.91517,-10.94999,14.4044,-10.85197,False,12.033671906191303,-11.834355993971819,16
860,99,14.366399999999999,1.0,"[0.3233894, -0.2915356, 1.419479]","[0.2222549, -0.1645558, 0.8653554]",13.13082,-10.58725,14.40431,-10.7668,False,12.266396990107914,-11.41485811200904,16
861,99,14.382800000000003,1.0,"[0.3215527, -0.2907721, 1.419997]","[0.2222534, -0.1632092, 0.8653533]",12.83039,-10.44211,14.40425,-10.68076,False,11.986377234704339,-11.237644115552818,16
862,99,14.39930000000001,1.0,"[0.4034065, -0.3664373, 1.773357]","[0.2222517, -0.161852, 0.8653516]",13.07504,-10.03059,14.40417,-10.59398,False,12.250398510749053,-10.761733636691984,16
863,99,14.415999999999997,1.0,"[0.4005055, -0.3670111, 1.773964]","[0.22225, -0.1605355, 0.8653502]",13.41303,-10.23317,14.40409,-10.50975,False,12.56275664497892,-11.007111608827246,16
864,99,14.432800000000015,1.0,"[0.4374629, -0.3954952, 1.948715]","[0.2222484, -0.1592121, 0.8653488]",13.43589,-10.20141,14.40401,-10.42503,False,12.58697197436494,-10.970478463273055,16
865,99,14.4495,1.0,"[0.4375395, -0.3874161, 1.950523]","[0.2222466, -0.157876, 0.865347]",13.15938,-10.0733,14.40393,-10.33946,False,12.328875228528622,-10.813783500736456,16
866,99,14.466100000000012,1.0,"[0.3586511, -0.3235744, 1.61138]","[0.2222451, -0.1565291, 0.8653451]",13.10634,-10.15856,14.40387,-10.25316,False,12.271904431740962,-10.912327154320586,16
867,99,14.48259999999999,1.0,"[0.3649268, -0.3253554, 1.605741]","[0.2222432, -0.1551947, 0.8653433]",13.15122,-10.36285,14.40378,-10.1676,False,12.301327875736414,-11.152609929821304,16
868,99,14.499400000000009,1.0,"[0.327487, -0.2881024, 1.480538]","[0.2222417, -0.1538662, 0.8653418]",12.81936,-9.809407,14.40371,-10.08237,False,12.018724364130982,-10.496567116744325,16
869,99,14.516099999999994,1.0,"[0.327607, -0.2935045, 1.479293]","[0.22224, -0.1525446, 0.8653401]",13.12933,-9.842954,14.40363,-9.997549,False,12.31553149243661,-10.543351756012907,16
870,99,14.532600000000002,1.0,"[0.3790236, -0.3409915, 1.699986]","[0.2222385, -0.1511999, 0.8653386]",12.744,-9.522178,14.40356,-9.911191,False,11.965526516335581,-10.158435909472843,16
871,99,14.549300000000017,1.0,"[0.3780965, -0.3440907, 1.699504]","[0.2222368, -0.1498631, 0.8653369]",12.36639,-9.223346,14.40348,-9.825294,False,11.621479465938817,-9.799400461009476,16
872,99,14.566300000000012,1.0,"[0.4204755, -0.3899707, 1.867074]","[0.222235, -0.148541, 0.8653353]",12.00074,-8.725112,14.4034,-9.740301,False,11.302521118742066,-9.20718175190112,16
873,99,14.582700000000017,1.0,"[0.4198372, -0.3860589, 1.867998]","[0.2222332, -0.1472003, 0.8653333]",12.02073,-8.627879,14.40331,-9.654074,False,11.328415868282798,-9.09381905551146,16
874,99,14.5993,1.0,"[0.3436043, -0.3003146, 1.549816]","[0.2222316, -0.1458417, 0.8653319]",11.57149,-8.181111,14.40324,-9.566635,False,10.925305555595097,-8.559836042971812,16
875,99,14.615800000000007,1.0,"[0.3541189, -0.2987802, 1.544286]","[0.2222299, -0.1445248, 0.86533]",11.55736,-8.247044,14.40316,-9.481849,False,10.907191773667376,-8.636692553181486,16
876,99,14.632499999999993,1.0,"[0.2863536, -0.229445, 1.227539]","[0.2222283, -0.1431978, 0.8653283]",11.50337,-8.455972,14.40309,-9.396365,False,10.840901545170661,-8.880011759686166,16
877,99,14.649500000000018,1.0,"[0.2807886, -0.2272104, 1.232868]","[0.2222268, -0.141874, 0.8653269]",11.44575,-8.554759,14.40302,-9.311048,False,10.778592448433512,-8.994282806403493,16
878,99,14.666300000000007,0.9,"[0.2701057, -0.2057096, 1.163005]","[0.222225, -0.1405431, 0.8653252]",11.21202,-8.797191,14.40294,-9.225224,False,10.536596666188679,-9.27247844937627,16
879,99,14.682600000000008,0.9,"[0.2760528, -0.2089735, 1.157581]","[0.2222233, -0.1391803, 0.8653234]",11.1652,-8.828979,14.40286,-9.137304,False,10.489260703085215,-9.30856421085185,16
880,99,14.699299999999994,0.9,"[0.280706, -0.2114485, 1.175015]","[0.2222216, -0.1378332, 0.8653217]",11.31256,-9.037064,14.40278,-9.050358,False,10.617308076019174,-9.555771874161806,16
881,99,14.716100000000012,0.9,"[0.2757891, -0.2095506, 1.179594]","[0.2222201, -0.1365279, 0.86532]",11.29072,-9.072153,14.40271,-8.966062,False,10.59385073966692,-9.596327528248613,16
882,99,14.732699999999994,0.9,"[0.2763783, -0.2127015, 1.18707]","[0.2222183, -0.1351941, 0.8653182]",11.33413,-8.926658,14.40263,-8.879893,False,10.645622406660745,-9.427023628807861,16
883,99,14.75399999999999,0.9,"[0.2771322, -0.2168953, 1.1861]","[0.2222166, -0.1338471, 0.8653167]",11.37899,-9.048656,14.40255,-8.792823,False,10.6806179927954,-9.57095308185371,16
884,99,14.766099999999994,0.9,"[0.2307634, -0.1753409, 1.014123]","[0.2222151, -0.1325188, 0.8653152]",11.66779,-8.798273,14.40248,-8.706921,False,10.976290432399296,-9.28478135672488,16
885,99,14.782600000000002,0.9,"[0.2355357, -0.1752046, 1.009812]","[0.2222129, -0.1308089, 0.8653131]",11.69449,-8.738272,14.40237,-8.596287,False,11.00612980655272,-9.21517478925254,16
886,99,14.799300000000017,0.9,"[0.2385324, -0.1769117, 1.054674]","[0.2222117, -0.1298416, 0.8653119]",12.25924,-8.302592,14.40232,-8.53367,False,11.580653511807133,-8.718727120355197,16
887,99,14.81620000000001,0.9,"[0.232359, -0.1720922, 1.059793]","[0.2222101, -0.128523, 0.8653103]",12.75303,-8.24283,14.40225,-8.448277,False,12.061166470056714,-8.660710523764878,16
888,99,14.832799999999992,0.9,"[0.1972479, -0.1424078, 0.9279193]","[0.2222083, -0.127185, 0.8653086]",12.88202,-7.505659,14.40216,-8.361591,False,12.23571552124926,-7.800706029668596,16
889,99,14.849400000000003,0.9,"[0.1976037, -0.140809, 0.9280016]","[0.2222067, -0.125828, 0.865307]",12.93843,-7.387698,14.40209,-8.273631,False,12.298159905815336,-7.663955514824213,16
890,99,14.866100000000017,0.9,"[0.1898354, -0.1332921, 0.9271481]","[0.222205, -0.1245046, 0.8653052]",13.87898,-7.690153,14.40201,-8.187821,False,13.185135183672276,-8.040864057326898,16
891,99,14.8827,0.9,"[0.1896407, -0.1344121, 0.927361]","[0.2222032, -0.1231712, 0.8653032]",13.91835,-7.699718,14.40193,-8.101317,False,13.222472941745172,-8.053016689463998,16
892,99,14.899500000000018,0.9,"[0.1886313, -0.1377941, 0.9268734]","[0.2222017, -0.1218368, 0.8653017]",13.71911,-7.511369,14.40186,-8.014714,False,13.043026158560645,-7.827660997343347,16
893,99,14.9161,0.9,"[0.1876592, -0.1394267, 0.9268652]","[0.2222, -0.1205044, 0.8653002]",13.82925,-7.586637,14.40178,-7.928197,False,13.144184805793078,-7.918456612357749,16
894,99,14.932600000000008,0.9,"[0.1806008, -0.1409996, 0.9110975]","[0.2221983, -0.1191624, 0.8652983]",13.57374,-8.103883,14.40171,-7.841027,False,12.862501145029665,-8.517895019811846,16
895,99,14.949299999999994,0.9,"[0.1799311, -0.141599, 0.9116242]","[0.2221967, -0.1178278, 0.8652967]",13.55486,-8.039446,14.40163,-7.754299,False,12.848662306050667,-8.44199081859543,16
896,99,14.966200000000015,0.9,"[0.1806819, -0.1436509, 0.9031945]","[0.222195, -0.1165098, 0.8652948]",13.49786,-8.694313,14.40156,-7.668611,False,12.749167841533417,-9.207371592591013,16
897,99,14.982699999999994,0.9,"[0.1803488, -0.1442381, 0.9033196]","[0.2221933, -0.1151671, 0.8652934]",13.50128,-8.606903,14.40147,-7.581285,False,12.75840694985836,-9.10510907838033,16
898,99,14.999300000000005,0.9,"[0.1936964, -0.1517886, 0.9663597]","[0.2221917, -0.1138169, 0.8652918]",13.13359,-9.196979,14.4014,-7.49343,False,12.363533552565688,-9.787105267020705,16
899,99,15.015999999999991,0.9,"[0.1943958, -0.1538282, 0.9659235]","[0.22219, -0.1125004, 0.86529]",13.13783,-9.166103,14.40132,-7.407736,False,12.369722591375472,-9.751056300942652,16
900,99,15.032600000000002,0.9,"[0.1956967, -0.1466772, 0.9476662]","[0.2221884, -0.1111657, 0.8652883]",12.79473,-9.412381,14.40125,-7.320824,False,12.02193561967734,-10.031106802310717,16
901,99,15.049399999999991,0.9,"[0.1961866, -0.1456831, 0.9478088]","[0.2221867, -0.1098308, 0.8652865]",12.88476,-9.454333,14.40118,-7.233867,False,12.105954057000314,-10.082406928406712,16
902,99,15.06620000000001,0.9,"[0.176319, -0.1184146, 0.8114452]","[0.2221849, -0.1085001, 0.865285]",12.62855,-9.742707,14.40108,-7.147151,False,11.839145988101016,-10.41385012838484,16
903,99,15.08250000000001,0.9,"[0.1826482, -0.1169049, 0.8069904]","[0.2221833, -0.1071539, 0.8652834]",12.54671,-9.670477,14.40101,-7.059383,False,11.765087267708694,-10.327296859036538,16
904,99,15.0993,1.0,"[0.2026877, -0.1167672, 0.8862587]","[0.2221818, -0.1058077, 0.8652816]",12.37325,-9.986546,14.40094,-6.971589,False,11.576241957931211,-10.693170881921501,16
905,99,15.116100000000017,1.0,"[0.2037006, -0.1149647, 0.8866699]","[0.2221801, -0.1045008, 0.8652804]",12.38619,-10.1932,14.40086,-6.88632,False,11.574686234418243,-10.93544818641854,16
906,99,15.132599999999996,1.0,"[0.2170976, -0.1186421, 0.8786328]","[0.2221783, -0.1031573, 0.8652785]",12.24337,-10.43051,14.40078,-6.798633,False,11.420756497315434,-11.20984795590863,16
907,99,15.14930000000001,1.0,"[0.2177732, -0.1188104, 0.8787735]","[0.2221767, -0.1018172, 0.8652767]",12.16829,-10.36753,14.40071,-6.711137,False,11.352591920350514,-11.134288876446924,16
