frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1788,-21,29.972500000000025,0.45,"[-0.2993048, -0.3150665, 1.738871]","[-0.1994644, -0.2993823, 1.181614]",-11.71718,-9.54387,-9.581586,-14.21768,False,-10.379092162467385,-7.19181537760706,22
1789,-21,29.98939999999999,0.45,"[-0.2987178, -0.3154171, 1.738776]","[-0.199445, -0.2991859, 1.181623]",-11.74397,-9.558794,-9.580601,-14.20863,False,-10.404077733604444,-7.208198557608522,22
1790,-21,30.00600000000003,0.3,"[-0.1842471, -0.1075739, 1.758075]","[-0.1991218, -0.2992435, 1.181729]",-11.65335,-9.521527,-9.564521,-14.21003,True,-10.319133991902522,-7.164403603914938,22
1791,-21,30.02260000000001,0.3,"[-0.1840357, -0.1068624, 1.758068]","[-0.1988865, -0.2990336, 1.18184]",-11.6647,-9.496761,-9.552545,-14.19919,True,-10.330725021515006,-7.144001337502068,22
1792,-21,30.039199999999994,0.0,"[-0.1827698, -0.1072441, 1.758083]","[-0.1993162, -0.2990817, 1.181512]",-11.64367,-9.453695,-9.575404,-14.20516,True,-10.312125464555546,-7.103566979077915,22
1793,-21,30.055999999999983,0.0,"[-0.1831659, -0.107352, 1.758021]","[-0.199593, -0.299331, 1.181445]",-11.6624,-9.463407,-9.588993,-14.21729,True,-10.329617264727956,-7.114386136258517,22
1794,-21,30.07249999999999,0.3,"[-0.1838773, -0.3712084, 1.733464]","[-0.1999719, -0.2991745, 1.181255]",-11.47396,-9.5308,-9.608375,-14.21235,True,-10.14829466660978,-7.150748685162387,22
1795,-21,30.089400000000012,0.3,"[-0.183672, -0.3697695, 1.733881]","[-0.1995082, -0.2984451, 1.181724]",-11.50101,-9.564772,-9.582772,-14.1737,True,-10.17291134099634,-7.183916602716948,22
1796,-21,30.105799999999988,0.6,"[-0.3600744, -0.3398626, 1.736672]","[-0.1994855, -0.2986903, 1.18162]",-11.56843,-9.536942,-9.582531,-14.18608,True,-10.23790513555466,-7.167636624746724,22
1797,-21,30.12270000000001,0.6,"[-0.3594712, -0.3384525, 1.736991]","[-0.1999264, -0.2990756, 1.181474]",-11.53498,-9.505077,-9.604482,-14.20532,True,-10.207136072262088,-7.135543729722748,22
1798,-21,30.139200000000017,0.45,"[-0.3030426, -0.346367, 1.736219]","[-0.1997025, -0.3000098, 1.181146]",-11.56171,-9.554765,-9.596538,-14.25168,False,-10.23094023225547,-7.18249530113167,22
1799,-21,30.15609999999998,0.45,"[-0.3021654, -0.3478798, 1.736012]","[-0.1997952, -0.3005548, 1.180991]",-11.5623,-9.591127,-9.602152,-14.27832,False,-10.230325067882152,-7.214548196699303,22
1800,-21,30.172399999999982,0.4,"[-0.3445902, -0.3035328, 1.740031]","[-0.2006835, -0.3002034, 1.180846]",-11.54587,-9.575648,-9.645198,-14.26398,False,-10.215206314235264,-7.198936479098549,22
1801,-21,30.189200000000028,0.4,"[-0.3453581, -0.3038856, 1.739762]","[-0.1999707, -0.2990443, 1.1812]",-11.54517,-9.559374,-9.608754,-14.20705,False,-10.21506719990355,-7.18453803787053,22
1802,-21,30.206200000000024,0.4,"[-0.3466412, -0.3040295, 1.7399]","[-0.1999325, -0.2977775, 1.181527]",-11.67571,-9.505651,-9.604345,-14.14554,False,-10.340904290407885,-7.153158909486512,22
1803,-21,30.222800000000007,0.4,"[-0.3478654, -0.3036599, 1.73966]","[-0.1994883, -0.2978063, 1.181549]",-11.67634,-9.498627,-9.583231,-14.1466,False,-10.341730385098726,-7.147057747385437,22
1804,-21,30.239199999999983,0.4,"[-0.3450465, -0.3023151, 1.739989]","[-0.1989891, -0.2973859, 1.181782]",-11.61338,-9.587425,-9.557838,-14.12475,False,-10.279004660023196,-7.217502652697883,22
1805,-21,30.25630000000001,0.4,"[-0.3456075, -0.3024562, 1.739775]","[-0.1996031, -0.2975625, 1.181616]",-11.61038,-9.580438,-9.588105,-14.13471,False,-10.276378651874749,-7.210992687665584,22
1806,-21,30.27249999999998,0.6,"[-0.3539397, -0.2948907, 1.740734]","[-0.1993994, -0.2977008, 1.181597]",-11.6029,-9.498053,-9.578649,-14.14123,False,-10.271932270194498,-7.137623868000123,22
1807,-21,30.28989999999999,0.6,"[-0.3534777, -0.2953102, 1.740687]","[-0.1990988, -0.2973146, 1.181794]",-11.58907,-9.513087,-9.562916,-14.12136,False,-10.258298358597427,-7.149165105796492,22
1808,-21,30.3057,0.6,"[-0.3553312, -0.2929743, 1.740811]","[-0.199394, -0.2974858, 1.18177]",-11.48793,-9.826427,-9.577024,-14.12944,False,-10.152013968354122,-7.412457506091508,22
1809,-21,30.322699999999998,0.6,"[-0.3552315, -0.2922034, 1.740843]","[-0.1995096, -0.2978709, 1.181722]",-11.47892,-9.830038,-9.582852,-14.14755,False,-10.14333170556448,-7.414537998132712,22
1810,-21,30.339200000000005,0.6,"[-0.361084, -0.2927105, 1.740979]","[-0.1993593, -0.2983041, 1.181548]",-11.41506,-9.681925,-9.577151,-14.1693,False,-10.08741279176621,-7.276505154489506,22
1811,-21,30.3562,0.6,"[-0.3618855, -0.2931384, 1.740751]","[-0.199201, -0.2989371, 1.18159]",-11.4287,-9.67888,-9.569357,-14.19767,False,-10.100478317428891,-7.275485399567758,22
1812,-21,30.372599999999977,0.6,"[-0.3590589, -0.2920105, 1.740967]","[-0.1994894, -0.2988815, 1.181595]",-11.48078,-9.715638,-9.582918,-14.19508,False,-10.148799975431599,-7.314146879262259,22
1813,-21,30.389499999999998,0.6,"[-0.3594154, -0.2912343, 1.740952]","[-0.1989999, -0.2990791, 1.181674]",-11.46271,-9.727785,-9.559209,-14.20317,False,-10.13122862753101,-7.322633427730523,22
1814,-21,30.40590000000003,0.6,"[-0.3588057, -0.2899348, 1.741226]","[-0.1988262, -0.2991599, 1.181537]",-11.324,-9.95047,-9.552107,-14.20844,False,-9.992159886870239,-7.50162494166598,22
1815,-21,30.42270000000002,0.6,"[-0.3593609, -0.2902074, 1.741041]","[-0.199058, -0.2990931, 1.181588]",-11.31618,-9.911246,-9.562631,-14.2048,False,-9.985994324441137,-7.4661758125134075,22
1816,-21,30.439200000000028,0.6,"[-0.3534201, -0.2923336, 1.741166]","[-0.1995814, -0.2990114, 1.181468]",-11.38971,-9.894786,-9.588264,-14.20247,False,-10.056428929331064,-7.4606388646488835,22
1817,-21,30.456200000000024,0.6,"[-0.3541985, -0.2933307, 1.740783]","[-0.1992137, -0.2990077, 1.181542]",-11.39837,-9.861956,-9.57034,-14.20144,False,-10.065723489668853,-7.432817079158257,22
1818,-21,30.472399999999993,0.6,"[-0.3563504, -0.2924764, 1.740874]","[-0.1996592, -0.2987356, 1.181473]",-11.53015,-9.824709,-9.591888,-14.18983,False,-10.192206519162372,-7.416079710012722,22
1819,-21,30.489599999999996,0.6,"[-0.3553376, -0.2915186, 1.741098]","[-0.1993177, -0.298698, 1.181546]",-11.5211,-9.815084,-9.57521,-14.18728,False,-10.183914321548025,-7.406513991812252,22
1820,-21,30.505899999999997,0.6,"[-0.3561534, -0.2930459, 1.74095]","[-0.1996101, -0.2982263, 1.181507]",-11.47989,-9.851693,-9.589303,-14.16622,False,-10.143553461288112,-7.433701972029322,22
1821,-21,30.522800000000018,0.6,"[-0.3561153, -0.2941356, 1.740673]","[-0.1994595, -0.2983233, 1.181528]",-11.41037,-9.854674,-9.582036,-14.1704,False,-10.077366965464147,-7.427871395885894,22
1822,-21,30.539300000000026,0.6,"[-0.3556058, -0.2936605, 1.740724]","[-0.1997013, -0.2984354, 1.181478]",-11.43799,-9.752543,-9.593834,-14.17609,False,-10.106927494344943,-7.341403097173732,22
1823,-21,30.556100000000015,0.6,"[-0.3555864, -0.2931543, 1.740738]","[-0.1994378, -0.2987449, 1.181485]",-11.49204,-9.780822,-9.581358,-14.19012,False,-10.157396194295355,-7.372846631773019,22
1824,-21,30.572600000000023,0.6,"[-0.3597379, -0.2914907, 1.740825]","[-0.1995794, -0.298961, 1.181231]",-13.76638,-9.473574,-9.590059,-14.20291,False,-12.329464058823085,-7.379135816262421,22
1825,-21,30.589400000000012,0.6,"[-0.3597603, -0.2912733, 1.740837]","[-0.1991273, -0.2989788, 1.181394]",-13.76253,-9.524419,-9.56744,-14.20183,False,-12.324159528005508,-7.4233869948871,22
1826,-21,30.605999999999995,0.6,"[-0.3577678, -0.2940488, 1.740844]","[-0.1993965, -0.2985656, 1.181424]",-13.39494,-9.686642,-9.579896,-14.18265,False,-11.969458595299834,-7.5213730281867015,22
1827,-21,30.62270000000001,0.6,"[-0.3576667, -0.2938255, 1.740815]","[-0.1999318, -0.2993528, 1.181187]",-13.38256,-9.709063,-9.607025,-14.22127,False,-11.956964227240027,-7.539587586429816,22
1828,-21,30.63929999999999,0.6,"[-0.3574648, -0.2912802, 1.740985]","[-0.2003497, -0.2992654, 1.181086]",-13.27525,-9.865756,-9.627542,-14.21845,False,-11.84988067806596,-7.664355412756677,22
1829,-21,30.656299999999987,0.6,"[-0.3570299, -0.2917525, 1.741001]","[-0.1997566, -0.2997478, 1.181052]",-13.25006,-9.848016,-9.599842,-14.24083,False,-11.826507245323416,-7.645690032466536,22
1830,-21,30.67259999999999,0.6,"[-0.3536066, -0.3013608, 1.739908]","[-0.2001269, -0.2996905, 1.181025]",-13.10196,-9.875279,-9.617521,-14.23854,False,-11.684832310419003,-7.65166202890083,22
1831,-21,30.689399999999978,0.6,"[-0.353319, -0.3014715, 1.739895]","[-0.1994149, -0.299654, 1.181169]",-13.10877,-9.842093,-9.582794,-14.2352,False,-11.692379658583544,-7.623302205737916,22
1832,-21,30.705899999999986,0.6,"[-0.3514176, -0.2969399, 1.740476]","[-0.1996949, -0.2995763, 1.18107]",-10.429,-10.08336,-9.596785,-14.2328,False,-9.137018576581843,-7.509688034319387,22
1833,-21,30.722500000000025,0.6,"[-0.3518223, -0.2968222, 1.740344]","[-0.1992214, -0.2996047, 1.181194]",-10.43137,-10.07655,-9.573468,-14.23267,False,-9.139491903235548,-7.503986643735933,22
1834,-21,30.739199999999983,0.6,"[-0.353476, -0.2979772, 1.740378]","[-0.1986056, -0.2993812, 1.181337]",-10.99585,-9.440181,-9.543287,-14.22083,False,-9.696704139480039,-7.012917415676167,22
1835,-21,30.75630000000001,0.6,"[-0.3528986, -0.2983519, 1.740348]","[-0.1989186, -0.2996914, 1.181202]",-10.98725,-9.441695,-9.55912,-14.23653,False,-9.68847947168931,-7.013203399984953,22
1836,-21,30.772699999999986,0.6,"[-0.348376, -0.3051985, 1.739659]","[-0.1992509, -0.2991625, 1.181231]",-11.20426,-9.412012,-9.574569,-14.21209,False,-9.895742853666563,-7.01348122581933,22
1837,-21,30.7894,0.6,"[-0.3481666, -0.3040036, 1.739846]","[-0.1995526, -0.2989771, 1.181272]",-11.20842,-9.384461,-9.588469,-14.20317,False,-9.900588692581167,-6.989755312287404,22
1838,-21,30.805999999999983,0.6,"[-0.3505133, -0.3035092, 1.739964]","[-0.2004333, -0.2991148, 1.18102]",-11.14744,-9.4858,-9.632012,-14.21235,False,-9.839339666632634,-7.071471030832436,22
1839,-21,30.82280000000003,0.6,"[-0.3507947, -0.3024888, 1.740004]","[-0.2004764, -0.299356, 1.180972]",-11.13317,-9.480334,-9.634428,-14.2239,False,-9.825950494480516,-7.064928580930957,22
1840,-21,30.839400000000012,0.6,"[-0.3549558, -0.3013189, 1.739976]","[-0.2002324, -0.299294, 1.181066]",-11.20267,-9.310799,-9.622166,-14.21999,False,-9.897504829814556,-6.924268896987021,22
1841,-21,30.856100000000026,0.6,"[-0.3546768, -0.3010241, 1.740013]","[-0.2000695, -0.299556, 1.181058]",-11.17649,-9.325724,-9.614547,-14.23202,False,-9.872133757392916,-6.934212720501,22
1842,-21,30.874000000000024,0.6,"[-0.3533866, -0.3021805, 1.740077]","[-0.2010003, -0.2994224, 1.180982]",-11.31643,-9.451041,-9.659048,-14.2268,False,-10.001116391475257,-7.061446003787426,22
1843,-21,30.89240000000001,0.6,"[-0.3512205, -0.3023009, 1.740233]","[-0.2022674, -0.3005307, 1.180532]",-11.32722,-9.424215,-9.722411,-14.28253,False,-10.01224167643094,-7.0391638367125005,22
1844,-21,30.908799999999985,0.6,"[-0.3521444, -0.2991494, 1.740484]","[-0.2033708, -0.3002259, 1.180356]",-11.35134,-9.354599,-9.775863,-14.27069,False,-10.03742325332378,-6.980867640979904,22
1845,-21,30.92410000000001,0.6,"[-0.3537722, -0.2999649, 1.740084]","[-0.2035724, -0.3003886, 1.180403]",-11.37177,-9.330278,-9.784978,-14.27755,False,-10.05763190899674,-6.961960732629473,22
1846,-21,30.941300000000012,0.6,"[-0.426485, -0.2904755, 1.740745]","[-0.2026724, -0.3003666, 1.180406]",-11.40118,-9.250091,-9.742531,-14.27652,False,-10.088184390017611,-6.895010287355305,22
1847,99,30.958399999999983,0.6,"[-0.4263003, -0.2920218, 1.740496]","[-0.2011274, -0.2998352, 1.180786]",-11.42478,-9.225236,-9.666617,-14.24789,False,-10.111423918079698,-6.8760191316917165,22
1848,99,30.975000000000023,0.52,"[-0.4144416, -0.2970619, 1.740326]","[-0.2013794, -0.2989663, 1.180798]",-11.36357,-9.136057,-9.678404,-14.20814,False,-10.056118159626218,-6.7901422039041766,22
1849,99,30.99169999999998,0.52,"[-0.4140047, -0.2977341, 1.740159]","[-0.2003645, -0.2971957, 1.181338]",-11.33294,-9.115048,-9.626221,-14.12117,False,-10.02767885017753,-6.7679402578137235,22
1850,99,31.008199999999988,0.52,"[-0.4104658, -0.3025635, 1.739749]","[-0.1998246, -0.2949268, 1.181847]",-11.11929,-8.925138,-9.596705,-14.01183,False,-9.830711987487097,-6.574934179164275,22
1851,99,31.02539999999999,0.52,"[-0.4096857, -0.3020287, 1.739865]","[-0.1997034, -0.2938157, 1.182126]",-11.12178,-8.902703,-9.588777,-13.95795,False,-9.833804752752567,-6.555504854643962,22
1852,99,31.041800000000023,0.52,"[-0.4050029, -0.3029271, 1.740126]","[-0.199617, -0.2919064, 1.182624]",-9.449045,-10.44965,-9.580745,-13.86515,False,-8.193564852150802,-7.712702392505971,22
1853,99,31.058600000000013,0.52,"[-0.4052085, -0.3018795, 1.740073]","[-0.1989918, -0.2910802, 1.18293]",-9.427864,-10.42568,-9.548864,-13.82397,False,-8.174204123546033,-7.689045018175493,22
1854,99,31.07510000000002,0.6,"[-0.3201527, -0.309316, 1.739416]","[-0.1986389, -0.2906929, 1.182976]",-12.20555,-6.8881,-9.531878,-13.80577,False,-10.929262896203348,-4.91538583823834,22
1855,99,31.092600000000004,0.6,"[-0.3202081, -0.3090845, 1.739314]","[-0.198319, -0.2894017, 1.183431]",-12.22329,-6.914617,-9.513214,-13.74168,False,-10.945270016366713,-4.940864987802438,22
1856,99,31.108600000000024,0.6,"[-0.3383, -0.2894879, 1.741076]","[-0.1983456, -0.2888646, 1.183507]",-10.80974,-8.665898,-9.513864,-13.71629,False,-9.544818896224044,-6.3092910914013025,22
1857,99,31.125800000000027,0.6,"[-0.3380263, -0.2895331, 1.741064]","[-0.1976395, -0.2870734, 1.184077]",-10.81866,-8.639601,-9.476129,-13.62811,False,-9.554149332211756,-6.287246831551473,22
1858,99,31.142299999999977,0.6,"[-0.3448895, -0.2886189, 1.74114]","[-0.1972748, -0.2844719, 1.184664]",-10.87861,-8.571182,-9.454355,-13.5027,False,-9.613354444507138,-6.234359731491688,22
1859,99,31.16039999999998,0.6,"[-0.3450224, -0.28776, 1.741147]","[-0.1974393, -0.2845527, 1.18468]",-10.91505,-8.574664,-9.461979,-13.50623,False,-9.64788398053842,-6.241852699305534,22
1860,99,31.176199999999994,0.6,"[-0.3430007, -0.2908429, 1.740659]","[-0.1973226, -0.2822335, 1.185112]",-10.93287,-8.500588,-9.453096,-13.39542,False,-9.667220631163008,-6.178867866505454,22
1861,99,31.193600000000004,0.6,"[-0.3425578, -0.2906787, 1.740697]","[-0.1956212, -0.28113, 1.18566]",-10.92843,-8.515709,-9.368786,-13.33898,False,-9.662510629897222,-6.191627284296823,22
1862,99,31.210300000000018,0.6,"[-0.3448712, -0.2854859, 1.741301]","[-0.1959908, -0.2802243, 1.185732]",-10.98043,-8.355736,-9.385618,-13.29676,False,-9.717119101760208,-6.057249887816663,22
1863,99,31.227300000000014,0.6,"[-0.3440443, -0.2859518, 1.741301]","[-0.194272, -0.2784404, 1.186457]",-10.96869,-8.344726,-9.299163,-13.2073,False,-9.706314416104691,-6.046138974818282,22
1864,99,31.244799999999998,0.6,"[-0.3484045, -0.2898136, 1.740996]","[-0.194962, -0.2770372, 1.186512]",-10.78219,-8.230772,-9.331184,-13.14246,False,-9.532701406394393,-5.923238803790067,22
1865,99,31.260899999999992,0.6,"[-0.3487158, -0.2889516, 1.740849]","[-0.1947839, -0.2756928, 1.186951]",-10.79269,-8.236784,-9.319424,-13.07621,False,-9.542488920331037,-5.929803105638612,22
1866,99,31.27769999999998,0.6,"[-0.3495671, -0.2868513, 1.74129]","[-0.1945083, -0.2744454, 1.187151]",-10.89057,-8.05872,-9.304934,-13.01696,False,-9.641298920655839,-5.785092499824561,22
1867,99,31.294399999999996,0.6,"[-0.3501747, -0.286061, 1.741101]","[-0.1942942, -0.2727326, 1.187638]",-10.91133,-8.042176,-9.291124,-12.93334,False,-9.661569763710599,-5.773065752684216,22
1868,99,31.31110000000001,0.6,"[-0.3511986, -0.2836348, 1.741566]","[-0.1937965, -0.2718266, 1.187758]",-10.88402,-7.994137,-9.266814,-12.89054,False,-9.637160885688884,-5.7274939943033,22
1869,99,31.327600000000018,0.6,"[-0.3519025, -0.2828251, 1.741355]","[-0.1922748, -0.2703696, 1.18846]",-10.86291,-7.982027,-9.189963,-12.81642,False,-9.617484066398308,-5.714276377657063,22
1870,99,31.34480000000002,0.6,"[-0.3500904, -0.280143, 1.741971]","[-0.1918022, -0.2701271, 1.188426]",-10.64358,-7.811172,-9.16801,-12.80565,False,-9.41450114322177,-5.537338991929667,22
1871,99,31.361199999999997,0.6,"[-0.3491641, -0.2795218, 1.742182]","[-0.1915366, -0.2689154, 1.188819]",-8.924169,-9.239232,-9.152555,-12.74601,False,-7.733733263305906,-6.58429785954433,22
1872,99,31.37790000000001,0.6,"[-0.3424822, -0.273658, 1.742541]","[-0.1916675, -0.2675932, 1.188969]",-8.931346,-9.307216,-9.157573,-12.68384,False,-7.738357365403884,-6.644963850136952,22
1873,99,31.39440000000002,0.6,"[-0.3425549, -0.2729541, 1.742511]","[-0.1908337, -0.2663414, 1.189395]",-8.895496,-9.28758,-9.115196,-12.62203,False,-7.704911188960979,-6.623334825370842,22
1874,99,31.411400000000015,0.8,"[-0.6915834, -0.7663885, 4.155438]","[-0.1906568, -0.2648609, 1.189741]",-10.47278,-7.742719,-9.104281,-12.55056,False,-9.254341902317863,-5.456366778413976,22
1875,99,31.427900000000022,0.8,"[-0.6900883, -0.7646832, 4.155941]","[-0.1904973, -0.2643996, 1.18999]",-10.48268,-7.76723,-9.094922,-12.52686,False,-9.262960705748448,-5.479128399368882,22
1876,99,31.444799999999987,0.6,"[-0.9042925, -0.5050219, 4.180556]","[-0.1898305, -0.2623565, 1.190449]",-10.42773,-7.71975,-9.060176,-12.42842,False,-9.212257426799928,-5.430687747490133,22
1877,99,31.461900000000014,0.6,"[-0.9055014, -0.5069035, 4.179884]","[-0.1896867, -0.261428, 1.190771]",-10.48553,-7.541869,-9.051018,-12.38256,False,-9.272958941292552,-5.281265059204445,22
1878,99,31.47829999999999,0.6,"[-0.7957633, -0.6352072, 4.167686]","[-0.1890023, -0.2595659, 1.191093]",-10.45337,-7.532295,-9.016499,-12.29383,False,-9.242695275700354,-5.268934420234704,22
1879,99,31.495000000000005,0.6,"[-0.7964379, -0.6332517, 4.167697]","[-0.1881966, -0.2586471, 1.191559]",-10.44763,-7.511745,-8.975239,-12.24698,False,-9.237903119184201,-5.250162368111475,22
1880,99,31.511599999999987,0.6,"[-0.8011543, -0.6283145, 4.168716]","[-0.1880051, -0.25762, 1.191579]",-10.44991,-7.320976,-8.96611,-12.19961,False,-9.246240668523274,-5.0826541344710705,22
1881,99,31.528099999999995,0.6,"[-0.8037894, -0.6284842, 4.168124]","[-0.187539, -0.2561308, 1.192108]",-10.22619,-7.178723,-8.940333,-12.12596,False,-9.038159261503951,-4.930339075377942,22
1882,99,31.54509999999999,0.67,"[-0.8053073, -0.6231081, 4.169021]","[-0.1870015, -0.2550494, 1.192257]",-10.24262,-7.195778,-8.914024,-12.0748,False,-9.053227042613639,-4.947336918905487,22
1883,99,31.56170000000003,0.67,"[-0.8049165, -0.6241897, 4.168732]","[-0.1869573, -0.2536523, 1.192583]",-10.23936,-7.207424,-8.909558,-12.0074,False,-9.049751215369078,-4.9571834669846915,22
1884,99,31.57850000000002,0.6,"[-0.8090743, -0.6124703, 4.16993]","[-0.1866542, -0.252436, 1.192934]",-10.04755,-7.104008,-8.892771,-11.94807,False,-8.870749355592086,-4.842906089633503,22
1885,99,31.594899999999996,0.6,"[-0.8082497, -0.6116987, 4.17025]","[-0.1865974, -0.2506785, 1.193449]",-10.07644,-7.099092,-8.886327,-11.86227,False,-8.89837300344845,-4.842094886221739,22
1886,99,31.612000000000023,0.6,"[-0.7942737, -0.6033043, 4.170773]","[-0.1863199, -0.2497208, 1.193553]",-10.06871,-7.025601,-8.872561,-11.81723,False,-8.893401297587266,-4.776518135341922,22
1887,99,31.628600000000006,0.6,"[-0.7949997, -0.6037009, 4.170426]","[-0.1853764, -0.2486337, 1.194069]",-10.06369,-7.029656,-8.824586,-11.76228,False,-8.88849781928966,-4.779474249943561,22
1888,99,31.6456,0.6,"[-0.802655, -0.5906725, 4.171826]","[-0.1851092, -0.2474165, 1.194339]",-10.08122,-6.890452,-8.810108,-11.70372,False,-8.909665211318694,-4.659172680138013,22
1889,99,31.662300000000016,0.6,"[-0.8042232, -0.5894442, 4.171828]","[-0.1845392, -0.2451853, 1.195053]",-10.16619,-6.803046,-8.77824,-11.5943,False,-8.993270004315214,-4.592628104180422,22
1890,99,31.678600000000017,0.6,"[-0.8022276, -0.5859258, 4.172176]","[-0.1841272, -0.2444287, 1.195163]",-10.12376,-6.812363,-8.75815,-11.55845,False,-8.952632039999765,-4.595663851975486,22
1891,99,31.695400000000006,0.6,"[-0.8006823, -0.5850622, 4.17243]","[-0.183161, -0.2440142, 1.195535]",-9.991143,-6.678399,-8.71023,-11.53589,False,-8.830890779727069,-4.461715696209799,22
1892,99,31.711900000000014,0.6,"[-0.7844939, -0.5726435, 4.174345]","[-0.1831137, -0.2428663, 1.195637]",-10.00327,-6.65981,-8.70728,-11.4821,False,-8.843020691784469,-4.446840704033768,22
1893,99,31.72950000000003,0.8,"[-0.88099, -0.9126294, 5.6104]","[-0.1836357, -0.2412448, 1.195998]",-10.30358,-6.718523,-8.72913,-11.40411,False,-9.12661529914676,-4.534992554305569,22
1894,99,31.74509999999998,0.8,"[-0.8815277, -0.9192734, 5.609239]","[-0.1825824, -0.2403274, 1.196305]",-10.30429,-6.720064,-8.677629,-11.35903,False,-9.12724042923806,-4.536434220701137,22
