frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1751,-21,29.348400000000083,1.0,"[-0.0285292, -0.0687025, 0.340459]","[-0.2308649, -0.419651, 1.698709]",-4.282223,-10.98212,-7.739428,-13.87657,False,-7.633902503225995,-13.8124038446511,29
1752,-21,29.36500000000001,1.0,"[-0.0256118, -0.0662532, 0.329796]","[-0.230865, -0.4196508, 1.69871]",-4.385108,-10.98046,-7.739427,-13.87656,False,-7.76107155198551,-13.803056269619539,29
1753,-21,29.3818,1.0,"[-0.0259723, -0.0663296, 0.3295158]","[-0.230865, -0.4196509, 1.69871]",-4.278001,-11.03092,-7.739428,-13.87657,False,-7.632489834495827,-13.907811744867825,29
1754,-21,29.39949999999999,1.0,"[-0.0252243, -0.0649891, 0.321728]","[-0.2308649, -0.4196511, 1.698709]",-4.342792,-10.97156,-7.739427,-13.87657,False,-7.708019272611006,-13.788215074682412,29
1755,-21,29.416600000000017,1.0,"[-0.0239624, -0.0638397, 0.3240317]","[-0.2308649, -0.4196511, 1.698709]",-3.987499,-11.07996,-7.739425,-13.87658,False,-7.27688422333455,-14.020690724305474,29
1756,-21,29.432999999999993,1.0,"[-0.0246224, -0.0649052, 0.3193873]","[-0.2308649, -0.4196509, 1.69871]",-4.088541,-11.10788,-7.739427,-13.87657,False,-7.404083078497843,-14.069131878628443,29
1757,-21,29.449700000000007,1.0,"[-0.0247915, -0.0651031, 0.3191978]","[-0.2308649, -0.419651, 1.698709]",-3.533903,-11.02938,-7.739427,-13.87657,False,-6.711703757413873,-13.949003217135335,29
1758,-21,29.466300000000047,1.0,"[-0.0255871, -0.0664531, 0.3271048]","[-0.2308649, -0.4196512, 1.698709]",-3.589048,-10.98543,-7.739427,-13.87658,False,-6.776501773494867,-13.860028051533256,29
1759,-21,29.482900000000086,1.0,"[-0.0260074, -0.0669208, 0.3271284]","[-0.2308649, -0.4196509, 1.698709]",-3.344987,-10.97836,-7.739426,-13.87657,False,-6.47397512736755,-13.860737536179496,29
1760,-21,29.49980000000005,1.0,"[-0.0256458, -0.0665931, 0.3242871]","[-0.2308648, -0.4196512, 1.698709]",-3.258403,-10.87829,-7.739425,-13.87658,False,-6.359030267919944,-13.670749400061272,29
1761,-21,29.516500000000065,1.0,"[-0.0253496, -0.0671186, 0.3242205]","[-0.2308649, -0.4196512, 1.698709]",-3.106344,-10.73434,-7.739428,-13.87658,False,-6.159646843216058,-13.399086605387911,29
1762,-21,29.53290000000004,1.0,"[-0.0262363, -0.0681217, 0.3297884]","[-0.2308649, -0.4196511, 1.698709]",-2.614565,-10.00562,-7.739426,-13.87657,False,-5.494261629597115,-12.00733362537611,29
1763,-21,29.54950000000008,1.0,"[-0.0265607, -0.0680447, 0.3297659]","[-0.2308649, -0.4196511, 1.698709]",-3.510234,-10.48515,-7.739426,-13.87657,False,-6.6399151327480865,-12.889192368491955,29
1764,-21,29.566400000000044,1.0,"[-0.0238178, -0.065812, 0.322835]","[-0.2308649, -0.419651, 1.698709]",-3.400326,-10.3362,-7.739428,-13.87657,False,-6.492294274544791,-12.605276382697337,29
1765,-21,29.58540000000005,1.0,"[-0.0215768, -0.0642795, 0.3251638]","[-0.2308649, -0.419651, 1.698709]",-3.117011,-10.21497,-7.739426,-13.87657,False,-6.1322833566107935,-12.385711974936374,29
1766,-21,29.599900000000048,1.0,"[-0.0238679, -0.0676342, 0.3380175]","[-0.2308649, -0.419651, 1.698709]",-2.958318,-10.20835,-7.739424,-13.87657,False,-5.935416918091272,-12.382228652150783,29
1767,-21,29.620200000000068,1.0,"[-0.020924, -0.0654344, 0.3409619]","[-0.2308649, -0.4196512, 1.698709]",-3.024856,-10.32192,-7.739428,-13.87658,False,-6.026613361578298,-12.599731594282172,29
1768,-21,29.633100000000013,1.0,"[-0.0205689, -0.0645631, 0.3313778]","[-0.2308648, -0.419651, 1.698709]",-3.049241,-10.33939,-7.739425,-13.87657,False,-6.0581490732874785,-12.632348767282906,29
1769,-21,29.650100000000066,1.0,"[-0.0209193, -0.0643269, 0.3315378]","[-0.2308649, -0.4196512, 1.698709]",-2.692331,-10.10792,-7.739426,-13.87658,False,-5.598470214601735,-12.202193860376916,29
1770,-21,29.666400000000067,1.0,"[-0.022024, -0.0645676, 0.3316246]","[-0.230865, -0.419651, 1.69871]",-3.959547,-10.90656,-7.739429,-13.87657,False,-7.228757299640163,-13.684231039050928,29
1771,-21,29.683200000000056,1.0,"[-0.0220674, -0.0642656, 0.3320396]","[-0.2308649, -0.4196512, 1.698709]",-4.301906,-11.14474,-7.739427,-13.87658,False,-7.670956372492872,-14.12833428384194,29
1772,-21,29.69990000000007,1.0,"[-0.0197392, -0.0642269, 0.3334025]","[-0.2308648, -0.419651, 1.698709]",-4.217315,-11.04411,-7.739427,-13.87657,False,-7.558433699351319,-13.937135809817178,29
1773,-21,29.71670000000006,1.0,"[-0.0195303, -0.0648722, 0.3333771]","[-0.230865, -0.419651, 1.698709]",-5.46451,-11.60154,-7.739429,-13.87657,False,-9.145111002219567,-14.950016726865918,29
1774,-21,29.733100000000036,1.0,"[-0.0185655, -0.0646928, 0.3275991]","[-0.2308649, -0.4196512, 1.698709]",-5.296107,-11.08871,-7.739426,-13.87658,False,-8.896696564529416,-13.96003025871262,29
1775,-21,29.74980000000005,1.0,"[-0.0193917, -0.0650863, 0.3274616]","[-0.2308649, -0.419651, 1.69871]",-5.475917,-11.15989,-7.739426,-13.87657,False,-9.124732874412677,-14.088147593723104,29
1776,-21,29.766500000000065,1.0,"[-0.0177587, -0.0636538, 0.3176756]","[-0.2308649, -0.4196512, 1.698709]",-5.380082,-11.05004,-7.739426,-13.87658,False,-8.997578038543153,-13.87963847712555,29
1777,-21,29.78340000000003,1.0,"[-0.0181693, -0.0634069, 0.3179608]","[-0.230865, -0.419651, 1.69871]",-5.534216,-11.07749,-7.739428,-13.87657,False,-9.19043044491599,-13.924009853719813,29
1778,-21,29.800000000000068,0.9,"[-0.0272197, -0.0663808, 0.3288498]","[-0.230865, -0.419651, 1.698709]",-5.415256,-10.9601,-7.739429,-13.87657,False,-9.03407439553837,-13.702171647100013,29
1779,-21,29.816800000000057,0.9,"[-0.0273306, -0.065596, 0.3291974]","[-0.230865, -0.4196511, 1.69871]",-5.215446,-11.08179,-7.739428,-13.87657,False,-8.796354992996296,-13.951327381138949,29
1780,-21,29.83330000000001,0.9,"[-0.0235947, -0.0611486, 0.3151074]","[-0.230865, -0.4196509, 1.69871]",-5.164658,-10.97451,-7.739428,-13.87657,False,-8.725137119129053,-13.745154127292153,29
1781,-21,29.85030000000006,0.9,"[-0.0241756, -0.061169, 0.3152613]","[-0.230865, -0.419651, 1.69871]",-5.052897,-11.06299,-7.739428,-13.87657,False,-8.593766328553235,-13.924322791966585,29
1782,-21,29.866899999999987,0.9,"[-0.0239839, -0.0625021, 0.3206216]","[-0.2308649, -0.4196511, 1.698709]",-4.874195,-10.93412,-7.739426,-13.87657,False,-8.362595473309742,-13.683647527897367,29
1783,-21,29.883300000000077,0.9,"[-0.0243874, -0.0622566, 0.3211335]","[-0.2308649, -0.419651, 1.698709]",-5.216596,-11.22871,-7.739429,-13.87658,False,-8.809252011023279,-14.237744474498765,29
1784,-21,29.90020000000004,0.9,"[-0.0233014, -0.0654603, 0.3342728]","[-0.2308649, -0.419651, 1.698709]",-5.276225,-11.17014,-7.739425,-13.87657,False,-8.878456249950474,-14.119994845888993,29
1785,-21,29.91680000000008,0.9,"[-0.0238974, -0.0656393, 0.3343228]","[-0.2308649, -0.419651, 1.698709]",-5.36357,-11.15811,-7.739425,-13.87657,False,-8.985587921064011,-14.091349348941804,29
1786,-21,29.93349999999998,1.0,"[-0.0206686, -0.0652331, 0.3346786]","[-0.2308649, -0.4196511, 1.698709]",-5.358333,-10.97531,-7.739428,-13.87658,False,-8.964831944287363,-13.735211097030763,29
1787,-21,29.95010000000002,1.0,"[-0.0210071, -0.0650134, 0.3349197]","[-0.2308649, -0.419651, 1.69871]",-5.507402,-10.77964,-7.739427,-13.87657,False,-9.133992283408272,-13.344812367435598,29
1788,-21,29.967100000000073,0.9,"[-0.0188513, -0.0625677, 0.3225334]","[-0.2308649, -0.4196511, 1.698709]",-5.465053,-10.75375,-7.739425,-13.87657,False,-9.079572291283142,-13.296843627501087,29
1789,-21,29.983799999999974,0.9,"[-0.0183818, -0.0620494, 0.3228768]","[-0.2308649, -0.4196509, 1.698709]",-6.030518,-10.6895,-7.739427,-13.87657,False,-9.774199297372686,-13.13797509872639,29
1790,-21,30.000400000000013,1.0,"[-0.0178658, -0.0624087, 0.3292068]","[-0.230865, -0.419651, 1.69871]",-5.761895,-10.45261,-7.739426,-13.87657,False,-9.423333864644796,-12.692007859335277,29
1791,-21,30.021299999999997,1.0,"[-0.0152415, -0.0588866, 0.3337711]","[-0.230865, -0.419651, 1.69871]",-5.961095,-10.5924,-7.739428,-13.87657,False,-9.680719540438405,-12.952759041485336,29
1792,-21,30.033900000000017,1.0,"[-0.020206, -0.0609622, 0.3293988]","[-0.2308648, -0.4196511, 1.698709]",-5.834954,-10.49229,-7.739425,-13.87658,False,-9.516828034443915,-12.765042325624862,29
1793,-21,30.050500000000056,1.0,"[-0.0196079, -0.0601877, 0.3300063]","[-0.2308649, -0.419651, 1.698709]",-5.841654,-10.80399,-7.739426,-13.87657,False,-9.549460978439459,-13.372441136163847,29
1794,-21,30.06720000000007,1.0,"[-0.0184366, -0.0610081, 0.3385614]","[-0.2308649, -0.419651, 1.698709]",-5.872294,-10.63449,-7.739426,-13.87658,False,-9.574133994329351,-13.040106254496482,29
1795,-21,30.08370000000002,1.0,"[-0.0175412, -0.0611241, 0.3394298]","[-0.230865, -0.419651, 1.69871]",-6.042881,-10.84618,-7.739428,-13.87657,False,-9.801732294933283,-13.442757644223747,29
1796,-21,30.10050000000001,1.0,"[-0.0178922, -0.0616664, 0.338592]","[-0.2308649, -0.419651, 1.698709]",-6.079844,-10.9978,-7.739425,-13.87657,False,-9.859307477653699,-13.73621241265624,29
1797,-21,30.118299999999977,1.0,"[-0.0180754, -0.0619057, 0.3393189]","[-0.2308649, -0.419651, 1.69871]",-5.894543,-11.18023,-7.739424,-13.87656,False,-9.644283593408245,-14.1029458530897,29
1798,-21,30.13760000000002,1.0,"[-0.0159375, -0.0604187, 0.3389174]","[-0.2308649, -0.4196511, 1.698709]",-5.887045,-11.05048,-7.739426,-13.87657,False,-9.62487319145963,-13.850386282372583,29
1799,-21,30.1567,1.0,"[-0.0232609, -0.0647539, 0.3360551]","[-0.2308649, -0.4196511, 1.698709]",-6.061099,-10.97797,-7.739425,-13.87658,False,-9.834565776666901,-13.698658400064616,29
1800,-21,30.16790000000003,1.0,"[-0.0250693, -0.0656539, 0.3332628]","[-0.230865, -0.419651, 1.698709]",-5.973872,-10.99422,-7.739429,-13.87657,False,-9.72790967874499,-13.735525641464942,29
1801,-21,30.184900000000084,1.0,"[-0.0246254, -0.0651805, 0.333952]","[-0.2308649, -0.419651, 1.698709]",-6.07779,-11.49154,-7.739429,-13.87657,False,-9.895326104792742,-14.699098490267197,29
1802,-21,30.20130000000006,0.9,"[-0.0311536, -0.0668569, 0.325657]","[-0.2308649, -0.419651, 1.698709]",-6.143653,-11.67587,-7.739429,-13.87657,False,-9.991213579319592,-15.054619378739911,29
1803,-21,30.2183,0.9,"[-0.0306282, -0.0647554, 0.3304059]","[-0.2308649, -0.419651, 1.69871]",-6.325196,-12.02854,-7.739427,-13.87657,False,-10.243377873012786,-15.731522799712888,29
1804,-21,30.234699999999975,0.9,"[-0.0304885, -0.0627416, 0.3180363]","[-0.230865, -0.4196509, 1.69871]",-6.337657,-11.95956,-7.739428,-13.87656,False,-10.253408568596582,-15.596275740541397,29
1805,-21,30.251600000000053,0.9,"[-0.0300798, -0.0623739, 0.3193964]","[-0.2308648, -0.4196512, 1.698709]",-5.873036,-12.11547,-7.739424,-13.87658,False,-9.69071338977556,-15.927886450539784,29
1806,-21,30.268300000000067,1.0,"[-0.0317802, -0.0642166, 0.3279968]","[-0.230865, -0.4196509, 1.69871]",-5.939925,-12.08701,-7.739428,-13.87657,False,-9.77125188751591,-15.868418363691518,29
1807,-21,30.28480000000002,1.0,"[-0.031194, -0.0637256, 0.3290632]","[-0.2308651, -0.4196509, 1.69871]",-5.824542,-11.81696,-7.73943,-13.87656,False,-9.607399213423763,-15.348689648089099,29
1808,-21,30.301699999999983,0.9,"[-0.0294736, -0.0632431, 0.3228963]","[-0.2308648, -0.419651, 1.698709]",-5.86943,-11.87138,-7.739424,-13.87657,False,-9.667188818674429,-15.452139417747254,29
1809,-21,30.318399999999997,0.9,"[-0.0293, -0.0628621, 0.3241677]","[-0.230865, -0.419651, 1.69871]",-6.072864,-11.68996,-7.739427,-13.87657,False,-9.904727380599391,-15.086298440761649,29
1810,-21,30.334699999999998,1.0,"[-0.0278757, -0.0616416, 0.3152677]","[-0.230865, -0.419651, 1.69871]",-6.072418,-11.36972,-7.739427,-13.87657,False,-9.879165499445339,-14.46187568512401,29
1811,-21,30.351999999999975,1.0,"[-0.0270035, -0.0611744, 0.3166584]","[-0.2308649, -0.4196511, 1.698709]",-5.948617,-11.22031,-7.739426,-13.87658,False,-9.714319031482448,-14.177887876384371,29
1812,-21,30.368100000000027,1.0,"[-0.0300247, -0.0652874, 0.3288605]","[-0.2308649, -0.419651, 1.698709]",-5.970716,-10.96878,-7.739426,-13.87657,False,-9.722017979329943,-13.686106576395822,29
1813,-21,30.385700000000043,1.0,"[-0.0304294, -0.0650653, 0.3295051]","[-0.2308648, -0.419651, 1.698709]",-5.89815,-10.80581,-7.739422,-13.87657,False,-9.61950511246471,-13.372634549772684,29
1814,-21,30.401299999999992,1.0,"[-0.0301349, -0.0633103, 0.320972]","[-0.2308648, -0.4196511, 1.698709]",-5.95893,-10.85032,-7.739425,-13.87658,False,-9.69818379780714,-13.455816522636503,29
1815,-21,30.418600000000083,1.0,"[-0.0301841, -0.0624101, 0.3218126]","[-0.230865, -0.419651, 1.698709]",-6.016101,-10.93401,-7.73943,-13.87657,False,-9.775456972709451,-13.615611551067477,29
1816,-21,30.43470000000002,1.0,"[-0.0303847, -0.0599982, 0.3151302]","[-0.2308651, -0.419651, 1.698709]",-6.086337,-10.83547,-7.739432,-13.87657,False,-9.85466358765895,-13.419292779348527,29
1817,-21,30.45180000000005,1.0,"[-0.0302091, -0.0599688, 0.315752]","[-0.230865, -0.4196509, 1.69871]",-5.71953,-10.61991,-7.739427,-13.87656,False,-9.383981795797268,-13.02074925544337,29
1818,-21,30.467899999999986,1.0,"[-0.034114, -0.0609549, 0.3229188]","[-0.2308648, -0.4196512, 1.698709]",-5.447198,-10.902,-7.739423,-13.87658,False,-9.069058462746577,-13.586982911264727,29
1819,-21,30.484699999999975,1.0,"[-0.0326554, -0.0597039, 0.3236272]","[-0.230865, -0.419651, 1.69871]",-5.782684,-11.0685,-7.739428,-13.87657,False,-9.49715558160118,-13.891722563678599,29
1820,-21,30.501100000000065,1.0,"[-0.0323401, -0.0579196, 0.3097179]","[-0.2308648, -0.419651, 1.698709]",-5.661375,-10.81509,-7.739425,-13.87658,False,-9.32727026856624,-13.404792837816373,29
1821,-21,30.518800000000056,1.0,"[-0.0317569, -0.0575518, 0.3107552]","[-0.2308649, -0.419651, 1.698709]",-4.970359,-10.94819,-7.739428,-13.87657,False,-8.482677167704242,-13.70537171351667,29
1822,-21,30.535799999999995,1.0,"[-0.0319954, -0.0596784, 0.3127269]","[-0.2308649, -0.419651, 1.698709]",-5.260791,-11.38024,-7.739426,-13.87657,False,-8.875768253916515,-14.530594216378141,29
1823,-21,30.553300000000036,1.0,"[-0.0322916, -0.0589525, 0.3139643]","[-0.2308649, -0.419651, 1.698709]",-5.397027,-11.23884,-7.739426,-13.87657,False,-9.033288806086427,-14.246781001732224,29
1824,-21,30.56970000000001,1.0,"[-0.0334785, -0.0605921, 0.3162498]","[-0.2308652, -0.4196509, 1.69871]",-5.204436,-11.46204,-7.739433,-13.87656,False,-8.812429118543868,-14.693446531085673,29
1825,-21,30.586099999999988,1.0,"[-0.0336941, -0.061477, 0.3163366]","[-0.2308649, -0.4196509, 1.698709]",-5.959817,-11.54801,-7.739425,-13.87657,False,-9.753769350560697,-14.816218480351559,29
1826,-21,30.603000000000065,1.0,"[-0.0322785, -0.0617931, 0.3126441]","[-0.2308649, -0.419651, 1.698709]",-6.191476,-11.57433,-7.739427,-13.87657,False,-10.04245449615072,-14.85378196313356,29
1827,-21,30.619500000000016,1.0,"[-0.0323395, -0.0612516, 0.3136364]","[-0.2308648, -0.4196511, 1.698709]",-6.400365,-11.56684,-7.739423,-13.87657,False,-10.30032603654506,-14.826770309810389,29
1828,-21,30.636300000000006,0.5,"[-0.0331968, -0.0606462, 0.3126392]","[-0.2308647, -0.4196511, 1.698709]",-6.753913,-11.62782,-7.739421,-13.87658,False,-10.742530223497166,-14.924679381563035,29
1829,-21,30.65280000000007,0.5,"[-0.032809, -0.0609116, 0.3135316]","[-0.2308648, -0.419651, 1.698709]",-6.840745,-11.80013,-7.739423,-13.87657,False,-10.863423718426622,-15.255516557396465,29
1830,-21,30.669700000000034,0.5,"[-0.0332808, -0.0635436, 0.3125629]","[-0.2308649, -0.419651, 1.698709]",-6.667739,-11.82146,-7.739429,-13.87657,False,-10.651030767273845,-15.307384192978635,29
1831,-21,30.68610000000001,0.5,"[-0.0336758, -0.064652, 0.3128562]","[-0.2308649, -0.4196511, 1.698709]",-7.130708,-11.77146,-7.739429,-13.87658,False,-11.219953282517846,-15.182389897931504,29
1832,-21,30.7029,0.5,"[-0.0345103, -0.0663384, 0.3113348]","[-0.2308649, -0.4196511, 1.698709]",-5.111223,-11.20408,-7.739426,-13.87657,False,-8.676951390123532,-14.195975859565575,29
1833,-21,30.719400000000064,0.5,"[-0.0346701, -0.0661206, 0.3121563]","[-0.2308648, -0.4196511, 1.698709]",-5.53148,-11.37637,-7.739425,-13.87658,False,-9.210387096237037,-14.506970849565437,29
1834,-21,30.736400000000003,0.5,"[-0.0319722, -0.0667217, 0.3108194]","[-0.230865, -0.4196509, 1.69871]",-5.676176,-11.4194,-7.739427,-13.87656,False,-9.392778713748317,-14.582282866995516,29
1835,-21,30.753199999999993,0.5,"[-0.0324141, -0.0667148, 0.3115412]","[-0.2308648, -0.419651, 1.698709]",-4.633129,-11.26533,-7.739424,-13.87658,False,-8.090193448127435,-14.343805318323625,29
1836,-21,30.769600000000082,1.0,"[-0.0316421, -0.0648977, 0.3101889]","[-0.230865, -0.419651, 1.698709]",-3.86018,-11.07026,-7.739429,-13.87657,False,-7.118596013349963,-14.009338178769891,29
1837,-21,30.786200000000008,1.0,"[-0.0318741, -0.0651776, 0.3100575]","[-0.230865, -0.4196511, 1.698709]",-3.868669,-10.76348,-7.73943,-13.87657,False,-7.105140524658873,-13.410630956350928,29
1838,-21,30.80320000000006,1.0,"[-0.0334964, -0.0651437, 0.3148451]","[-0.2308649, -0.4196512, 1.69871]",-3.764779,-10.77061,-7.739424,-13.87657,False,-6.977155193514201,-13.430704401223789,29
1839,-21,30.8202,1.0,"[-0.0336344, -0.0635762, 0.316165]","[-0.2308648, -0.4196511, 1.698709]",-3.431176,-10.44374,-7.739421,-13.87657,False,-6.53886334460645,-12.81314080349454,29
1840,-21,30.83699999999999,1.0,"[-0.0325514, -0.0619721, 0.3124008]","[-0.230865, -0.4196509, 1.698709]",-3.41348,-10.4076,-7.739429,-13.87657,False,-6.514145786325637,-12.743720942608498,29
1841,-21,30.853000000000065,1.0,"[-0.0327576, -0.0607042, 0.3132072]","[-0.2308651, -0.4196509, 1.69871]",-3.298409,-10.51389,-7.739428,-13.87656,False,-6.38007048469349,-12.957814655817483,29
1842,-21,30.870300000000043,1.0,"[-0.032643, -0.0603096, 0.3159798]","[-0.2308648, -0.4196511, 1.698709]",-3.82989,-10.45512,-7.73942,-13.87657,False,-7.03307736736402,-12.811650225560584,29
1843,-21,30.88670000000002,1.0,"[-0.0330314, -0.060655, 0.3164544]","[-0.2308649, -0.419651, 1.69871]",-3.629722,-10.43954,-7.739427,-13.87657,False,-6.784194525385288,-12.793158761647145,29
1844,-21,30.90370000000007,1.0,"[-0.0326551, -0.0598595, 0.3098551]","[-0.230865, -0.4196509, 1.69871]",-3.486433,-10.15816,-7.739428,-13.87656,False,-6.584929158427473,-12.252994637007813,29
1845,-21,30.921400000000062,1.0,"[-0.0331851, -0.0595686, 0.3112229]","[-0.2308648, -0.419651, 1.698709]",-3.424548,-10.23041,-7.739424,-13.87657,False,-6.514001969184551,-12.397553455565046,29
1846,-21,30.940000000000055,1.0,"[-0.0312703, -0.058541, 0.3122111]","[-0.230865, -0.419651, 1.698709]",-3.281471,-10.48042,-7.739431,-13.87658,False,-6.356499314247744,-12.893556118495102,29
1847,-21,30.95670000000007,1.0,"[-0.029715, -0.0600183, 0.311612]","[-0.2308648, -0.419651, 1.698709]",-3.224626,-10.5629,-7.739423,-13.87657,False,-6.292607012778504,-13.057763496059827,29
1848,-21,30.973100000000045,1.0,"[-0.0313535, -0.0605644, 0.3096003]","[-0.2308649, -0.419651, 1.69871]",-3.503822,-10.5705,-7.739424,-13.87657,False,-6.638647272303119,-13.056000699312467,29
1849,-21,30.98980000000006,1.0,"[-0.0308527, -0.0594548, 0.3112274]","[-0.2308648, -0.4196511, 1.698709]",-3.091476,-10.45843,-7.739424,-13.87658,False,-6.119702827171437,-12.861961322678667,29
1850,99,31.007100000000037,1.0,"[-0.0271497, -0.0603893, 0.3121828]","[-0.2308648, -0.4196512, 1.698709]",-2.516223,-10.24983,-7.739425,-13.87658,False,-5.391656223006605,-12.489369671936387,29
1851,99,31.023199999999974,1.0,"[-0.0284324, -0.062152, 0.3087891]","[-0.2308648, -0.4196512, 1.698708]",-2.630588,-10.10228,-7.739427,-13.87659,False,-5.521635680647984,-12.194863306754563,29
1852,99,31.040100000000052,1.0,"[-0.0288399, -0.0606589, 0.3052636]","[-0.230505, -0.4182742, 1.698917]",-4.343877,-10.27612,-7.726573,-13.83117,False,-7.6550493779557325,-12.43208336174984,29
1853,99,31.057000000000016,1.0,"[-0.0277375, -0.0617458, 0.3045228]","[-0.2301676, -0.4169826, 1.699113]",-4.130227,-10.01811,-7.714518,-13.78856,False,-7.3705521207232065,-11.94166833534383,29
1854,99,31.07400000000007,1.0,"[-0.0321725, -0.0629688, 0.3081794]","[-0.2298166, -0.415639, 1.699317]",-4.347047,-10.07253,-7.701982,-13.74423,False,-7.643071653254733,-12.03490650854664,29
1855,99,31.090700000000083,1.0,"[-0.0335173, -0.0632761, 0.30896]","[-0.2294619, -0.414281, 1.699523]",-4.345543,-10.06448,-7.689321,-13.69943,False,-7.640582079955867,-12.019298807412813,29
1856,99,31.10730000000001,1.0,"[-0.0340398, -0.0621071, 0.3034537]","[-0.2291077, -0.4129259, 1.699728]",-4.283854,-10.35465,-7.676676,-13.65471,False,-7.586916479052186,-12.588777222326073,29
1857,99,31.12360000000001,1.0,"[-0.035937, -0.0624435, 0.3034528]","[-0.2287585, -0.4115897, 1.69993]",-4.52432,-10.54833,-7.664213,-13.61062,False,-7.899568900010949,-12.952159827445325,29
