frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2196,99,36.837099999999964,0.9,"[0.0885169, 0.0110647, 1.57437]","[0.3669285, -0.0279844, 6.321078]",3.217994,0.4026695,3.3222,-0.2536556,False,2.180280652961428,3.0368047903723587,0
2197,99,36.8537,0.9,"[0.0886676, 0.0112788, 1.574424]","[0.368114, -0.0262256, 6.323965]",3.223352,0.4104468,3.331392,-0.237605,False,2.1844009201725196,3.0479654366777007,0
2198,99,36.870199999999954,0.9,"[0.0903127, 0.0083683, 1.557215]","[0.3704372, -0.0299285, 6.32684]",3.319225,0.3078987,3.350849,-0.2710296,False,2.2999390220009457,2.8853172287229043,0
2199,99,36.88689999999997,0.9,"[0.0905461, 0.0076513, 1.557592]","[0.3647923, -0.0312476, 6.330086]",3.326981,0.2814486,3.298212,-0.2828306,False,2.3124262937192355,2.8449442520977435,0
2200,99,36.90369999999996,0.9,"[0.0960315, 0.0013105, 1.716127]","[0.367706, -0.0300605, 6.332946]",3.202832,0.04375216,3.323,-0.2719632,False,2.226901509561782,2.500159139294087,0
2201,99,36.93700000000001,0.67,"[0.1141423, -0.0138231, 1.715027]","[0.3639331, -0.0361762, 6.337357]",3.807662,-0.461793,3.286694,-0.327064,False,2.931332532946572,1.6860347179653838,0
2202,99,36.95399999999995,0.67,"[0.1137028, -0.0133677, 1.715057]","[0.3636642, -0.0489581, 6.337368]",3.792979,-0.446573,3.284265,-0.4426182,False,2.913721761232191,1.7102168661367865,0
2203,99,36.97059999999999,0.0,"[0.114036, -0.0146541, 1.714985]","[0.3687497, -0.0521545, 6.337301]",3.80422,-0.4895657,3.330125,-0.4715206,True,2.9326256619532374,1.6447205892212329,0
2204,99,36.98709999999994,0.0,"[0.1136291, -0.0151807, 1.715089]","[0.3669609, -0.0517521, 6.337459]",3.790455,-0.5071269,3.313924,-0.4678705,True,2.9216219948416633,1.6196747851393118,0
2205,99,37.003799999999956,0.0,"[0.1142712, -0.0139426, 1.715029]","[0.36747, -0.0628822, 6.33793]",3.811944,-0.4657848,3.318265,-0.5684451,True,2.9363910676378566,1.6796522928345121,0
2206,99,37.020599999999945,0.0,"[0.112154, -0.0142818, 1.715079]","[0.3654382, -0.0694134, 6.337901]",3.741411,-0.4771025,3.299974,-0.6274849,True,2.866399074201383,1.6692463774064288,0
2207,99,37.0376,0.0,"[0.1134045, -0.0136576, 1.714892]","[0.3730402, -0.0782068, 6.337776]",3.783419,-0.4562997,3.368532,-0.7069817,True,2.905652306385839,1.6965247022448493,0
2208,99,37.05439999999999,0.0,"[0.1135489, -0.0126012, 1.715041]","[0.371397, -0.090045, 6.337762]",3.787892,-0.420971,3.353735,-0.8139861,True,2.9041038102428676,1.7490701953047034,0
2209,99,37.07039999999995,0.15,"[0.1141695, -0.0140709, 1.714983]","[0.3706629, -0.0963469, 6.338033]",3.808663,-0.4700842,3.346978,-0.870908,True,2.9337878954233276,1.67351220528977,0
2210,99,37.0874,0.15,"[0.1130476, -0.0135211, 1.715025]","[0.3733578, -0.1074352, 6.337874]",3.771252,-0.4517064,3.371341,-0.971145,True,2.8924463358972465,1.7045422546621576,0
2211,99,37.10419999999999,0.07,"[0.1141295, -0.0134767, 1.714938]","[0.3745129, -0.1183708, 6.337956]",3.807431,-0.4502438,3.381703,-1.06996,True,2.929099051358081,1.7033697045282257,0
2212,99,37.12099999999998,0.07,"[0.113282, -0.0129373, 1.715087]","[0.3753324, -0.1301627, 6.3378]",3.778914,-0.4321874,3.389169,-1.176548,True,2.8968857421298906,1.7330906759093276,0
2213,99,37.13760000000002,0.15,"[0.1134936, -0.011716, 1.715454]","[0.3694199, -0.1408412, 6.338638]",3.785146,-0.391304,3.335461,-1.272873,False,2.896170697536163,1.7937996540155043,0
2214,99,37.154199999999946,0.15,"[0.1135658, -0.0135139, 1.715453]","[0.3713042, -0.144048, 6.338734]",3.787547,-0.4513529,3.352386,-1.301825,False,2.909007501533389,1.7035565297585737,0
2215,99,37.170600000000036,0.1,"[0.0780081, 0.0504269, 1.720713]","[0.3735674, -0.1571262, 6.338122]",2.595714,1.67862,3.373097,-1.420109,False,1.3247803351469627,5.007473261772818,0
2216,99,37.187599999999975,0.1,"[0.0793396, 0.049781, 1.72078]","[0.374264, -0.1765735, 6.3377]",2.639852,1.657067,3.379597,-1.595895,False,1.3735332820450123,4.971057540314502,0
2217,99,37.20429999999999,0.33,"[0.1037557, 0.0322104, 1.718835]","[0.373731, -0.1772578, 6.338027]",3.45441,1.073577,3.374621,-1.601993,False,2.305388398871623,4.020577775086158,0
2218,99,37.22090000000003,0.33,"[0.1021649, 0.0324506, 1.719281]","[0.3678987, -0.1848528, 6.338312]",3.400691,1.081302,3.321929,-1.670521,False,2.24925403980302,4.037154993497471,0
2219,99,37.23770000000002,0.6,"[0.0887337, 0.0146057, 1.646034]","[0.3674333, -0.1961594, 6.338286]",3.08569,0.5083875,3.317749,-1.772643,False,2.027031419497361,3.2075936066536217,0
2220,99,37.25440000000003,0.6,"[0.0888797, 0.0134556, 1.646136]","[0.3638703, -0.1971714, 6.338526]",3.090564,0.4683271,3.285523,-1.781716,False,2.0389331822509473,3.1470853834800305,0
2221,99,37.27099999999996,0.9,"[0.0899465, 0.0077257, 1.70556]","[0.3656364, -0.1982944, 6.338724]",3.018824,0.2595303,3.301332,-1.7918,False,2.0018709199789813,2.8407491983278295,0
2222,99,37.2876,0.9,"[0.0905087, 0.009227, 1.705555]","[0.3625924, -0.2069666, 6.338516]",3.037665,0.3099666,3.274015,-1.87017,False,2.012365640010465,2.914606196286449,0
2223,99,37.30460000000005,0.9,"[0.0831533, 0.0041115, 1.667845]","[0.3570965, -0.2126188, 6.338841]",2.854217,0.1412438,3.22433,-1.921108,False,1.8544192992010808,2.678735657045461,0
2224,99,37.321500000000015,0.9,"[0.0828764, 0.00339, 1.667915]","[0.3528961, -0.2133076, 6.338998]",2.84461,0.1164527,3.186404,-1.927279,False,1.848907819618817,2.642464699292468,0
2225,99,37.337800000000016,0.9,"[0.084602, -0.0061419, 1.769485]","[0.3539398, -0.2166758, 6.339239]",2.737322,-0.1988735,3.195687,-1.957613,False,1.7940115258075617,2.17973587155907,0
2226,99,37.35450000000003,0.9,"[0.0839931, -0.0058244, 1.769577]","[0.3525578, -0.218024, 6.339193]",2.717508,-0.1885827,3.183258,-1.969799,False,1.772019367250607,2.1970058693488506,0
2227,99,37.37099999999998,0.9,"[0.0998755, -0.0141913, 2.062217]","[0.3471576, -0.2243955, 6.339507]",2.772732,-0.3942797,3.134442,-2.027216,False,1.8639351975800995,1.8835072173946035,0
2228,99,37.388000000000034,0.9,"[0.1001929, -0.0156318, 2.062327]","[0.3392794, -0.2274821, 6.339797]",2.781382,-0.4342758,3.063308,-2.054983,False,1.8796776854906208,1.8227441668202244,0
2229,99,37.404499999999985,0.9,"[0.0845175, -0.0070824, 1.766364]","[0.3359783, -0.2259164, 6.340256]",2.739416,-0.2297316,3.03334,-2.040704,False,1.8014855846184692,2.133281470064712,0
2230,99,37.421100000000024,0.9,"[0.0831652, -0.0058934, 1.766536]","[0.3314422, -0.2265353, 6.340378]",2.695387,-0.1911441,2.992404,-2.04625,False,1.7498971095571965,2.1952236115864165,0
2231,99,37.43769999999995,0.9,"[0.0960769, -0.0149047, 1.995747]","[0.3278671, -0.2304208, 6.340585]",2.756138,-0.4278896,2.960087,-2.081249,False,1.8528218933991067,1.8346658116082484,0
2232,99,37.45500000000004,0.9,"[0.0954088, -0.014827, 1.995768]","[0.3226525, -0.2301345, 6.340848]",2.736971,-0.4256554,2.912969,-2.078578,False,1.832883404213526,1.839797914385634,0
2233,99,37.47119999999995,0.9,"[0.0897495, -0.0143593, 2.000342]","[0.3203506, -0.2313037, 6.341067]",2.568973,-0.4112861,2.892123,-2.089057,False,1.6590251689883675,1.8769651798907527,0
2234,99,37.48879999999997,0.9,"[0.0901579, -0.0139598, 2.000364]","[0.3231606, -0.2332959, 6.340708]",2.580616,-0.3998385,2.917614,-2.107153,False,1.6689217744774796,1.8930434113600592,0
2235,99,37.50540000000001,0.9,"[0.0974615, -0.0389559, 2.104853]","[0.3129219, -0.2373974, 6.341158]",2.651087,-1.060289,2.825127,-2.144012,False,1.8550565280633267,0.8964018791572932,0
2236,99,37.52239999999995,0.9,"[0.0987817, -0.0382826, 2.104701]","[0.2980366, -0.2392678, 6.341676]",2.68714,-1.042043,2.690722,-2.160712,False,1.888677431543032,0.9204011812585411,0
2237,99,37.53880000000004,0.9,"[0.0858003, -0.0279671, 1.699021]","[0.2956875, -0.2378671, 6.341891]",2.890972,-0.9430439,2.669454,-2.148002,False,2.0794783968763006,1.0498523573446705,0
2238,99,37.55539999999996,0.9,"[0.084772, -0.0275068, 1.699161]","[0.2891728, -0.2418239, 6.342046]",2.856148,-0.9274483,2.610658,-2.183645,False,2.041257081770618,1.076470961228269,0
2239,99,37.572400000000016,0.9,"[0.0603768, -0.0314903, 1.44108]","[0.2858394, -0.2453599, 6.342224]",2.399111,-1.251822,2.580533,-2.215481,False,1.6311515012901103,0.6327104309028599,0
2240,99,37.58889999999997,0.9,"[0.0592387, -0.0332375, 1.44106]","[0.2863982, -0.244148, 6.342081]",2.353973,-1.321269,2.585629,-2.204599,False,1.5971201273506064,0.5328003203044283,0
2241,99,37.60529999999994,0.9,"[0.0811565, -0.0425075, 1.816926]","[0.282652, -0.2427108, 6.342625]",2.557525,-1.340206,2.551634,-2.191447,False,1.8080366768205125,0.48547856612711726,0
2242,99,37.62189999999998,0.9,"[0.0829094, -0.0423929, 1.816983]","[0.2673299, -0.2509451, 6.342752]",2.612607,-1.336553,2.413434,-2.265673,False,1.8635931878876764,0.4858314229798073,0
2243,99,37.63879999999995,0.9,"[0.0744572, -0.0414352, 1.81469]","[0.2652965, -0.244467, 6.343183]",2.349545,-1.308021,2.394935,-2.207094,False,1.5903114736879989,0.5530723707326799,0
2244,99,37.655899999999974,0.9,"[0.0729837, -0.0404027, 1.81485]","[0.2684662, -0.2373652, 6.343131]",2.302894,-1.275324,2.423536,-2.143056,False,1.537067300543066,0.6064278975735622,0
2245,99,37.67229999999995,0.9,"[0.0711272, -0.0400545, 1.823802]","[0.2675872, -0.2425792, 6.343165]",2.233371,-1.258133,2.415598,-2.190073,False,1.4631740096138435,0.6386656640506945,0
2246,99,37.68889999999999,0.9,"[0.0700676, -0.0407492, 1.823845]","[0.2709197, -0.2390521, 6.343005]",2.20008,-1.279916,2.445707,-2.158314,False,1.4329824350450413,0.6091071121816203,0
2247,99,37.70569999999998,0.9,"[0.0683191, -0.0455181, 1.857261]","[0.2770511, -0.2339199, 6.343056]",2.106666,-1.403934,2.500968,-2.112003,False,1.3591453255714825,0.43187950177165035,0
2248,99,37.73090000000002,0.9,"[0.0685043, -0.0458421, 1.856963]","[0.2851627, -0.2313364, 6.342615]",2.112713,-1.414149,2.574274,-2.088843,False,1.3670808355814144,0.41600365718177645,0
2249,99,37.73919999999998,0.9,"[0.0971553, -0.0618498, 2.694819]","[0.2897508, -0.2310691, 6.34262]",2.06477,-1.314787,2.615633,-2.08643,False,1.3009866469388331,0.5694174057264512,0
2250,99,37.7559,0.9,"[0.0955146, -0.062458, 2.694789]","[0.3003173, -0.225009, 6.342154]",2.029952,-1.327726,2.711077,-2.031906,False,1.2677075179283053,0.5532589987954788,0
2251,99,37.77279999999996,0.9,"[0.0842877, -0.0517734, 2.233408]","[0.3152263, -0.2199466, 6.341825]",2.161289,-1.327956,2.845598,-1.986331,False,1.4017224568775681,0.540698052233795,0
2252,99,37.789999999999964,0.9,"[0.0853637, -0.0508294, 2.233436]","[0.3232466, -0.213131, 6.341483]",2.188825,-1.303735,2.918032,-1.92493,False,1.4256216932782486,0.5744467242261759,0
2253,99,37.8066,0.9,"[0.0858946, -0.0521277, 2.077234]","[0.3217421, -0.2160115, 6.341705]",2.367859,-1.437523,2.904372,-1.950858,False,1.6313952838932053,0.35723140663815833,0
2254,99,37.82299999999998,0.9,"[0.0860822, -0.0527515, 2.077226]","[0.3165912, -0.214359, 6.341734]",2.373032,-1.454723,2.85794,-1.935936,False,1.6396475400907882,0.33096558534806375,0
2255,99,37.83969999999999,0.9,"[0.1058054, -0.0460924, 2.373601]","[0.323101, -0.2109318, 6.341815]",2.55232,-1.112473,2.916567,-1.904983,False,1.7633326693408127,0.8273591097035975,0
2256,99,37.856899999999996,0.9,"[0.1065488, -0.0460962, 2.373647]","[0.3281408, -0.21311, 6.341375]",2.570181,-1.112544,2.962186,-1.924773,False,1.7815647233006642,0.8255913537811306,0
2257,99,37.87339999999995,0.9,"[0.0824448, -0.0379853, 1.865506]","[0.3260693, -0.2099741, 6.341838]",2.530503,-1.16649,2.943305,-1.896333,False,1.7504215790815514,0.7484110640558781,0
2258,99,37.89009999999996,0.9,"[0.0826697, -0.0367406, 1.865519]","[0.3274221, -0.2115712, 6.341572]",2.537378,-1.12827,2.955617,-1.910826,False,1.7508231793367424,0.8050675095279018,0
2259,99,37.9067,0.9,"[0.0997065, -0.0464816, 2.091179]","[0.3286136, -0.2160501, 6.34153]",2.729769,-1.27333,2.966374,-1.95126,False,1.972171960587052,0.569711859207493,0
2260,99,37.923599999999965,0.9,"[0.0991957, -0.0479972, 2.091194]","[0.327321, -0.2164178, 6.341428]",2.715787,-1.314825,2.954773,-1.954609,False,1.965087129548897,0.5088068833739121,0
2261,99,37.939899999999966,0.9,"[0.1050586, -0.055364, 2.222625]","[0.3280688, -0.2150726, 6.341513]",2.70623,-1.426901,2.961473,-1.942444,False,1.9747256565752997,0.3416817659476101,0
2262,99,37.956699999999955,0.9,"[0.1048338, -0.0552085, 2.222658]","[0.3303109, -0.212971, 6.341282]",2.700411,-1.422875,2.981783,-1.923547,False,1.9680933322323089,0.3482584227686272,0
2263,99,37.973299999999995,0.9,"[0.1043326, -0.0399297, 2.226412]","[0.3313532, -0.2108049, 6.341485]",2.682994,-1.027464,2.991081,-1.903937,False,1.8819261989859055,0.9426423148079839,0
2264,99,37.989900000000034,0.9,"[0.1042392, -0.0396072, 2.226461]","[0.3372867, -0.2140021, 6.340855]",2.680536,-1.019146,3.044843,-1.932984,False,1.8779799338999479,0.9553405246701723,0
2265,99,38.00670000000002,0.9,"[0.1028742, -0.0490421, 2.287826]","[0.3398629, -0.2145777, 6.340935]",2.574625,-1.228011,3.068017,-1.938154,False,1.8060720799845589,0.652080474437239,0
2266,99,38.023199999999974,0.9,"[0.1031142, -0.0500673, 2.287885]","[0.3433727, -0.2108307, 6.340702]",2.580556,-1.253642,3.099753,-1.904404,False,1.8165560008849475,0.6131051674958359,0
2267,99,38.04020000000003,0.9,"[0.1167942, -0.0458875, 2.384047]","[0.3408285, -0.2128334, 6.340932]",2.804671,-1.102677,3.076718,-1.922411,False,2.0190580532764466,0.8185722515571854,0
2268,99,38.0566,0.9,"[0.1193238, -0.0465097, 2.383857]","[0.3359149, -0.2145772, 6.340812]",2.865545,-1.117715,3.032503,-1.938187,False,2.0837561753704845,0.7903665412655871,0
2269,99,38.07320000000004,0.9,"[0.1293643, -0.0541399, 2.751578]","[0.3328277, -0.214488, 6.34118]",2.691756,-1.127202,3.00451,-1.93727,False,1.908117405515505,0.7923092747501521,0
2270,99,38.09000000000003,0.9,"[0.1284301, -0.0550196, 2.751638]","[0.3307365, -0.2145143, 6.341156]",2.672286,-1.145489,2.985679,-1.937514,False,1.8914196953875186,0.7667060615914572,0
2271,99,38.107200000000034,0.9,"[0.1173398, -0.047195, 2.366632]","[0.3285033, -0.2153082, 6.341424]",2.838453,-1.142431,2.965429,-1.944597,False,2.060395485260719,0.7558345125949437,0
2272,99,38.12339999999995,0.9,"[0.1164237, -0.0455545, 2.366672]","[0.3275535, -0.2181716, 6.341133]",2.816281,-1.102713,2.957006,-1.970528,False,2.0309074895802413,0.8174383936009466,0
2273,99,38.139999999999986,0.9,"[0.1461351, -0.0590162, 2.931467]","[0.323474, -0.2210205, 6.341282]",2.853862,-1.153322,2.920174,-1.996192,False,2.0779979868125587,0.7380744757953761,0
2274,99,38.1567,0.9,"[0.1446023, -0.0609883, 2.931479]","[0.3173055, -0.2204673, 6.341522]",2.823964,-1.191845,2.864473,-1.991125,False,2.054163340545218,0.6831052569463605,0
2275,99,38.17349999999999,0.9,"[0.1241273, -0.037591, 2.56262]","[0.3128213, -0.2193573, 6.341772]",2.773106,-0.8404095,2.823946,-1.981029,False,1.9414905953692494,1.2146755905431215,0
2276,99,38.18999999999994,0.9,"[0.1237252, -0.0370117, 2.56267]","[0.3099728, -0.2179029, 6.341823]",2.764083,-0.8274453,2.798251,-1.96789,False,1.9300437356513451,1.234949592414259,0
2277,99,38.206699999999955,0.9,"[0.1024764, -0.0357038, 2.197361]","[0.3020182, -0.2183919, 6.342347]",2.670119,-0.9308875,2.726326,-1.972139,False,1.852086268004094,1.088618490007754,0
2278,99,38.223299999999995,0.9,"[0.1044457, -0.0335881, 2.197354]","[0.2974618, -0.2219565, 6.342292]",2.721362,-0.8757384,2.68528,-2.00432,False,1.8948185985648944,1.166526652362922,0
2279,99,38.24030000000005,0.9,"[0.1274695, -0.0446643, 2.787208]","[0.2850607, -0.2255828, 6.342667]",2.618528,-0.9180712,2.573333,-2.036919,False,1.7972419339240044,1.112630184640111,0
2280,99,38.25660000000005,0.9,"[0.1249076, -0.0477879, 2.787268]","[0.2817961, -0.2219436, 6.342902]",2.565915,-0.982244,2.543807,-2.004011,False,1.7546730515279299,1.0213219485434746,0
2281,99,38.27329999999995,0.9,"[0.1057341, -0.033609, 2.134321]","[0.2804999, -0.212898, 6.343376]",2.83611,-0.9021573,2.531932,-1.922254,False,2.016441610055959,1.116248716869057,0
2282,99,38.289999999999964,0.9,"[0.1070585, -0.0312127, 2.134389]","[0.2740097, -0.2176166, 6.343365]",2.871485,-0.8378173,2.473427,-1.964828,False,2.041397311443583,1.209410975507638,0
2283,99,38.307000000000016,0.9,"[0.1106868, -0.0380663, 2.240214]","[0.2651227, -0.2150586, 6.343743]",2.828627,-0.9734917,2.393158,-1.941635,False,2.021148100497034,1.010006755330964,0
2284,99,38.32370000000003,0.9,"[0.1099019, -0.0401061, 2.24022]","[0.2645947, -0.2059357, 6.344006]",2.808595,-1.025643,2.388299,-1.859252,False,2.0097351267187142,0.9336895662357807,0
2285,99,38.340400000000045,0.9,"[0.1065314, -0.0339598, 2.28968]","[0.2615641, -0.202266, 6.344394]",2.663868,-0.8497292,2.36083,-1.826031,False,1.831670514142778,1.2108649918970031,0
2286,99,38.35699999999997,0.9,"[0.1057077, -0.0328783, 2.289733]","[0.2584979, -0.2056031, 6.344086]",2.643237,-0.8226536,2.333299,-1.856228,False,1.805941421381878,1.253373213199905,0
2287,99,38.37360000000001,0.9,"[0.0906514, -0.0376346, 2.119255]","[0.2518561, -0.2037432, 6.344476]",2.44934,-1.017374,2.273272,-1.839335,False,1.641833394557867,0.9795013597755808,0
2288,99,38.390499999999975,0.9,"[0.0907202, -0.0373922, 2.1193]","[0.2475313, -0.199919, 6.34459]",2.451144,-1.010802,2.234236,-1.804801,False,1.6425367720989956,0.989185701969383,0
2289,99,38.40719999999999,0.9,"[0.0960145, -0.0363898, 2.178186]","[0.2402706, -0.1984489, 6.345043]",2.523965,-0.9571203,2.168609,-1.791411,False,1.7075343762382809,1.0628870214726853,0
2290,99,38.4239,0.9,"[0.0945293, -0.036381, 2.178297]","[0.2384321, -0.195817, 6.345081]",2.484848,-0.9568398,2.152018,-1.767657,False,1.6675831148546947,1.0669459416079188,0
2291,-5,38.440399999999954,0.9,"[0.0973319, -0.0335321, 2.275059]","[0.2385851, -0.1927979, 6.345374]",2.449743,-0.8444213,2.153298,-1.74034,False,1.6123262195331116,1.2387386853237132,0
2292,-5,38.456999999999994,0.9,"[0.0971214, -0.0335639, 2.275141]","[0.237602, -0.1892271, 6.34539]",2.444362,-0.845192,2.144428,-1.708122,False,1.606970451708968,1.2380838298221117,0
2293,-5,38.47360000000003,0.9,"[0.0849674, -0.0303722, 2.143521]","[0.2329862, -0.1890538, 6.345661]",2.26997,-0.8117871,2.102717,-1.706486,False,1.4232969024219155,1.3043822494553565,0
2294,-5,38.49069999999995,0.9,"[0.0853278, -0.0296515, 2.143523]","[0.2244301, -0.1852329, 6.345867]",2.279585,-0.792525,2.025498,-1.671962,False,1.429772978274296,1.3323638938819338,0
2295,-5,38.50710000000004,0.9,"[0.0961754, -0.0223863, 2.330853]","[0.2247807, -0.1774061, 6.346133]",2.362792,-0.5502715,2.028574,-1.601286,False,1.4727450605679313,1.6877887031281986,0
2296,-5,38.524,0.9,"[0.0944382, -0.0218737, 2.330929]","[0.2296696, -0.177217, 6.345752]",2.320085,-0.5376546,2.072782,-1.599676,False,1.4269976717134796,1.7106751411070567,0
2297,-5,38.54060000000004,0.9,"[0.09059, -0.0209101, 2.452168]","[0.2235141, -0.1779869, 6.346007]",2.115705,-0.4885611,2.017193,-1.606557,False,1.21001985990749,1.8032817670146568,0
2298,-5,38.55740000000003,0.9,"[0.0920083, -0.0209652, 2.452122]","[0.2202856, -0.1732137, 6.346106]",2.148838,-0.489857,1.988049,-1.563471,False,1.244042570566457,1.7982572469154965,0
2299,-5,38.573800000000006,0.9,"[0.086939, -0.0156732, 2.378941]","[0.2204, -0.1703978, 6.346345]",2.092957,-0.3774759,1.989006,-1.538008,False,1.1675988195939664,1.9719263784129288,0
2300,-5,38.59050000000002,0.9,"[0.0886626, -0.0167041, 2.378871]","[0.2170816, -0.1681721, 6.346274]",2.134475,-0.4023159,1.959104,-1.517946,False,1.2142477414236286,1.9308267844347105,0
2301,-5,38.607399999999984,0.9,"[0.0907451, -0.0188968, 2.389903]","[0.2116545, -0.1584389, 6.346724]",2.174487,-0.4530248,1.910028,-1.430029,False,1.2638353511229168,1.8510869892053878,0
2302,-5,38.62390000000005,0.9,"[0.0885073, -0.0178911, 2.389945]","[0.2148248, -0.1525738, 6.34661]",2.120876,-0.4289064,1.93865,-1.377137,False,1.204975344662782,1.8922296424293705,0
2303,-5,38.640499999999975,0.9,"[0.0893714, -0.0144422, 2.426924]","[0.2181798, -0.1485217, 6.346526]",2.108961,-0.3409532,1.968929,-1.340593,False,1.177606401004287,2.0251892646868552,0
2304,-5,38.65719999999999,0.9,"[0.0897474, -0.0148777, 2.426839]","[0.2183487, -0.1429362, 6.346475]",2.1179,-0.3512459,1.970468,-1.290206,False,1.1885054432660476,2.008927943519609,0
2305,-5,38.67420000000004,0.9,"[0.0823605, -0.0134969, 2.268225]","[0.2140017, -0.1422606, 6.346561]",2.079528,-0.3409296,1.931243,-1.284091,False,1.1475781010143713,2.027962318418121,0
