frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1976,99,33.05759999999998,0.0,"[-0.195381, 0.0462306, 0.6963708]","[-0.2574002, 0.0026, 0.9078004]",-15.67255,3.798174,-15.8303,0.1640996,True,-15.022531355355756,3.6302068192962977,0
1977,99,33.074299999999994,0.0,"[-0.1960698, 0.0458584, 0.6960803]","[-0.2574001, 0.0026, 0.9078003]",-15.73131,3.769248,-15.8303,0.1640995,True,-15.078373629183503,3.602156627404457,0
1978,99,33.09100000000001,0.0,"[-0.1956601, 0.0458807, 0.6962386]","[-0.2574002, 0.0026, 0.9078004]",-15.69666,3.770224,-15.8303,0.1640993,True,-15.044742959546312,3.6040190401892884,0
1979,99,33.10789999999997,0.0,"[-0.1956642, 0.0460422, 0.6959318]","[-0.2574002, 0.0026, 0.9078004]",-15.70355,3.78512,-15.8303,0.1640996,True,-15.052088263563942,3.6174223845977327,0
1980,99,33.124300000000005,0.35,"[-0.1885494, 0.0944858, 0.7007208]","[-0.2574001, 0.0026, 0.9078005]",-15.06039,7.67949,-15.83029,0.1640998,True,-14.596870350337998,7.190097096678245,0
1981,99,33.14089999999999,0.35,"[-0.1887023, 0.0944898, 0.7005686]","[-0.2574003, 0.0026, 0.9078004]",-15.07517,7.681464,-15.83031,0.1640993,True,-14.611319781894547,7.191484474995558,0
1982,99,33.1576,0.4,"[-0.2151934, 0.0361197, 0.6953348]","[-0.2574001, 0.0026, 0.9078004]",-17.19634,2.973603,-15.83029,0.1640992,True,-16.467411287985882,2.8348423128187425,0
1983,99,33.17430000000002,0.4,"[-0.2144383, 0.0365432, 0.6953911]","[-0.2574001, 0.0026, 0.9078003]",-17.13824,3.008161,-15.8303,0.1640993,True,-16.412455988867293,2.868014686242635,0
1984,99,33.190999999999974,0.6,"[-0.20494, 0.0128342, 0.6570823]","[-0.2574, 0.0026, 0.9078003]",-17.32238,1.118963,-15.83029,0.1640992,False,-16.509027822882967,1.1384594761364877,0
1985,99,33.20760000000001,0.6,"[-0.2046562, 0.0123678, 0.6570903]","[-0.2574001, 0.0026, 0.9078004]",-17.29963,1.078297,-15.83029,0.1640993,False,-16.48514592220732,1.1019789014133314,0
1986,99,33.227599999999995,0.6,"[-0.1813274, 0.0108345, 0.6044711]","[-0.2574002, 0.0026, 0.9078004]",-16.69803,1.026859,-15.8303,0.1640998,False,-15.898261912537087,1.071896468650118,0
1987,99,33.24079999999998,0.6,"[-0.1809703, 0.0106242, 0.6044064]","[-0.2574001, 0.0026, 0.9078004]",-16.66866,1.007035,-15.83029,0.1640998,False,-15.868855430159726,1.054625341928056,0
1988,99,33.2577,0.6,"[-0.1897298, 0.0137867, 0.6377541]","[-0.2574002, 0.0026, 0.9078004]",-16.56757,1.238402,-15.8303,0.1640998,False,-15.780703740983608,1.2686433038814613,0
1989,99,33.27429999999998,0.6,"[-0.1900038, 0.0141654, 0.6375111]","[-0.2574002, 0.0026, 0.9078005]",-16.59616,1.272891,-15.8303,0.1640997,False,-15.809991669626747,1.299321986453434,0
1990,99,33.291,0.6,"[-0.1849634, 0.0167662, 0.6321965]","[-0.2574002, 0.0026, 0.9078004]",-16.30803,1.519161,-15.8303,0.1640992,False,-15.540722414736123,1.5321873060592113,0
1991,99,33.307500000000005,0.6,"[-0.1847992, 0.016684, 0.6320822]","[-0.2574001, 0.0026, 0.9078003]",-16.29711,1.511989,-15.8303,0.1640989,False,-15.529797515410934,1.5259471490632097,0
1992,99,33.32439999999997,0.8,"[-0.17206, 0.0152075, 0.5864171]","[-0.2574001, 0.0026, 0.9078003]",-16.35216,1.485514,-15.83029,0.1641002,False,-15.58214124730797,1.5002381670350362,0
1993,99,33.34100000000001,0.8,"[-0.1714986, 0.0153834, 0.5864078]","[-0.2574, 0.0026, 0.9078003]",-16.30189,1.502713,-15.83029,0.1640991,False,-15.534038294450628,1.5173463224568031,0
1994,99,33.35759999999999,0.8,"[-0.1796685, 0.0202224, 0.6116512]","[-0.2574001, 0.0026, 0.9078002]",-16.36981,1.893621,-15.8303,0.1640991,False,-15.617088954385483,1.8722486903700606,0
1995,99,33.37419999999997,0.8,"[-0.1797448, 0.0199615, 0.6115321]","[-0.2574002, 0.0026, 0.9078003]",-16.3794,1.869572,-15.8303,0.1640996,False,-15.625359973467152,1.8500287317936575,0
1996,99,33.39100000000002,0.8,"[-0.1925439, 0.0245663, 0.656314]","[-0.2574002, 0.0026, 0.9078004]",-16.35019,2.143617,-15.8303,0.1640994,False,-15.60892295791195,2.1009861885195926,0
1997,99,33.40769999999998,0.8,"[-0.192794, 0.024369, 0.6559973]","[-0.2574, 0.0026, 0.9078003]",-16.37777,2.127446,-15.83029,0.1640992,False,-15.635020359963,2.085452561903222,0
1998,99,33.42430000000002,0.8,"[-0.1926867, 0.0209042, 0.6558709]","[-0.2574002, 0.0026, 0.9078005]",-16.37213,1.825538,-15.8303,0.1640987,False,-15.616374836943127,1.8100399222565697,0
1999,99,33.44079999999997,0.8,"[-0.1925989, 0.0210887, 0.6556904]","[-0.2574002, 0.0026, 0.9078004]",-16.36934,1.842144,-15.8303,0.1640986,False,-15.614387580582118,1.8252755118045885,0
2000,99,33.45769999999999,0.8,"[-0.1976773, 0.0243045, 0.6752844]","[-0.2574002, 0.0026, 0.9078002]",-16.31644,2.061272,-15.8303,0.1640996,False,-15.572533756554193,2.026770949552718,0
2001,99,33.4744,0.8,"[-0.1976285, 0.0244384, 0.6750735]","[-0.2574002, 0.0026, 0.9078006]",-16.31745,2.073267,-15.8303,0.1640992,False,-15.57403831957977,2.0376912352879435,0
2002,99,33.490999999999985,0.8,"[-0.1993293, 0.026144, 0.6826341]","[-0.2574002, 0.0026, 0.9078003]",-16.27781,2.193279,-15.8303,0.1640991,False,-15.540748808091873,2.148345349163707,0
2003,99,33.50759999999997,0.8,"[-0.1986475, 0.0262638, 0.6826078]","[-0.2574002, 0.0026, 0.9078004]",-16.22567,2.20341,-15.8303,0.1640998,False,-15.490520374143017,2.1590545211420906,0
2004,3,33.52429999999998,0.9,"[-0.1977667, 0.0262124, 0.6870796]","[-0.2574, 0.0026, 0.9078002]",-16.05776,2.184797,-15.83029,0.1640997,False,-15.326532095225755,2.1467732895246447,0
2005,3,33.54090000000002,0.9,"[-0.1971348, 0.0265412, 0.6870019]","[-0.2574001, 0.0026, 0.9078003]",-16.0108,2.212427,-15.8303,0.1640998,False,-15.282100671866342,2.17330967770377,0
2006,3,33.55790000000002,0.8,"[-0.1949443, 0.0274667, 0.686244]","[-0.2574002, 0.0026, 0.9078003]",-15.85849,2.292018,-15.8303,0.1640982,False,-15.1375547589859,2.2502281205012675,0
2007,3,33.57439999999997,0.8,"[-0.1951696, 0.0279179, 0.6859547]","[-0.2574001, 0.0026, 0.9078002]",-15.88225,2.330614,-15.8303,0.1640992,False,-15.162327927004647,2.284790954065349,0
2008,3,33.59109999999998,0.8,"[-0.1794346, 0.0233043, 0.6407006]","[-0.2574001, 0.0026, 0.9078004]",-15.64543,2.083108,-15.83029,0.1640997,False,-14.921391460459368,2.06551658692786,0
2009,3,33.60759999999999,0.8,"[-0.1792866, 0.0235205, 0.6406884]","[-0.2574002, 0.0026, 0.9078003]",-15.63344,2.102455,-15.8303,0.1640993,False,-14.910583068793827,2.0835120226188812,0
2010,3,33.62450000000001,0.8,"[-0.198124, 0.0297308, 0.6960123]","[-0.2574001, 0.0026, 0.9078005]",-15.88932,2.445955,-15.83029,0.1640994,False,-15.174227999384055,2.3898718402293846,0
2011,3,33.64100000000002,0.8,"[-0.1981364, 0.0292115, 0.6958219]","[-0.2574003, 0.0026, 0.9078004]",-15.89439,2.403935,-15.8303,0.1640985,False,-15.177322821416169,2.3513753349926256,0
2012,3,33.657899999999984,0.8,"[-0.2078859, 0.0265788, 0.7247658]","[-0.2574002, 0.0026, 0.9078005]",-16.00458,2.100225,-15.8303,0.1640994,False,-15.271163512423382,2.0710701247708014,0
2013,3,33.67430000000002,0.8,"[-0.207709, 0.0262893, 0.7246521]","[-0.2574002, 0.0026, 0.9078004]",-15.99404,2.077697,-15.8303,0.1640994,False,-15.25993831207482,2.050802907582791,0
2014,3,33.69119999999998,0.8,"[-0.2301437, 0.0314848, 0.8032491]","[-0.2574001, 0.0026, 0.9078003]",-15.98785,2.244659,-15.83029,0.1640993,False,-15.26120308162346,2.2033733872711823,0
2015,3,33.70780000000002,0.8,"[-0.2294828, 0.0316783, 0.8032051]","[-0.2574002, 0.0026, 0.9078004]",-15.94511,2.258569,-15.8303,0.1640998,False,-15.220274445636385,2.217268327137468,0
2016,3,33.7244,0.8,"[-0.2163567, 0.0292918, 0.7571745]","[-0.2574002, 0.0026, 0.9078004]",-15.94687,2.215424,-15.8303,0.1640994,False,-15.220103520582313,2.1778377717440156,0
2017,3,33.74119999999999,0.8,"[-0.2160588, 0.0293294, 0.757069]","[-0.2574002, 0.0026, 0.9078003]",-15.92814,2.218574,-15.8303,0.1640988,False,-15.202038867141262,2.181238151082468,0
2018,3,33.76159999999999,0.8,"[-0.2092446, 0.0297178, 0.7339807]","[-0.2574001, 0.0026, 0.9078003]",-15.91189,2.318555,-15.8303,0.1640992,False,-15.190606559544001,2.2729528528187437,0
2019,3,33.774400000000014,0.8,"[-0.2092908, 0.0292106, 0.7337415]","[-0.2574002, 0.0026, 0.9078004]",-15.92015,2.27977,-15.8303,0.1640997,False,-15.196942516677613,2.237319694656607,0
2020,3,33.79109999999997,0.8,"[-0.2153535, 0.0317931, 0.7536277]","[-0.2574002, 0.0026, 0.9078004]",-15.94759,2.415693,-15.8303,0.164099,False,-15.229535830696932,2.360615934678415,0
2021,3,33.80759999999998,0.8,"[-0.2152188, 0.032037, 0.7535699]","[-0.2574001, 0.0026, 0.9078004]",-15.93929,2.434385,-15.83029,0.1641,False,-15.22228485823215,2.3779100455895072,0
2022,3,33.824299999999994,0.8,"[-0.2099914, 0.0314115, 0.7359604]","[-0.2574001, 0.0026, 0.9078003]",-15.92503,2.443957,-15.83029,0.164099,False,-15.208844224276273,2.38704686109413,0
2023,3,33.8408,0.8,"[-0.2096042, 0.0305647, 0.7359674]","[-0.2574, 0.0026, 0.9078001]",-15.897,2.378124,-15.83029,0.1640991,False,-15.178733773551144,2.3277427990559483,0
2024,3,33.8578,0.8,"[-0.2267782, 0.0281115, 0.7996887]","[-0.2574001, 0.0026, 0.9078005]",-15.83244,2.013289,-15.83029,0.1640989,False,-15.10008529342857,1.996544717805424,0
2025,3,33.874300000000005,0.8,"[-0.2267556, 0.0275392, 0.7995104]","[-0.2574002, 0.0026, 0.9078003]",-15.83429,1.972781,-15.8303,0.164099,False,-15.10011681606776,1.9595185977918144,0
2026,3,33.89100000000002,0.8,"[-0.2043757, 0.0255823, 0.7224532]","[-0.2574002, 0.0026, 0.9078006]",-15.79574,2.028011,-15.8303,0.1640995,False,-15.06506179852305,2.0110114659085876,0
2027,3,33.90749999999997,0.8,"[-0.2043335, 0.0257939, 0.722304]","[-0.2574002, 0.0026, 0.9078004]",-15.79574,2.045198,-15.8303,0.1640997,False,-15.065811227097154,2.0266991422848646,0
2028,3,33.92430000000002,0.8,"[-0.2210845, 0.0301248, 0.7752689]","[-0.2574002, 0.0026, 0.9078003]",-15.91663,2.225234,-15.8303,0.1640989,False,-15.191143735589119,2.1876398900210683,0
2029,3,33.94119999999998,0.8,"[-0.2207375, 0.0298175, 0.7753996]","[-0.2574002, 0.0026, 0.9078003]",-15.89037,2.202188,-15.8303,0.1640995,False,-15.164619089970454,2.1673406357874914,0
2030,3,33.95760000000001,0.8,"[-0.2240869, 0.03028, 0.7838439]","[-0.2574001, 0.0026, 0.9078003]",-15.95428,2.212243,-15.8303,0.1640996,False,-15.22716592948806,2.174726499402775,0
2031,3,33.97449999999998,0.8,"[-0.2242829, 0.0308235, 0.7837784]","[-0.2574002, 0.0026, 0.9078006]",-15.96879,2.252099,-15.8303,0.1640992,False,-15.243004793591403,2.2106987774512086,0
2032,3,33.99119999999999,0.8,"[-0.223605, 0.0331984, 0.7844514]","[-0.2574001, 0.0026, 0.9078004]",-15.91001,2.423341,-15.83029,0.1640994,False,-15.193348685288363,2.3686504640383785,0
2033,3,34.00790000000001,0.8,"[-0.2238964, 0.033369, 0.7842749]","[-0.2574002, 0.0026, 0.9078003]",-15.93309,2.436324,-15.8303,0.1640997,False,-15.216344183164317,2.3798537376150652,0
2034,3,34.024400000000014,0.8,"[-0.2407937, 0.0355401, 0.8472451]","[-0.2574002, 0.0026, 0.9078004]",-15.86557,2.402024,-15.8303,0.1640992,False,-15.149231920071689,2.3504391298660563,0
2035,3,34.0412,0.8,"[-0.240935, 0.0359717, 0.8473082]","[-0.2574002, 0.0026, 0.9078007]",-15.87328,2.430981,-15.83029,0.1640996,False,-15.157987229814982,2.3766538580452385,0
2036,3,34.057799999999986,0.8,"[-0.2119533, 0.0321218, 0.7485942]","[-0.2574, 0.0026, 0.9078003]",-15.80868,2.457023,-15.83029,0.1640998,False,-15.096343828682457,2.402235386689098,0
2037,3,34.0745,0.8,"[-0.2123305, 0.0321771, 0.748486]","[-0.2574001, 0.0026, 0.9078003]",-15.83758,2.461603,-15.8303,0.1640992,False,-15.124628854957354,2.4056055160373817,0
2038,3,34.091200000000015,0.8,"[-0.1968969, 0.0297285, 0.6978359]","[-0.2574002, 0.0026, 0.9078004]",-15.7566,2.439378,-15.8303,0.1640993,False,-15.044962547940198,2.3875899410195673,0
2039,3,34.10759999999999,0.8,"[-0.1969601, 0.0297477, 0.6978176]","[-0.2574002, 0.0026, 0.9078003]",-15.7618,2.441018,-15.8303,0.1640989,False,-15.05008747278588,2.3889410707704455,0
2040,3,34.12450000000001,0.8,"[-0.2124181, 0.0292065, 0.7621217]","[-0.2574002, 0.0026, 0.9078004]",-15.57419,2.194648,-15.8303,0.1640994,False,-14.857023326569593,2.1693237992129473,0
2041,3,34.141099999999994,0.8,"[-0.2127571, 0.0283986, 0.7619567]","[-0.2574, 0.0026, 0.9078003]",-15.60105,2.134464,-15.83029,0.1640993,False,-14.880501865371386,2.1136368749587096,0
2042,3,34.157899999999984,0.8,"[-0.2077384, 0.0282681, 0.7443331]","[-0.2574003, 0.0026, 0.9078006]",-15.59406,2.174921,-15.8303,0.1640993,False,-14.875473013874199,2.1507605650105055,0
2043,3,34.17439999999999,0.8,"[-0.2076383, 0.0283753, 0.7444087]","[-0.2574001, 0.0026, 0.9078003]",-15.58541,2.182941,-15.83029,0.1640992,False,-14.867416561795753,2.158323471264281,0
2044,3,34.190999999999974,0.8,"[-0.1990831, 0.0267045, 0.7172723]","[-0.2574002, 0.0026, 0.9078004]",-15.51231,2.132175,-15.8303,0.1640996,False,-14.79416360731675,2.1140357482597265,0
2045,3,34.20769999999999,0.8,"[-0.1987922, 0.0270254, 0.7174505]","[-0.2574001, 0.0026, 0.9078003]",-15.48706,2.157238,-15.83029,0.1640998,False,-14.770718253502686,2.137620342026625,0
2046,3,34.22449999999998,0.8,"[-0.2055626, 0.0265899, 0.753952]","[-0.2574002, 0.0026, 0.9078004]",-15.25083,2.019831,-15.8303,0.1640994,False,-14.535155954287468,2.018823845114327,0
2047,3,34.24090000000001,0.8,"[-0.2060078, 0.0274107, 0.753633]","[-0.2574001, 0.0026, 0.9078004]",-15.28848,2.083012,-15.83029,0.1640999,False,-14.574499581440989,2.075437520588648,0
2048,3,34.2577,0.8,"[-0.1926468, 0.026805, 0.7103671]","[-0.2574002, 0.0026, 0.9078004]",-15.17328,2.16097,-15.8303,0.1640999,False,-14.465946343498633,2.1498248883940256,0
2049,3,34.27429999999998,0.8,"[-0.1923847, 0.0265869, 0.7105465]","[-0.2574002, 0.0026, 0.9078004]",-15.14994,2.142866,-15.8303,0.164099,False,-14.442474876881711,2.133954640091588,0
2050,3,34.29129999999998,0.8,"[-0.1957439, 0.0290681, 0.7211796]","[-0.2574001, 0.0026, 0.9078003]",-15.18548,2.308132,-15.83029,0.1640997,False,-14.484219337961147,2.2838069999789736,0
2051,3,34.307799999999986,0.8,"[-0.1959236, 0.0289632, 0.7210572]","[-0.2574002, 0.0026, 0.9078005]",-15.20123,2.300199,-15.8303,0.1640995,False,-14.499179436878677,2.2761244265457163,0
2052,3,34.32760000000002,0.8,"[-0.2021401, 0.027213, 0.7610804]","[-0.2574001, 0.0026, 0.9078004]",-14.87414,2.047778,-15.83029,0.1640994,False,-14.17030333737588,2.054894914047517,0
2053,3,34.34129999999999,0.8,"[-0.2023249, 0.0271161, 0.7608052]","[-0.2574002, 0.0026, 0.9078004]",-14.89228,2.041235,-15.8303,0.1640988,False,-14.18764667304923,2.048414069232054,0
2054,3,34.35789999999997,0.8,"[-0.2192246, 0.0278191, 0.8185945]","[-0.2574002, 0.0026, 0.9078004]",-14.99235,1.946392,-15.8303,0.1640991,False,-14.280760160831115,1.959038911484045,0
2055,3,34.37459999999999,0.8,"[-0.2192011, 0.0277168, 0.8186458]","[-0.2574002, 0.0026, 0.9078002]",-14.98992,1.939113,-15.8303,0.1640992,False,-14.278081265436189,1.9524630367177045,0
2056,3,34.39119999999997,0.8,"[-0.2273576, 0.0283322, 0.8012067]","[-0.2574002, 0.0026, 0.9078004]",-15.84229,2.025248,-15.8303,0.1640993,False,-15.110179089907074,2.007184278333317,0
2057,3,34.40769999999998,0.8,"[-0.2271563, 0.0279116, 0.8012384]","[-0.2574003, 0.0026, 0.9078004]",-15.82838,1.995127,-15.8303,0.1640986,False,-15.095347800687641,1.9800809352153834,0
2058,3,34.4246,0.8,"[-0.2283086, 0.0238527, 0.8071335]","[-0.2574002, 0.0026, 0.9078004]",-15.79427,1.692736,-15.8303,0.1640993,False,-15.04901377699711,1.7050257038722547,0
2059,3,34.441100000000006,0.8,"[-0.2282299, 0.0242851, 0.8070714]","[-0.2574002, 0.0026, 0.9078006]",-15.79025,1.72353,-15.8303,0.1640995,False,-15.046449852966905,1.7332460783981836,0
2060,3,34.45799999999997,0.8,"[-0.2153029, 0.0209889, 0.766168]","[-0.2574002, 0.0026, 0.9078006]",-15.69604,1.569205,-15.8303,0.1641001,False,-14.948166356114584,1.59502532476476,0
2061,3,34.47449999999998,0.8,"[-0.215087, 0.0208006, 0.766178]","[-0.2574001, 0.0026, 0.9078004]",-15.68087,1.555115,-15.83029,0.164099,False,-14.932809607798948,1.582589832011663,0
2062,3,34.49119999999999,0.8,"[-0.1889414, 0.0199194, 0.6833445]","[-0.2574002, 0.0026, 0.9078003]",-15.45586,1.669694,-15.8303,0.1640988,False,-14.719138715043421,1.6934825077435631,0
2063,3,34.507799999999975,0.8,"[-0.1887611, 0.0198122, 0.6834832]","[-0.2574001, 0.0026, 0.9078004]",-15.43883,1.660374,-15.83029,0.1640997,False,-14.702182392455349,1.6854530524268854,0
2064,3,34.524699999999996,0.8,"[-0.1931195, 0.0177144, 0.6979083]","[-0.2574001, 0.0026, 0.9078004]",-15.4674,1.453979,-15.83029,0.1640992,False,-14.720947286088148,1.4962620312657666,0
2065,3,34.5412,0.8,"[-0.1931506, 0.0175683, 0.69788]","[-0.2574001, 0.0026, 0.9078002]",-15.47037,1.44205,-15.83029,0.164099,False,-14.723313406017517,1.4852903923170429,0
2066,3,34.557799999999986,0.8,"[-0.1877642, 0.0153496, 0.6727799]","[-0.2574002, 0.0026, 0.9078005]",-15.59374,1.306984,-15.8303,0.1640992,False,-14.837316175008798,1.3585478134891318,0
2067,3,34.5745,0.8,"[-0.1880779, 0.0151847, 0.6726583]","[-0.2574001, 0.0026, 0.9078004]",-15.6212,1.293182,-15.83029,0.1640992,False,-14.863400258611016,1.3451798896894196,0
2068,3,34.591200000000015,0.8,"[-0.2017106, 0.0184159, 0.7134572]","[-0.2574001, 0.0026, 0.9078004]",-15.7868,1.478598,-15.83029,0.1640989,False,-15.032416998013321,1.5097776797726485,0
2069,3,34.60789999999997,0.8,"[-0.2023796, 0.0180058, 0.7131947]","[-0.2574002, 0.0026, 0.9078004]",-15.84208,1.446218,-15.8303,0.1640986,False,-15.084726762386932,1.4786723768118093,0
2070,3,34.62470000000002,0.8,"[-0.1983421, 0.013614, 0.6933157]","[-0.2574002, 0.0026, 0.9078005]",-15.96464,1.12492,-15.8303,0.1641001,False,-15.189821833094662,1.1819666280689143,0
2071,3,34.6413,0.8,"[-0.1986673, 0.01312, 0.6931878]","[-0.2574002, 0.0026, 0.9078006]",-15.99228,1.084312,-15.8303,0.1640998,False,-15.214911983395599,1.1441261030936483,0
2072,3,34.657899999999984,0.8,"[-0.2278856, 0.0186991, 0.7803919]","[-0.2574002, 0.0026, 0.9078003]",-16.27856,1.372614,-15.8303,0.1640993,False,-15.505693072779465,1.3992507797549751,0
2073,3,34.67469999999997,0.8,"[-0.228037, 0.0188613, 0.7802206]","[-0.2574002, 0.0026, 0.9078003]",-16.29218,1.384816,-15.8303,0.1640991,False,-15.519461190022376,1.4100064345252368,0
2074,3,34.69139999999999,0.8,"[-0.2053566, 0.0132079, 0.7159331]","[-0.2574001, 0.0026, 0.9078004]",-16.00488,1.056899,-15.83029,0.1640992,False,-15.22596146638142,1.1187512084159041,0
2075,3,34.70780000000002,0.8,"[-0.2052743, 0.0131428, 0.7157817]","[-0.2574001, 0.0026, 0.9078004]",-16.00201,1.051915,-15.8303,0.1640989,False,-15.22295504651138,1.1142824644377614,0
2076,3,34.72460000000001,0.8,"[-0.1991491, 0.0150674, 0.7065133]","[-0.2574001, 0.0026, 0.9078004]",-15.74186,1.221727,-15.8303,0.1640996,False,-14.977543140208557,1.2765751332260296,0
2077,3,34.7414,0.8,"[-0.1989173, 0.0150226, 0.7065449]","[-0.2574002, 0.0026, 0.9078003]",-15.72378,1.218041,-15.8303,0.1640988,False,-14.959812083894697,1.2737176318414458,0
2078,3,34.75799999999998,0.8,"[-0.2022594, 0.0099183, 0.774442]","[-0.2574001, 0.0026, 0.9078004]",-14.63688,0.7337468,-15.83029,0.1640995,False,-13.882434098292567,0.8621469828691443,0
2079,3,34.77449999999999,0.8,"[-0.2022151, 0.0097944, 0.7743416]","[-0.2574002, 0.0026, 0.9078004]",-14.63562,0.7246799,-15.8303,0.1640992,False,-13.880814260688773,0.8539063714358683,0
2080,3,34.79129999999998,0.8,"[-0.2169198, 0.0218103, 0.832977]","[-0.2574001, 0.0026, 0.9078003]",-14.5965,1.499866,-15.83029,0.1640984,False,-13.876598554611814,1.5625652946847346,0
2081,3,34.807799999999986,0.8,"[-0.2176204, 0.0222612, 0.832722]","[-0.2574002, 0.0026, 0.9078003]",-14.6459,1.531327,-15.8303,0.1640994,False,-13.925977821892406,1.589896633795744,0
2082,3,34.82479999999998,0.8,"[-0.238456, 0.0212899, 0.9067301]","[-0.2574002, 0.0026, 0.9078003]",-14.73427,1.345052,-15.8303,0.1640992,False,-14.003734292776336,1.4173936875202982,0
2083,3,34.84140000000002,0.8,"[-0.2386171, 0.0218278, 0.9067053]","[-0.2574001, 0.0026, 0.9078002]",-14.74418,1.37906,-15.8303,0.1640987,False,-14.014847830970464,1.4481571010727605,0
2084,3,34.85789999999997,0.8,"[-0.2315291, 0.021368, 0.8718392]","[-0.2574002, 0.0026, 0.9078005]",-14.87242,1.403985,-15.8303,0.1640997,False,-14.140559625455545,1.4673120109612081,0
2085,3,34.87450000000001,0.8,"[-0.2314662, 0.0210081, 0.8717656]","[-0.2574001, 0.0026, 0.9078001]",-14.86975,1.380465,-15.8303,0.1640989,False,-14.136939316758916,1.4459186640311334,0
2086,3,34.894499999999994,0.8,"[-0.216765, 0.0184935, 0.8278727]","[-0.2574002, 0.0026, 0.9078004]",-14.67259,1.279692,-15.8303,0.1640994,False,-13.940943049726062,1.3594648788244523,0
2087,3,34.908000000000015,0.8,"[-0.2164854, 0.0182264, 0.8278316]","[-0.2574002, 0.0026, 0.9078003]",-14.65517,1.261281,-15.8303,0.1640988,False,-13.923211313645133,1.3431484204374553,0
2088,3,34.92469999999997,0.8,"[-0.2197847, 0.020985, 0.8507166]","[-0.2574002, 0.0026, 0.9078005]",-14.48576,1.41305,-15.8303,0.1640996,False,-13.76519472166628,1.4864278182797261,0
2089,3,34.94139999999999,0.8,"[-0.2194891, 0.020858, 0.8506954]","[-0.2574002, 0.0026, 0.9078004]",-14.46744,1.404539,-15.8303,0.1640996,False,-13.747020039715927,1.479172959557241,0
2090,3,34.9581,0.8,"[-0.2132064, 0.018549, 0.8255044]","[-0.2574002, 0.0026, 0.9078003]",-14.48155,1.287213,-15.8303,0.1640987,False,-13.755616355165724,1.371686368406421,0
