frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2018,99,33.80090000000001,1.0,"[-0.1753795, 0.037323, 1.31324]","[-0.1124991, 0.0331466, 0.9295611]",-7.606684,1.62794,-6.900598,2.042206,False,-7.54563614305845,1.654980445021425,0
2019,99,33.81790000000001,1.0,"[-0.2032827, 0.0465526, 1.512056]","[-0.1122115, 0.0343939, 0.9296831]",-7.657005,1.763443,-6.882229,2.118706,False,-7.594390493793904,1.7902750128846228,0
2020,99,33.83440000000002,1.0,"[-0.2071294, 0.0442967, 1.530071]","[-0.1115877, 0.0360067, 0.9299614]",-7.709401,1.658291,-6.842305,2.217295,False,-7.648991201087654,1.6830163561684834,0
2021,99,33.85849999999999,1.0,"[-0.2076993, 0.0444247, 1.529959]","[-0.1113351, 0.0368283, 0.9302669]",-7.730916,1.663202,-6.824741,2.267095,False,-7.670662378343935,1.6874313413510982,0
2022,99,33.86779999999999,1.0,"[-0.2074823, 0.0444906, 1.529878]","[-0.1109146, 0.0380143, 0.9305664]",-7.723341,1.665756,-6.797044,2.339274,False,-7.662965670022005,1.6901928458468765,0
2023,99,33.88459999999998,1.0,"[-0.1616196, 0.0406835, 1.277276]","[-0.1104191, 0.0399244, 0.930786]",-7.211576,1.824357,-6.765375,2.456094,False,-7.143195347076792,1.8627057708403532,0
2024,99,33.90100000000001,1.0,"[-0.1626676, 0.0413375, 1.277262]","[-0.1099041, 0.0407764, 0.9310192]",-7.25792,1.853684,-6.732445,2.507813,False,-7.189583693611864,1.8911082127017256,0
2025,99,33.918000000000006,1.0,"[-0.1697371, 0.0479151, 1.322073]","[-0.1095783, 0.0418098, 0.9313466]",-7.316017,2.07563,-6.71033,2.570381,False,-7.244851534051543,2.1133162403397465,0
2026,99,33.93459999999999,1.0,"[-0.1549404, 0.0481614, 1.218719]","[-0.1090478, 0.0433475, 0.9316182]",-7.245362,2.263039,-6.676205,2.664008,False,-7.170512962234002,2.3039160583231415,0
2027,99,33.9513,1.0,"[-0.1549748, 0.0478206, 1.218684]","[-0.1086182, 0.0446603, 0.9319758]",-7.247159,2.247107,-6.647611,2.743516,False,-7.172577584631118,2.2878172220434587,0
2028,99,33.96769999999998,1.0,"[-0.1549073, 0.0482726, 1.218558]","[-0.1081118, 0.0461038, 0.9323213]",-7.244776,2.268559,-6.614465,2.831002,False,-7.169834634372925,2.30949295433247,0
2029,99,33.98509999999999,1.0,"[-0.1696761, 0.0545145, 1.300782]","[-0.1079659, 0.0475875, 0.9326483]",-7.431793,2.399804,-6.603321,2.92093,False,-7.3568296574814935,2.437105965677879,0
2030,99,34.00110000000001,1.0,"[-0.1694685, 0.0549466, 1.300986]","[-0.1070996, 0.0486205, 0.933047]",-7.421652,2.418424,-6.548026,2.982952,False,-7.346288922725213,2.456120410565665,0
2031,99,34.01799999999997,1.0,"[-0.2244076, 0.0696107, 1.70472]","[-0.106952, 0.0496777, 0.9332201]",-7.499239,2.33832,-6.537879,3.047127,False,-7.425962868983677,2.3734770806334073,0
2032,99,34.03449999999998,1.0,"[-0.2078102, 0.0704613, 1.624928]","[-0.1067498, 0.0512034, 0.9334817]",-7.28793,2.482943,-6.523814,3.139646,False,-7.2101156696858215,2.5244516283478307,0
2033,99,34.0514,1.0,"[-0.2085243, 0.0711804, 1.62469]","[-0.1064524, 0.0524341, 0.9335709]",-7.313765,2.508622,-6.505178,3.214644,False,-7.235830043691093,2.549686822270447,0
2034,99,34.067999999999984,1.0,"[-0.2075455, 0.071241, 1.625143]","[-0.1055983, 0.053828, 0.9339207]",-7.277796,2.510055,-6.451027,3.298684,False,-7.199449722531194,2.5520230659896854,0
2035,99,34.084900000000005,1.0,"[-0.1643161, 0.0623458, 1.326669]","[-0.1053748, 0.0548051, 0.9340101]",-7.060479,2.69059,-6.436881,3.358109,False,-6.976970111872269,2.739334231726319,0
2036,99,34.101099999999974,1.0,"[-0.1642808, 0.061785, 1.326677]","[-0.1048136, 0.0561897, 0.9342945]",-7.058934,2.666408,-6.400948,3.441697,False,-6.975785109405293,2.7150049877823124,0
2037,99,34.11849999999998,1.0,"[-0.1509895, 0.0596141, 1.254708]","[-0.1040181, 0.0580277, 0.93442]",-6.861887,2.720213,-6.35192,3.553518,False,-6.775768910813984,2.7741108279267737,0
2038,99,34.13470000000001,1.0,"[-0.1831755, 0.0776406, 1.452957]","[-0.1032403, 0.0589479, 0.9347427]",-7.185419,3.058761,-6.302649,3.608481,False,-7.097525958382496,3.1072312615622524,0
2039,99,34.15139999999997,1.0,"[-0.1820908, 0.0769361, 1.453053]","[-0.1030662, 0.0594328, 0.9350422]",-7.142842,3.03086,-6.290107,3.636918,False,-7.054923137057975,3.0801723184122762,0
2040,99,34.16809999999998,1.0,"[-0.1823643, 0.076761, 1.453097]","[-0.1027333, 0.0612926, 0.9352812]",-7.153245,3.023885,-6.268363,3.749452,False,-7.065547299860406,3.072885736420105,0
2041,99,34.185,1.0,"[-0.164769, 0.0689581, 1.386474]","[-0.1024266, 0.0628321, 0.9354959]",-6.777261,2.847333,-6.248373,3.842469,False,-6.688247425370693,2.904305561380499,0
2042,99,34.2013,1.0,"[-0.1798153, 0.0771097, 1.496801]","[-0.1016105, 0.0641875, 0.9357442]",-6.850287,2.949061,-6.197348,3.924065,False,-6.760478472247234,3.005002724441061,0
2043,99,34.21819999999997,1.0,"[-0.1793916, 0.0774057, 1.496552]","[-0.1020136, 0.0659965, 0.9357516]",-6.835426,2.960855,-6.221692,4.034265,False,-6.745273026791426,3.0172558719078952,0
2044,99,34.23480000000001,1.0,"[-0.145928, 0.0715357, 1.249424]","[-0.1011558, 0.0672232, 0.9361029]",-6.661746,3.276887,-6.167481,4.107457,False,-6.564791574139916,3.340021362781172,0
2045,99,34.25169999999997,1.0,"[-0.1455465, 0.0716538, 1.249365]","[-0.100624, 0.068077, 0.9362965]",-6.644799,3.282439,-6.134046,4.15859,False,-6.54757480666325,3.3460363553507486,0
2046,99,34.267799999999966,1.0,"[-0.1454634, 0.0717327, 1.249526]","[-0.1004071, 0.0697542, 0.9365537]",-6.640191,3.285625,-6.119256,4.259507,False,-6.542867340609558,3.349361110316744,0
2047,99,34.2851,1.0,"[-0.1404052, 0.072393, 1.22337]","[-0.1001301, 0.0709664, 0.9367846]",-6.547148,3.386535,-6.101008,4.332187,False,-6.447246125437573,3.453353504088828,0
2048,99,34.30160000000001,1.0,"[-0.1607814, 0.0806125, 1.356665]","[-0.0991067, 0.0722852, 0.9371097]",-6.758729,3.400497,-6.037038,4.410848,False,-6.660897834350415,3.4621741677997684,0
2049,99,34.3184,1.0,"[-0.1609192, 0.0797023, 1.356513]","[-0.0990874, 0.0735491, 0.9372729]",-6.765215,3.362564,-6.034825,4.486887,False,-6.668044898263877,3.4237891836430805,0
2050,99,34.33479999999997,1.0,"[-0.1603535, 0.079995, 1.35671]","[-0.0986575, 0.0747346, 0.9375038]",-6.740685,3.374394,-6.007368,4.557788,False,-6.64306532359494,3.436318456600988,0
2051,99,34.351200000000006,1.0,"[-0.1722054, 0.0873013, 1.458822]","[-0.0982991, 0.0760211, 0.9377724]",-6.732279,3.424709,-5.984003,4.634584,False,-6.633784608848093,3.487228085982221,0
2052,99,34.36809999999997,1.0,"[-0.1657203, 0.0931868, 1.417655]","[-0.0975667, 0.0772598, 0.9380339]",-6.667473,3.760818,-5.93809,4.708458,False,-6.563041849056833,3.8275239162391923,0
2053,99,34.3852,1.0,"[-0.1666049, 0.0927336, 1.417386]","[-0.0975997, 0.0788416, 0.9381893]",-6.704001,3.743286,-5.939106,4.803619,False,-6.600238005398606,3.808951264536436,0
2054,99,34.4015,1.0,"[-0.1445847, 0.1068422, 1.350823]","[-0.096694, 0.0803267, 0.9384453]",-6.109366,4.522344,-5.88279,4.892337,False,-5.987035999948525,4.608738161376781,0
2055,99,34.4178,1.0,"[-0.1451704, 0.1069794, 1.350564]","[-0.0958971, 0.0813331, 0.9387034]",-6.135091,4.528994,-5.833046,4.951976,False,-6.012935617472669,4.614801058129288,0
2056,99,34.43489999999997,1.0,"[-0.132974, 0.107841, 1.280751]","[-0.0959249, 0.0825084, 0.9389532]",-5.927495,4.813029,-5.83319,5.021836,False,-5.7986698179294205,4.906165328950828,0
2057,99,34.45179999999999,1.0,"[-0.1340938, 0.1077662, 1.280513]","[-0.0956955, 0.0839947, 0.9391829]",-5.978156,4.810596,-5.817918,5.110582,False,-5.849916608258337,4.902456961594631,0
2058,99,34.46809999999999,1.0,"[-0.1283897, 0.1088284, 1.265588]","[-0.0946093, 0.0852739, 0.939496]",-5.792648,4.914795,-5.750421,5.18627,False,-5.660779165663502,5.012057281647485,0
2059,99,34.48570000000001,1.0,"[-0.1278481, 0.1085511, 1.265491]","[-0.0949193, 0.0868007, 0.939672]",-5.76882,4.902708,-5.768064,5.277626,False,-5.636881761246163,5.000468605147335,0
2060,99,34.501599999999996,1.0,"[-0.1379224, 0.1159654, 1.337659]","[-0.0940461, 0.088098, 0.9399902]",-5.886811,4.954744,-5.713433,5.354247,False,-5.755338196466196,5.049977037016896,0
2061,99,34.518100000000004,1.0,"[-0.1380269, 0.1158617, 1.337506]","[-0.0940446, 0.0892646, 0.940236]",-5.89191,4.950896,-5.711861,5.423321,False,-5.760552285206668,5.045973022210452,0
2062,99,34.53489999999999,1.0,"[-0.1406555, 0.1201517, 1.353821]","[-0.0932394, 0.090549, 0.9405775]",-5.931474,5.071715,-5.661233,5.498897,False,-5.798662047899856,5.166737745315507,0
2063,99,34.551499999999976,1.0,"[-0.1402653, 0.1194189, 1.35377]","[-0.0931394, 0.0915798, 0.9406982]",-5.915359,5.041133,-5.65448,5.560395,False,-5.782849172632042,5.136320812132304,0
2064,99,34.56819999999999,1.0,"[-0.1230841, 0.1116932, 1.197012]","[-0.0925281, 0.0932684, 0.9409788]",-5.870871,5.330832,-5.615938,5.660582,False,-5.733367121650684,5.429346490326313,0
2065,99,34.58499999999998,1.0,"[-0.1226116, 0.1117339, 1.196984]","[-0.0921567, 0.0943812, 0.9411697]",-5.848627,5.332892,-5.592416,5.726519,False,-5.7108504663841835,5.431974083178219,0
2066,99,34.60149999999999,0.9,"[-0.1059258, 0.1010515, 1.074537]","[-0.0916244, 0.0959473, 0.9414689]",-5.629919,5.372402,-5.558561,5.819059,False,-5.48916169522345,5.477212548339558,0
2067,99,34.61790000000002,0.9,"[-0.1059549, 0.1010008, 1.074264]","[-0.0915827, 0.0974157, 0.9414979]",-5.632879,5.371081,-5.555875,5.907308,False,-5.492174285559002,5.475807985408507,0
2068,99,34.63470000000001,1.0,"[-0.1296878, 0.1211865, 1.290104]","[-0.0907203, 0.0983013, 0.9417727]",-5.740379,5.366354,-5.502287,5.958895,False,-5.600910514780867,5.46837806588264,0
2069,99,34.65210000000002,1.0,"[-0.1290834, 0.1210342, 1.290043]","[-0.0906469, 0.0997379, 0.9419225]",-5.714072,5.359906,-5.496993,6.044387,False,-5.574419456287315,5.4625331563424,0
2070,99,34.66809999999998,1.0,"[-0.1303032, 0.1211026, 1.28998]","[-0.0898349, 0.1010476, 0.9422275]",-5.767984,5.363175,-5.446293,6.121195,False,-5.62886357999433,5.464489901008331,0
2071,99,34.684799999999996,1.0,"[-0.1297154, 0.1221578, 1.259032]","[-0.0895688, 0.1024826, 0.9424447]",-5.882306,5.541786,-5.429016,6.206031,False,-5.741639554406977,5.6416356645849195,0
2072,99,34.70139999999998,1.0,"[-0.1107687, 0.1106648, 1.11831]","[-0.089181, 0.1040079, 0.9426563]",-5.656701,5.651427,-5.404439,6.296256,False,-5.51188669504032,5.757714392026651,0
2073,99,34.718399999999974,1.0,"[-0.1109682, 0.1114087, 1.118102]","[-0.0887993, 0.1049296, 0.9429497]",-5.667867,5.690221,-5.379785,6.349641,False,-5.5225691215380905,5.796529107829216,0
2074,99,34.73480000000001,1.0,"[-0.1113751, 0.1109848, 1.118232]","[-0.0883112, 0.1062786, 0.9432331]",-5.687863,5.668058,-5.348784,6.428678,False,-5.543126628995173,5.7737000113165005,0
2075,99,34.751599999999996,1.0,"[-0.1157531, 0.1184729, 1.175706]","[-0.0879407, 0.1079932, 0.9433711]",-5.622885,5.754128,-5.325699,6.530557,False,-5.476105108531432,5.8620423446035845,0
2076,99,34.76830000000001,1.0,"[-0.1087397, 0.1182613, 1.158042]","[-0.0869196, 0.1091352, 0.9437242]",-5.364321,5.830934,-5.262251,6.596562,False,-5.213548306384001,5.945851681957371,0
2077,99,34.78530000000001,1.0,"[-0.1089232, 0.1181167, 1.157901]","[-0.0869517, 0.110545, 0.9438568]",-5.373973,5.824561,-5.263451,6.68008,False,-5.223403969326892,5.939190348934701,0
2078,99,34.801499999999976,0.9,"[-0.1013033, 0.1115866, 1.071701]","[-0.0863025, 0.1119732, 0.9441171]",-5.39988,5.944276,-5.222936,6.76374,False,-5.247726232224431,6.0591813756690325,0
2079,99,34.8184,0.9,"[-0.1009806, 0.1113558, 1.071655]","[-0.0857633, 0.1132977, 0.944381]",-5.383008,5.932317,-5.189039,6.841097,False,-5.230858061651624,6.047549130873514,0
2080,99,34.834900000000005,1.0,"[-0.0942408, 0.1075279, 1.013132]","[-0.085693, 0.114755, 0.9445775]",-5.31432,6.058356,-5.183737,6.926816,False,-5.159463782447081,6.176259210829493,0
2081,99,34.85179999999997,1.0,"[-0.0944263, 0.1076469, 1.012926]","[-0.0851827, 0.116215, 0.9447857]",-5.3258,6.066238,-5.151907,7.012542,False,-5.170945150934148,6.183916923271009,0
2082,99,34.8682,0.9,"[-0.0882049, 0.1060709, 0.977132]","[-0.0840256, 0.1175158, 0.9452054]",-5.158064,6.195387,-5.080052,7.087121,False,-4.999383238863032,6.318217853797703,0
2083,99,34.8852,0.9,"[-0.0882922, 0.1064871, 0.9769089]","[-0.0840223, 0.117864, 0.9455211]",-5.164315,6.220917,-5.078162,7.105558,False,-5.005304136729447,6.34378870505647,0
2084,99,34.9015,0.9,"[-0.0961971, 0.1190606, 1.068596]","[-0.0836088, 0.118964, 0.945749]",-5.144011,6.357547,-5.052093,7.169473,False,-4.982652135077666,6.481970845239849,0
2085,99,34.918499999999995,0.9,"[-0.096504, 0.1189433, 1.068698]","[-0.0836572, 0.1206718, 0.9461525]",-5.159846,6.350735,-5.052855,7.268235,False,-4.9987645047239955,6.474713767884185,0
2086,99,34.93509999999998,0.9,"[-0.0964758, 0.1179299, 1.068771]","[-0.0829352, 0.1228282, 0.9463696]",-5.157997,6.296634,-5.008324,7.395014,False,-4.997738291771237,6.420243470828577,0
2087,99,34.951599999999985,0.9,"[-0.1011117, 0.1240045, 1.095717]","[-0.0826147, 0.1250468, 0.9466039]",-5.272264,6.456802,-4.987839,7.52523,False,-5.1107459758282605,6.578806069785323,0
2088,99,34.96819999999997,0.9,"[-0.0906483, 0.1185216, 1.009474]","[-0.0817737, 0.126083, 0.9469984]",-5.131259,6.696399,-4.935275,7.583737,False,-4.964483599085858,6.823739473265317,0
2089,99,34.985000000000014,0.9,"[-0.0909724, 0.1189512, 1.009598]","[-0.0814813, 0.1269272, 0.947121]",-5.148875,6.719627,-4.917076,7.632945,False,-4.981928267759524,6.846708739093203,0
2090,99,35.001599999999996,0.9,"[-0.0863676, 0.1207882, 1.008904]","[-0.0807988, 0.1281898, 0.9475691]",-4.892896,6.827085,-4.873799,7.70436,False,-4.721506926031115,6.961341172005685,0
2091,99,35.01830000000001,0.9,"[-0.0855999, 0.1205928, 1.008852]","[-0.0805732, 0.1289712, 0.9477502]",-4.849868,6.816494,-4.859327,7.74929,False,-4.678178572605362,6.951736250832198,0
2092,99,35.0351,0.9,"[-0.0828578, 0.108722, 0.919957]","[-0.0798859, 0.1307096, 0.9481243]",-5.146576,6.740042,-4.816183,7.849388,False,-4.979286380297986,6.86733742988805,0
2093,99,35.052099999999996,0.9,"[-0.0829563, 0.1091281, 0.9200497]","[-0.0793796, 0.1319891, 0.9482233]",-5.152143,6.764311,-4.785303,7.924439,False,-4.984535524651083,6.891654571718066,0
2094,99,35.068299999999965,0.9,"[-0.0968531, 0.1428601, 1.083981]","[-0.0790542, 0.1335011, 0.9485579]",-5.105786,7.507859,-4.764104,8.011255,False,-4.926094215708749,7.64205838478549,0
2095,99,35.084900000000005,0.9,"[-0.0966227, 0.142836, 1.083861]","[-0.0785577, 0.1341581, 0.9488852]",-5.094268,7.507432,-4.732692,8.047422,False,-4.914458302509387,7.641913823578122,0
2096,99,35.101699999999994,0.9,"[-0.0815642, 0.1284066, 0.9487079]","[-0.0780725, 0.1358623, 0.9491511]",-4.913864,7.708082,-4.702286,8.146032,False,-4.7289775481430265,7.848578685006562,0
2097,99,35.11849999999998,0.9,"[-0.0811254, 0.1288722, 0.9484897]","[-0.0776641, 0.1369495, 0.949403]",-4.888673,7.737449,-4.676556,8.208186,False,-4.703056634063903,7.878795931166958,0
2098,99,35.1352,0.9,"[-0.078759, 0.1289677, 0.9363115]","[-0.076772, 0.1385759, 0.9497048]",-4.808187,7.842579,-4.621614,8.301708,False,-4.620062481448145,7.986729219651143,0
2099,99,35.15159999999997,0.9,"[-0.0788972, 0.1294219, 0.9360874]","[-0.0762868, 0.1395859, 0.9500255]",-4.817733,7.871715,-4.590986,8.358581,False,-4.629257839964712,8.015852007063081,0
2100,99,35.174199999999985,0.9,"[-0.0820693, 0.1350337, 0.9671056]","[-0.0757561, 0.1406904, 0.9503782]",-4.850543,7.948628,-4.557495,8.420691,False,-4.661224525676755,8.09254134152681,0
2101,99,35.185,0.9,"[-0.0828078, 0.1351213, 0.9669176]","[-0.0761538, 0.1420318, 0.9504619]",-4.894924,7.955247,-4.580923,8.499079,False,-4.705982387229462,8.098110219618603,0
2102,99,35.20170000000002,0.9,"[-0.0836634, 0.1347014, 0.9668735]","[-0.0746322, 0.1436513, 0.9509335]",-4.945476,7.931195,-4.487549,8.590348,False,-4.7574557788285015,8.07261965499592,0
2103,99,35.21859999999998,0.9,"[-0.0802243, 0.1338402, 0.964492]","[-0.0745548, 0.1452336, 0.9508235]",-4.754793,7.900341,-4.48343,8.684524,False,-4.565191220864205,8.046258968660327,0
2104,99,35.23509999999999,0.9,"[-0.0737686, 0.1282481, 0.9095827]","[-0.0743232, 0.1463623, 0.9511301]",-4.636632,8.02561,-4.468124,8.748196,False,-4.443800895556717,8.175420367077376,0
2105,99,35.252200000000016,0.9,"[-0.0744441, 0.1285567, 0.9093892]","[-0.0736784, 0.1472135, 0.9514079]",-4.67989,8.046359,-4.428228,8.795753,False,-4.487203495392697,8.195255533912752,0
2106,99,35.26859999999999,0.9,"[-0.0686197, 0.1213035, 0.8306183]","[-0.0731602, 0.1486668, 0.9516963]",-4.722641,8.308738,-4.39588,8.878561,False,-4.5263295077752765,8.458587511527366,0
2107,99,35.28530000000001,0.9,"[-0.0685287, 0.121517, 0.8305095]","[-0.0730811, 0.1497122, 0.9518868]",-4.71702,8.324232,-4.39027,8.938226,False,-4.520406352691267,8.474339844808759,0
2108,99,35.30189999999999,0.9,"[-0.0673954, 0.1204568, 0.8342141]","[-0.0724625, 0.1507118, 0.9522368]",-4.618843,8.216468,-4.351655,8.993677,False,-4.422846331119831,8.368184258098983,0
2109,99,35.31869999999998,0.9,"[-0.0673021, 0.1205286, 0.8338498]","[-0.0723593, 0.1523502, 0.9521864]",-4.614484,8.224837,-4.345713,9.090299,False,-4.418309817347264,8.37672560997283,0
2110,99,35.335199999999986,0.9,"[-0.0672632, 0.119548, 0.827332]","[-0.0717292, 0.153702, 0.9524101]",-4.648001,8.22223,-4.307005,9.167473,False,-4.452229909125037,8.373267181461753,0
2111,99,35.3519,0.9,"[-0.0673174, 0.1197979, 0.8272154]","[-0.0710934, 0.1550038, 0.9524952]",-4.652379,8.240325,-4.268593,9.242976,False,-4.456373373040818,8.391392439233117,0
2112,99,35.36840000000001,0.9,"[-0.0728358, 0.1303605, 0.8931358]","[-0.0705552, 0.1560576, 0.9527904]",-4.662189,8.304152,-4.235087,9.301886,False,-4.465295171388691,8.455465891643705,0
2113,99,35.385400000000004,0.9,"[-0.0731242, 0.1305183, 0.892974]","[-0.0699735, 0.1578646, 0.9529957]",-4.681414,8.315547,-4.199392,9.405685,False,-4.484550575185277,8.466471439861284,0
2114,99,35.40179999999998,0.9,"[-0.0729137, 0.130512, 0.893194]","[-0.0693229, 0.1591485, 0.9532615]",-4.666852,8.313135,-4.15933,9.478202,False,-4.469868663967589,8.464402155516934,0
2115,99,35.418499999999995,0.9,"[-0.0870088, 0.1533228, 1.037985]","[-0.0687743, 0.1606409, 0.9534292]",-4.791601,8.402513,-4.125805,9.5638,False,-4.594574473208238,8.551371505604582,0
2116,99,35.43509999999998,0.9,"[-0.0869115, 0.1537292, 1.038177]","[-0.0680905, 0.1622485, 0.953634]",-4.785385,8.422931,-4.084049,9.655681,False,-4.587973177398625,8.572100384530376,0
2117,99,35.45229999999998,0.8,"[-0.0676344, 0.1217875, 0.8337131]","[-0.0682369, 0.1629063, 0.9538267]",-4.637926,8.310896,-4.091974,9.69216,False,-4.440664713818168,8.462863512160947,0
2118,99,35.468500000000006,0.8,"[-0.0659244, 0.1300347, 0.8609492]","[-0.0672046, 0.1644781, 0.9540693]",-4.378694,8.588831,-4.029254,9.78144,False,-4.174299506304105,8.74936185516629,0
2119,99,35.485299999999995,0.8,"[-0.0658899, 0.1301888, 0.8608381]","[-0.0670839, 0.1657625, 0.9543207]",-4.376973,8.599955,-4.020986,9.853785,False,-4.172386604701493,8.760613910283993,0
2120,99,35.50189999999998,0.8,"[-0.0656908, 0.1301682, 0.8609773]","[-0.0662599, 0.1665388, 0.9547521]",-4.363099,8.597242,-3.969969,9.894633,False,-4.158404823041973,8.758224249579305,0
2121,99,35.51869999999997,0.9,"[-0.0657709, 0.1385297, 0.8701247]","[-0.0658129, 0.1677964, 0.9550556]",-4.322648,9.045954,-3.942022,9.964757,False,-4.11052633206833,9.211383029012504,0
2122,99,35.53530000000001,0.8,"[-0.0548613, 0.1326164, 0.7815415]","[-0.065362, 0.1689471, 0.9554035]",-4.015366,9.630539,-3.913675,10.02813,False,-3.7908144890854847,9.808076488745439,0
2123,99,35.55200000000002,0.8,"[-0.0552319, 0.1321017, 0.7813782]","[-0.0649009, 0.17062, 0.9555703]",-4.04324,9.595824,-3.885477,10.12365,False,-3.8195307302736254,9.772403648293217,0
2124,99,35.5686,0.8,"[-0.0571259, 0.1392112, 0.8098165]","[-0.0635243, 0.1718425, 0.955999]",-4.035062,9.754074,-3.801607,10.1902,False,-3.8087990733559636,9.932070899692304,0
2125,99,35.58549999999997,0.8,"[-0.0564954, 0.1395521, 0.8096448]","[-0.0636105, 0.1716941, 0.9564436]",-3.991514,9.779534,-3.804984,10.17695,False,-3.7643834949136754,9.958806527868854,0
2126,99,35.601999999999975,0.8,"[-0.0549291, 0.1377074, 0.7983871]","[-0.0629496, 0.1729908, 0.9567525]",-3.935753,9.786201,-3.764353,10.24895,False,-3.7079155919339297,9.966907896946411,0
2127,99,35.618600000000015,0.8,"[-0.0551495, 0.1371569, 0.7982774]","[-0.0634676, 0.1752077, 0.9565858]",-3.952034,9.749149,-3.795899,10.37922,False,-3.7249498627302713,9.929167698669543,0
2128,99,35.63549999999998,0.9,"[-0.0444484, 0.1224808, 0.7133125]","[-0.0619338, 0.1778217, 0.9566551]",-3.565646,9.74308,-3.704158,10.52988,False,-3.3344776922745774,9.932636867485412,0
2129,99,35.65260000000001,0.9,"[-0.0441753, 0.1229318, 0.7131617]","[-0.0623264, 0.178678, 0.9566677]",-3.54454,9.780292,-3.727521,10.57931,False,-3.312563747540956,9.970657982538532,0
2130,99,35.668799999999976,0.9,"[-0.0428952, 0.1206736, 0.697989]","[-0.0615035, 0.1796405, 0.9571031]",-3.516711,9.808765,-3.676775,10.63028,False,-3.2839902306939193,10.000039806503482,0
2131,99,35.68549999999999,0.9,"[-0.0432457, 0.1209497, 0.6977261]","[-0.061201, 0.1804531, 0.9572433]",-3.546705,9.834401,-3.658203,10.67573,False,-3.3139092533502064,10.025128502288402,0
