frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
588,99,9.964080000000003,1.0,"[-0.2237123, -0.1650793, 0.818753]","[-0.1932796, -0.163889, 0.7132396]",-15.21425,-12.00693,-15.16234,-12.94086,False,-15.244710106919781,-12.03046808977989,8
589,99,9.980690000000003,1.0,"[-0.2248074, -0.1652535, 0.8180133]","[-0.1905864, -0.1646387, 0.7134209]",-15.20026,-12.02158,-14.95697,-12.99485,False,-15.230024157662328,-12.044179191777145,8
590,99,9.997810000000001,1.0,"[-0.2311363, -0.1670127, 0.7950475]","[-0.1868169, -0.1664904, 0.7146759]",-14.69242,-11.85034,-14.64937,-13.1137,False,-14.733050034501389,-11.814645489941785,8
591,99,10.0137,1.0,"[-0.2315002, -0.1672075, 0.7944598]","[-0.1830962, -0.1674422, 0.7150912]",-14.68654,-11.87168,-14.36181,-13.17867,False,-14.72609729612206,-11.836113735301915,8
592,99,10.03089,1.0,"[-0.2238505, -0.1664163, 0.7804275]","[-0.1799455, -0.1674993, 0.7165471]",-14.25559,-11.90846,-14.09709,-13.15715,False,-14.295010280486887,-11.829697045542352,8
593,99,10.04732,1.0,"[-0.2246691, -0.1671104, 0.7796006]","[-0.1772978, -0.1682465, 0.7169879]",-14.28971,-11.9457,-13.88955,-13.20595,False,-14.327077724749637,-11.871739867603754,8
594,99,10.0642,1.0,"[-0.2065647, -0.1595301, 0.7468629]","[-0.174404, -0.1679142, 0.7185481]",-14.11784,-12.33784,-13.64285,-13.15315,False,-14.135754897264325,-12.259651824386928,8
595,99,10.080919999999999,1.0,"[-0.2064897, -0.1600286, 0.7464337]","[-0.1715617, -0.1688916, 0.7192441]",-14.20782,-12.26584,-13.4161,-13.21468,False,-14.229068924441783,-12.194455960780624,8
596,99,10.09778,1.0,"[-0.2061347, -0.1612045, 0.7579566]","[-0.1698514, -0.1694242, 0.7206943]",-13.85423,-12.29593,-13.26133,-13.22915,False,-13.875371006696692,-12.18910050830763,8
597,99,10.114139999999999,1.0,"[-0.2058076, -0.1613065, 0.7574844]","[-0.1672342, -0.1715324, 0.7212748]",-13.88305,-12.3553,-13.0539,-13.37749,False,-13.901022755209084,-12.253488623649648,8
598,99,10.13127,1.0,"[-0.2013316, -0.1611153, 0.7678444]","[-0.1647859, -0.1728354, 0.7229427]",-13.68344,-13.29328,-12.84049,-13.44545,False,-13.654022169538791,-13.203176353388264,8
599,99,10.14772,1.0,"[-0.201098, -0.1612941, 0.7672746]","[-0.1636157, -0.1751915, 0.7232188]",-13.70881,-13.30941,-12.74759,-13.61695,False,-13.678460047243975,-13.222479398376063,8
600,99,10.164929999999998,0.9,"[-0.1782605, -0.1479617, 0.7016153]","[-0.1621893, -0.1768452, 0.7245622]",-13.15747,-13.52187,-12.61736,-13.71612,False,-13.118444618379067,-13.385371588171743,8
601,99,10.180730000000004,0.9,"[-0.1785264, -0.1482895, 0.7009128]","[-0.1627492, -0.178378, 0.7249583]",-13.09833,-13.49983,-12.65281,-13.82319,False,-13.060677830419083,-13.356470787243898,8
602,99,10.198320000000002,0.9,"[-0.1667713, -0.1450316, 0.6630707]","[-0.1611059, -0.1781188, 0.7271234]",-13.08197,-13.64256,-12.49298,-13.76434,False,-13.03704951769436,-13.502428233347032,8
603,99,10.214190000000002,0.9,"[-0.1677681, -0.1440635, 0.6626328]","[-0.159375, -0.1778629, 0.7288916]",-13.07505,-13.54655,-12.33383,-13.71323,False,-13.035091602161089,-13.40239783126118,8
604,99,10.231270000000002,0.9,"[-0.1617593, -0.1429574, 0.6558857]","[-0.1583661, -0.1790274, 0.7306415]",-12.90854,-13.58695,-12.22965,-13.7678,False,-12.867182815810567,-13.427009446937314,8
605,99,10.24783,0.9,"[-0.1618683, -0.1434558, 0.6549103]","[-0.1578588, -0.1782171, 0.7327409]",-12.94611,-13.60003,-12.15776,-13.67004,False,-12.90392780288643,-13.444416191742624,8
606,99,10.264580000000002,0.45,"[-0.1593746, -0.1546606, 0.6546032]","[-0.1561287, -0.1780996, 0.735464]",-13.10446,-13.59054,-11.98517,-13.61267,False,-13.062121325565194,-13.450937157479128,8
607,99,10.280839999999998,0.45,"[-0.1595251, -0.1547033, 0.6539614]","[-0.1561347, -0.1789901, 0.7370141]",-12.96878,-12.36004,-11.96113,-13.65049,False,-12.990228410163622,-12.164061911043554,8
608,99,10.297739999999997,0.45,"[-0.1528943, -0.157288, 0.6540515]","[-0.1565423, -0.1788454, 0.7399497]",-13.09092,-12.33136,-11.94525,-13.58777,False,-13.113345404929504,-12.146996031613789,8
609,99,10.314239999999998,0.45,"[-0.1521103, -0.1569475, 0.6537416]","[-0.1572693, -0.1799846, 0.7419586]",-12.97797,-12.10097,-11.96757,-13.63544,False,-13.012694578831878,-11.897018136559177,8
610,99,10.331760000000003,0.45,"[-0.151899, -0.1586556, 0.6536788]","[-0.1583132, -0.1799166, 0.7454643]",-13.01188,-12.22184,-11.98969,-13.56876,False,-13.040255149036723,-12.025549374547603,8
611,99,10.3476,0.45,"[-0.1518486, -0.1575303, 0.6538203]","[-0.1581455, -0.1816427, 0.7474391]",-12.78577,-12.09365,-11.94663,-13.65923,False,-12.821652620074493,-11.869615782398983,8
612,99,10.364170000000001,0.45,"[-0.1498262, -0.1579957, 0.6537275]","[-0.1625678, -0.1814267, 0.7503785]",-12.87409,-12.1067,-12.22409,-13.59214,False,-12.908942698276523,-11.892227633258798,8
613,99,10.380940000000002,0.45,"[-0.1501268, -0.1579953, 0.6530728]","[-0.1643634, -0.1801074, 0.7535194]",-12.74345,-11.97739,-12.30505,-13.44272,False,-12.785479354735159,-11.744985602328493,8
614,99,10.414210000000004,0.45,"[-0.1518983, -0.1577457, 0.6525142]","[-0.16612, -0.1776197, 0.7613491]",-12.83057,-12.08572,-12.30855,-13.13199,False,-12.866677895109706,-11.866034932975115,8
615,99,10.43148,0.9,"[-0.1504808, -0.1431878, 0.653428]","[-0.1682941, -0.175317, 0.7663364]",-12.85495,-12.15177,-12.38603,-12.88597,False,-12.887564421691218,-11.93687499907858,8
616,99,10.447650000000003,0.9,"[-0.1518254, -0.1427294, 0.6528993]","[-0.1684991, -0.1729258, 0.7709141]",-12.88057,-12.09679,-12.32928,-12.64289,False,-12.915905610534143,-11.882644923811515,8
617,99,10.464689999999997,0.9,"[-0.1492461, -0.1388431, 0.6475917]","[-0.1698737, -0.1724399, 0.7755237]",-12.72403,-11.62796,-12.35516,-12.53594,False,-12.784095490278442,-11.381518133521762,8
618,99,10.48113,0.9,"[-0.1494121, -0.1400499, 0.6465632]","[-0.1703802, -0.1701088, 0.7800678]",-12.78316,-11.74017,-12.32088,-12.30186,False,-12.837218501340107,-11.503693212490647,8
619,99,10.497909999999997,0.9,"[-0.13902, -0.1312596, 0.6126027]","[-0.1717048, -0.1707715, 0.7842284]",-12.49604,-11.8327,-12.34988,-12.2848,False,-12.546511405565603,-11.569786145875161,8
620,99,10.514070000000004,0.9,"[-0.139899, -0.1312984, 0.612103]","[-0.1720173, -0.167014, 0.7893494]",-12.48582,-11.86342,-12.29385,-11.94669,False,-12.534754286016843,-11.600509643170394,8
621,99,10.531599999999997,0.9,"[-0.1481114, -0.1389344, 0.6549058]","[-0.1727736, -0.1668257, 0.793611]",-12.76353,-11.59815,-12.28197,-11.87135,False,-12.824966734325606,-11.35475694375344,8
622,99,10.547640000000001,0.9,"[-0.1489485, -0.1400316, 0.6539842]","[-0.1727381, -0.1634854, 0.7986546]",-12.7657,-11.6793,-12.20431,-11.56869,False,-12.822957625133064,-11.43892550934181,8
623,99,10.56456,0.9,"[-0.1478423, -0.1395001, 0.6478534]","[-0.1740001, -0.1616864, 0.8027387]",-12.4639,-11.44588,-12.23013,-11.38806,False,-12.534380750297318,-11.16632863760321,8
624,99,10.580820000000003,0.9,"[-0.1481464, -0.1388491, 0.6478505]","[-0.1745032, -0.1607069, 0.8068429]",-12.40995,-11.3798,-12.20391,-11.26474,False,-12.48404605591764,-11.092406648962191,8
625,99,10.597549999999998,0.9,"[-0.1598079, -0.145638, 0.7077392]","[-0.1753771, -0.1591647, 0.8105903]",-12.58827,-10.81952,-12.20819,-11.10907,False,-12.690433324547426,-10.531229700735492,8
626,99,10.614510000000003,0.9,"[-0.1604439, -0.1469626, 0.7071582]","[-0.17626, -0.1578287, 0.8144661]",-12.6003,-10.78354,-12.21117,-10.96696,False,-12.704263391339488,-10.495251804532918,8
627,99,10.631329999999998,0.9,"[-0.1470226, -0.1389852, 0.663393]","[-0.1772856, -0.1548173, 0.818126]",-12.16165,-10.37367,-12.22679,-10.71561,False,-12.28846095000191,-10.0260087583489,8
628,99,10.64754,0.9,"[-0.1468887, -0.1393473, 0.6633493]","[-0.1771746, -0.1511895, 0.8225738]",-12.09697,-10.3607,-12.15526,-10.41475,False,-12.224710593297907,-10.005918723266557,8
629,99,10.664790000000004,0.9,"[-0.159422, -0.1444399, 0.7037721]","[-0.1770265, -0.1464856, 0.8265683]",-11.60187,-8.876374,-12.08844,-10.04969,False,-11.807903860832816,-8.419392902735108,8
630,99,10.68067,0.9,"[-0.1594326, -0.1454631, 0.7036952]","[-0.1769698, -0.1438585, 0.8304451]",-11.55253,-8.831311,-12.02991,-9.827847,False,-11.761080353746124,-8.367687343248212,8
631,99,10.697859999999999,0.9,"[-0.1531976, -0.1403303, 0.6930962]","[-0.1767596, -0.1399602, 0.8334516]",-10.01666,-6.428654,-11.97395,-9.53265,False,-10.354930304192912,-5.7238230719806085,8
632,99,10.713909999999998,0.9,"[-0.152638, -0.1396125, 0.6936629]","[-0.176795, -0.1388763, 0.8369246]",-9.983547,-6.305374,-11.92801,-9.421614,False,-10.328287341198477,-5.592881068067786,8
633,99,10.731189999999998,1.0,"[-0.1812041, -0.1550772, 0.8114411]","[-0.1766232, -0.1361663, 0.8401293]",-10.16187,1.39881,-11.87259,-9.206315,False,-10.901801340913732,2.3582241358841687,8
634,99,10.747390000000003,1.0,"[-0.1813936, -0.154558, 0.8114882]","[-0.1759303, -0.1345797, 0.843735]",-10.09345,1.427461,-11.77819,-9.062602,False,-10.835132041832058,2.394921074475355,8
635,99,10.76437,1.0,"[-0.1882054, -0.1598682, 0.8733135]","[-0.174668, -0.1322963, 0.8466167]",-14.98518,-6.996304,-11.6573,-8.881478,False,-15.274066991524606,-6.8236498550440485,8
636,99,10.781420000000004,1.0,"[-0.1873258, -0.1597935, 0.8740224]","[-0.1734124, -0.1309383, 0.8500368]",-15.05329,-7.000134,-11.53045,-8.756923,False,-15.341703097720119,-6.834639014012665,8
637,99,10.798369999999998,0.9,"[-0.1921223, -0.1461457, 0.9357916]","[-0.1729691, -0.1290382, 0.8525115]",-12.41752,-8.320253,-11.46926,-8.607097,False,-12.6488147463062,-7.928274806446633,8
638,99,10.814410000000002,0.9,"[-0.1913942, -0.1454767, 0.9363376]","[-0.1718581, -0.1276065, 0.8556725]",-12.44572,-8.243698,-11.35651,-8.48201,False,-12.680834174501545,-7.851992914780003,8
639,99,10.831319999999998,0.8,"[-0.0732625, -0.0467359, 0.4147872]","[-0.1709119, -0.1268761, 0.8576884]",-12.211,-8.12457,-11.26973,-8.414625,False,-12.45319097664748,-7.704545065238455,8
640,99,10.847810000000003,0.8,"[-0.0731126, -0.0458934, 0.4153396]","[-0.1701251, -0.1274137, 0.8602088]",-12.25479,-8.15253,-11.18713,-8.425365,False,-12.495365980705838,-7.737986002789543,8
641,99,10.864809999999999,0.6,"[-0.0927829, 0.0126401, 0.517642]","[-0.1702892, -0.1293023, 0.8617844]",-12.2385,-7.861573,-11.17769,-8.533018,True,-12.494094468106386,-7.435328188309831,8
642,99,10.88118,0.6,"[-0.0922262, 0.0129105, 0.5180982]","[-0.1694638, -0.1302504, 0.8639982]",-12.20479,-8.032018,-11.09707,-8.572958,True,-12.451762466938234,-7.60816500547291,8
643,99,10.89801,0.7,"[-0.3199512, -0.1466875, 1.195311]","[-0.1701753, -0.1301204, 0.8647982]",-12.29286,-8.111313,-11.13245,-8.556725,True,-12.535399245342415,-7.6992774338112655,8
644,99,10.914659999999998,0.7,"[-0.3214977, -0.1467792, 1.195398]","[-0.1714533, -0.1295342, 0.8666354]",-12.27848,-8.068129,-11.19077,-8.500948,True,-12.523296959853711,-7.653122587543451,8
645,99,10.93186,0.9,"[-0.1871637, -0.1243129, 0.8500301]","[-0.1713259, -0.131255, 0.8673667]",-12.39517,-8.138881,-11.17347,-8.605044,False,-12.635876335337972,-7.738350681687142,8
646,99,10.948230000000002,0.9,"[-0.1877334, -0.1232389, 0.850623]","[-0.1726015, -0.1323104, 0.8683296]",-12.39125,-8.09117,-11.24238,-8.663717,False,-12.634424140248461,-7.6885921449593,8
647,99,10.964849999999998,0.9,"[-0.1962504, -0.1294608, 0.9068511]","[-0.1735554, -0.1338275, 0.8684645]",-12.43835,-7.936472,-11.30121,-8.760186,False,-12.689282435950204,-7.533426144501797,8
648,99,10.9814,0.9,"[-0.1970293, -0.1299475, 0.9070965]","[-0.174037, -0.1343059, 0.869205]",-12.42403,-7.84057,-11.32235,-8.783641,False,-12.67994907345631,-7.432743965602136,8
649,99,10.999180000000003,0.75,"[-0.216825, -0.1380231, 0.9996032]","[-0.1744991, -0.1329026, 0.8696636]",-12.52357,-7.765241,-11.34581,-8.688758,False,-12.782955287254024,-7.365090811088138,8
650,99,11.015010000000004,0.75,"[-0.2162359, -0.141072, 0.9997257]","[-0.1764839, -0.1311556, 0.8700966]",-12.5673,-7.757418,-11.4659,-8.572051,False,-12.826909416332336,-7.361510249154452,8
651,99,11.03237,0.75,"[-0.2016767, -0.1319084, 0.925527]","[-0.1780009, -0.1297474, 0.8700176]",-12.87334,-7.949377,-11.56283,-8.482117,False,-13.121839715065768,-7.591655733393513,8
652,99,11.048180000000002,0.75,"[-0.2016021, -0.1313067, 0.9263024]","[-0.1797328, -0.1285479, 0.8702681]",-12.9046,-7.993773,-11.669,-8.40244,False,-13.15069104842993,-7.640805915638581,8
653,99,11.06514,1.0,"[-0.2209162, -0.1437555, 1.005188]","[-0.1813356, -0.1277953, 0.8698747]",-13.10365,-8.149303,-11.77534,-8.357671,False,-13.340938660318141,-7.822229133677932,8
654,99,11.081670000000003,1.0,"[-0.2209905, -0.1429962, 1.005855]","[-0.1832147, -0.1257917, 0.870162]",-13.14691,-8.332308,-11.89009,-8.225768,False,-13.374618090053579,-8.015999888859442,8
655,99,11.09865,1.0,"[-0.2070826, -0.130888, 0.9388685]","[-0.1854415, -0.1265789, 0.8689119]",-13.39513,-8.462208,-12.04722,-8.288273,False,-13.615152799179228,-8.175983573374383,8
656,99,11.114850000000004,1.0,"[-0.2070021, -0.1293899, 0.9396204]","[-0.1881225, -0.1271067, 0.8682183]",-13.40143,-8.309668,-12.22566,-8.328902,False,-13.629266169761413,-8.018840344570114,8
657,99,11.132080000000002,1.0,"[-0.2090764, -0.1283535, 0.94125]","[-0.1904231, -0.1293865, 0.8667017]",-13.77196,-8.381371,-12.39157,-8.49076,False,-13.994604054595854,-8.131242171419869,8
658,99,11.148209999999999,1.0,"[-0.2098935, -0.1282612, 0.9415331]","[-0.1937521, -0.1300302, 0.8655437]",-13.82626,-8.36832,-12.61766,-8.543625,False,-14.049353850838745,-8.123344126980717,8
659,99,11.165080000000003,1.0,"[-0.188419, -0.1151252, 0.824443]","[-0.1957821, -0.1306666, 0.8643558]",-14.01676,-8.399829,-12.76251,-8.596437,False,-14.237459657493947,-8.17559311363472,8
660,99,11.181530000000002,1.0,"[-0.1889788, -0.1158296, 0.8248206]","[-0.1987034, -0.1313421, 0.8628943]",-14.03413,-8.372869,-12.96776,-8.654621,False,-14.256144465284303,-8.149496807063754,8
661,99,11.19847,1.0,"[-0.222061, -0.1366083, 0.9539747]","[-0.2011584, -0.1311746, 0.8615372]",-14.16653,-8.243502,-13.14241,-8.657165,False,-14.394654006482217,-8.02933500638285,8
662,99,11.214959999999998,1.0,"[-0.2227392, -0.1396684, 0.9536272]","[-0.2044918, -0.1312272, 0.8597526]",-14.1611,-8.214673,-13.37918,-8.678288,False,-14.390727612000259,-7.998952940883087,8
663,99,11.2316,1.0,"[-0.1988709, -0.1242416, 0.8350875]","[-0.2070882, -0.1285117, 0.8582773]",-14.44981,-8.518078,-13.56525,-8.515757,False,-14.662671222225285,-8.342594420672752,8
664,99,11.248200000000004,1.0,"[-0.1992064, -0.1221162, 0.8360888]","[-0.2081728, -0.1296978, 0.8568141]",-14.51011,-8.546833,-13.65606,-8.607639,False,-14.72124820885937,-8.378561158583688,8
665,99,11.26509,1.0,"[-0.2058115, -0.1237154, 0.8396882]","[-0.2100767, -0.1278435, 0.8555452]",-15.02043,-8.550626,-13.79587,-8.498783,False,-15.229297309964847,-8.435137129408679,8
666,99,11.28174,1.0,"[-0.2067221, -0.1235599, 0.8399594]","[-0.2123066, -0.1268246, 0.8539753]",-15.15914,-8.564595,-13.96125,-8.447305,False,-15.366725174857011,-8.463898625300425,8
667,99,11.29833,1.0,"[-0.2078942, -0.1229717, 0.8327802]","[-0.2145385, -0.1261539, 0.8521557]",-15.47598,-8.208105,-14.1311,-8.420955,False,-15.700596219519388,-8.127821699663977,8
668,99,11.31476,1.0,"[-0.2082492, -0.1226225, 0.8331273]","[-0.2165412, -0.1256868, 0.8503849]",-15.48484,-8.223424,-14.28613,-8.407444,False,-15.708632936885524,-8.144582393277656,8
669,99,11.334270000000004,1.0,"[-0.2254423, -0.1293947, 0.893133]","[-0.2191891, -0.1252056, 0.848092]",-15.43895,-8.350552,-14.49098,-8.398033,False,-15.656396535489801,-8.271353769211709,8
670,99,11.348469999999999,1.0,"[-0.2254586, -0.1289967, 0.8935544]","[-0.2206393, -0.1245188, 0.8465276]",-15.40378,-8.385993,-14.60858,-8.367836,False,-15.619548301118675,-8.304386629993335,8
671,99,11.36544,1.0,"[-0.2478498, -0.1440581, 0.9618394]","[-0.221954, -0.124061, 0.8446257]",-15.87094,-8.195817,-14.72352,-8.356016,False,-16.094581003373136,-8.155860580624312,8
672,99,11.381900000000002,1.0,"[-0.2489456, -0.1445609, 0.9619008]","[-0.2237461, -0.1229436, 0.843237]",-15.84534,-8.138344,-14.86053,-8.29525,False,-16.072038669492052,-8.093767018916433,8
673,99,11.399070000000002,1.0,"[-0.2332512, -0.1306979, 0.8692652]","[-0.2261026, -0.1231699, 0.8408989]",-15.94107,-8.433331,-15.04985,-8.333088,False,-16.152219919985072,-8.408789854569378,8
674,99,11.415129999999998,1.0,"[-0.2351027, -0.130689, 0.8677669]","[-0.2283444, -0.1211037, 0.8391503]",-15.93834,-8.435802,-15.2224,-8.212061,False,-16.14937404142486,-8.411064283657632,8
675,99,11.432499999999997,1.0,"[-0.2373773, -0.1236699, 0.8573504]","[-0.2279851, -0.1231156, 0.838263]",-15.64879,-8.452835,-15.2149,-8.355291,False,-15.860126606024401,-8.39880950614211,8
676,99,11.448619999999998,1.0,"[-0.237523, -0.1239055, 0.8573614]","[-0.2271446, -0.1223074, 0.8381673]",-15.49852,-8.399526,-15.16305,-8.302143,False,-15.713207441545684,-8.328160499102902,8
677,99,11.46611,1.0,"[-0.2581019, -0.1371785, 0.9345511]","[-0.2256204, -0.1246569, 0.8369784]",-15.16392,-8.697646,-15.08636,-8.471181,False,-15.364648266592775,-8.602024865023091,8
678,99,11.481650000000002,1.0,"[-0.2575337, -0.1377954, 0.9347296]","[-0.2227245, -0.1263374, 0.8368567]",-15.11439,-8.707438,-14.90346,-8.58492,False,-15.314816545363865,-8.607043820241033,8
679,99,11.498719999999999,1.0,"[-0.2554315, -0.1293986, 0.8984286]","[-0.2216709, -0.1270443, 0.8366538]",-15.05751,-8.672683,-14.83951,-8.634295,False,-15.259953984953155,-8.565223311015195,8
680,99,11.51538,1.0,"[-0.2551487, -0.1285549, 0.8989605]","[-0.2196561, -0.1297525, 0.8362996]",-15.01651,-8.746993,-14.71647,-8.819165,False,-15.215301997132629,-8.637862246485433,8
681,99,11.53226,1.0,"[-0.242383, -0.1258123, 0.8485831]","[-0.2186264, -0.1320924, 0.8359306]",-14.8863,-9.099868,-14.65665,-8.979539,False,-15.06748751731977,-8.98945525684403,8
682,99,11.548679999999997,1.0,"[-0.2423888, -0.1258754, 0.8487562]","[-0.2163903, -0.1350761, 0.8353359]",-14.99694,-9.12461,-14.523,-9.185378,False,-15.176405948499546,-9.02646463088048,8
683,99,11.565640000000002,1.0,"[-0.2441283, -0.1295138, 0.8715037]","[-0.2155254, -0.1385527, 0.8341808]",-15.20267,-9.555916,-14.48658,-9.43041,False,-15.359134314823336,-9.493850340916357,8
684,99,11.58184,1.0,"[-0.2419458, -0.1288345, 0.8725159]","[-0.2154453, -0.1404522, 0.8331878]",-15.29546,-9.734057,-14.49796,-9.568511,False,-15.442392216890873,-9.687699853274935,8
685,99,11.598930000000003,1.0,"[-0.224987, -0.1269967, 0.8301554]","[-0.2167815, -0.1443623, 0.8308567]",-15.73637,-10.30264,-14.62322,-9.856804,False,-15.85228923645088,-10.321354895798061,8
686,99,11.615070000000003,1.0,"[-0.2242779, -0.1271766, 0.8303818]","[-0.2187148, -0.1482447, 0.8287795]",-15.86023,-10.24842,-14.78331,-10.14131,False,-15.97843172956861,-10.27804692111024,8
687,99,11.631819999999998,1.0,"[-0.2319244, -0.1314979, 0.8620914]","[-0.2201751, -0.1505485, 0.8266788]",-15.95521,-10.66102,-14.91378,-10.32117,False,-16.051821923404926,-10.714655777975599,8
688,99,11.648330000000001,1.0,"[-0.2313248, -0.1326777, 0.8623218]","[-0.2229389, -0.1534839, 0.8245574]",-16.02046,-10.68755,-15.12954,-10.54441,False,-16.115443115769217,-10.74883160749071,8
689,99,11.666000000000004,1.0,"[-0.2266434, -0.1365638, 0.8526091]","[-0.225407, -0.156396, 0.8222929]",-16.1509,-10.63379,-15.32937,-10.76875,False,-16.248115202198516,-10.706678366994709,8
690,99,11.681710000000002,1.0,"[-0.2283158, -0.1368868, 0.8522685]","[-0.2276567, -0.1592904, 0.8202929]",-16.14632,-10.62748,-15.51098,-10.98934,False,-16.243878103189367,-10.699678518524149,8
691,99,11.698529999999998,1.0,"[-0.231965, -0.1437028, 0.8536159]","[-0.2266999, -0.1609602, 0.8197423]",-15.87491,-10.37887,-15.45879,-11.10896,False,-15.986348213038685,-10.41450402062778,8
692,99,11.715159999999997,1.0,"[-0.2332616, -0.1463152, 0.8529261]","[-0.2254538, -0.1586334, 0.8198657]",-15.92688,-10.18524,-15.37565,-10.95067,False,-16.048057405018568,-10.219567727712477,8
693,99,11.732320000000001,1.0,"[-0.2218628, -0.1431292, 0.787383]","[-0.2231348, -0.1556555, 0.8205553]",-15.28569,-9.839991,-15.21267,-10.74112,False,-15.427218034902438,-9.7962740285949,8
694,99,11.748379999999997,1.0,"[-0.2236075, -0.1423001, 0.7870533]","[-0.2220843, -0.1537468, 0.8207059]",-15.35855,-9.834133,-15.1417,-10.61051,False,-15.500082682446925,-9.797731630418003,8
695,99,11.765079999999998,1.0,"[-0.219737, -0.1446833, 0.7685811]","[-0.2189987, -0.1510575, 0.8217402]",-14.70288,-9.309906,-14.92282,-10.41618,False,-14.87401985910668,-9.18780224053482,8
696,99,11.781759999999998,1.0,"[-0.2206013, -0.1449974, 0.7682925]","[-0.215645, -0.1484709, 0.8234535]",-14.64423,-9.368307,-14.675,-10.22077,False,-14.81260723154263,-9.24216325411215,8
697,99,11.799190000000003,1.0,"[-0.227157, -0.147273, 0.7843878]","[-0.2118412, -0.1446261, 0.8255231]",-14.26478,-9.71605,-14.39237,-9.936987,False,-14.416830390340692,-9.562732150569536,8
698,99,11.815350000000002,1.0,"[-0.2271349, -0.1472134, 0.7845464]","[-0.207225, -0.1427594, 0.8273771]",-14.23677,-9.716847,-14.06106,-9.78968,False,-14.388893377117526,-9.560666661826607,8
