frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
839,99,14.054700000000025,0.6,"[0.106242, -0.1160522, 0.4698147]","[0.1842946, -0.1815496, 0.8728786]",12.77966,-13.56371,11.92201,-11.74941,False,12.644670871708511,-12.50441531557233,13
840,99,14.071699999999964,0.6,"[0.1062832, -0.1159132, 0.4697726]","[0.1841953, -0.1803571, 0.8730121]",12.80003,-13.55989,11.914,-11.67262,False,12.667106139876326,-12.49953976533099,13
841,99,14.08770000000004,0.6,"[0.1061897, -0.1168285, 0.4697072]","[0.1840695, -0.1791895, 0.8730254]",12.77982,-13.548,11.90592,-11.59894,False,12.645691032478302,-12.486217002517435,13
842,99,14.106700000000046,0.6,"[0.1062782, -0.1165602, 0.4695949]","[0.1844402, -0.1781444, 0.8730527]",12.38979,-11.58685,11.92885,-11.53275,False,12.325607772071809,-10.22352459499838,13
843,99,14.124699999999962,0.6,"[0.1041611, -0.1152334, 0.469845]","[0.1845961, -0.1768718, 0.8729072]",12.41107,-11.53788,11.94057,-11.45441,False,12.351466210287358,-10.166337743744588,13
844,99,14.139699999999948,0.6,"[0.1039961, -0.1151146, 0.4698407]","[0.184909, -0.1746743, 0.8731645]",12.43511,-11.58462,11.95681,-11.31254,False,12.375185255996652,-10.219937681438815,13
845,99,14.155700000000024,0.6,"[0.1046717, -0.1155492, 0.4698214]","[0.1851384, -0.1732768, 0.8729148]",12.28259,-11.14111,11.97454,-11.22747,False,12.232611922532,-9.709659603621574,13
846,99,14.172699999999963,0.6,"[0.1048857, -0.1154895, 0.4696428]","[0.1849814, -0.1727658, 0.873048]",12.28004,-11.16944,11.96291,-11.19354,False,12.228304326574577,-9.742526913365012,13
847,99,14.189700000000016,0.6,"[0.1053465, -0.1149076, 0.4699177]","[0.1851161, -0.1720065, 0.8728095]",12.48449,-11.31834,11.97454,-11.14855,False,12.44340526304895,-9.910447411513392,13
848,99,14.206699999999955,0.6,"[0.1053575, -0.1155167, 0.4696741]","[0.184785, -0.1707671, 0.872937]",12.51545,-11.32321,11.95205,-11.06862,False,12.476929619523126,-9.91540165814516,13
849,99,14.222700000000032,0.6,"[0.1053959, -0.1149581, 0.4698148]","[0.1841486, -0.1680415, 0.8729277]",12.51567,-11.02093,11.91218,-10.89634,False,12.49343921191938,-9.565306751725505,13
850,99,14.240699999999947,0.6,"[0.1051684, -0.1146692, 0.4697723]","[0.1846349, -0.1662006, 0.8730522]",12.51802,-11.05132,11.94109,-10.77828,False,12.494368083583856,-9.600451305979206,13
851,99,14.256700000000023,0.6,"[0.1044918, -0.1129062, 0.4701131]","[0.1846837, -0.1648645, 0.8729299]",11.85917,-10.32674,11.94578,-10.6951,False,11.814367616966152,-8.77586719377161,13
852,99,14.276700000000005,0.6,"[0.1066544, -0.1134415, 0.4702136]","[0.1846385, -0.1633961, 0.8730773]",11.92154,-10.36298,11.94098,-10.60026,False,11.88048111240502,-8.816457080964991,13
853,99,14.292699999999968,0.6,"[0.1068063, -0.1133829, 0.4701084]","[0.1847335, -0.1621115, 0.87297]",12.00023,-10.34525,11.94837,-10.52005,False,11.967309339339023,-8.79417919760434,13
854,99,14.307699999999954,0.6,"[0.1065917, -0.113237, 0.4699312]","[0.1849816, -0.1606634, 0.8730075]",12.02539,-10.39827,11.96346,-10.42771,False,11.991912628528182,-8.85502759264142,13
855,99,14.324700000000007,0.6,"[0.1036057, -0.0966982, 0.4716266]","[0.1847967, -0.1596408, 0.8727836]",12.36903,-10.90999,11.95482,-10.36539,False,12.339382893757712,-9.440069225140153,13
856,99,14.341699999999946,0.6,"[0.1038107, -0.0962981, 0.4717236]","[0.1847402, -0.1587011, 0.8729089]",12.36732,-10.9021,11.94961,-10.30424,False,12.337941441068434,-9.430969195891581,13
857,99,14.358699999999999,0.6,"[0.1040055, -0.0966871, 0.4716658]","[0.1844714, -0.1572412, 0.8729849]",12.08651,-10.75367,11.93171,-10.21058,False,12.039483972237305,-9.265285029600935,13
858,99,14.381700000000023,0.6,"[0.1028142, -0.0930013, 0.4722377]","[0.184119, -0.1559702, 0.8731489]",12.08457,-10.7562,11.9074,-10.1279,False,12.037230689940513,-9.268258173105988,13
859,99,14.39269999999999,0.6,"[0.1027344, -0.0931914, 0.4719723]","[0.1845418, -0.1549865, 0.8727404]",11.88916,-10.52033,11.93938,-10.06995,False,11.836676009296776,-8.99941177978723,13
860,99,14.409700000000043,0.6,"[0.1045569, -0.0945182, 0.4722306]","[0.1846067, -0.1532649, 0.8728587]",11.90493,-10.4987,11.94188,-9.959023,False,11.855049904725528,-8.974011243254399,13
861,99,14.427699999999959,0.6,"[0.1047367, -0.0944806, 0.4718346]","[0.1843232, -0.1520795, 0.8726684]",11.82537,-10.17462,11.9266,-9.885631,False,11.785669368320555,-8.600436121161025,13
862,99,14.443700000000035,0.6,"[0.1048636, -0.0920039, 0.4723977]","[0.1843107, -0.1507049, 0.8727875]",11.89178,-10.21342,11.92423,-9.796707,False,11.856053906929858,-8.643901391212449,13
863,99,14.459699999999998,0.6,"[0.104801, -0.0921911, 0.4720241]","[0.1844412, -0.1488829, 0.8727177]",11.88642,-10.18538,11.93336,-9.681277,False,11.851713756101214,-8.611545220008107,13
864,99,14.47569999999996,0.6,"[0.0993007, -0.0861659, 0.4728855]","[0.1849863, -0.1484302, 0.8726236]",11.92789,-10.21615,11.96886,-9.653414,False,11.895313609698958,-8.646263050998208,13
865,99,14.492700000000013,0.6,"[0.0997922, -0.086435, 0.4726675]","[0.1850542, -0.147329, 0.872351]",11.88703,-10.11061,11.97676,-9.586072,False,11.856403764446288,-8.524935727419901,13
866,99,14.509699999999953,0.6,"[0.1004988, -0.0863081, 0.4728002]","[0.1845354, -0.1458008, 0.872687]",11.90719,-10.11099,11.93968,-9.48487,False,11.87838380571463,-8.524929122209834,13
867,99,14.525700000000029,0.6,"[0.1006768, -0.0867267, 0.4726172]","[0.18421, -0.1443689, 0.8726417]",12.02661,-10.11915,11.91983,-9.393864,False,12.00826698291918,-8.531733623017182,13
868,99,14.542699999999968,0.6,"[0.1035426, -0.0910082, 0.4721552]","[0.184713, -0.1428748, 0.8726192]",11.99736,-10.12619,11.95175,-9.298591,False,11.97596771212118,-8.540535227809325,13
869,99,14.55970000000002,0.6,"[0.1035254, -0.0909387, 0.4721447]","[0.1841907, -0.1415566, 0.8726894]",12.13765,-9.935623,11.91799,-9.213545,False,12.139322213971969,-8.316718688186235,13
870,99,14.57669999999996,0.6,"[0.1011277, -0.0896929, 0.472261]","[0.1845426, -0.1398907, 0.8727074]",12.16306,-9.915614,11.93987,-9.10676,False,12.16812894032784,-8.292981932338101,13
871,99,14.593700000000013,0.6,"[0.1011151, -0.0897182, 0.4722804]","[0.1844846, -0.1385191, 0.872656]",12.06086,-9.633096,11.93691,-9.01947,False,12.071804523524134,-7.968044112301283,13
872,99,14.609699999999975,0.6,"[0.0995221, -0.087785, 0.4727092]","[0.1847776, -0.1377618, 0.8726723]",12.07502,-9.606256,11.9551,-8.970797,False,12.088701851022096,-7.9366452121575835,13
873,99,14.626700000000028,0.6,"[0.0996129, -0.0875608, 0.4724954]","[0.1848254, -0.1363299, 0.8725156]",12.21019,-9.582621,11.96019,-8.880617,False,12.237484204904977,-7.90627687521343,13
874,99,14.64269999999999,0.6,"[0.0990225, -0.0848805, 0.4729477]","[0.1850588, -0.135147, 0.8726481]",12.23222,-9.61049,11.97309,-8.803458,False,12.260025436033992,-7.938065624303756,13
875,99,14.661699999999996,0.6,"[0.0995311, -0.0851566, 0.4726452]","[0.184866, -0.1339456, 0.87255]",12.01101,-9.493982,11.96229,-8.727377,False,12.024890983482909,-7.8080317679512925,13
876,99,14.675700000000006,0.6,"[0.09952, -0.0849476, 0.4728115]","[0.1851832, -0.1325835, 0.8726662]",12.09498,-9.541541,11.98067,-8.638839,False,12.113967218178308,-7.861252306108967,13
877,99,14.692699999999945,0.6,"[0.0998584, -0.0851936, 0.4727218]","[0.1847425, -0.1313595, 0.8726399]",12.06388,-9.398131,11.95332,-8.560527,False,12.087746669052605,-7.695849021273609,13
878,99,14.709699999999998,0.4,"[0.099512, -0.0842997, 0.4727488]","[0.1844191, -0.1301568, 0.8729054]",12.10968,-9.457778,11.92948,-8.480751,False,12.134517590760218,-7.763915230207828,13
879,99,14.726699999999937,0.4,"[0.0996852, -0.0843024, 0.4727457]","[0.1843978, -0.1285014, 0.8728836]",12.04481,-9.196184,11.92843,-8.374635,False,12.077805006705518,-7.462383685963963,13
880,99,14.742700000000013,0.6,"[0.1007094, -0.0843674, 0.4727206]","[0.1843416, -0.1271618, 0.8729871]",12.06142,-9.186609,11.92353,-8.287582,False,12.096446757452819,-7.450926212308384,13
881,99,14.759699999999953,0.6,"[0.1004737, -0.0844412, 0.4727985]","[0.1847356, -0.125736, 0.8729213]",12.2295,-9.343533,11.94915,-8.196536,False,12.271425445958624,-7.6289457151849485,13
882,99,14.776700000000005,0.4,"[0.1017768, -0.0828949, 0.4732287]","[0.1848144, -0.1246576, 0.8730927]",12.23996,-9.361788,11.95182,-8.125607,False,12.28185785244862,-7.649856238163358,13
883,99,14.792699999999968,0.4,"[0.1019252, -0.0826668, 0.4728986]","[0.1849087, -0.1232925, 0.8727843]",12.11974,-8.959212,11.96185,-8.040596,False,12.17233015018058,-7.18627076756063,13
884,99,14.80970000000002,0.4,"[0.1011227, -0.0803293, 0.4732725]","[0.185115, -0.1219053, 0.8728873]",12.12059,-8.943786,11.97344,-7.950367,False,12.174088018414405,-7.168386084179901,13
885,99,14.82669999999996,0.4,"[0.1012111, -0.0800744, 0.4731138]","[0.1849387, -0.1202428, 0.8727683]",12.39094,-8.704084,11.96395,-7.844356,False,12.482020837398359,-6.884781235266414,13
886,99,14.842700000000036,0.6,"[0.0744839, -0.0581106, 0.3442053]","[0.1848283, -0.1188115, 0.872743]",12.35738,-8.698608,11.95735,-7.752348,False,12.44569173216301,-6.879182751939671,13
887,99,14.859699999999975,0.6,"[0.0746006, -0.0582657, 0.3441045]","[0.1844753, -0.1175422, 0.8727804]",12.22812,-8.598265,11.93467,-7.670188,False,12.31003175109399,-6.765833188678891,13
888,99,14.876700000000028,0.4,"[0.0732899, -0.0576083, 0.3444761]","[0.1842873, -0.1164432, 0.8729612]",12.23941,-8.636577,11.92046,-7.59776,False,12.320290411193271,-6.809954630207115,13
889,99,14.89269999999999,0.4,"[0.0737622, -0.0578588, 0.344217]","[0.1846383, -0.1153112, 0.8726601]",12.23415,-8.571536,11.94651,-7.527319,False,12.31805088130391,-6.734742990376902,13
890,99,14.909700000000043,0.4,"[0.0736366, -0.0570273, 0.3445436]","[0.1845282, -0.113649, 0.8729879]",12.21389,-8.532988,11.93524,-7.417274,False,12.298016013128043,-6.690546980357625,13
891,99,14.927699999999959,0.4,"[0.0738685, -0.0573523, 0.344282]","[0.1845966, -0.1126041, 0.8727091]",11.80975,-8.280083,11.94324,-7.35215,False,11.870592333806163,-6.406596316499843,13
892,99,14.943700000000035,0.6,"[0.3347821, -0.2540138, 1.568991]","[0.184668, -0.110736, 0.8729565]",11.78282,-8.294961,11.94444,-7.229454,False,11.840403004021434,-6.424424209518745,13
893,99,14.959699999999998,0.6,"[0.3352151, -0.2537126, 1.568792]","[0.184953, -0.1096368, 0.8726357]",11.56838,-7.930974,11.96661,-7.161045,False,11.625976587287466,-6.007618895860156,13
894,99,14.976699999999937,0.67,"[0.4256932, -0.3231519, 1.964013]","[0.1848348, -0.1085011, 0.8727055]",11.58302,-7.915204,11.95826,-7.087065,False,11.642801919442462,-5.98903024326935,13
895,99,14.99369999999999,0.67,"[0.4260463, -0.3237776, 1.963909]","[0.1845015, -0.1066034, 0.8728168]",11.62587,-7.763782,11.93583,-6.963457,False,11.697713813668287,-5.812709149337951,13
896,99,15.009699999999953,0.6,"[0.3803516, -0.2792387, 1.771204]","[0.1853078, -0.1055564, 0.8727879]",11.6167,-7.755368,11.98687,-6.895951,False,11.688159508274456,-5.803167541389866,13
897,99,15.027699999999982,0.6,"[0.3804302, -0.2787876, 1.771442]","[0.184819, -0.1047441, 0.8728004]",11.54005,-7.717993,11.956,-6.843296,False,11.60652341837305,-5.761579555266683,13
898,99,15.043699999999944,0.9,"[0.569227, -0.3966594, 2.590946]","[0.1847596, -0.1033294, 0.8730539]",11.54818,-7.727714,11.94889,-6.749783,False,11.614872431463876,-5.772657928954305,13
899,99,15.060699999999997,0.9,"[0.567705, -0.3964543, 2.591261]","[0.1847341, -0.1022503, 0.8728638]",11.44532,-7.665109,11.94982,-6.681379,False,11.505991462149826,-5.7024302114007694,13
900,99,15.07669999999996,0.67,"[0.2862551, -0.1997179, 1.320843]","[0.1846667, -0.1002014, 0.8728291]",11.41636,-7.687719,11.94605,-6.548925,False,11.473170648204139,-5.7292580150306405,13
901,99,15.094699999999989,0.67,"[0.2864784, -0.2005869, 1.320616]","[0.1844238, -0.0976648, 0.8729897]",11.52369,-7.534184,11.92866,-6.383359,False,11.59856292863862,-5.549060963133372,13
902,99,15.110699999999952,0.67,"[0.4406054, -0.3062811, 2.032016]","[0.1843945, -0.095405, 0.8730791]",11.50321,-7.48507,11.92563,-6.236205,False,11.578856665723228,-5.492632659467653,13
903,99,15.12869999999998,0.67,"[0.439916, -0.3049266, 2.032307]","[0.1847002, -0.0939951, 0.8730248]",11.52265,-7.252765,11.94555,-6.145136,False,11.612574696073308,-5.223154450180238,13
904,99,15.144699999999943,0.67,"[0.3435811, -0.2391385, 1.643234]","[0.1850889, -0.0932274, 0.8729656]",11.50471,-7.240225,11.97076,-6.095736,False,11.593671811540556,-5.209028581354356,13
905,99,15.161699999999996,0.67,"[0.3427749, -0.239574, 1.643232]","[0.1849127, -0.0917918, 0.8729779]",11.51299,-7.085829,11.95953,-6.002473,False,11.611017729003315,-5.030029111932676,13
906,99,15.177699999999959,1.0,"[0.6036441, -0.4108309, 2.948987]","[0.1854194, -0.0908272, 0.8726571]",11.49806,-7.119138,11.99563,-5.942021,False,11.592931926205782,-5.068937241407959,13
907,99,15.194700000000012,1.0,"[0.6044283, -0.4100026, 2.948982]","[0.1853497, -0.0893058, 0.8727056]",11.32185,-6.994904,11.9906,-5.842858,False,11.407321552620951,-4.928958288793586,13
908,99,15.21169999999995,0.9,"[0.5927719, -0.3928138, 2.881154]","[0.1850334, -0.0876722, 0.8726734]",11.33797,-6.954883,11.97116,-5.73691,False,11.427067253241916,-4.8822501895471255,13
909,99,15.228700000000003,0.9,"[0.5923018, -0.3923897, 2.881205]","[0.1848562, -0.0861924, 0.872692]",11.07098,-6.138565,11.95978,-5.640591,False,11.179638967607973,-3.9427354792992437,13
910,99,15.244699999999966,0.9,"[0.6149639, -0.4081834, 3.011866]","[0.1849567, -0.0848195, 0.872789]",11.05885,-6.146199,11.9648,-5.550698,False,11.165990685243182,-3.9518456868320158,13
911,99,15.261700000000019,0.9,"[0.61537, -0.4086778, 3.011675]","[0.1847904, -0.0831547, 0.8727784]",11.12208,-5.821223,11.95449,-5.442475,False,11.252484292570607,-3.574068890453952,13
912,99,15.278699999999958,1.0,"[0.5793848, -0.3851487, 2.861745]","[0.1849172, -0.0819163, 0.8729107]",11.1261,-5.783891,11.9607,-5.36109,False,11.258880602612113,-3.530743209454954,13
913,99,15.294700000000034,1.0,"[0.5778948, -0.3863088, 2.861822]","[0.1849689, -0.0803383, 0.8728239]",11.08809,-5.790874,11.96511,-5.258922,False,11.217024661296119,-3.539672904034677,13
914,99,15.311699999999973,1.0,"[0.5430458, -0.3522755, 2.663517]","[0.1855395, -0.0778216, 0.873031]",11.07902,-5.803941,11.99818,-5.093855,False,11.20642332120474,-3.555007616629406,13
915,99,15.328700000000026,1.0,"[0.5420613, -0.3499572, 2.663552]","[0.1856067, -0.0774384, 0.8726913]",11.13041,-5.805531,12.00694,-5.07087,False,11.262419359281422,-3.5557103924812496,13
916,99,15.344699999999989,0.9,"[0.5331438, -0.3328227, 2.615192]","[0.1859811, -0.0769215, 0.8726525]",11.10484,-5.795991,12.03097,-5.037419,False,11.235028431022888,-3.5452280843112396,13
917,99,15.361700000000042,0.9,"[0.5323049, -0.3322498, 2.61526]","[0.1853866, -0.0755041, 0.8726504]",11.09844,-5.525529,11.99366,-4.945072,False,11.242601126133954,-3.232130349748699,13
918,99,15.377700000000004,1.0,"[0.5110756, -0.3118954, 2.509105]","[0.1860328, -0.0739398, 0.872476]",11.08841,-5.52579,12.03658,-4.844072,False,11.23164139620605,-3.2326548767362997,13
919,99,15.395700000000033,1.0,"[0.5103846, -0.3133704, 2.509055]","[0.1862103, -0.0719534, 0.8725032]",11.11203,-5.559221,12.04737,-4.714387,False,11.255618423809773,-3.2708501065815163,13
920,99,15.411699999999996,0.9,"[0.4454295, -0.272963, 2.224741]","[0.1863768, -0.0701146, 0.8723888]",11.09986,-5.537387,12.05936,-4.595031,False,11.24351253522914,-3.245832402463461,13
921,99,15.428699999999935,0.9,"[0.4460795, -0.2713852, 2.224737]","[0.186022, -0.0683529, 0.8724598]",11.00756,-5.366594,12.03612,-4.479689,False,11.151978597917907,-3.05007117035536,13
922,99,15.444700000000012,0.9,"[0.3096718, -0.1702144, 1.582653]","[0.1856409, -0.0676532, 0.8725903]",11.00219,-5.350497,12.01044,-4.433359,False,11.146984730355467,-3.0315471819860154,13
923,99,15.46169999999995,0.9,"[0.309269, -0.1703974, 1.582372]","[0.1857482, -0.0662721, 0.8723978]",11.01031,-5.208161,12.01975,-4.344156,False,11.163506939684709,-2.866518724390378,13
924,99,15.477700000000027,1.0,"[0.424412, -0.2200951, 2.158842]","[0.1858611, -0.065023, 0.8724476]",11.0111,-5.238137,12.02618,-4.262343,False,11.162755674753543,-2.901218365125194,13
925,99,15.495699999999943,1.0,"[0.4245843, -0.2186816, 2.158917]","[0.1860163, -0.0641768, 0.872331]",11.10644,-5.713712,12.03749,-4.207632,False,11.241202974967761,-3.4498999962948673,13
926,99,15.511700000000019,0.9,"[0.4335753, -0.2243699, 2.212385]","[0.1862554, -0.0627877, 0.8722186]",11.11255,-5.736496,12.05402,-4.117402,False,11.246644488346787,-3.476152235135774,13
927,99,15.528699999999958,0.9,"[0.4331971, -0.2248722, 2.212312]","[0.185902, -0.0614381, 0.8722563]",10.97025,-5.517279,12.03131,-4.029022,False,11.103152141615142,-3.2254159408744147,13
928,99,15.554700000000025,1.0,"[0.4804381, -0.2482827, 2.441953]","[0.1860772, -0.0606147, 0.8719972]",10.97604,-5.488494,12.04579,-3.976376,False,11.111020020531727,-3.191949873857671,13
929,99,15.561699999999973,1.0,"[0.4793388, -0.2478887, 2.442119]","[0.1855561, -0.0590399, 0.8720823]",10.96407,-5.515583,12.0119,-3.873012,False,11.096499225798507,-3.223588630722551,13
930,99,15.578700000000026,1.0,"[0.4026332, -0.1985596, 2.052534]","[0.18541, -0.0571797, 0.8720013]",10.94686,-5.491938,12.00379,-3.751682,False,11.078990686551156,-3.1965851672470924,13
931,99,15.595699999999965,1.0,"[0.402258, -0.198568, 2.052523]","[0.1852904, -0.0567836, 0.8719968]",10.94177,-5.318821,11.99634,-3.725787,False,11.08275361234809,-2.9961999502316656,13
932,99,15.611700000000042,1.0,"[0.4276534, -0.2119262, 2.177346]","[0.1856574, -0.055761, 0.8719042]",10.92805,-5.31777,12.02065,-3.659257,False,11.067837621613547,-2.9952867285882583,13
933,99,15.62869999999998,1.0,"[0.4271924, -0.2110984, 2.177447]","[0.1858546, -0.0543459, 0.8717943]",10.85064,-5.337894,12.03452,-3.56709,False,10.982277400032956,-3.020308895888909,13
934,99,15.644699999999943,0.9,"[0.4034433, -0.1948379, 2.074076]","[0.1857492, -0.0532747, 0.8719257]",10.85844,-5.358279,12.02613,-3.496427,False,10.989692321358204,-3.0437452503344096,13
935,99,15.661699999999996,0.9,"[0.4032306, -0.1942447, 2.074018]","[0.1858215, -0.0520241, 0.8716383]",10.99324,-5.268281,12.03453,-3.415673,False,11.141642728198963,-2.9365258265677348,13
936,99,15.677699999999959,1.0,"[0.4138901, -0.1938993, 2.127237]","[0.1857876, -0.0508043, 0.8718188]",11.01236,-5.263302,12.02998,-3.335078,False,11.162776258883039,-2.9303356610721307,13
937,99,15.694700000000012,1.0,"[0.4138772, -0.195001, 2.127014]","[0.1859277, -0.0497145, 0.8715805]",11.29211,-4.871646,12.04198,-3.264585,False,11.489145810102219,-2.4705347638835615,13
938,99,15.71169999999995,1.0,"[0.4079157, -0.207907, 2.077928]","[0.1858084, -0.0479004, 0.8718636]",11.28962,-4.823554,12.03069,-3.144682,False,11.489016925604897,-2.4148914798898167,13
939,99,15.728700000000003,1.0,"[0.4080803, -0.2087081, 2.077594]","[0.1859697, -0.0467299, 0.8715787]",11.26922,-4.772423,12.04465,-3.06899,False,11.469506526501648,-2.356125385333371,13
940,99,15.744699999999966,0.8,"[0.4692307, -0.2338231, 2.420693]","[0.1856586, -0.0454981, 0.8717427]",11.28069,-4.745875,12.02289,-2.987675,False,11.483452556017154,-2.32512427464473,13
941,99,15.761700000000019,0.8,"[0.4695026, -0.2326044, 2.420784]","[0.1857918, -0.044089, 0.8716356]",11.2589,-4.483019,12.0327,-2.895663,False,11.47382085625264,-2.0211765544909026,13
942,99,15.777699999999982,0.8,"[0.4668827, -0.2327153, 2.409971]","[0.1860112, -0.0435745, 0.8717451]",11.27813,-4.479347,12.04502,-2.861568,False,11.495004083123417,-2.016497672890872,13
943,99,15.794700000000034,0.8,"[0.4661829, -0.231737, 2.410236]","[0.1861196, -0.0421088, 0.8716255]",11.35631,-4.428888,12.05344,-2.765847,False,11.583037311131594,-1.9563255170455518,13
944,99,15.811699999999973,0.8,"[0.4205394, -0.202516, 2.175288]","[0.1864638, -0.0409696, 0.8717422]",11.33113,-4.431172,12.07351,-2.690772,False,11.55543558876898,-1.959528706858758,13
