frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
656,99,11.051900000000003,1.0,"[-0.0635091, 0.0096783, 1.236115]","[-0.0813843, 0.0099216, 1.473811]",-2.515061,-0.2689044,-3.160681,0.3857072,False,-2.828386350885824,-1.1300803008730806,5
657,99,11.068400000000011,1.0,"[-0.0605823, 0.0037789, 1.249767]","[-0.0831278, 0.0080178, 1.470716]",-2.471863,-0.3035308,-3.235027,0.3123541,False,-2.7861408703062964,-1.1664165264791142,5
658,99,11.084900000000019,1.0,"[-0.0596159, 0.0034849, 1.250147]","[-0.0837186, 0.0066035, 1.467749]",-2.629605,-0.5849351,-3.264542,0.257774,False,-2.9309925471264124,-1.415754373931259,5
659,99,11.101500000000001,1.0,"[-0.0569265, -0.0019446, 1.169038]","[-0.085532, 0.0046605, 1.46454]",-2.549247,-0.6265815,-3.34239,0.182328,False,-2.852931842952241,-1.4620228984752595,5
660,99,11.118499999999997,1.0,"[-0.0559179, -0.0018848, 1.169316]","[-0.088313, 0.0041503, 1.460848]",-2.905335,-0.7194124,-3.459503,0.1627775,False,-3.1924387097599523,-1.5168097265888718,5
661,99,11.135200000000012,1.0,"[-0.0544502, -0.005818, 1.239636]","[-0.0912569, 0.0021685, 1.456868]",-2.960284,-0.6943383,-3.584273,0.08528192,False,-3.2457382614655566,-1.4883594934739672,5
662,99,11.152100000000004,1.0,"[-0.0535248, -0.0065685, 1.239891]","[-0.0942101, 0.0013045, 1.452671]",-3.163896,-0.6243748,-3.710606,0.05144973,False,-3.4427086950313504,-1.404432876723444,5
663,99,11.168300000000002,1.0,"[-0.0596613, -0.0132623, 1.299032]","[-0.0974162, 0.0035305, 1.448448]",-3.167007,-0.4846747,-3.847668,0.1396555,False,-3.44891748752123,-1.2732968845504065,5
664,99,11.185700000000011,1.0,"[-0.0578581, -0.0142122, 1.299535]","[-0.097265, 0.0057119, 1.444189]",-3.314784,-0.4818964,-3.853008,0.2266085,False,-3.5907664734851883,-1.2573453650412558,5
665,99,11.2016,1.0,"[-0.057318, -0.0141815, 1.129392]","[-0.1004268, 0.0074009, 1.439227]",-3.347756,-0.4989599,-3.991534,0.294629,False,-3.6220077254050085,-1.2703500298292807,5
666,99,11.218400000000017,1.0,"[-0.0584154, -0.0136899, 1.129614]","[-0.1012717, 0.0081362, 1.434469]",-3.108368,-0.299528,-4.038309,0.3249747,False,-3.3969289447665094,-1.1051698087656106,5
667,99,11.23530000000001,1.0,"[-0.0734676, -0.0144842, 1.32909]","[-0.1037582, 0.0098995, 1.429295]",-3.157766,-0.2877436,-4.152044,0.3968316,False,-3.444595887023863,-1.0896692742719682,5
668,99,11.252500000000012,1.0,"[-0.0735582, -0.0112461, 1.32942]","[-0.1039975, 0.0084581, 1.424113]",-3.53036,-0.5003718,-4.176675,0.3402888,False,-3.797174830362124,-1.255177382530664,5
669,99,11.269099999999995,1.0,"[-0.076034, -0.0110416, 1.312774]","[-0.1073352, 0.0053093, 1.417783]",-3.387725,-0.4924097,-4.329396,0.2145591,False,-3.6605072065205646,-1.260604040257374,5
670,99,11.285499999999999,1.0,"[-0.0768098, -0.0114352, 1.313079]","[-0.1097614, 0.0066939, 1.412313]",-3.75675,-0.2258821,-4.44395,0.2715625,False,-4.020719618591702,-0.9776165706543469,5
671,99,11.3018,1.0,"[-0.0709374, -0.006829, 1.306288]","[-0.1104389, 0.0064081, 1.406443]",-3.640946,-0.4591689,-4.489852,0.261052,False,-3.904227600647509,-1.2065936941917632,5
672,99,11.3189,1.0,"[-0.0721039, -0.0065637, 1.306958]","[-0.1130198, 0.0078933, 1.401109]",-3.678401,-0.300399,-4.611753,0.3227798,False,-3.9438278813048693,-1.0544929155448415,5
673,99,11.335400000000007,1.0,"[-0.0754198, -0.0106763, 1.222472]","[-0.1112972, 0.0102572, 1.395257]",-3.790049,-0.2403031,-4.560728,0.4211992,False,-4.052335593640943,-0.9881165068755225,5
674,99,11.352099999999993,1.0,"[-0.0723873, -0.0105096, 1.222843]","[-0.117892, 0.0120021, 1.389264]",-4.2368,-0.23671,-4.850462,0.4949777,False,-4.4810544465650946,-0.9443945819557228,5
675,99,11.368499999999997,1.0,"[-0.0761108, -0.0045698, 1.159135]","[-0.119237, 0.0103207, 1.384197]",-4.352949,-0.1963107,-4.923399,0.4271939,False,-4.593426100607304,-0.8960610915207112,5
676,99,11.385599999999997,1.0,"[-0.0737879, -0.0092932, 1.1596]","[-0.120343, 0.0115689, 1.378872]",-4.600129,-0.2233277,-4.987928,0.4807059,False,-4.829959844442869,-0.8990390146564314,5
677,99,11.401899999999998,1.0,"[-0.0805536, -0.0065695, 1.253001]","[-0.1256889, 0.0123839, 1.373078]",-4.661851,-0.1347153,-5.23017,0.5167417,False,-4.89122407093045,-0.8104615940096639,5
678,99,11.418500000000009,1.0,"[-0.0829974, -0.0052547, 1.252877]","[-0.1242903, 0.0065702, 1.368139]",-4.792804,-0.2253191,-5.190858,0.2751497,False,-5.014776212361889,-0.8834994333820303,5
679,99,11.43510000000002,1.0,"[-0.0855334, -0.0047701, 1.15459]","[-0.1257529, 0.007632, 1.362805]",-4.771901,-0.224768,-5.27204,0.3208656,False,-4.9947335149651275,-0.8848714554031886,5
680,99,11.451900000000009,1.0,"[-0.0878844, -0.0039558, 1.154554]","[-0.1253457, 0.0059745, 1.358088]",-4.862739,-0.2129099,-5.273217,0.2520559,False,-5.082161829667978,-0.8655584910074162,5
681,99,11.468599999999995,1.0,"[-0.0888889, -0.0043061, 1.104754]","[-0.1224401, 0.0070061, 1.353724]",-4.820256,-0.2007054,-5.168161,0.2965292,False,-5.041683100284519,-0.8579643342869265,5
682,99,11.485500000000016,1.0,"[-0.0901086, -0.0025982, 1.105021]","[-0.1209919, 0.0056645, 1.349231]",-4.587016,-0.3825108,-5.124277,0.2405434,False,-4.81370499740948,-1.0493279475282316,5
683,99,11.501800000000017,1.0,"[-0.0887774, -0.0041639, 1.058816]","[-0.1187904, 0.0032509, 1.34498]",-4.665137,-0.3826593,-5.047341,0.1384876,False,-4.888654883790507,-1.0424101471385532,5
684,99,11.518600000000006,1.0,"[-0.0884284, -0.0041556, 1.059296]","[-0.1158484, 0.0017902, 1.341111]",-4.431187,-0.5500622,-4.937093,0.07648245,False,-4.660327945019639,-1.22034729327933,5
685,99,11.535600000000002,1.0,"[-0.0861789, -0.0037642, 1.012974]","[-0.1150062, -0.0013285, 1.336952]",-4.456076,-0.5124525,-4.916548,-0.05693188,False,-4.6850756747498075,-1.1828705612194534,5
686,99,11.552599999999998,1.0,"[-0.0854783, -0.0035508, 1.013636]","[-0.1142017, -0.0040736, 1.332715]",-4.360675,-0.7323508,-4.897769,-0.17513,False,-4.588468320522081,-1.397463817136419,5
687,99,11.5689,1.0,"[-0.0852049, -0.0070901, 1.062008]","[-0.1138639, -0.0066878, 1.328162]",-4.318139,-0.7564972,-4.900009,-0.2885031,False,-4.547099849787092,-1.4239237851777675,5
688,99,11.585799999999992,1.0,"[-0.0867017, -0.0070961, 1.06249]","[-0.1128742, -0.0090994, 1.323829]",-4.282272,-0.9718317,-4.873451,-0.3938176,False,-4.507717804681801,-1.6288643187068461,5
689,99,11.602500000000006,1.0,"[-0.0861575, -0.0106741, 1.111805]","[-0.1131224, -0.0115091, 1.318931]",-4.345041,-1.014457,-4.902164,-0.4999563,False,-4.566957929787769,-1.663120684120498,5
690,99,11.619299999999996,1.0,"[-0.0867019, -0.009951, 1.112556]","[-0.1128255, -0.0148448, 1.31431]",-4.39049,-1.286604,-4.906464,-0.6471152,False,-4.604283551322621,-1.913931113612225,5
691,99,11.635800000000003,1.0,"[-0.079556, -0.0133359, 1.043283]","[-0.1137594, -0.0172266, 1.310006]",-4.561764,-1.32788,-4.96305,-0.7533976,False,-4.767660103845977,-1.9371220366168929,5
692,99,11.652599999999993,1.0,"[-0.0788277, -0.0137845, 1.043954]","[-0.113318, -0.0191738, 1.305372]",-4.596744,-1.54513,-4.961352,-0.8415197,False,-4.7962081165876675,-2.1374569735410183,5
693,99,11.668700000000015,1.0,"[-0.0823483, -0.0186554, 1.099749]","[-0.1124761, -0.0203247, 1.301042]",-4.680311,-1.46324,-4.940978,-0.8949931,False,-4.8782764252139055,-2.053203000443292,5
694,99,11.685999999999993,1.0,"[-0.0836074, -0.0194848, 1.100373]","[-0.1112968, -0.0218585, 1.296478]",-4.457781,-1.68293,-4.906558,-0.965911,False,-4.659699763794971,-2.279085078768309,5
695,99,11.70280000000001,1.0,"[-0.078501, -0.022963, 1.02243]","[-0.1110288, -0.021242, 1.292083]",-4.448262,-1.664579,-4.911366,-0.9418654,False,-4.650990241106518,-2.2627558542563766,5
696,99,11.720600000000005,1.0,"[-0.081628, -0.023715, 1.02308]","[-0.107696, -0.0200416, 1.288551]",-4.405659,-1.58313,-4.77763,-0.8910829,False,-4.611994372298176,-2.1903122637654486,5
697,99,11.736300000000014,1.0,"[-0.0873728, -0.0293132, 1.086714]","[-0.1066421, -0.0191947, 1.284541]",-4.430958,-1.597147,-4.745789,-0.8560996,False,-4.635944058401966,-2.2011564426741,5
698,99,11.753,1.0,"[-0.0890063, -0.0277708, 1.087179]","[-0.1018466, -0.0176164, 1.281258]",-4.102835,-1.568339,-4.544861,-0.7877284,False,-4.32179076086022,-2.20381273457272,5
699,99,11.769500000000008,1.0,"[-0.0808347, -0.0304644, 1.03687]","[-0.0995061, -0.0166807, 1.27799]",-4.066382,-1.546858,-4.452148,-0.7477972,False,-4.28731160330868,-2.186984713380298,5
700,99,11.786199999999994,1.0,"[-0.0807068, -0.030149, 1.037454]","[-0.0951572, -0.0149469, 1.274871]",-3.822281,-1.375842,-4.268677,-0.6717187,False,-4.057055157677267,-2.04884697424661,5
701,99,11.802700000000002,1.0,"[-0.0795975, -0.0285535, 1.033128]","[-0.09199, -0.013709, 1.271687]",-4.020984,-1.258441,-4.137395,-0.6176324,False,-4.250410385857459,-1.9209298144882134,5
702,99,11.81950000000002,1.0,"[-0.0800951, -0.0288203, 1.033627]","[-0.0878082, -0.0127245, 1.268673]",-3.830911,-1.147205,-3.959278,-0.5746447,False,-4.070611610679697,-1.8339065883304326,5
703,99,11.835899999999995,1.0,"[-0.0795514, -0.0303647, 1.10903]","[-0.0876731, -0.0132642, 1.265105]",-3.847174,-1.201202,-3.964319,-0.6007057,False,-4.084969051481725,-1.8830156755960314,5
704,99,11.853200000000001,1.0,"[-0.0789054, -0.0299726, 1.109918]","[-0.0852897, -0.0138835, 1.261943]",-3.529869,-1.272168,-3.866513,-0.6303244,False,-3.778892559233774,-1.9781515396434368,5
705,99,11.869399999999999,1.0,"[-0.0746366, -0.026831, 1.117138]","[-0.085228, -0.012952, 1.258749]",-3.532393,-1.337659,-3.873499,-0.5895305,False,-3.779802841806872,-2.0392679665086337,5
706,99,11.886700000000005,1.0,"[-0.0785849, -0.0245582, 1.117932]","[-0.080133, -0.0137817, 1.255908]",-3.479794,-1.257417,-3.650798,-0.6287103,False,-3.73118844082392,-1.9688579224992988,5
707,99,11.9028,1.0,"[-0.0729339, -0.0218112, 1.089187]","[-0.0747221, -0.0169205, 1.252615]",-3.532723,-1.266177,-3.413814,-0.7739128,False,-3.781769091634631,-1.9722820505841723,5
708,-25,11.920500000000018,1.0,"[-0.0733122, -0.0228592, 1.090194]","[-0.0725921, -0.0179334, 1.249236]",-3.180378,-1.482806,-3.325674,-0.8224534,False,-3.438711869582733,-2.207023504685785,5
709,-25,11.93680000000002,1.0,"[-0.0666003, -0.0239764, 1.079669]","[-0.0678894, -0.0196609, 1.246502]",-3.198921,-1.552495,-3.117473,-0.9036414,False,-3.454894726665394,-2.2706250914736854,5
710,-25,11.953600000000009,1.0,"[-0.0666899, -0.025227, 1.080346]","[-0.0631353, -0.0200158, 1.243024]",-2.754012,-1.576573,-2.90765,-0.9225262,False,-3.027470441766627,-2.3333685185266173,5
711,-25,11.969800000000006,1.0,"[-0.0611765, -0.0220824, 1.006049]","[-0.0591712, -0.019276, 1.239441]",-2.761419,-1.600992,-2.733237,-0.8910025,False,-3.03401356812067,-2.3555723298037727,5
712,-25,11.986699999999999,1.0,"[-0.0621612, -0.0222548, 1.00689]","[-0.0546089, -0.019249, 1.235907]",-2.301434,-1.450739,-2.529982,-0.8922957,False,-2.596147727637398,-2.2563844103260053,5
713,-25,12.003400000000013,1.0,"[-0.0548005, -0.0255294, 0.9862388]","[-0.0481079, -0.017672, 1.232602]",-2.267529,-1.393318,-2.235093,-0.8213999,False,-2.5649426604450167,-2.2056617675375234,5
714,-25,12.019899999999993,1.0,"[-0.0551643, -0.026751, 0.9870188]","[-0.0433683, -0.0165084, 1.229133]",-1.943465,-1.222783,-2.020765,-0.7694898,False,-2.257954491374312,-2.0751978651429,5
715,-25,12.036199999999994,1.0,"[-0.0472098, -0.0270119, 0.981418]","[-0.0379269, -0.014086, 1.225824]",-1.945726,-1.227984,-1.772163,-0.6583596,False,-2.260003784857113,-2.079865320286145,5
716,-25,12.053399999999996,1.0,"[-0.0473704, -0.0274499, 0.9821113]","[-0.0339479, -0.0115826, 1.222505]",-1.150933,-1.020509,-1.590645,-0.5428308,False,-1.5022264393766838,-1.9573226051070596,5
717,-25,12.073700000000017,1.0,"[-0.0404514, -0.0254908, 1.006524]","[-0.0302011, -0.0102699, 1.219213]",-1.200325,-1.007555,-1.418982,-0.4826142,False,-1.5499146164500806,-1.9407270660167133,5
718,-25,12.086500000000015,1.0,"[-0.0398131, -0.0244558, 1.005469]","[-0.025727, -0.0096161, 1.215867]",-0.9504282,-1.034169,-1.212163,-0.453134,False,-1.3095365615546282,-1.9882299042596119,5
719,-25,12.103200000000001,1.0,"[-0.0377462, -0.0237435, 1.112377]","[-0.0217906, -0.0089632, 1.212141]",-0.9533684,-1.085387,-1.029894,-0.423667,False,-1.3111755540058636,-2.035939431776491,5
720,-25,12.119900000000015,1.0,"[-0.037817, -0.0238615, 1.113168]","[-0.0165037, -0.0091518, 1.209141]",-0.5228552,-0.9805552,-0.7819878,-0.4336559,False,-0.9005382663862235,-1.9766345881926886,5
721,-25,12.136600000000001,1.0,"[-0.0211748, -0.0187747, 1.053981]","[-0.0124063, -0.0089097, 1.205949]",-0.5295491,-0.9300606,-0.5894154,-0.4232998,False,-0.9081260316588123,-1.9287323821021654,5
722,-25,12.153400000000019,1.0,"[-0.0220986, -0.0185488, 1.054692]","[-0.0089375, -0.0087027, 1.202741]",-0.1928595,-0.9378327,-0.4257556,-0.4145696,False,-0.5849093167944905,-1.9664265452817036,5
723,-25,12.169600000000017,1.0,"[-0.0185463, -0.0201808, 1.117947]","[-0.0049756, -0.0081788, 1.199739]",-0.1533915,-0.8955038,-0.2376185,-0.3905874,False,-0.5480185317242146,-1.9303429658734124,5
724,-25,12.186400000000006,1.0,"[-0.0186144, -0.0211926, 1.11859]","[-0.0016508, -0.0075885, 1.196634]",0.2505882,-0.9322017,-0.07904202,-0.3633379,False,-0.15957268993593304,-2.0012099987899896,5
725,-25,12.203199999999995,1.0,"[-0.0093197, -0.0174792, 1.021247]","[0.0009589, -0.0066171, 1.193375]",0.2916097,-0.8883905,0.04603776,-0.3176924,False,-0.12122560478658095,-1.9638783036286993,5
726,-25,12.22020000000002,1.0,"[-0.0094461, -0.0165914, 1.022012]","[0.0057326, -0.0062351, 1.190141]",0.5616201,-0.8698102,0.2759751,-0.3001693,False,0.13740749991406276,-1.970865246231441,5
727,-25,12.236499999999992,1.0,"[-0.0036883, -0.0179369, 1.095739]","[0.0079091, -0.0065168, 1.187614]",0.8545996,-0.6982954,0.3815668,-0.3143973,False,0.41454898632881854,-1.836675626356137,5
728,-25,12.254400000000018,1.0,"[-0.0029354, -0.0171385, 1.096461]","[0.0123283, -0.0063792, 1.184625]",0.9112741,-0.718519,0.5962494,-0.3085342,False,0.46939213390809587,-1.8607383390868502,5
729,-25,12.269899999999993,1.0,"[0.0053438, -0.0198807, 1.221818]","[0.0147224, -0.0059359, 1.181862]",0.8753029,-0.758931,0.7136942,-0.2877655,False,0.43581212157402316,-1.8953422634732604,5
730,-25,12.286999999999992,1.0,"[0.0062222, -0.0189575, 1.222543]","[0.0179267, -0.0056689, 1.179069]",1.345502,-1.004292,0.8710628,-0.2754722,False,0.8926077055548972,-2.1676426515855427,5
731,-25,12.303700000000006,1.0,"[0.0107208, -0.0166046, 1.093687]","[0.0204296, -0.0054094, 1.176337]",1.502203,-0.915603,0.9949613,-0.2634756,False,1.040907994050868,-2.098724268392837,5
732,-25,12.320800000000006,1.0,"[0.018568, -0.0151716, 1.244783]","[0.0228759, -0.0065605, 1.173851]",1.576301,-0.9041581,1.116434,-0.3202173,False,1.1117373134490274,-2.094697492764621,5
733,-25,12.336799999999997,1.0,"[0.0197858, -0.0156002, 1.243916]","[0.0249996, -0.0074237, 1.171294]",1.915129,-0.93826,1.222711,-0.3631375,False,1.4376133472654424,-2.157247548482511,5
734,-25,12.353400000000008,1.0,"[0.0190111, -0.0164832, 1.244335]","[0.0265201, -0.0078358, 1.168766]",1.947175,-0.8860568,1.299859,-0.3841258,False,1.4671552081954373,-2.111244410976738,5
735,-25,12.370500000000007,1.0,"[0.0269711, -0.0201298, 1.148304]","[0.0288256, -0.0058426, 1.166625]",1.956087,-0.8497676,1.415409,-0.2869432,False,1.4748683737451596,-2.078057914302865,5
736,-25,12.387199999999993,1.0,"[0.0301296, -0.0183615, 1.148913]","[0.0292974, -0.0032581, 1.164364]",1.879224,-0.9267904,1.441353,-0.1603232,False,1.4028995493946486,-2.143260744475411,5
737,-25,12.403200000000012,1.0,"[0.0327571, -0.0187861, 1.190363]","[0.0299381, -0.0066736, 1.162175]",1.922053,-0.959993,1.475637,-0.3290098,False,1.4447581345141831,-2.1782299853520275,5
738,-25,12.421200000000013,1.0,"[0.0381415, -0.018681, 1.140671]","[0.0316425, -0.0076988, 1.160047]",2.017385,-1.076503,1.562463,-0.3802431,False,1.5389133359100247,-2.295974754580002,5
739,-25,12.436600000000013,1.0,"[0.0387496, -0.0176275, 1.139771]","[0.0296789, -0.0095153, 1.158184]",2.050098,-1.08476,1.467906,-0.4707135,False,1.5704904254800058,-2.3066640221728756,5
740,-25,12.453600000000009,1.0,"[0.0389459, -0.0169136, 1.14032]","[0.0296891, -0.0129363, 1.156224]",2.02666,-1.474657,1.470896,-0.6410198,False,1.5570006754971573,-2.669757410029577,5
741,-25,12.470100000000016,1.0,"[0.0386221, -0.0190423, 1.177128]","[0.0278508, -0.0155065, 1.154472]",2.007444,-1.442175,1.381949,-0.7695314,False,1.5378142491805251,-2.637596175505766,5
742,-25,12.487200000000016,1.0,"[0.0395206, -0.0197335, 1.177653]","[0.0275079, -0.0192688, 1.152328]",1.796222,-1.749178,1.367481,-0.9579873,False,1.3422418600227544,-2.9060809326960646,5
743,-25,12.503400000000013,1.0,"[0.0418876, -0.0223451, 1.189157]","[0.0264064, -0.0217957, 1.151021]",1.738107,-1.820183,1.314231,-1.08482,False,1.288121956861095,-2.967340542406011,5
744,-25,12.520500000000013,1.0,"[0.0425855, -0.0225262, 1.189664]","[0.0264466, -0.025436, 1.149231]",1.891619,-1.978627,1.318285,-1.267924,False,1.4390657833871034,-3.129619823226532,5
745,-25,12.537199999999999,1.0,"[0.0398575, -0.0289958, 1.126343]","[0.0244354, -0.028151, 1.147634]",1.847441,-1.932778,1.219756,-1.405159,False,1.3956210499716786,-3.082683032021478,5
746,-25,12.553600000000003,1.0,"[0.0394869, -0.0283623, 1.12656]","[0.0244284, -0.0301195, 1.145796]",1.667193,-2.066576,1.221363,-1.505785,False,1.2257695622520601,-3.191727262587557,5
747,-25,12.570200000000014,0.9,"[0.0328106, -0.0319507, 1.046247]","[0.0226854, -0.0328418, 1.144723]",1.653433,-2.093343,1.135305,-1.643348,False,1.2131852264264906,-3.2155565248353164,5
748,-25,12.587400000000017,0.9,"[0.0317413, -0.0332412, 1.046014]","[0.0226213, -0.0354753, 1.143213]",1.641179,-2.551991,1.13359,-1.777387,False,1.2120125883948347,-3.644058215825957,5
749,-25,12.603600000000014,0.9,"[0.0344973, -0.0360853, 1.044518]","[0.0220811, -0.0366243, 1.142255]",1.613748,-2.623652,1.107453,-1.836454,False,1.187347635032185,-3.7087040661292114,5
750,-25,12.620500000000007,0.9,"[0.0337015, -0.0352594, 1.044842]","[0.0219803, -0.0400368, 1.14077]",1.448904,-2.838701,1.103835,-2.010046,False,1.034150614361728,-3.895246365311423,5
751,-25,12.636800000000008,0.9,"[0.0309199, -0.0383327, 1.062312]","[0.0216525, -0.0439793, 1.139869]",1.505176,-2.840469,1.088238,-2.209532,False,1.0881816723068258,-3.9019856382238665,5
752,-25,12.653599999999997,0.9,"[0.0306716, -0.0388386, 1.062557]","[0.0223653, -0.0468207, 1.13862]",1.558383,-3.086906,1.125287,-2.354709,False,1.1449183771411753,-4.13762578497463,5
753,-25,12.670200000000008,1.0,"[0.0273473, -0.0425408, 0.9544691]","[0.0232522, -0.0480779, 1.137705]",1.530672,-3.092608,1.170838,-2.419801,False,1.1184626039437369,-4.140463546396099,5
754,-25,12.687300000000008,1.0,"[0.0268927, -0.0437415, 0.9545677]","[0.0232645, -0.0494998, 1.136645]",1.614515,-3.305853,1.172547,-2.493603,False,1.203827075331875,-4.34778068914045,5
755,-25,12.703999999999994,1.0,"[0.0241984, -0.0474383, 0.9567021]","[0.0230224, -0.0514942, 1.135884]",1.398385,-3.233867,1.161125,-2.595674,False,0.9947995530611861,-4.260828839791856,5
756,-25,12.720700000000008,1.0,"[0.0251402, -0.0474709, 0.9567624]","[0.0227281, -0.0540278, 1.135045]",1.384615,-3.200016,1.147134,-2.725204,False,0.9808067066139513,-4.227877236801319,5
757,-25,12.73790000000001,1.0,"[0.0255129, -0.0505734, 0.9377797]","[0.0221504, -0.0552246, 1.134398]",1.400898,-3.211658,1.118622,-2.787066,False,0.996698125029322,-4.240253012707887,5
758,-25,12.754499999999993,1.0,"[0.0250636, -0.0506763, 0.9379521]","[0.0218871, -0.0557276, 1.133788]",1.91437,-3.285471,1.105922,-2.813918,False,1.4910530484701865,-4.355775956540422,5
759,-25,12.770899999999997,1.0,"[0.0262756, -0.0538471, 0.9322211]","[0.0201448, -0.0579231, 1.133602]",1.899321,-3.289231,1.018072,-2.925067,False,1.476701033974571,-4.357938471434165,5
760,-25,12.7881,1.0,"[0.024445, -0.0565797, 1.001381]","[0.019306, -0.058299, 1.133169]",2.214334,-3.121351,0.9760637,-2.94514,False,1.7750664781449603,-4.2291438640376935,5
761,-25,12.804199999999994,1.0,"[0.0242138, -0.0560084, 1.001778]","[0.0188443, -0.0588725, 1.133588]",2.199408,-3.148952,0.9523714,-2.972966,False,1.7613826685220078,-4.253648993260434,5
762,-25,12.820900000000009,1.0,"[0.0245031, -0.0562227, 1.001959]","[0.0185146, -0.0595843, 1.133252]",2.243808,-3.233709,0.9359929,-3.009734,False,1.805938302251354,-4.3370503723069955,5
763,-25,12.837300000000013,1.0,"[0.0329284, -0.0565532, 0.985158]","[0.0181284, -0.0609416, 1.133447]",2.151705,-3.402364,0.9163127,-3.077636,False,1.721462084962198,-4.486707021785849,5
764,-25,12.854,1.0,"[0.0326774, -0.056632, 0.9854007]","[0.019009, -0.0630917, 1.133039]",2.14249,-3.437232,0.9611611,-3.187145,False,1.7134254077555022,-4.518534931083659,5
765,-25,12.871099999999998,0.9,"[0.0445909, -0.0628868, 1.153213]","[0.0182399, -0.0627781, 1.133297]",2.356084,-3.603434,0.922071,-3.170617,False,1.922194037217778,-4.693508395463125,5
