frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3380,99,56.605999999999995,1.0,"[-0.1108603, -0.045013, 0.6913075]","[-0.1750415, -0.1401186, 0.866231]",-9.472081,-2.622916,-11.42407,-9.188386,False,-9.636228830708339,-5.073762882044412,16
3381,99,56.62300000000005,1.0,"[-0.1098303, -0.0490425, 0.6497681]","[-0.1766727, -0.1407625, 0.8656706]",-9.006877,-2.638039,-11.53495,-9.235757,False,-9.16108947168178,-5.068692196598294,16
3382,99,56.639000000000124,1.0,"[-0.1105403, -0.0502347, 0.6496863]","[-0.1816249, -0.1407248, 0.8642735]",-8.982428,-2.795463,-11.86787,-9.247992,False,-9.154004340330658,-5.244953164452743,16
3383,99,56.65599999999995,1.0,"[-0.1150851, -0.0550053, 0.640255]","[-0.1861928, -0.1387384, 0.8607283]",-8.823689,-3.02067,-12.20615,-9.156591,False,-9.017003035186447,-5.491224427116267,16
3384,99,56.673,1.0,"[-0.116989, -0.0567951, 0.6392431]","[-0.1856936, -0.135245, 0.8654751]",-8.748965,-3.19723,-12.10961,-8.881599,False,-8.960567753723273,-5.686662463881836,16
3385,99,56.68900000000008,1.0,"[-0.1215059, -0.0577382, 0.6424735]","[-0.1896299, -0.1293793, 0.8647783]",-8.669381,-3.558238,-12.36814,-8.508898,False,-8.920213385269921,-6.089749835617226,16
3386,99,56.70600000000013,1.0,"[-0.1207456, -0.0573818, 0.642404]","[-0.1906385, -0.1232069, 0.8628591]",-8.716208,-3.608725,-12.45868,-8.126282,False,-8.973979585736593,-6.14887679755829,16
3387,99,56.722999999999956,1.0,"[-0.1123012, -0.0482451, 0.5858201]","[-0.1892966, -0.1174926, 0.8606263]",-8.792164,-3.77134,-12.4048,-7.773953,False,-9.070409308546868,-6.335761296768847,16
3388,99,56.74000000000001,1.0,"[-0.1132408, -0.0479991, 0.5873153]","[-0.1861866, -0.1134077, 0.8619031]",-9.034149,-3.671247,-12.18962,-7.495817,False,-9.307030723434757,-6.234455939530337,16
3389,99,56.756000000000085,1.0,"[-0.1235919, -0.0467851, 0.6436661]","[-0.1789867, -0.1083406, 0.8667353]",-9.195395,-3.534561,-11.66795,-7.124934,False,-9.456710393609077,-6.08807060895166,16
3390,99,56.77299999999991,1.0,"[-0.1246521, -0.0445784, 0.6446912]","[-0.1773999, -0.1028645, 0.8645561]",-9.415644,-3.245384,-11.59568,-6.785131,False,-9.649458753502564,-5.77262663329099,16
3391,99,56.78899999999999,1.0,"[-0.1208369, -0.0397729, 0.651315]","[-0.1716168, -0.0951785, 0.863945]",-9.454894,-2.749779,-11.23516,-6.286773,False,-9.63309788674481,-5.215925586268375,16
3392,99,56.80600000000004,1.0,"[-0.1221879, -0.0360829, 0.653131]","[-0.159923, -0.0898553, 0.8707752]",-9.44717,-2.727732,-10.40673,-5.891499,False,-9.622662629494977,-5.190710539514308,16
3393,99,56.82300000000009,1.0,"[-0.1122221, -0.0312691, 0.6372321]","[-0.1599678, -0.0945487, 0.8687648]",-8.717774,-2.785635,-10.43315,-6.211124,False,-8.881593375223662,-5.221295459048896,16
3394,99,56.83899999999994,1.0,"[-0.1133419, -0.0375194, 0.6389685]","[-0.1632802, -0.0836817, 0.867485]",-8.661049,-2.926534,-10.65964,-5.509975,False,-8.839536062990017,-5.37739774221696,16
3395,99,56.855999999999995,1.0,"[-0.1079222, -0.0329552, 0.6370773]","[-0.1593171, -0.073913, 0.8688044]",-8.01364,-3.202247,-10.39117,-4.862697,False,-8.207381630334227,-5.657360864915471,16
3396,99,56.87300000000005,1.0,"[-0.1066358, -0.0292795, 0.6391435]","[-0.1573112, -0.0763886, 0.8679796]",-8.026496,-3.132422,-10.27269,-5.029495,False,-8.212586364226373,-5.579276410423509,16
3397,99,56.889000000000124,1.0,"[-0.1047217, -0.0304406, 0.6606738]","[-0.1609957, -0.073546, 0.8658668]",-7.393839,-2.803677,-10.53306,-4.855004,False,-7.526528621552847,-5.178692155529957,16
3398,99,56.90599999999995,1.0,"[-0.1045784, -0.0323049, 0.6615951]","[-0.1627612, -0.0618294, 0.865695]",-7.472478,-2.830926,-10.648,-4.085224,False,-7.610250697488292,-5.213141232200751,16
3399,99,56.923,1.0,"[-0.1052908, -0.0357926, 0.6782822]","[-0.1636756, -0.0543765, 0.8643227]",-6.656829,-2.758433,-10.72305,-3.599861,False,-6.765875780609125,-5.092664271174586,16
3400,99,56.93900000000008,1.0,"[-0.1044256, -0.0379037, 0.6785458]","[-0.1637375, -0.0500529, 0.8632156]",-6.608864,-2.542608,-10.74045,-3.318535,False,-6.692062538304359,-4.847140585049582,16
3401,99,56.95600000000013,1.0,"[-0.1087601, -0.0443551, 0.7132998]","[-0.163505, -0.0460512, 0.862728]",-6.072962,-2.339135,-10.73147,-3.055467,False,-6.119490608169208,-4.5923425003212195,16
3402,99,56.972999999999956,1.0,"[-0.109439, -0.0450199, 0.7138361]","[-0.1597922, -0.0344656, 0.8676395]",-5.85502,-2.286753,-10.43516,-2.274791,False,-5.890103289801738,-4.522945312775331,16
3403,99,56.98900000000003,1.0,"[-0.103966, -0.044309, 0.6721877]","[-0.1591676, -0.0234793, 0.8668343]",-5.615137,-0.4723264,-10.40472,-1.551551,False,-5.437011013698854,-2.466609425904018,16
3404,99,57.006000000000085,1.0,"[-0.1068429, -0.0431168, 0.6719872]","[-0.1615729, -0.0158422, 0.8636247]",-5.568412,-0.3921819,-10.59679,-1.050908,False,-5.379962678692856,-2.3740621085712736,16
3405,99,57.02299999999991,1.0,"[-0.1096033, -0.0418205, 0.6770557]","[-0.1561415, -0.0103629, 0.8631135]",-5.836977,-0.1812937,-10.25419,-0.6878814,False,-5.631178349992894,-2.1491496342809677,16
3406,99,57.039999999999964,1.0,"[-0.1123256, -0.0384083, 0.6773561]","[-0.1433384, -0.0086598, 0.8695568]",-5.689431,-0.2024809,-9.360501,-0.5705792,False,-5.4823529243340925,-2.166014409142857,16
3407,99,57.05600000000004,1.0,"[-0.1078072, -0.0310925, 0.647361]","[-0.1345958, -0.0126119, 0.8712615]",-6.130558,-0.4239399,-8.781853,-0.8293208,False,-5.959827801163312,-2.436578020255107,16
3408,99,57.07300000000009,1.0,"[-0.1078534, -0.0308817, 0.6481777]","[-0.1362921, -0.0172011, 0.868028]",-6.02589,-0.5242206,-8.923357,-1.135244,False,-5.863987251888112,-2.5446227137492596,16
3409,99,57.08899999999994,1.0,"[-0.1004409, -0.0318715, 0.6550249]","[-0.1377402, -0.014435, 0.8664891]",-6.29409,-0.9867274,-9.032369,-0.9544148,False,-6.191726056592245,-3.0786363403098447,16
3410,99,57.105999999999995,1.0,"[-0.1000015, -0.0335615, 0.6564971]","[-0.1417947, -0.0087688, 0.8677955]",-6.280537,-1.069406,-9.279921,-0.5789351,False,-6.187274646096974,-3.1711741887912437,16
3411,99,57.12300000000005,1.0,"[-0.1013362, -0.0402715, 0.7198011]","[-0.1442421, -0.0065612, 0.8660703]",-6.453988,-1.566194,-9.455699,-0.434056,False,-6.421803854048557,-3.739319928439457,16
3412,99,57.139000000000124,1.0,"[-0.1018311, -0.0395197, 0.7221425]","[-0.1470017, -0.0065814, 0.8665589]",-6.349804,-1.525491,-9.627908,-0.4351477,False,-6.310360026238598,-3.68849328754836,16
3413,99,57.15599999999995,0.9,"[-0.1054427, -0.0397925, 0.8125481]","[-0.1466646, -0.0098479, 0.8666805]",-6.603252,-1.799326,-9.604922,-0.6510114,False,-6.601431929984367,-4.009164867955188,16
3414,99,57.173,0.9,"[-0.1067628, -0.0402499, 0.8139651]","[-0.1495827, -0.0126015, 0.867136]",-6.598111,-1.693664,-9.787316,-0.8325838,False,-6.584096143046395,-3.8898351189003995,16
3415,99,57.18900000000008,1.0,"[-0.1011651, -0.0417639, 0.8668138]","[-0.1483739, -0.0103456, 0.8696859]",-6.832052,-1.883937,-9.681806,-0.6815484,False,-6.845629790056938,-4.1154016132883715,16
3416,99,57.20600000000013,1.0,"[-0.1004605, -0.0385036, 0.8670801]","[-0.1400208, -0.0134461, 0.8707139]",-6.814772,-1.786545,-9.135606,-0.8847237,False,-6.816795067383875,-4.004815424223873,16
3417,99,57.222999999999956,1.0,"[-0.0964045, -0.0370137, 0.9061263]","[-0.1372234, -0.0151665, 0.8722885]",-6.991619,-1.710363,-8.940173,-0.9961051,False,-6.989376001809076,-3.9273621954490476,16
3418,99,57.24000000000001,1.0,"[-0.092995, -0.0362131, 0.9068558]","[-0.1338273, -0.017361, 0.8716505]",-6.928251,-1.759748,-8.728646,-1.141033,False,-6.930058857277523,-3.9800086966242088,16
3419,99,57.256000000000085,0.9,"[-0.0926965, -0.0077725, 0.9428271]","[-0.1314181, -0.0165579, 0.8678452]",-7.120173,-2.09796,-8.610902,-1.093031,False,-7.16541378189166,-4.370310934910834,16
3420,99,57.27299999999991,0.9,"[-0.0920515, -0.0064628, 0.9441737]","[-0.1159393, -0.019624, 0.8727766]",-7.093035,-1.982736,-7.566851,-1.288054,False,-7.12443762953159,-4.239158728563906,16
3421,99,57.28899999999999,0.9,"[-0.0952404, -0.0029479, 0.9316438]","[-0.1129892, -0.021767, 0.8730569]",-7.123671,-1.849432,-7.374114,-1.4282,False,-7.140619209702411,-4.090376096389296,16
3422,99,57.30600000000004,0.9,"[-0.0927603, -0.0032904, 0.9310759]","[-0.1139356, -0.0257263, 0.8681829]",-7.094792,-1.840861,-7.476463,-1.697314,False,-7.110037483524414,-4.079343378976411,16
3423,99,57.32300000000009,0.9,"[-0.1062911, -0.0073223, 0.9895957]","[-0.1149268, -0.0287141, 0.8678258]",-6.893206,-1.570784,-7.543828,-1.895077,False,-6.872556859107577,-3.765372638349113,16
3424,99,57.33899999999994,0.9,"[-0.104358, -0.0090454, 0.9886032]","[-0.1045012, -0.0363834, 0.8710433]",-6.766603,-1.722678,-6.841219,-2.391847,False,-6.760125315938941,-3.9305448639548746,16
3425,99,57.355999999999995,0.9,"[-0.0997795, -0.015581, 0.9046465]","[-0.1048267, -0.0405552, 0.869408]",-6.579264,-2.071074,-6.875112,-2.670738,False,-6.607874405049333,-4.314295531507168,16
3426,99,57.37300000000005,0.9,"[-0.0995647, -0.0168872, 0.904663]","[-0.1019094, -0.0447794, 0.8687844]",-6.579098,-1.993803,-6.690289,-2.950562,False,-6.598880403156272,-4.227200092011166,16
3427,99,57.389000000000124,1.0,"[-0.0976925, -0.0236126, 0.8636012]","[-0.0981214, -0.0464235, 0.8697609]",-3.868953,-1.844311,-6.436562,-3.055264,False,-3.803723149837021,-3.92988137723158,16
3428,99,57.40599999999995,1.0,"[-0.0961183, -0.0230025, 0.8637446]","[-0.0924273, -0.0492566, 0.8695385]",-3.840353,-2.097143,-6.067452,-3.242159,False,-3.803277922721169,-4.213473696504199,16
3429,99,57.423,1.0,"[-0.0996134, -0.0270323, 0.8605054]","[-0.0816774, -0.0520683, 0.8719807]",-3.468311,-2.586927,-5.351216,-3.417228,False,-3.477839230220571,-4.74779393770611,16
3430,99,57.440000000000055,1.0,"[-0.0995968, -0.0254597, 0.8610384]","[-0.0783948, -0.0518672, 0.8720429]",-3.409181,-2.583033,-5.13696,-3.403819,False,-3.4167822174190863,-4.740594313426888,16
3431,99,57.45600000000013,1.0,"[-0.1076094, -0.0295432, 0.8981659]","[-0.0762752, -0.0488938, 0.8709962]",-3.689303,-3.395915,-5.004759,-3.212952,False,-3.796752442778964,-5.670061737620848,16
3432,99,57.472999999999956,1.0,"[-0.1072611, -0.0279957, 0.8975505]","[-0.0713228, -0.0484333, 0.8730556]",-3.693352,-3.573057,-4.670313,-3.175261,False,-3.821131400374712,-5.86990043156589,16
3433,99,57.48900000000003,1.0,"[-0.0986243, -0.0240138, 0.8042029]","[-0.0723614, -0.0509505, 0.8708138]",-4.000782,-3.916667,-4.750153,-3.348503,False,-4.175506437776132,-6.271777466682858,16
3434,99,57.506000000000085,1.0,"[-0.0975996, -0.0246767, 0.8031989]","[-0.0743609, -0.0527955, 0.8684964]",-3.939383,-3.887841,-4.893743,-3.478703,False,-4.109276472335715,-6.236370604137794,16
3435,99,57.52299999999991,1.0,"[-0.0955391, -0.0280181, 0.7648382]","[-0.0778547, -0.0534175, 0.8669857]",-4.230917,-3.639003,-5.131356,-3.525702,False,-4.379703341021431,-5.969779070313678,16
3436,99,57.53899999999999,1.0,"[-0.0952319, -0.0264949, 0.7653262]","[-0.0799673, -0.0506286, 0.8651893]",-4.234595,-3.365721,-5.2807,-3.348978,False,-4.352266537168662,-5.661954027572352,16
3437,99,57.55600000000004,1.0,"[-0.1024162, -0.0264611, 0.8194864]","[-0.0838539, -0.0486403, 0.8614044]",-4.485792,-3.052653,-5.559973,-3.231846,False,-4.5740105444071855,-5.321055136252934,16
3438,99,57.57300000000009,1.0,"[-0.1019941, -0.0263377, 0.819465]","[-0.0857358, -0.045295, 0.8646203]",-4.520138,-3.156987,-5.66294,-2.998824,False,-4.621131829345174,-5.440276526018172,16
3439,99,57.58899999999994,0.9,"[-0.0945539, -0.0214477, 0.782129]","[-0.0897079, -0.0492873, 0.8621302]",-4.808701,-3.359072,-5.940464,-3.271994,False,-4.940005660632263,-5.681752249734839,16
3440,99,57.605999999999995,0.9,"[-0.0928918, -0.0235459, 0.782895]","[-0.0953684, -0.0525953, 0.8587817]",-4.946946,-3.580474,-6.336776,-3.504647,False,-5.106999009804305,-5.9378531814863775,16
3441,99,57.62300000000005,1.0,"[-0.0951932, -0.0298469, 0.8253472]","[-0.0979572, -0.0530344, 0.85732]",-6.045801,-3.460855,-6.518337,-3.539848,False,-6.219741755234391,-5.855275211949039,16
3442,99,57.6400000000001,1.0,"[-0.0952043, -0.0287365, 0.8254642]","[-0.0982066, -0.0479719, 0.8605224]",-5.945516,-3.404923,-6.510677,-3.190787,False,-6.110555620633525,-5.787470222043251,16
3443,99,57.65599999999995,1.0,"[-0.0746634, -0.0355499, 1.104018]","[-0.1014049, -0.0458777, 0.8565449]",-6.94265,-3.519653,-6.751726,-3.065907,False,-7.145788414618252,-5.964177447617878,16
3444,99,57.673,1.0,"[-0.0740479, -0.0403936, 1.103096]","[-0.1015678, -0.0443987, 0.8535963]",-7.067109,-3.608207,-6.785615,-2.977484,False,-7.283479790813111,-6.06989793971842,16
3445,99,57.68900000000008,1.0,"[-0.0661643, -0.0493235, 1.091685]","[-0.1070186, -0.0419457, 0.8530785]",-4.775573,-2.859749,-7.150393,-2.814956,False,-4.84902776195252,-5.117420152674049,16
3446,99,57.70600000000013,1.0,"[-0.0650722, -0.0492784, 1.092333]","[-0.1094225, -0.0378687, 0.8572621]",-4.770353,-2.942614,-7.274005,-2.52934,False,-4.853139539008932,-5.21056421658536,16
3447,99,57.722999999999956,1.0,"[-0.0658465, -0.0605973, 1.021198]","[-0.1178868, -0.0370472, 0.8531865]",-5.6429,-3.104754,-7.866879,-2.486347,False,-5.76607594322736,-5.434781802704206,16
3448,99,57.74000000000001,1.0,"[-0.0659599, -0.0638058, 1.021832]","[-0.119264, -0.032472, 0.8554483]",-5.814215,-3.111356,-7.936845,-2.173848,False,-5.9424395834414,-5.450366515667873,16
3449,99,57.756000000000085,1.0,"[-0.0736316, -0.0720787, 1.052775]","[-0.1190127, -0.0272696, 0.8557921]",-7.379369,-3.240698,-7.917194,-1.825095,False,-7.5616007960335345,-5.670544654999783,16
3450,99,57.77299999999991,1.0,"[-0.0725316, -0.0715797, 1.053263]","[-0.1219964, -0.0267977, 0.8580141]",-7.483172,-3.092289,-8.092337,-1.788895,False,-7.651058724847568,-5.508216296688522,16
3451,99,57.78899999999999,1.0,"[-0.070286, -0.0604242, 0.9500937]","[-0.1223045, -0.0256672, 0.8609551]",-8.850674,-3.182785,-8.085159,-1.707624,False,-9.063176996002294,-5.675217417245813,16
3452,99,57.80600000000004,1.0,"[-0.070503, -0.0559993, 0.952197]","[-0.1201952, -0.0292511, 0.8630063]",-8.79736,-3.100274,-7.928864,-1.941261,False,-8.99910424108926,-5.579689729906404,16
3453,99,57.82300000000009,1.0,"[-0.0703962, -0.0478531, 0.8973128]","[-0.1116013, -0.0350687, 0.8655058]",-9.815558,-3.230636,-7.347374,-2.320249,False,-10.05771416501414,-5.77501619568395,16
3454,99,57.83899999999994,1.0,"[-0.0710055, -0.0495394, 0.8981739]","[-0.1094678, -0.0377044, 0.8656263]",-9.857984,-3.21088,-7.207412,-2.494077,False,-10.098947746811483,-5.754767235018199,16
3455,99,57.855999999999995,1.0,"[-0.0761098, -0.0531018, 0.9047199]","[-0.102017, -0.0333586, 0.8654425]",-8.276184,-1.605173,-6.722913,-2.207383,False,-8.294132050987898,-3.869874596144286,16
3456,99,57.87300000000005,1.0,"[-0.0783062, -0.0566089, 0.9046918]","[-0.0887604, -0.0229845, 0.8701625]",-8.20266,-1.715366,-5.824277,-1.513057,False,-8.231348177342898,-3.9905713803241603,16
3457,99,57.889000000000124,1.0,"[-0.0913974, -0.0521886, 0.8629515]","[-0.0864409, -0.0185276, 0.8680681]",-7.450309,-0.8138525,-5.68668,-1.222708,False,-7.357189399553027,-2.938763789624268,16
3458,99,57.906999999999925,1.0,"[-0.089894, -0.0513567, 0.8631792]","[-0.0936893, -0.0195584, 0.8631215]",-7.584049,-0.890328,-6.195031,-1.298107,False,-7.503015157950777,-3.031312523986333,16
3459,99,57.923,1.0,"[-0.0913391, -0.0461366, 0.7501038]","[-0.0966527, -0.0202976, 0.8620782]",-7.185525,-1.546144,-6.397053,-1.348774,False,-7.169390345384825,-3.7514986528763257,16
3460,99,57.940000000000055,1.0,"[-0.0931479, -0.0473791, 0.7513525]","[-0.1024858, -0.024811, 0.8628438]",-7.277677,-1.682177,-6.773675,-1.647081,False,-7.279386599738128,-3.909194088174301,16
3461,99,57.95600000000013,1.0,"[-0.0811752, -0.0485377, 0.9716576]","[-0.1075573, -0.028516, 0.8638695]",-7.559445,-1.853974,-7.097168,-1.890626,False,-7.587836395047489,-4.116210987100581,16
3462,99,57.972999999999956,1.0,"[-0.0811968, -0.0500148, 0.972984]","[-0.1125031, -0.0298936, 0.8659635]",-7.489397,-1.967452,-7.402215,-1.977098,False,-7.528990787459321,-4.240775341867838,16
3463,99,57.98900000000003,1.0,"[-0.0845637, -0.0464223, 0.8558484]","[-0.1195358, -0.0252383, 0.8640616]",-7.684568,-1.760165,-7.876403,-1.673073,False,-7.705383761039981,-4.016432553806935,16
3464,99,58.006000000000085,1.0,"[-0.0871539, -0.0465241, 0.8559015]","[-0.1192837, -0.0261016, 0.8680164]",-7.507587,-1.083564,-7.824636,-1.722385,False,-7.446702595776127,-3.245462467259084,16
3465,99,58.02299999999991,1.0,"[-0.092336, -0.0403686, 0.712958]","[-0.1163453, -0.0261576, 0.8677378]",-7.262903,-0.3478457,-7.63661,-1.726634,False,-7.1118703612479255,-2.404646315354423,16
3466,99,58.03899999999999,1.0,"[-0.0935994, -0.0384955, 0.7125752]","[-0.1104151, -0.0265197, 0.8681117]",-7.285005,-0.1359867,-7.24853,-1.749771,False,-7.110333535844001,-2.1669233247431587,16
3467,99,58.05600000000004,1.0,"[-0.0993677, -0.0354854, 0.6381426]","[-0.1037957, -0.0268135, 0.8683147]",-6.933334,-0.2250262,-6.816618,-1.76873,False,-6.760014140294075,-2.2505566743601912,16
3468,99,58.07300000000009,1.0,"[-0.098924, -0.0346212, 0.6392052]","[-0.1027216, -0.0274003, 0.8654551]",-6.975599,-0.0955454,-6.768821,-1.81338,False,-6.788552834860033,-2.1066357641985602,16
3469,99,58.08899999999994,1.0,"[-0.1025843, -0.0334685, 0.59294]","[-0.0969884, -0.0303337, 0.8630887]",-7.078821,0.05427836,-6.411633,-2.012861,False,-6.8772536421565515,-1.9426852943961737,16
3470,99,58.105999999999995,1.0,"[-0.1031751, -0.0333082, 0.5937369]","[-0.0842135, -0.0372844, 0.8700442]",-6.997024,-0.05996797,-5.528565,-2.453817,False,-6.806452234417604,-2.067557062944797,16
3471,99,58.12300000000005,1.0,"[-0.1027258, -0.0197902, 0.706215]","[-0.0860213, -0.0438226, 0.8698171]",-6.641769,-0.6959441,-5.647951,-2.884203,False,-6.514915559607358,-2.767439780907801,16
3472,99,58.139000000000124,1.0,"[-0.1018465, -0.0211591, 0.7065333]","[-0.0904152, -0.0458232, 0.8662661]",-6.580233,-0.7865743,-5.958584,-3.027973,False,-6.462186272696169,-2.866658383636678,16
3473,99,58.15599999999995,1.0,"[-0.0871603, -0.0094681, 0.6665144]","[-0.0927342, -0.0447345, 0.8653014]",-6.837435,-1.5179,-6.117029,-2.959454,False,-6.809348717796794,-3.703118979414721,16
3474,99,58.173,1.0,"[-0.0887349, -0.0103569, 0.6664525]","[-0.0909993, -0.0494156, 0.8724933]",-6.976966,-1.622648,-5.954309,-3.241613,False,-6.964339185810177,-3.8278072601320723,16
3475,99,58.192999999999984,1.0,"[-0.0850237, -0.0182034, 0.6744019]","[-0.0949503, -0.0539203, 0.8717207]",-7.639883,-2.235204,-6.216312,-3.539523,False,-7.713824874483571,-4.549696515823893,16
3476,99,58.21399999999994,1.0,"[-0.0861116, -0.0198025, 0.6742907]","[-0.0937756, -0.0569739, 0.8772556]",-7.592025,-2.176026,-6.101549,-3.715889,False,-7.658009372554739,-4.480725432914632,16
3477,99,58.222999999999956,1.0,"[-0.0847416, -0.0206696, 0.6385565]","[-0.1013491, -0.0511999, 0.8720906]",-8.393399,-2.114764,-6.628832,-3.359946,False,-8.472477484163573,-4.449776482400273,16
3478,99,58.24000000000001,1.0,"[-0.0839921, -0.0219474, 0.6388969]","[-0.0970369, -0.0441451, 0.8767109]",-8.48241,-1.923125,-6.315956,-2.882582,False,-8.541836007015139,-4.238022978592455,16
3479,99,58.256000000000085,1.0,"[-0.0890963, -0.0202915, 0.6603097]","[-0.0995626, -0.0385262, 0.8737199]",-9.202546,-1.796745,-6.500961,-2.524794,False,-9.265593496821213,-4.129821502332785,16
3480,99,58.27299999999991,1.0,"[-0.0871404, -0.0125063, 0.6612207]","[-0.0935534, -0.0437623, 0.8749115]",-9.11272,-1.743805,-6.103389,-2.863496,False,-9.167470228038326,-4.065885818768611,16
3481,99,58.28899999999999,1.0,"[-0.0855938, -0.0040775, 0.6716136]","[-0.0998544, -0.0422122, 0.8715187]",-9.202513,-2.044019,-6.536174,-2.772969,False,-9.29379673533455,-4.408507751593474,16
3482,99,58.30600000000004,1.0,"[-0.0857937, -0.0015928, 0.6711179]","[-0.0987849, -0.041433, 0.8681794]",-9.338387,-2.206348,-6.491421,-2.732308,False,-9.4516138969694,-4.597918305732854,16
3483,99,58.32300000000009,1.0,"[-0.0791104, -0.0025551, 0.6505596]","[-0.0938109, -0.0286206, 0.8676362]",-8.503705,-1.610986,-6.170985,-1.889322,False,-8.528020633748943,-3.8872420011872575,16
3484,99,58.33999999999992,1.0,"[-0.0796212, -0.0010852, 0.6507539]","[-0.0979914, -0.0281691, 0.8621996]",-8.500834,-1.57149,-6.484004,-1.871259,False,-8.52056747634307,-3.8425919268174544,16
3485,99,58.355999999999995,1.0,"[-0.0878664, 0.0006703, 0.7075656]","[-0.0871264, -0.0308011, 0.8677722]",-5.995932,0.520632,-5.733417,-2.03283,False,-5.713962927386788,-1.3656073473902226,16
3486,99,58.37300000000005,1.0,"[-0.0868412, -0.0007406, 0.7075689]","[-0.0890641, -0.0297887, 0.8661184]",-6.084651,0.5345157,-5.871164,-1.969816,False,-5.803320617134679,-1.3541773885409087,16
3487,99,58.389000000000124,1.0,"[-0.0822847, -0.0085838, 0.7066537]","[-0.0901395, -0.024786, 0.8636141]",-4.902204,0.5283502,-5.958657,-1.643957,False,-4.591934640478298,-1.304914860472824,16
3488,99,58.406999999999925,1.0,"[-0.08157, -0.0097082, 0.7071252]","[-0.0857435, -0.0109024, 0.8662332]",-4.909779,0.4210627,-5.65297,-0.7210882,False,-4.611951067340739,-1.4261923216574923,16
