frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3435,99,57.49599999999998,0.9,"[-0.0833519, -0.0976185, 1.148002]","[-0.0238041, -0.0932625, 1.132298]",-2.980366,-4.303425,-1.20434,-4.708578,False,-0.29813449217067234,-4.788795382677057,15
3436,99,57.51200000000006,0.9,"[-0.0917867, -0.1007121, 1.222981]","[-0.0210909, -0.0903663, 1.131709]",-2.984137,-4.264737,-1.067658,-4.565352,False,-0.3034043763456946,-4.7481854274429445,15
3437,99,57.52899999999988,0.9,"[-0.092568, -0.1003707, 1.223266]","[-0.0167888, -0.0862494, 1.131156]",-2.993043,-4.423341,-0.8503295,-4.360301,False,-0.3021974508477885,-4.9127663551883725,15
3438,99,57.545999999999935,1.0,"[-0.0838336, -0.0952566, 1.094228]","[-0.0164154, -0.0861341, 1.132197]",-3.009875,-4.37852,-0.8306548,-4.350507,False,-0.31873619176228685,-4.86474569872194,15
3439,99,57.56299999999999,1.0,"[-0.0833661, -0.0944572, 1.09442]","[-0.015857, -0.0869794, 1.131166]",-2.770677,-4.232032,-0.8031377,-4.397027,False,-0.12649465587571074,-4.730769770886486,15
3440,99,57.58000000000004,0.9,"[-0.0860777, -0.1013678, 1.196858]","[-0.0152653, -0.0850851, 1.130722]",-2.712669,-4.230478,-0.7734734,-4.303311,False,-0.07801869485095159,-4.733679182069761,15
3441,99,57.596999999999866,0.9,"[-0.0852645, -0.0998263, 1.196879]","[-0.0161248, -0.0844686, 1.132323]",-2.239698,-4.17042,-0.8158656,-4.266228,False,0.3146442062140311,-4.708020301473445,15
3442,99,57.61399999999992,0.9,"[-0.0425516, -0.0744102, 0.9720138]","[-0.0116537, -0.0815134, 1.12936]",-2.226238,-4.066908,-0.5912069,-4.12826,False,0.3202585853700799,-4.601204551049907,15
3443,99,57.629999999999995,0.9,"[-0.0421927, -0.073706, 0.9724479]","[-0.0126572, -0.0794409, 1.130202]",-1.311661,-3.497308,-0.6416305,-4.020658,False,1.0547779495418275,-4.079044945437234,15
3444,99,57.64700000000005,1.0,"[-0.0471818, -0.0797552, 1.06423]","[-0.0117268, -0.0780085, 1.129459]",-1.392092,-3.401007,-0.5948615,-3.950981,False,0.9821862305089281,-3.972413317071384,15
3445,99,57.66499999999985,1.0,"[-0.0503118, -0.0781047, 1.066967]","[-0.0133739, -0.07836, 1.130501]",-1.688248,-3.309113,-0.6777818,-3.965082,False,0.7292431122719343,-3.853532057938996,15
3446,99,57.680999999999926,1.0,"[-0.0500662, -0.0783589, 1.063373]","[-0.012231, -0.0777142, 1.129285]",-1.65633,-3.388557,-0.6205314,-3.936726,False,0.7603019614729731,-3.9388100428972765,15
3447,99,57.697,1.0,"[-0.0501611, -0.0779059, 1.063852]","[-0.0109763, -0.0780205, 1.128551]",-1.682017,-3.779317,-0.5572396,-3.954756,False,0.7601405324516446,-4.3440033067982275,15
3448,99,57.714000000000055,1.0,"[-0.0542768, -0.0771279, 1.0092]","[-0.0091177, -0.076923, 1.127924]",-1.749154,-3.780433,-0.463148,-3.90146,False,0.7039983950772273,-4.339924752665765,15
3449,99,57.73099999999988,1.0,"[-0.0550249, -0.076451, 1.009425]","[-0.00626, -0.0756493, 1.126259]",-1.858463,-3.846716,-0.3184583,-3.842708,False,0.6161116111664529,-4.400462235886658,15
3450,99,57.74699999999996,1.0,"[-0.0472135, -0.0682396, 0.9068329]","[-0.006475, -0.0750335, 1.128457]",-1.806302,-3.68134,-0.3287539,-3.804119,False,0.6507453232065208,-4.232201413394253,15
3451,99,57.76400000000001,1.0,"[-0.0472822, -0.0676365, 0.907002]","[-0.0043479, -0.0734162, 1.127893]",-1.829328,-4.12992,-0.2208657,-3.724211,False,0.6559694877652897,-4.697854827715798,15
3452,99,57.77999999999986,1.0,"[-0.045996, -0.0680498, 0.8797006]","[0.0017998, -0.0733254, 1.127303]",-1.888537,-3.969151,0.09147377,-3.721558,False,0.597622502809503,-4.525699964877132,15
3453,99,57.79699999999991,1.0,"[-0.0462754, -0.0673869, 0.8800846]","[-0.0016035, -0.0727278, 1.125684]",-1.691926,-4.071237,-0.08161508,-3.696607,False,0.7677891451524583,-4.647430334675519,15
3454,99,57.813999999999965,1.0,"[-0.0563926, -0.0862257, 1.165252]","[-0.0003673, -0.0703333, 1.127889]",-1.633962,-4.150037,-0.01865771,-3.56825,False,0.8206169778598005,-4.734070684122747,15
3455,99,57.83100000000002,1.0,"[-0.0550878, -0.0860029, 1.162669]","[0.0032626, -0.0708402, 1.12446]",-1.549673,-3.930864,0.1662412,-3.604831,False,0.8792080959047022,-4.512257990703331,15
3456,99,57.84800000000007,1.0,"[-0.0390922, -0.0728831, 0.9995432]","[0.0030773, -0.0691238, 1.122651]",-1.506809,-3.954466,0.1570546,-3.523362,False,0.9163803526569363,-4.5401993589668095,15
3457,99,57.86399999999992,1.0,"[-0.0388735, -0.0710981, 0.9999679]","[0.0013204, -0.069947, 1.121766]",-0.164656,-2.034312,0.06744237,-3.568021,False,1.9350774290256716,-2.644051556201924,15
3458,99,57.88099999999997,0.9,"[-0.0235959, -0.0629814, 1.030531]","[0.0019906, -0.0674968, 1.120372]",-0.1546708,-2.01718,0.1017969,-3.447619,False,1.942500741731732,-2.6269784003760885,15
3459,99,57.899,0.9,"[-0.0251305, -0.0614562, 1.034119]","[0.0037242, -0.0639046, 1.119988]",-0.2742464,-2.193947,0.1905209,-3.265658,False,1.8520536933003071,-2.8018462500075554,15
3460,99,57.920999999999935,1.0,"[-0.024969, -0.0489817, 0.8471533]","[0.0037405, -0.0576836, 1.120722]",-0.2386854,-2.106407,0.191228,-2.946415,False,1.8770420558117225,-2.713399881485991,15
3461,99,57.9319999999999,1.0,"[-0.0245048, -0.050177, 0.8474342]","[0.0071875, -0.0602364, 1.116937]",-0.3190958,-2.20793,0.3686931,-3.086972,False,1.8152721634391773,-2.812916023226494,15
3462,99,57.94799999999998,1.0,"[-0.0256824, -0.057773, 0.8745878]","[0.0097473, -0.0583893, 1.117153]",-0.3556056,-2.258162,0.4998983,-2.991907,False,1.787451865838853,-2.8624108251365277,15
3463,99,57.96500000000003,1.0,"[-0.0267252, -0.0578269, 0.8751451]","[0.0093951, -0.059888, 1.119355]",-0.7304869,-2.222577,0.4808884,-3.062532,False,1.4716800609190974,-2.7960611806201325,15
3464,99,57.98099999999988,1.0,"[-0.0292134, -0.0605368, 0.9003242]","[0.0123494, -0.0627157, 1.119129]",-0.7689179,-2.201962,0.6322222,-3.207487,False,1.4383819886387919,-2.771578563045433,15
3465,99,57.997999999999934,1.0,"[-0.0284193, -0.0579806, 0.9011589]","[0.0119714, -0.0610816, 1.119058]",-0.7092736,-2.437464,0.6129128,-3.124277,False,1.5011750836785014,-3.0216443168139024,15
3466,99,58.01400000000001,1.0,"[-0.0275991, -0.0623951, 0.8641285]","[0.0128048, -0.0628798, 1.119213]",-0.7807854,-2.328609,0.6554838,-3.215619,False,1.4353643230412434,-2.902626897804169,15
3467,99,58.03100000000006,1.0,"[-0.0284996, -0.0599721, 0.8643282]","[0.0129385, -0.0641299, 1.11671]",-0.9978722,-2.45365,0.6638142,-3.286744,False,1.2604615904915097,-3.015979842126271,15
3468,99,58.04799999999989,1.0,"[-0.0240083, -0.0578512, 0.8127875]","[0.008407, -0.0622988, 1.119935]",-1.042786,-2.538737,0.4300932,-3.18392,False,1.2275096460834989,-3.101139827185735,15
3469,99,58.06499999999994,1.0,"[-0.02318, -0.058961, 0.8125972]","[0.007677, -0.0584707, 1.118805]",-0.9229915,-2.742954,0.393146,-2.991655,False,1.3389482018961414,-3.3233004984178502,15
3470,99,58.08100000000002,1.0,"[-0.0234014, -0.0594383, 0.8650053]","[0.0087323, -0.0566284, 1.117225]",-0.9537812,-2.721719,0.4478193,-2.901648,False,1.3120131073650345,-3.298768367972183,15
3471,99,58.09800000000007,1.0,"[-0.0227587, -0.0598091, 0.8651904]","[0.0110052, -0.0537494, 1.114996]",-1.484806,-3.016701,0.5654988,-2.75986,False,0.8835819067601831,-3.5647017909471477,15
3472,99,58.114999999999895,1.0,"[-0.0027565, -0.034071, 0.9591967]","[0.0112585, -0.0513929, 1.114014]",-1.590457,-2.901999,0.5790248,-2.641357,False,0.7888724986545437,-3.4369260904916903,15
3473,99,58.13099999999997,1.0,"[-0.0025906, -0.0337995, 0.9596393]","[0.0095829, -0.0449655, 1.115457]",-1.483797,-3.064118,0.4922152,-2.308417,False,0.8870163623888385,-3.614192328091491,15
3474,99,58.148000000000025,1.0,"[-0.0041178, -0.0329578, 0.8602848]","[0.0101523, -0.0442103, 1.114011]",-1.480427,-3.113473,0.5221375,-2.272628,False,0.892533154350426,-3.6658867214017854,15
3475,99,58.16499999999985,1.0,"[-0.0035841, -0.0316438, 0.8603452]","[0.0087247, -0.0459346, 1.113399]",-1.73775,-3.138319,0.4489653,-2.362466,False,0.678474711614085,-3.6716883006487815,15
3476,99,58.180999999999926,1.0,"[-0.0052099, -0.0360665, 0.9354612]","[0.0058953, -0.0487521, 1.114298]",-1.780194,-3.211645,0.3031237,-2.505172,False,0.6469479841733896,-3.744785339498567,15
3477,99,58.19799999999998,1.0,"[-0.0058056, -0.0368852, 0.9353933]","[0.000297, -0.0510687, 1.116141]",-2.150182,-3.584718,0.0152436,-2.619726,False,0.3575922901749824,-4.104667358472696,15
3478,99,58.21500000000003,1.0,"[-0.012061, -0.0367131, 0.9459516]","[0.0016515, -0.0493959, 1.112331]",-2.142496,-3.601886,0.08506635,-2.542695,False,0.364964217825025,-4.123157650145996,15
3479,99,58.23099999999988,1.0,"[-0.0126991, -0.0363824, 0.9462165]","[-0.0080836, -0.0545131, 1.115487]",-2.189932,-3.421427,-0.4151972,-2.797782,False,0.31539747440099974,-3.9314035968829315,15
3480,99,58.24699999999996,1.0,"[-0.0111726, -0.0384166, 0.9024886]","[-0.0107455, -0.0560146, 1.115792]",-2.211101,-3.360921,-0.5517614,-2.873933,False,0.29437138601227564,-3.86669949861688,15
3481,99,58.26400000000001,1.0,"[-0.0123031, -0.0367107, 0.9027741]","[-0.018248, -0.0602743, 1.117478]",-4.106907,-3.805071,-0.9355366,-3.087415,False,-1.2684260641733345,-4.181525350983286,15
3482,99,58.28100000000006,1.0,"[-0.0150553, -0.0370381, 0.8643571]","[-0.0175845, -0.0609524, 1.114506]",-4.177475,-3.771337,-0.9039287,-3.130392,False,-1.3293438374193727,-4.1408628449682165,15
3483,99,58.29799999999989,1.0,"[-0.015736, -0.0383314, 0.8645204]","[-0.0263291, -0.0677161, 1.117421]",-4.18834,-3.912621,-1.349775,-3.467903,False,-1.3307228387268504,-4.287242203497005,15
3484,99,58.31499999999994,1.0,"[-0.0135629, -0.0403337, 0.8418612]","[-0.029678, -0.0685511, 1.117904]",-4.215758,-3.859652,-1.520725,-3.509047,False,-1.3565685676143997,-4.2299043053047445,15
3485,99,58.33100000000002,1.0,"[-0.014021, -0.0400369, 0.8421957]","[-0.02815, -0.0718153, 1.116208]",-4.275754,-4.117608,-1.444655,-3.681256,False,-1.392704819073776,-4.494028138772402,15
3486,99,58.34800000000007,0.9,"[-0.0242828, -0.0493703, 0.9368156]","[-0.0349035, -0.0777129, 1.118968]",-4.257621,-4.09502,-1.786622,-3.97284,False,-1.3787586455435457,-4.4719055700768005,15
3487,99,58.36599999999987,0.9,"[-0.0260271, -0.0475184, 0.9373786]","[-0.0358036, -0.0784347, 1.118702]",-4.218534,-4.449434,-1.833101,-4.010575,False,-1.32668026170739,-4.84428083081335,15
3488,99,58.38099999999997,0.9,"[-0.0265371, -0.0548405, 1.024482]","[-0.0353539, -0.0809944, 1.117899]",-4.227886,-4.502063,-1.811392,-4.143976,False,-1.331634752456417,-4.89839372772879,15
3489,99,58.398000000000025,0.9,"[-0.0264807, -0.0557338, 1.024633]","[-0.0357504, -0.0835325, 1.116885]",-4.124931,-4.821392,-1.833354,-4.277223,False,-1.228006132682144,-5.23919430069887,15
3490,99,58.41499999999985,1.0,"[-0.030124, -0.0544406, 0.9929194]","[-0.0445711, -0.086684, 1.11974]",-4.183898,-4.656477,-2.279449,-4.426692,False,-1.2863769723511118,-5.062737915160504,15
3491,99,58.4319999999999,1.0,"[-0.0308533, -0.0557028, 0.9926969]","[-0.0449856, -0.0872861, 1.119091]",-4.432271,-4.71045,-2.301956,-4.459886,False,-1.491352175659172,-5.099590566129541,15
3492,99,58.44799999999998,1.0,"[-0.0376226, -0.0627758, 1.002057]","[-0.0462911, -0.0880711, 1.119208]",-4.443578,-4.823172,-2.368435,-4.499368,False,-1.4946611678109956,-5.216171856034562,15
3493,99,58.46500000000003,1.0,"[-0.037487, -0.0630755, 1.002029]","[-0.0482985, -0.0895463, 1.119068]",-4.200195,-4.345695,-2.47133,-4.574982,False,-1.3169938729892956,-4.737609442870006,15
3494,99,58.48199999999986,1.0,"[-0.0367919, -0.057522, 0.9621271]","[-0.0497156, -0.0894171, 1.119449]",-4.18604,-4.375289,-2.542881,-4.566863,False,-1.3035278119557097,-4.769553524009504,15
3495,99,58.49899999999991,1.0,"[-0.03715, -0.0565055, 0.9621811]","[-0.0529864, -0.0909225, 1.119797]",-4.268202,-4.420089,-2.709091,-4.641974,False,-1.3698620874901986,-4.8098236629327875,15
3496,99,58.514999999999986,1.0,"[-0.0872371, -0.080806, 1.214966]","[-0.054953, -0.0921119, 1.119505]",-4.243509,-4.503287,-2.810211,-4.70365,False,-1.3446465443962587,-4.898449504753252,15
3497,99,58.53200000000004,1.0,"[-0.0887648, -0.0801087, 1.215288]","[-0.0579696, -0.0923067, 1.118823]",-4.20412,-4.519962,-2.966015,-4.716413,False,-1.3107616832239803,-4.91890116511008,15
3498,99,58.548999999999864,1.0,"[-0.0806467, -0.0753206, 1.101267]","[-0.058469, -0.0947184, 1.118546]",-4.101204,-4.438624,-2.992257,-4.840255,False,-1.2290489984991861,-4.842176227750608,15
3499,99,58.56599999999992,1.0,"[-0.0812023, -0.0743214, 1.101617]","[-0.0603455, -0.0986763, 1.119372]",-3.53599,-4.315569,-3.085837,-5.037786,False,-0.7626064784069779,-4.758071728710101,15
3500,99,58.581999999999994,1.0,"[-0.0782699, -0.0753648, 1.046881]","[-0.0583117, -0.0981482, 1.119187]",-3.51897,-4.170632,-2.982518,-5.011791,False,-0.7562743948104589,-4.608366225474333,15
3501,99,58.599000000000046,1.0,"[-0.0779728, -0.0749846, 1.047365]","[-0.0612149, -0.0992979, 1.118085]",-3.201787,-4.261394,-3.133802,-5.075161,False,-0.4857905535317131,-4.727709477583561,15
3502,99,58.614999999999895,1.0,"[-0.0779902, -0.0822757, 1.057342]","[-0.0575174, -0.098974, 1.117113]",-3.161644,-4.269095,-2.947415,-5.063076,False,-0.4517646227887093,-4.7388684811845945,15
3503,99,58.63199999999995,1.0,"[-0.0781652, -0.0832545, 1.057362]","[-0.0553445, -0.0999652, 1.116181]",-2.849544,-3.979915,-2.838615,-5.117754,False,-0.20628731209134044,-4.461889299058399,15
3504,99,58.648000000000025,1.0,"[-0.0665841, -0.0778757, 0.9232631]","[-0.0623368, -0.0981936, 1.118737]",-2.84383,-4.040561,-3.189264,-5.016102,False,-0.1981915810499082,-4.525532688131893,15
3505,99,58.66499999999985,1.0,"[-0.0675648, -0.0752284, 0.9236108]","[-0.0614403, -0.0989058, 1.117939]",-3.160608,-4.394168,-3.145728,-5.055882,False,-0.4440662155643631,-4.8692839988342875,15
3506,99,58.6819999999999,1.0,"[-0.0762033, -0.0810069, 0.9831105]","[-0.0586799, -0.098129, 1.116772]",-3.208881,-4.315079,-3.007792,-5.021591,False,-0.4887971057210043,-4.783099084845585,15
3507,99,58.698999999999955,1.0,"[-0.0763775, -0.0829317, 0.9828408]","[-0.0555795, -0.098479, 1.115935]",-3.175386,-4.393219,-2.85128,-5.04317,False,-0.45648930697859,-4.8671413315992105,15
3508,99,58.71500000000003,1.0,"[-0.0807064, -0.0835128, 1.098961]","[-0.0540533, -0.0968699, 1.115073]",-3.134988,-4.255189,-2.77525,-4.965,False,-0.43020931622513325,-4.726458556796263,15
3509,99,58.73199999999986,1.0,"[-0.0804479, -0.0840988, 1.099159]","[-0.0547655, -0.0981594, 1.116396]",-3.562803,-4.3761,-2.808426,-5.024821,False,-0.781746691739432,-4.819055840327152,15
3510,99,58.74899999999991,1.0,"[-0.0741165, -0.0767643, 0.9930894]","[-0.0523361, -0.0983653, 1.115256]",-3.314771,-4.189073,-2.686771,-5.040429,False,-0.5843239825418989,-4.643525182754782,15
3511,99,58.764999999999986,1.0,"[-0.0736986, -0.0782283, 0.9932567]","[-0.0504095, -0.0956737, 1.114518]",-3.05363,-4.171057,-2.589715,-4.906419,False,-0.3666963029563952,-4.645139009376292,15
3512,99,58.78200000000004,1.0,"[-0.0721672, -0.0776107, 0.981764]","[-0.0490501, -0.0930503, 1.116731]",-3.130326,-3.904891,-2.514979,-4.763096,False,-0.4454388437560035,-4.361788010740424,15
3513,99,58.798999999999864,1.0,"[-0.0704363, -0.0762537, 0.982348]","[-0.0432858, -0.0886625, 1.114582]",-2.87256,-3.72512,-2.224016,-4.548171,False,-0.23947110863464394,-4.194578552654033,15
3514,99,58.81499999999994,1.0,"[-0.0643606, -0.0785991, 1.041549]","[-0.0378555, -0.0887073, 1.113995]",-2.769867,-3.727976,-1.94626,-4.55285,False,-0.1533466705190727,-4.205572121812544,15
3515,99,58.831999999999994,1.0,"[-0.0640784, -0.0759835, 1.04201]","[-0.0331712, -0.0876574, 1.112195]",-2.45884,-3.79598,-1.708339,-4.506438,False,0.11074075798351513,-4.300719369018413,15
3516,99,58.849000000000046,1.0,"[-0.0529586, -0.0705415, 0.9467032]","[-0.0335102, -0.0853126, 1.111466]",-2.39334,-3.763514,-1.726918,-4.389234,False,0.16380024923043757,-4.27200127177584,15
3517,99,58.86599999999987,1.0,"[-0.0523155, -0.0706996, 0.9471066]","[-0.0340285, -0.0856415, 1.111983]",-1.989706,-3.95398,-1.752796,-4.404051,False,0.5121012564435059,-4.5019923032975475,15
3518,99,58.88199999999995,1.0,"[-0.0526776, -0.0736318, 1.058314]","[-0.0338266, -0.084286, 1.1124]",-1.977781,-3.93708,-1.741751,-4.332993,False,0.5211611251320838,-4.4853123509337305,15
3519,99,58.899,1.0,"[-0.0525909, -0.0747847, 1.0587]","[-0.0305198, -0.0823838, 1.111293]",-1.919178,-4.27326,-1.573138,-4.23977,False,0.5885812506079457,-4.840210182507423,15
3520,99,58.916000000000054,1.0,"[-0.0641565, -0.0892809, 1.161854]","[-0.026236, -0.0785475, 1.1103]",-1.948506,-4.362848,-1.353629,-4.046614,False,0.5689226396596216,-4.93127732851957,15
3521,99,58.9319999999999,1.0,"[-0.0651547, -0.0876897, 1.162145]","[-0.0237526, -0.0764386, 1.108048]",-2.217439,-4.321194,-1.228028,-3.946291,False,0.341512957765002,-4.866874938613311,15
3522,99,58.948999999999955,1.0,"[-0.0547619, -0.0758354, 0.9870962]","[-0.0274905, -0.070333, 1.11082]",-2.220062,-4.269559,-1.417661,-3.622916,False,0.3364969825427926,-4.812862948681625,15
3523,99,58.96500000000003,1.0,"[-0.0540882, -0.0734769, 0.9875411]","[-0.0246542, -0.0665736, 1.110188]",-2.00164,-2.871083,-1.27217,-3.431692,False,0.44296608417921335,-3.372607726885151,15
3524,99,58.98799999999994,1.0,"[-0.0574315, -0.070588, 0.9224023]","[-0.0268502, -0.0626459, 1.111406]",-1.965206,-2.816541,-1.383925,-3.226142,False,0.4704875266592248,-3.3186156918391707,15
3525,99,58.99899999999991,1.0,"[-0.053258, -0.0673503, 0.9195369]","[-0.0183941, -0.0600458, 1.107153]",-1.925752,-3.0623,-0.9518197,-3.104365,False,0.5169387153924356,-3.5777936504535317,15
3526,99,59.01599999999996,1.0,"[-0.0504345, -0.0689469, 0.9454159]","[-0.0195142, -0.0468953, 1.107912]",-1.908995,-3.057467,-1.009075,-2.423747,False,0.5307027111958471,-3.574065581516255,15
3527,99,59.03200000000004,1.0,"[-0.0517279, -0.0645632, 0.9458573]","[-0.0148005, -0.0449206, 1.104777]",-2.860468,-1.387092,-0.7675346,-2.328382,False,-0.357044815916292,-1.759137231159129,15
3528,99,59.048999999999864,1.0,"[-0.0526673, -0.0683377, 1.049615]","[-0.0188734, -0.0402708, 1.101755]",-2.866157,-1.321547,-0.9813996,-2.093313,False,-0.3653871878299664,-1.6903907002262728,15
3529,99,59.06599999999992,1.0,"[-0.0507952, -0.0684088, 1.0499]","[-0.0227668, -0.0398129, 1.100529]",-2.685469,-1.63585,-1.185116,-2.071838,False,-0.1969596448074995,-2.0320225876232554,15
3530,99,59.08299999999997,1.0,"[-0.0457358, -0.0706674, 1.065078]","[-0.0292612, -0.0390413, 1.104904]",-2.65634,-1.676546,-1.51701,-2.023678,False,-0.17035188500932774,-2.0767047596879538,15
3531,99,59.099000000000046,1.0,"[-0.0445347, -0.0700906, 1.065526]","[-0.0263224, -0.0426944, 1.102757]",-2.736635,-1.931623,-1.367369,-2.21716,False,-0.22363849071070296,-2.336243699595528,15
3532,99,59.11599999999987,1.0,"[-0.0374522, -0.074514, 1.078042]","[-0.01981, -0.0458474, 1.103074]",-2.785582,-1.983093,-1.028857,-2.380032,False,-0.26180285395847136,-2.3860575884473625,15
3533,99,59.132999999999925,1.0,"[-0.037242, -0.0742234, 1.078462]","[-0.0169728, -0.0466991, 1.101911]",-2.515283,-2.24684,-0.8824592,-2.426747,False,-0.02111955338026239,-2.68200274696307,15
3534,99,59.14999999999998,1.0,"[-0.0281016, -0.0626642, 0.8386415]","[-0.0121616, -0.0440412, 1.10352]",-2.571206,-2.252441,-0.631416,-2.285447,False,-0.06762904124899283,-2.68347336664199,15
3535,99,59.166000000000054,1.0,"[-0.0285433, -0.0640097, 0.8389913]","[-0.007926, -0.0443363, 1.102538]",-2.745158,-2.49106,-0.4118842,-2.302791,False,-0.20021858744534438,-2.918549977723444,15
3536,99,59.18299999999988,1.0,"[-0.0349028, -0.0681114, 0.9013929]","[-0.0066347, -0.0434331, 1.101697]",-2.797379,-2.517683,-0.3450478,-2.257646,False,-0.24248082025846474,-2.9422159833076393,15
3537,99,59.19999999999993,1.0,"[-0.0349589, -0.0673229, 0.9017732]","[-0.0063266, -0.0433407, 1.100015]",-2.729526,-2.517673,-0.3295244,-2.256294,False,-0.1856788838507728,-2.9475029645850555,15
3538,99,59.21600000000001,1.0,"[-0.0333776, -0.0478963, 0.9550258]","[-0.005728, -0.0410482, 1.097385]",-2.79747,-2.414025,-0.2990625,-2.142178,False,-0.2482185037706226,-2.83419014069462,15
3539,99,59.23300000000006,1.0,"[-0.0327788, -0.0469981, 0.9552935]","[-0.0071735, -0.0348924, 1.098307]",-1.62885,-2.529045,-0.3742185,-1.819635,False,0.7363624883857336,-3.045285061284297,15
3540,99,59.249999999999886,1.0,"[-0.0306753, -0.0488074, 0.9123192]","[-0.0068686, -0.033017, 1.097986]",-1.662271,-2.411481,-0.3584146,-1.722396,False,0.701963411807204,-2.920166082720801,15
3541,99,59.26599999999996,1.0,"[-0.0304153, -0.0487418, 0.9125353]","[-0.0052734, -0.0351624, 1.097989]",-1.772259,-2.791688,-0.275177,-1.834233,False,0.630653841411956,-3.3077808715996424,15
3542,99,59.283000000000015,1.0,"[-0.0611144, -0.0296166, 1.223117]","[-0.0007727, -0.0389967, 1.098889]",-1.781962,-2.734502,-0.04028719,-2.032424,False,0.6194077329203695,-3.2474316114046657,15
