frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1501,99,25.142400000000066,0.0,"[-0.0185212, -0.0324714, 0.3505819]","[-0.1287296, 0.0653015, 0.6586006]",-4.832379,-2.627001,-11.05955,5.662474,True,-6.457560668226707,6.313014884724794,10
1502,99,25.159500000000094,0.0,"[-0.0183829, -0.031271, 0.3514502]","[-0.1254187, 0.0665897, 0.6615007]",-4.762879,-2.553839,-10.73569,5.74829,True,-6.372010507056214,6.4477542345855685,10
1503,99,25.176000000000045,0.0,"[-0.0185307, -0.0317299, 0.3510474]","[-0.1228877, 0.0668264, 0.6609224]",-5.029932,-2.503448,-10.53294,5.773599,True,-6.673300951774904,6.550099722008914,10
1504,99,25.192600000000084,0.4,"[-0.0346712, -0.0277305, 0.3523526]","[-0.1197046, 0.0671397, 0.6604444]",-4.485542,-1.955081,-10.27325,5.804657,False,-6.0052355407416425,7.5592927612849685,10
1505,99,25.209400000000073,0.4,"[-0.034943, -0.0281775, 0.3519981]","[-0.1180569, 0.0652765, 0.6608462]",-4.685505,-1.979278,-10.12876,5.64121,False,-6.235959743784649,7.520092801255261,10
1506,99,25.22580000000005,0.8,"[-0.038461, -0.0197052, 0.4034828]","[-0.1095948, 0.0630116, 0.6597211]",-4.303156,-1.776005,-9.432009,5.455912,False,-5.781798981421454,7.888717531500724,10
1507,99,25.242900000000077,0.8,"[-0.0394475, -0.0198342, 0.4030455]","[-0.101579, 0.0587634, 0.6689883]",-4.327243,-1.958444,-8.633822,5.019928,False,-5.824448242987613,7.548205807565697,10
1508,99,25.25909999999999,1.0,"[-0.0238613, -0.0166573, 0.3272828]","[-0.0966804, 0.0560494, 0.6719016]",-4.13857,-1.891359,-8.188129,4.768519,False,-5.603088498768311,7.6679673903249554,10
1509,99,25.275900000000092,1.0,"[-0.0250278, -0.0168193, 0.3271668]","[-0.0959218, 0.0526483, 0.6699203]",-4.28837,-1.746931,-8.148446,4.493576,False,-5.762480384254757,7.942650731497888,10
1510,99,25.29230000000007,0.75,"[-0.0341351, -0.0182793, 0.4058592]","[-0.0951736, 0.0526193, 0.6671906]",-2.303644,-2.047641,-8.118372,4.509409,False,-3.5171962947662356,7.320050411562557,10
1511,99,25.309300000000007,0.75,"[-0.0343135, -0.0186225, 0.4058775]","[-0.09399, 0.0524785, 0.6724151]",-2.62381,-2.192455,-7.957235,4.462595,False,-3.8953930018235363,7.058885634892611,10
1512,99,25.325800000000072,1.0,"[-0.0343141, -0.0183689, 0.4118359]","[-0.0942232, 0.051207, 0.6660838]",-1.826369,-1.842722,-8.051553,4.396122,False,-2.954321029504923,7.688877513504347,10
1513,99,25.3429000000001,1.0,"[-0.0363016, -0.0180327, 0.4124476]","[-0.093715, 0.0488551, 0.6694881]",-2.210825,-1.878295,-7.968493,4.173689,False,-3.3970135111057322,7.633989771604373,10
1514,99,25.359100000000012,1.0,"[-0.0356417, -0.0155092, 0.4543363]","[-0.0944216, 0.0463788, 0.6689968]",-1.983051,-1.607839,-8.033612,3.965737,False,-3.1140989227377878,8.13296022986608,10
1515,99,25.37570000000005,1.0,"[-0.0372522, -0.0157075, 0.4545157]","[-0.0961307, 0.0424843, 0.6672629]",-2.270022,-1.506698,-8.198039,3.643073,False,-3.4339720740633437,8.330834195117491,10
1516,99,25.39269999999999,1.0,"[-0.0319859, -0.0131807, 0.4250858]","[-0.0919303, 0.0425334, 0.6704533]",-3.760218,-1.37757,-7.807517,3.629969,False,-5.127802285310514,8.61751544016262,10
1517,99,25.409200000000055,1.0,"[-0.0320846, -0.014499, 0.4240145]","[-0.0930301, 0.0435766, 0.6679242]",-3.8975,-1.236373,-7.929279,3.732794,False,-5.273143215472803,8.88577607185229,10
1518,99,25.425800000000095,1.0,"[-0.030837, -0.0140733, 0.4261748]","[-0.0942815, 0.0458589, 0.6661454]",-2.24635,-1.532047,-8.055734,3.938152,False,-3.4089933613881866,8.2827030667185,10
1519,99,25.442600000000084,1.0,"[-0.0318733, -0.0129638, 0.4250547]","[-0.0964981, 0.0426416, 0.6651729]",-2.240933,-2.093528,-8.254437,3.667983,False,-3.4492636401388674,7.232321212566468,10
1520,99,25.4593000000001,1.0,"[-0.0128158, -0.0113903, 0.3185807]","[-0.1020592, 0.0406931, 0.6612815]",-1.757945,-2.199996,-8.773553,3.521354,False,-2.9056231114927353,7.018543842891686,10
1521,99,25.47739999999999,1.0,"[-0.0145557, -0.0121602, 0.3176285]","[-0.1069453, 0.0390358, 0.6663181]",-1.880197,-2.543264,-9.118313,3.352805,False,-3.073865180613125,6.380185304914474,10
1522,99,25.49260000000004,1.0,"[-0.0104007, -0.0104939, 0.3261751]","[-0.1101314, 0.0402622, 0.6662436]",-3.76178,-3.499484,-9.386226,3.458276,False,-5.305191678854848,4.648645448861416,10
1523,99,25.509400000000028,1.0,"[-0.0125642, -0.0106729, 0.3254512]","[-0.1192054, 0.0398467, 0.6615934]",-3.861291,-3.249453,-10.21392,3.446669,False,-5.39832262250898,5.119329269956907,10
1524,99,25.526000000000067,1.0,"[-0.0113483, -0.0091998, 0.3277524]","[-0.1197938, 0.0426801, 0.658712]",-6.301953,-3.727897,-10.3072,3.707196,False,-8.229595829112524,4.298382558561056,10
1525,99,25.542800000000057,1.0,"[-0.0129464, -0.0085905, 0.3265974]","[-0.1262079, 0.0413553, 0.6549791]",-6.442354,-4.108705,-10.90664,3.61285,False,-8.421703781853733,3.5903575606826106,10
1526,99,25.559600000000046,1.0,"[-0.0273204, -0.0099965, 0.4156933]","[-0.1325587, 0.0476703, 0.6578121]",-6.575226,-3.466023,-11.39334,4.144864,False,-8.52049918633229,4.796483230718118,10
1527,99,25.57680000000005,1.0,"[-0.0282524, -0.0089498, 0.4146875]","[-0.1332081, 0.0431888, 0.6554642]",-6.807017,-3.595041,-11.48761,3.769792,False,-8.79630354896136,4.562186085210228,10
1528,99,25.593400000000088,1.0,"[-0.0129366, -0.0088205, 0.3297934]","[-0.1405413, 0.0396122, 0.6534272]",-5.560303,-4.182672,-12.13844,3.469148,False,-7.41891721736161,3.425279324419776,10
1529,99,25.610400000000027,1.0,"[-0.0128871, -0.0120386, 0.3293275]","[-0.1423579, 0.047257, 0.6580472]",-5.764443,-4.457283,-12.20691,4.107583,False,-7.675142611268301,2.917821039509965,10
1530,99,25.626600000000053,1.0,"[-0.0098213, -0.0122932, 0.3200014]","[-0.1450823, 0.0465108, 0.6567172]",-4.727886,-4.496974,-12.45772,4.051106,False,-6.4927923773787475,2.812172353128677,10
1531,99,25.643800000000056,1.0,"[-0.0104941, -0.0141991, 0.319674]","[-0.146841, 0.0455461, 0.6548634]",-4.85078,-4.555568,-12.63846,3.978549,False,-6.638210078735677,2.7062995087848716,10
1532,99,25.660000000000082,1.0,"[-0.020935, -0.0194715, 0.3184037]","[-0.1460425, 0.0442157, 0.6549082]",-4.158427,-3.972557,-12.57109,3.862423,False,-5.798034559999684,3.7758086816924123,10
1533,99,25.676900000000046,1.0,"[-0.0214994, -0.0180847, 0.3185357]","[-0.1422179, 0.0363043, 0.6570736]",-4.418781,-3.918186,-12.21279,3.162462,False,-6.09133318062716,3.88539554071179,10
1534,99,25.693500000000085,1.0,"[-0.038975, -0.0229949, 0.3529211]","[-0.1307232, 0.0295224, 0.6625924]",-5.233589,-2.608533,-11.16058,2.551181,False,-6.914944456497201,6.359715372530821,10
1535,99,25.711000000000013,1.0,"[-0.0398863, -0.0253743, 0.3532371]","[-0.1261639, 0.024165, 0.6622528]",-5.440196,-2.619159,-10.78601,2.08974,False,-7.152145109466578,6.3461005039948635,10
1536,99,25.727600000000052,0.75,"[-0.0337378, -0.0177278, 0.2926953]","[-0.1175645, 0.0227584, 0.6629845]",-4.790933,-2.044194,-10.05551,1.966032,False,-6.361922668173486,7.401865780270549,10
1537,99,25.74490000000003,0.75,"[-0.034969, -0.0184056, 0.2929533]","[-0.0989147, 0.0146122, 0.673182]",-4.334097,-1.914393,-8.358999,1.243478,False,-5.828642468863724,7.630808338156266,10
1538,99,25.76100000000008,1.0,"[-0.0292394, -0.0219649, 0.3003485]","[-0.0983537, 0.007653, 0.6752297]",-3.882396,-1.962215,-8.287401,0.649361,False,-5.315935292304159,7.527672952154187,10
1539,99,25.778099999999995,1.0,"[-0.0302915, -0.0233906, 0.300066]","[-0.102279, 0.0087981, 0.6699677]",-4.581522,-2.451464,-8.679908,0.7523728,False,-6.156098465740171,6.633745403692438,10
1540,99,25.79430000000002,1.0,"[-0.0250925, -0.0238618, 0.3033973]","[-0.0969362, 0.0147924, 0.6736364]",-3.940033,-4.945932,-8.188645,1.25796,False,-5.628784440446363,1.9485494723551149,10
1541,99,25.811300000000074,1.0,"[-0.0257154, -0.0241435, 0.3030151]","[-0.0988149, 0.0124239, 0.6743812]",-4.186127,-5.030182,-8.336048,1.055424,False,-5.917244009720577,1.7984216784162772,10
1542,99,25.8275000000001,1.0,"[-0.0228483, -0.0218237, 0.314256]","[-0.0933569, 0.0095761, 0.6819589]",-4.557184,-6.161379,-7.795061,0.8044996,False,-6.4352807452232765,-0.30617334779017824,10
1543,99,25.845500000000015,1.0,"[-0.0243513, -0.0215834, 0.3151223]","[-0.0952416, 0.0098248, 0.6798162]",-4.86798,-6.084986,-7.975177,0.8279852,False,-6.784453479574013,-0.15386715696386766,10
1544,99,25.860900000000015,1.0,"[-0.0389791, -0.0193874, 0.425544]","[-0.0937103, 0.0043003, 0.6801801]",-4.797646,-6.030275,-7.844415,0.3622402,False,-6.699476317418623,-0.05366460590868094,10
1545,99,25.87880000000007,1.0,"[-0.0406289, -0.0195154, 0.4266146]","[-0.1035903, -0.0022211, 0.6760807]",-5.032022,-5.941965,-8.711215,-0.1882276,False,-6.960252092465537,0.1186160224843924,10
1546,99,25.894100000000094,1.0,"[-0.0372794, -0.015876, 0.4447921]","[-0.0980248, -0.0030002, 0.6794044]",-4.749796,-6.110484,-8.210006,-0.253011,False,-6.651382354002519,-0.20514081255731575,10
1547,99,25.915300000000002,1.0,"[-0.0332319, -0.0146561, 0.4384797]","[-0.1017452, -0.0059853, 0.6785012]",-4.927793,-6.125307,-8.528293,-0.5054125,False,-6.856205638510495,-0.22747284530825063,10
1548,99,25.93130000000008,1.0,"[-0.0297446, -0.0150162, 0.4382933]","[-0.1063484, -0.0106708, 0.6749747]",-4.810027,-5.687421,-8.95386,-0.9057225,False,-6.685264467282996,0.58799911662142,10
1549,99,25.944400000000087,1.0,"[-0.0346543, -0.0185145, 0.4324575]","[-0.1077712, -0.0151721, 0.6733606]",-5.043732,-5.726952,-9.093058,-1.290762,False,-6.95585244698857,0.5211402217417671,10
1550,99,25.961000000000013,1.0,"[-0.0225248, -0.0283012, 0.3270381]","[-0.1156227, -0.0189166, 0.6713594]",-4.989388,-5.625677,-9.771722,-1.613972,False,-6.885311485158099,0.7089225566157946,10
1551,99,25.977800000000002,1.0,"[-0.0240075, -0.0288711, 0.3280076]","[-0.1171953, -0.0180506, 0.6757603]",-5.282961,-5.485673,-9.838791,-1.530095,False,-7.209519961761975,0.9796875628223294,10
1552,99,25.994300000000067,1.0,"[-0.0254082, -0.0344125, 0.3187733]","[-0.1188997, -0.021267, 0.6726986]",-5.035592,-5.207792,-10.02353,-1.810769,False,-6.903577745719115,1.4919523009229785,10
1553,99,26.011100000000056,1.0,"[-0.0271589, -0.0339949, 0.3188889]","[-0.1223948, -0.021384, 0.6714702]",-5.192919,-5.014019,-10.3304,-1.824056,False,-7.067495533805875,1.859160686011073,10
1554,99,26.027600000000007,1.0,"[-0.0262889, -0.0330881, 0.3132203]","[-0.1276847, -0.0212964, 0.667772]",-5.48482,-5.868935,-10.82486,-1.826638,False,-7.472127907260834,0.2689347539283897,10
1555,99,26.04410000000007,1.0,"[-0.0276543, -0.0326883, 0.3140678]","[-0.1359486, -0.0219204, 0.6627856]",-5.766178,-5.574062,-11.59156,-1.894264,False,-7.769548160947425,0.8290031311926374,10
1556,99,26.061000000000035,1.0,"[-0.0265487, -0.0342057, 0.3195179]","[-0.1365347, -0.0211048, 0.6660494]",-8.409933,-6.479492,-11.58468,-1.814896,False,-10.868459244250628,-0.784442208640364,10
1557,99,26.0779,1.0,"[-0.0276579, -0.0344256, 0.3207871]","[-0.1419204, -0.0214249, 0.6636644]",-8.527581,-6.570611,-12.07054,-1.849019,False,-11.01056812824785,-0.9513101432901134,10
1558,99,26.09430000000009,1.0,"[-0.0269213, -0.0318618, 0.3199252]","[-0.1464978, -0.0227578, 0.6621572]",-8.056601,-6.629286,-12.47534,-1.96843,False,-10.476707399445921,-1.075329615339605,10
1559,99,26.110900000000015,1.0,"[-0.0282497, -0.0321004, 0.3200814]","[-0.1510332, -0.0217711, 0.6574087]",-8.052506,-6.750879,-12.93862,-1.896744,False,-10.482086099125631,-1.302886367707682,10
1560,99,26.12760000000003,1.0,"[-0.0273031, -0.0308062, 0.3127426]","[-0.1558276, -0.017549, 0.6603795]",-7.802021,-7.006803,-13.27703,-1.522228,False,-10.2167557159982,-1.7891674044639263,10
1561,99,26.144499999999994,1.0,"[-0.029057, -0.0301787, 0.3142412]","[-0.1594312, -0.0238116, 0.6597819]",-7.699141,-6.800945,-13.58467,-2.066914,False,-10.082043341215469,-1.4072393225469018,10
1562,99,26.16140000000007,1.0,"[-0.0275038, -0.0284495, 0.3121365]","[-0.1629299, -0.0269879, 0.6572989]",-6.980917,-6.929697,-13.92175,-2.351174,False,-9.271179253654616,-1.6698255682325591,10
1563,99,26.177900000000022,1.0,"[-0.0284359, -0.0274511, 0.3128861]","[-0.1628812, -0.0293663, 0.6541199]",-6.972735,-6.837189,-13.98275,-2.570534,False,-9.254164852841416,-1.4970426333330273,10
1564,99,26.1948000000001,0.75,"[-0.0274624, -0.0293988, 0.2860023]","[-0.1589443, -0.0161695, 0.6577453]",-6.607348,-6.589463,-13.5851,-1.40823,False,-8.81572678366807,-1.0447571697746039,10
1565,99,26.211700000000064,0.75,"[-0.028825, -0.0278584, 0.2854525]","[-0.1549022, -0.0114156, 0.6578703]",-6.724097,-6.951214,-13.24953,-0.9941161,False,-8.979204003066076,-1.717853837220689,10
1566,99,26.22810000000004,0.75,"[-0.0417138, -0.0320443, 0.2821466]","[-0.1570045, -0.0121919, 0.6545154]",-5.842486,-7.010604,-13.48918,-1.067145,False,-7.975714374085104,-1.8556533061438003,10
1567,99,26.244800000000055,0.75,"[-0.0422661, -0.0324682, 0.2818808]","[-0.1597257, -0.0073183, 0.6530015]",-5.868128,-6.911365,-13.7448,-0.642095,False,-7.996831515095728,-1.6692555160014972,10
1568,99,26.261799999999994,0.75,"[-0.0406019, -0.0333372, 0.2868409]","[-0.1644031, 0.0003373, 0.6508398]",-5.159047,-6.696165,-14.17645,0.02969331,False,-7.167961020354198,-1.2882224091417154,10
1569,99,26.278600000000097,0.75,"[-0.0405826, -0.0339557, 0.2868522]","[-0.1612718, 0.006136, 0.6528234]",-5.219996,-6.771888,-13.87637,0.5385141,False,-7.243942314272946,-1.428011067223908,10
1570,99,26.295299999999997,0.75,"[-0.0396898, -0.0356015, 0.2896666]","[-0.1545482, 0.0145374, 0.6572906]",-2.088638,-6.105168,-13.23157,1.26701,False,-3.6070558922808997,-0.2758339442234963,10
1571,99,26.312900000000013,0.75,"[-0.039329, -0.0346946, 0.2909168]","[-0.1522829, 0.0154473, 0.6574754]",-2.082207,-5.958851,-13.04076,1.345909,False,-3.5875912618323564,-0.0023513317767758224,10
1572,99,26.32980000000009,0.75,"[-0.0361405, -0.0358727, 0.2951533]","[-0.1519915, 0.0113834, 0.6583441]",-9.175544,-6.271442,-13.00007,0.9906037,False,-11.726963097847673,-0.37209775855460414,10
1573,99,26.346200000000067,0.75,"[-0.0362813, -0.0355692, 0.2966545]","[-0.1523629, 0.0070819, 0.6637639]",-9.028637,-5.879641,-12.92794,0.6112826,False,-11.526503705112672,0.3562918696518853,10
1574,99,26.36290000000008,1.0,"[-0.0353298, -0.0352334, 0.3050042]","[-0.1539858, 0.0030211, 0.6646588]",-8.164965,-4.582984,-13.04396,0.2604272,False,-10.431311000372935,2.75544340105761,10
1575,99,26.380600000000072,1.0,"[-0.0360774, -0.0373078, 0.3060018]","[-0.1579263, 0.0073929, 0.6624689]",-8.244097,-4.365445,-13.40851,0.6393685,False,-10.503820963180354,3.1647353076883773,10
1576,99,26.39620000000002,1.0,"[-0.031496, -0.0378511, 0.3078016]","[-0.1601616, 0.0112196, 0.6596534]",-8.023045,-4.438683,-13.64714,0.9744086,False,-10.257038139715814,3.021049716732252,10
1577,99,26.4131000000001,1.0,"[-0.0317515, -0.0374472, 0.3089335]","[-0.1681979, 0.0169476, 0.65598]",-8.023754,-4.545063,-14.38122,1.479934,False,-10.266652773366065,2.822093567528123,10
1578,99,26.42960000000005,1.0,"[-0.0272502, -0.0354351, 0.3018193]","[-0.1623862, 0.0182432, 0.6567025]",-7.747638,-4.361137,-13.88921,1.591267,False,-9.935604567532607,3.157749846284206,10
1579,99,26.446000000000026,1.0,"[-0.0276169, -0.0358954, 0.3022895]","[-0.1673614, 0.0177031, 0.6581485]",-7.746575,-4.673402,-14.26742,1.540785,False,-9.96023072895926,2.5736440272775276,10
1580,99,26.46289999999999,0.8,"[-0.0136767, -0.0401117, 0.3750149]","[-0.1773958, 0.0229923, 0.6513689]",-6.925484,-5.045021,-15.23462,2.021614,False,-9.051804167345146,1.853672116868177,10
1581,99,26.479700000000093,0.8,"[-0.0136633, -0.0392258, 0.3758049]","[-0.1715059, 0.0276425, 0.6572918]",-7.056788,-5.045465,-14.62402,2.40816,False,-9.20202909127325,1.8568203153110456,10
1582,99,26.49630000000002,0.75,"[-0.046012, -0.0313048, 0.284857]","[-0.1724953, 0.0271053, 0.6575053]",-6.489154,-5.270196,-14.70017,2.360651,False,-8.571355813740665,1.4192739699002086,10
1583,99,26.51290000000006,0.75,"[-0.0454736, -0.0294714, 0.2861831]","[-0.1739581, 0.0261948, 0.656366]",-6.614573,-5.473713,-14.84395,2.285393,False,-8.731655020540938,1.0424075527606895,10
1584,99,26.529700000000048,0.75,"[-0.0421472, -0.0235471, 0.2937538]","[-0.176502, 0.0223153, 0.6523544]",-6.279884,-5.809602,-15.13956,1.959171,False,-8.37662803836684,0.40400512575286385,10
1585,99,26.54740000000004,0.75,"[-0.0427571, -0.022528, 0.2951045]","[-0.1774124, 0.0239086, 0.6550289]",-6.318336,-6.11382,-15.15478,2.090374,False,-8.44578631500448,-0.16385189179199422,10
1586,99,26.563300000000027,1.0,"[-0.0423757, -0.0233373, 0.3006415]","[-0.1797455, 0.0187583, 0.6550236]",-3.328469,-4.405476,-15.34486,1.640367,False,-4.884538733761521,2.94090998814735,10
1587,99,26.580100000000016,1.0,"[-0.042549, -0.0239945, 0.301844]","[-0.1816928, 0.0143824, 0.6541098]",-3.33708,-4.455707,-15.52376,1.259602,False,-4.898545125567749,2.847216734013882,10
1588,99,26.596499999999992,0.75,"[-0.0378202, -0.0212, 0.2779836]","[-0.1826726, 0.0096953, 0.653673]",-11.32345,-7.105395,-15.61332,0.8497535,False,-14.252796826481239,-1.8668743492348092,10
1589,99,26.61290000000008,0.75,"[-0.0378604, -0.0227518, 0.2783175]","[-0.1822436, 0.0072764, 0.6546578]",-11.20465,-7.051178,-15.55614,0.6368098,False,-14.112424151786076,-1.7690643767535388,10
1590,99,26.62990000000002,0.75,"[-0.0341817, -0.0248432, 0.2814125]","[-0.1793318, 0.0064268, 0.6626635]",-10.68888,-6.61431,-15.14283,0.555665,False,-13.486322174536598,-0.967556541832586,10
1591,99,26.64650000000006,0.75,"[-0.0348884, -0.0248826, 0.2818332]","[-0.1820226, 0.002435, 0.6596212]",-10.63221,-6.642778,-15.42685,0.2115083,False,-13.42385779815192,-1.022521459705997,10
1592,99,26.6631000000001,0.75,"[-0.0321838, -0.0261, 0.2829497]","[-0.183107, -0.0020195, 0.6601395]",-9.987761,-6.420239,-15.50275,-0.1752748,False,-12.668307344745596,-0.6258027480215329,10
1593,99,26.67960000000005,0.75,"[-0.0328505, -0.0271463, 0.2832877]","[-0.1820043, -0.0038757, 0.6589229]",-9.264001,-5.272073,-15.44095,-0.3369983,False,-11.745437460373164,1.4998444703232785,10
1594,99,26.696500000000015,0.75,"[-0.0306099, -0.0283012, 0.2781566]","[-0.1814384, -0.0044139, 0.6571988]",-9.380014,-5.686663,-15.43368,-0.3848069,False,-11.912445612939523,0.7278932099511888,10
1595,99,26.71289999999999,0.75,"[-0.0308791, -0.0298718, 0.2788807]","[-0.1774546, -0.0042108, 0.6627029]",-9.743573,-5.589509,-14.99063,-0.3640525,False,-12.320251624202008,0.9206304342612821,10
1596,99,26.729700000000093,1.0,"[-0.0213756, -0.0283162, 0.3675425]","[-0.176485, -0.0021995, 0.663298]",-9.631843,-5.373587,-14.8996,-0.1899925,False,-12.174583575693838,1.321114479656785,10
1597,99,26.74700000000007,1.0,"[-0.0214517, -0.0286679, 0.3678962]","[-0.1710474, -0.0010876, 0.6648574]",-9.682545,-4.995959,-14.42757,-0.0937236,False,-12.201326279178925,2.028982130518253,10
1598,99,26.763599999999997,0.67,"[-0.058043, -0.0361317, 0.2898597]","[-0.1714379, -0.002254, 0.661774]",-9.207347,-5.271892,-14.52366,-0.1951489,False,-11.680620486444745,1.4984663335822699,10
1599,99,26.7804000000001,0.67,"[-0.0575313, -0.0359238, 0.2904306]","[-0.1702848, 0.0010721, 0.6670539]",-9.219949,-5.023763,-14.32055,0.09208675,False,-11.674500555515754,1.9629591228157697,10
1600,99,26.7971,0.67,"[-0.0547837, -0.0336557, 0.2902431]","[-0.1659299, 0.0042553, 0.6670167]",-8.93749,-4.692055,-13.96959,0.3655199,False,-11.323967136753405,2.5748408782348307,10
1601,99,26.813600000000065,0.67,"[-0.0545332, -0.0338309, 0.2904924]","[-0.1674998, 0.0034369, 0.6646661]",-8.812232,-4.618896,-14.14436,0.2962674,False,-11.174640091883639,2.707885079920416,10
1602,99,26.83000000000004,0.67,"[-0.0518337, -0.0331198, 0.2943313]","[-0.1700754, 0.005779, 0.6616046]",-8.358325,-4.833665,-14.41659,0.5004541,False,-10.673225642030442,2.2924181486663375,10
1603,99,26.851800000000026,1.0,"[-0.0500347, -0.0283057, 0.3067519]","[-0.1705618, 0.0155853, 0.6674668]",-7.680755,-4.773726,-14.33438,1.337609,False,-9.893246967258364,2.3839993639910837,10
1604,99,26.86360000000002,1.0,"[-0.0494722, -0.0298222, 0.2994857]","[-0.1786031, 0.0204968, 0.6647483]",-7.603386,-4.559822,-15.03894,1.766093,False,-9.78704873104201,2.7817500382852653,10
1605,99,26.880500000000097,1.0,"[-0.0514909, -0.0293462, 0.299861]","[-0.1849097, 0.012745, 0.6551487]",-7.427982,-4.621106,-15.76123,1.114466,False,-9.591489741957817,2.661806903694959,10
1606,99,26.897000000000048,0.75,"[-0.0502553, -0.0278544, 0.2961261]","[-0.1873642, 0.0249883, 0.6531389]",-9.307188,-4.834994,-16.00646,2.191,False,-11.758664381686534,2.318684061835066,10
1607,99,26.913700000000063,0.75,"[-0.0505058, -0.0258768, 0.2960138]","[-0.1862769, 0.0202502, 0.6577043]",-9.437263,-5.028917,-15.81334,1.763536,False,-11.9234952473375,1.9599037489996203,10
