frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1875,99,31.5649999999996,1.0,"[0.2268408, 0.0610953, 0.9307471]","[0.2198003, 0.0450235, 0.9801906]",12.67264,4.065562,12.63906,2.62994,False,5.618783774889243,3.7251096490588833,5
1876,99,31.58100000000013,1.0,"[0.2331726, 0.0646723, 0.9801854]","[0.2187469, 0.0466653, 0.9823326]",12.81196,4.058053,12.55386,2.719766,False,5.720656263348495,3.7204314606205604,5
1877,99,31.597999999999956,1.0,"[0.2334991, 0.066996, 0.9798906]","[0.2168615, 0.0461045, 0.9846148]",12.51203,3.929845,12.42108,2.68091,False,5.539855560451454,3.5967865394042775,5
1878,99,31.613999999999578,1.0,"[0.2128885, 0.0646861, 0.9234538]","[0.2151699, 0.0456907, 0.9867821]",12.40382,3.936975,12.30092,2.651056,False,5.460384908025165,3.601622048143977,5
1879,99,31.631000000000313,1.0,"[0.2154611, 0.0636143, 0.9228559]","[0.2140147, 0.0467178, 0.9892698]",12.20488,4.07885,12.20703,2.703758,False,5.279932438993718,3.7297734725006615,5
1880,99,31.646999999999935,1.0,"[0.1967098, 0.0621793, 0.8748181]","[0.2124504, 0.0483389, 0.9918264]",12.14599,4.042825,12.09013,2.790231,False,5.247327732854089,3.695445473697728,5
1881,99,31.66399999999976,1.0,"[0.1988402, 0.062031, 0.8743535]","[0.2099604, 0.0506423, 0.9947503]",12.16442,3.982952,11.9184,2.914386,False,5.276510190186579,3.6402932984232845,5
1882,99,31.680999999999585,1.0,"[0.2042821, 0.063238, 0.9205423]","[0.2063042, 0.0519543, 0.9978958]",11.95716,4.250918,11.68073,2.980349,False,5.056458742205168,3.8850920504866227,5
1883,99,31.69800000000032,1.0,"[0.2024601, 0.0633536, 0.9205487]","[0.2048142, 0.0552124, 1.000927]",11.90519,4.555996,11.56448,3.157305,False,4.937824937540812,4.1668007565452845,5
1884,99,31.715000000000146,1.0,"[0.20016, 0.0659898, 0.9253948]","[0.2043611, 0.0562941, 1.003506]",11.84021,4.814969,11.51071,3.210777,False,4.822163668284775,4.405595232311728,5
1885,99,31.730999999999767,1.0,"[0.1992447, 0.0654313, 0.9257672]","[0.2024778, 0.0559387, 1.00702]",11.42753,4.689206,11.36866,3.179438,False,4.559887610839285,4.282372470317344,5
1886,99,31.7470000000003,1.0,"[0.2076494, 0.0670734, 0.9633124]","[0.1955962, 0.0639465, 1.010686]",11.49015,4.646317,10.95295,3.6203,False,4.6162165070585175,4.243672651916022,5
1887,99,31.765000000000327,1.0,"[0.2039454, 0.0715808, 0.9630276]","[0.1904139, 0.0655088, 1.01537]",9.992141,3.314887,10.6214,3.691448,False,3.897551603432052,2.986047721058283,5
1888,99,31.78099999999995,1.0,"[0.2018516, 0.0762926, 0.957425]","[0.1927264, 0.0624971, 1.01818]",9.90336,3.292578,10.71843,3.512474,False,3.8398612238657934,2.9639348167096147,5
1889,99,31.797999999999774,1.0,"[0.2006853, 0.080636, 0.9572695]","[0.1844451, 0.0552164, 1.022877]",11.02402,4.74216,10.22173,3.089911,False,4.256511976056566,4.324824106505534,5
1890,99,31.814000000000306,1.0,"[0.1794505, 0.0728199, 0.8877733]","[0.1795727, 0.0518301, 1.026659]",10.9709,4.581936,9.921229,2.890077,False,4.26117362651317,4.175559449796212,5
1891,99,31.83100000000013,1.0,"[0.1804406, 0.0721429, 0.8876746]","[0.1752011, 0.0501531, 1.030644]",10.35047,4.057201,9.647596,2.785927,False,3.9564013099762647,3.679421126220224,5
1892,99,31.847999999999956,0.8,"[0.1096199, 0.0360371, 0.6221846]","[0.1707598, 0.0437681, 1.034968]",10.31791,4.454691,9.368852,2.421557,False,3.8270302713147153,4.047037373039359,5
1893,99,31.86499999999978,0.8,"[0.108651, 0.0358023, 0.6223266]","[0.1680047, 0.0373335, 1.038056]",9.66496,3.817314,9.193342,2.059744,False,3.5289938562439715,3.446040616685914,5
1894,99,31.881000000000313,0.8,"[0.1708138, 0.0727355, 0.8767981]","[0.1635182, 0.0340527, 1.040633]",9.831347,3.808626,8.930066,1.874224,False,3.650583417635098,3.440712739136746,5
1895,99,31.89800000000014,0.8,"[0.1700883, 0.0703161, 0.8774075]","[0.1635654, 0.032371, 1.043297]",9.446157,3.407679,8.910154,1.777179,False,3.481418786578822,3.063068562885859,5
1896,99,31.91399999999976,1.0,"[0.178744, 0.0694167, 0.9786636]","[0.1606687, 0.03532, 1.045865]",9.531147,3.337572,8.733665,1.934206,False,3.5610437132727446,2.999525439251749,5
1897,99,31.93199999999979,1.0,"[0.1780669, 0.0762, 0.9781011]","[0.157808, 0.0282806, 1.048441]",9.439448,2.766418,8.559723,1.54512,False,3.647666610777872,2.4690342177263394,5
1898,99,31.94800000000032,1.0,"[0.1575921, 0.0617432, 0.9253592]","[0.1613444, 0.0183294, 1.049953]",9.502662,2.610136,8.736203,1.00013,False,3.734669013274977,2.325321492708433,5
1899,99,31.965000000000146,1.0,"[0.1603351, 0.0615932, 0.9252232]","[0.1609766, 0.0168077, 1.051966]",9.448375,2.091261,8.700171,0.9153631,False,3.8341646622239045,1.8438614856973565,5
1900,99,31.980999999999767,1.0,"[0.1547045, 0.055368, 0.9298445]","[0.1561218, 0.0121884, 1.053732]",9.475761,2.152375,8.427676,0.6627065,False,3.8374936799154318,1.9009116958394512,5
1901,99,31.997999999999593,1.0,"[0.15612, 0.0542255, 0.929831]","[0.1566362, 0.0094658, 1.055502]",9.171265,1.609448,8.441075,0.5138183,False,3.7640466533681884,1.393086683355782,5
1902,99,32.01500000000033,1.0,"[0.1463381, 0.0425316, 0.8801954]","[0.1505777, 0.0086251, 1.057592]",9.047242,1.533545,8.103188,0.4672598,False,3.695389832026941,1.3207600927232592,5
1903,99,32.03200000000015,1.0,"[0.1473577, 0.0401313, 0.8803236]","[0.1460034, 0.006915, 1.059945]",8.513361,1.289759,7.842922,0.3737857,False,3.377715417542018,1.0862460450524252,5
1904,99,32.047999999999774,1.0,"[0.1583285, 0.0347409, 0.9513989]","[0.1422587, 0.0060426, 1.061852]",8.497207,1.279284,7.630606,0.3260463,False,3.3689298823432052,1.0762803238094028,5
1905,99,32.064000000000306,1.0,"[0.1587872, 0.0357551, 0.9513469]","[0.1380658, 0.0057529, 1.063617]",8.140067,1.260064,7.396083,0.3098992,False,3.1180463804105196,1.0526433587915538,5
1906,99,32.08100000000013,1.0,"[0.1500814, 0.0261191, 0.9295845]","[0.1363927, 0.0065957, 1.065316]",8.092186,1.286917,7.2959,0.3547321,False,3.076560535971968,1.0767317526924076,5
1907,99,32.09900000000016,1.0,"[0.1480998, 0.0249005, 0.9301009]","[0.1356073, 0.005858, 1.066718]",8.055896,1.141856,7.244905,0.3146407,False,3.089241772991678,0.9417858067774452,5
1908,99,32.11499999999978,1.0,"[0.1474275, 0.0221741, 0.9848892]","[0.1349898, 0.004333, 1.067423]",8.139728,1.146503,7.207551,0.232581,False,3.14809589380081,0.9474596081122169,5
1909,99,32.13199999999961,1.0,"[0.1471494, 0.0219949, 0.9849285]","[0.1334535, 0.0042385, 1.068443]",7.85396,0.8794149,7.119639,0.2272891,False,3.014493426378576,0.6954177779454627,5
1910,99,32.14800000000014,1.0,"[0.1505878, 0.0231573, 1.052807]","[0.1327446, 0.002953, 1.069465]",7.902977,0.8618565,7.075505,0.1582032,False,3.0543142507207772,0.6799564424092994,5
1911,99,32.164999999999964,1.0,"[0.1497382, 0.0236586, 1.053145]","[0.1344255, -0.0009155, 1.069774]",7.792098,0.7300811,7.162122,-0.04903528,False,3.009983532405479,0.556096587956965,5
1912,99,32.180999999999585,1.0,"[0.1559925, 0.0219676, 1.102142]","[0.1347443, -0.0025941, 1.070337]",7.896524,0.7047303,7.175202,-0.1388636,False,3.091602099377866,0.5343234617473775,5
1913,99,32.19800000000032,1.0,"[0.1576258, 0.0220554, 1.102058]","[0.1330851, -0.0047158, 1.070671]",7.859279,0.3326377,7.085562,-0.2523575,False,3.164159685580046,0.1890892151380657,5
1914,99,32.21399999999994,1.0,"[0.137039, 0.0152494, 0.99345]","[0.1329595, -0.0077949, 1.071038]",7.913413,0.3198678,7.076539,-0.4169831,False,3.2063712171113004,0.17814651730147213,5
1915,99,32.23199999999997,1.0,"[0.1378935, 0.0149436, 0.9933655]","[0.1337497, -0.0104988, 1.07079]",7.686729,-0.1973049,7.119798,-0.5617506,False,3.181832569303701,-0.30455384985236295,5
1916,99,32.24799999999959,1.0,"[0.1561688, 0.0145427, 1.141231]","[0.1319546, -0.0141119, 1.070854]",7.725199,-0.2343906,7.024786,-0.7550118,False,3.21930186327221,-0.3382733690397333,5
1917,99,32.26599999999962,1.0,"[0.158224, 0.014032, 1.140767]","[0.1312733, -0.016644, 1.070483]",8.83746,4.081298,6.991278,-0.8907691,False,2.865394860331497,3.677016467391258,5
1918,99,32.28200000000015,1.0,"[0.1549955, 0.0065189, 1.122854]","[0.1309389, -0.0196537, 1.070395]",8.80117,3.976525,6.974209,-1.051899,False,2.8673292294623094,3.579384562203282,5
1919,99,32.29899999999998,1.0,"[0.1560498, 0.0062676, 1.12266]","[0.1312831, -0.0248864, 1.069499]",8.961236,5.528298,6.998156,-1.332985,False,2.5681330050294653,5.019225074881015,5
1920,99,32.3149999999996,1.0,"[0.1480858, -0.0037783, 1.09718]","[0.130456, -0.0295567, 1.068822]",8.895889,5.454644,6.958865,-1.584028,False,2.5409372719291303,4.949940245989672,5
1921,99,32.332000000000335,1.0,"[0.1488089, -0.0044876, 1.09698]","[0.13139, -0.0333261, 1.067468]",8.687384,4.686351,7.016997,-1.788182,False,2.5964165814805993,4.234953698947483,5
1922,99,32.34900000000016,1.0,"[0.2465447, 0.1131459, 1.585724]","[0.1316208, -0.037347, 1.066015]",8.708884,4.752072,7.038681,-2.00649,False,2.5942973859949587,4.296174653497646,5
1923,99,32.365999999999985,1.0,"[0.2455467, 0.1102454, 1.585921]","[0.1290109, -0.0397274, 1.064926]",8.421205,4.283564,6.907459,-2.136445,False,2.5130540246033686,3.8575500098514053,5
1924,99,32.38299999999981,1.0,"[0.2587783, 0.1588329, 1.641047]","[0.130991, -0.0419532, 1.063734]",8.404426,4.24321,7.020214,-2.258549,False,2.5117907233186596,3.819900668945085,5
1925,99,32.39900000000034,1.0,"[0.2569162, 0.1567378, 1.641403]","[0.1334193, -0.043851, 1.061317]",8.026793,3.978004,7.165128,-2.365973,False,2.3118341548603363,3.568100914843904,5
1926,99,32.41600000000017,1.0,"[0.3341435, 0.179268, 2.186858]","[0.1356761, -0.0442581, 1.059584]",8.078925,3.898731,7.296819,-2.391817,False,2.3703503570601967,3.495531496245271,5
1927,99,32.43299999999999,1.0,"[0.3349198, 0.181759, 2.186443]","[0.1376911, -0.043446, 1.057232]",8.19496,3.428366,7.420279,-2.353195,False,2.578998684380741,3.0617836972249326,5
1928,99,32.448999999999614,1.0,"[0.3366575, 0.1703281, 2.274016]","[0.1397526, -0.0483805, 1.054754]",8.150293,3.314221,7.547603,-2.626257,False,2.5774281177861678,2.95533472779352,5
1929,99,32.46600000000035,1.0,"[0.3359936, 0.1687259, 2.274128]","[0.143993, -0.0520383, 1.051481]",8.152723,3.077874,7.797759,-2.833284,False,2.642215846598228,2.7364739781605696,5
1930,99,32.485999999999876,1.0,"[0.2925773, 0.1442807, 2.074756]","[0.1481202, -0.0527206, 1.048625]",8.200853,2.897856,8.039948,-2.878176,False,2.7247371135606624,2.5705309097209637,5
1931,99,32.5029999999997,1.0,"[0.2944185, 0.141356, 2.074161]","[0.1517681, -0.0509766, 1.045513]",8.084053,2.760965,8.259443,-2.791387,False,2.6775266069842063,2.4418363257550704,5
1932,99,32.516999999999825,1.0,"[0.3413917, 0.1420157, 2.370572]","[0.1539485, -0.0529308, 1.042392]",7.957932,2.729514,8.401147,-2.90688,False,2.5955082463528116,2.410646118067413,5
1933,99,32.53700000000026,1.0,"[0.339709, 0.1373589, 2.371992]","[0.1556457, -0.0528552, 1.039474]",8.224825,2.339945,8.515919,-2.91087,False,2.890744449607892,2.054195209808651,5
1934,99,32.55000000000018,1.0,"[0.3425462, 0.1285702, 2.39108]","[0.1582102, -0.04966, 1.036283]",7.925879,2.506639,8.680374,-2.743587,False,2.6319836826072835,2.203699440181686,5
1935,99,32.56800000000021,1.0,"[0.344574, 0.1210293, 2.390925]","[0.1622304, -0.050326, 1.032744]",7.970914,2.134389,8.927452,-2.789837,False,2.763564440606462,1.8596638837013932,5
1936,99,32.58299999999963,1.0,"[0.3262597, 0.1107736, 2.297003]","[0.1600326, -0.0484136, 1.030245]",8.168967,2.170035,8.82945,-2.690484,False,2.8960271568404474,1.89591480990992,5
1937,99,32.600000000000364,1.0,"[0.3211575, 0.1095283, 2.297392]","[0.1642055, -0.0509054, 1.02684]",9.997922,0.1521568,9.085442,-2.838104,False,4.7453573529252635,0.056876807155917586,5
1938,99,32.61700000000019,1.0,"[0.2958757, 0.0836435, 2.046952]","[0.1648436, -0.0488225, 1.023888]",9.936979,0.1159651,9.146007,-2.729992,False,4.711325451902911,0.022360867308944987,5
1939,99,32.634000000000015,1.0,"[0.2849405, 0.0895969, 2.046665]","[0.161341, -0.0450566, 1.021989]",9.825112,0.4089423,8.971226,-2.524373,False,4.5529832818245755,0.2918832954538408,5
1940,99,32.649999999999636,1.0,"[0.2537251, 0.0675329, 1.812022]","[0.1667517, -0.0409582, 1.018773]",9.757318,0.4584755,9.295681,-2.302245,False,4.491173133640793,0.336652311479606,5
1941,99,32.66700000000037,1.0,"[0.259888, 0.068602, 1.810443]","[0.1636302, -0.0362905, 1.016896]",9.449433,0.9963307,9.141183,-2.043875,False,4.126996923990564,0.8297734865057791,5
1942,99,32.68299999999999,1.0,"[0.2148526, 0.0032366, 1.218748]","[0.1608593, -0.0339939, 1.014905]",9.505116,1.107201,9.006288,-1.918389,False,4.137337674921687,0.9333694896804043,5
1943,99,32.69999999999982,1.0,"[0.2134195, 0.0024656, 1.218196]","[0.1598957, -0.0279213, 1.013023]",9.339418,1.134525,8.969571,-1.578808,False,4.011270839555413,0.955968962771258,5
1944,99,32.71699999999964,1.0,"[0.2251534, 0.0092795, 1.300102]","[0.158102, -0.0274678, 1.010569]",9.2066,1.036382,8.89176,-1.556948,False,3.94224199846992,0.8629003612303996,5
1945,99,32.733000000000175,1.0,"[0.2235374, 0.010402, 1.299916]","[0.1531451, -0.0270539, 1.009055]",9.060452,0.9127878,8.629973,-1.535794,False,3.8704468819375792,0.7460414887389883,5
1946,99,32.75,1.0,"[0.1928144, 0.0201474, 1.158493]","[0.1546189, -0.0311317, 1.006174]",9.143012,0.8254111,8.736304,-1.772205,False,3.9529366108291253,0.6664637644388862,5
1947,99,32.766999999999825,1.0,"[0.1939046, 0.0223821, 1.158093]","[0.1532115, -0.0364973, 1.003907]",8.787293,0.5995246,8.677253,-2.082085,False,3.75820024546832,0.4514391223454724,5
1948,99,32.78700000000026,1.0,"[0.1864127, 0.0224469, 1.133464]","[0.1510722, -0.0371673, 1.00162]",8.746368,0.6088589,8.577146,-2.12511,False,3.7263738377155597,0.4594156652082781,5
1949,99,32.80400000000009,1.0,"[0.1836673, 0.0204993, 1.133169]","[0.1486192, -0.0341196, 1.000277]",8.926559,-0.4220114,8.451073,-1.953613,False,4.130526831746293,-0.49241401459383305,5
1950,99,32.8159999999998,1.0,"[0.1763122, 0.0176156, 1.10564]","[0.1471037, -0.0313429, 0.9985244]",8.892636,-0.4957432,8.380591,-1.797878,False,4.1258776754460476,-0.5612574261922806,5
1951,99,32.83299999999963,1.0,"[0.1778874, 0.0159238, 1.105275]","[0.1447522, -0.0273462, 0.9973499]",8.789819,-0.4973831,8.258068,-1.570589,False,4.05261229464366,-0.5644563227233527,5
1952,99,32.850000000000364,1.0,"[0.1658524, 0.0112271, 1.072915]","[0.1436921, -0.0251894, 0.9958273]",8.738153,-0.481743,8.210777,-1.448987,False,4.011404282956929,-0.5508149682617856,5
1953,99,32.86700000000019,1.0,"[0.16504, 0.0113999, 1.072734]","[0.1435278, -0.0235142, 0.9944035]",8.613112,-0.418514,8.213097,-1.354594,False,3.904904111001195,-0.49429656904627406,5
1954,99,32.88299999999981,1.0,"[0.1730513, -0.008115, 1.101741]","[0.1423744, -0.0232821, 0.9928311]",8.638875,-0.4201532,8.160719,-1.343352,False,3.9238091899226033,-0.49539379495997315,5
1955,99,32.90099999999984,1.0,"[0.1723829, -0.0095329, 1.101741]","[0.1377554, -0.0203677, 0.992318]",8.53583,-0.3181971,7.903395,-1.175854,False,3.8227460248811065,-0.40264761435614926,5
1956,99,32.91600000000017,1.0,"[0.1615045, -0.0090674, 1.044483]","[0.1349534, -0.0182055, 0.9914645]",8.542588,-0.3057926,7.751194,-1.05196,False,3.8242814820358833,-0.39104835644480673,5
1957,99,32.93299999999999,1.0,"[0.1605555, -0.0087831, 1.044582]","[0.1337222, -0.016281, 0.9909937]",8.27343,-0.0247319,7.684927,-0.9412236,False,3.5563663546995903,-0.1351329477425064,5
1958,99,32.94999999999982,1.0,"[0.1577546, -0.0076077, 1.041491]","[0.133482, -0.0133343, 0.9904211]",8.32141,0.1287849,7.675672,-0.7713388,False,3.54980932516374,0.007835629072055483,5
1959,99,32.96699999999964,1.0,"[0.1582133, -0.0076365, 1.041358]","[0.1313235, -0.0105929, 0.9902425]",8.270409,0.3373653,7.55434,-0.612886,False,3.4576109735530354,0.2001857799678331,5
1960,99,32.983000000000175,1.0,"[0.1614917, -0.0059755, 1.075963]","[0.1288834, -0.0074174, 0.9902896]",8.245139,0.3761854,7.415203,-0.4291456,False,3.429141248715781,0.23572736066608818,5
1961,99,33.0,1.0,"[0.1616056, -0.005742, 1.075857]","[0.1264875, -0.0042383, 0.9905061]",8.138482,0.2965621,7.277278,-0.2451649,False,3.3739253783526673,0.16023885709199664,5
1962,99,33.016999999999825,1.0,"[0.15447, -0.0004585, 1.062302]","[0.1250603, -0.0021432, 0.9907455]",8.030273,0.321159,7.194313,-0.1239443,False,3.2897961281583203,0.18125191935353818,5
1963,99,33.03300000000036,1.0,"[0.1553631, 0.0023875, 1.062196]","[0.12409, -0.0030743, 0.9909021]",7.825944,0.4204286,7.137956,-0.1777609,False,3.1168456720852076,0.269854910336584,5
1964,99,33.05000000000018,1.0,"[0.1559518, 0.0063174, 1.07289]","[0.1223728, -0.0054232, 0.9914076]",7.893672,0.3549837,7.036623,-0.3134153,False,3.1828529724667556,0.2103476777067394,5
1965,99,33.0659999999998,1.0,"[0.1554621, 0.007044, 1.072844]","[0.1203288, -0.0056269, 0.9917186]",7.826901,0.1354998,6.918088,-0.3250839,False,3.1935367509916315,0.005974478416347406,5
1966,99,33.08299999999963,1.0,"[0.1507597, 0.0054567, 1.054216]","[0.1205545, -0.0052966, 0.9922411]",7.858976,0.1272335,6.927323,-0.3058427,False,3.218734278682983,-0.0011575122589187747,5
1967,99,33.100000000000364,1.0,"[0.1487694, 0.0059109, 1.054506]","[0.1212376, -0.0050445, 0.9926287]",7.909673,0.07349659,6.963498,-0.2911714,False,3.269410042807875,-0.050099299255294244,5
1968,99,33.115999999999985,1.0,"[0.1413733, 0.0075478, 1.028586]","[0.1225254, -0.0073093, 0.9934505]",7.968725,0.04028904,7.030966,-0.4215443,False,3.320598734353192,-0.07989062986808101,5
1969,99,33.13299999999981,1.0,"[0.1425853, 0.0063716, 1.028391]","[0.1229333, -0.0065664, 0.9938446]",8.05968,-0.2083699,7.051368,-0.3785507,False,3.4521285064275515,-0.30870796714736304,5
1970,99,33.149999999999636,1.0,"[0.1496592, 0.0025748, 1.088737]","[0.1217469, -0.0068473, 0.9946273]",8.030577,-0.1763887,6.97855,-0.3944365,False,3.422735436996372,-0.2795630879446314,5
1971,99,33.16700000000037,1.0,"[0.1502301, 0.0024169, 1.088373]","[0.121249, -0.0067465, 0.9953116]",7.248164,-0.1434333,6.945555,-0.3883617,False,2.853083512210331,-0.2618251541385979,5
1972,99,33.1840000000002,1.0,"[0.1447543, 0.0013365, 1.041896]","[0.1203623, -0.0061862, 0.9961364]",7.33948,-0.194781,6.889597,-0.3558104,False,2.932239073509023,-0.30789037424832183,5
1973,99,33.19999999999982,1.0,"[0.1458181, 0.0007325, 1.041675]","[0.1187845, -0.0048024, 0.9974422]",7.129944,0.008477416,6.791321,-0.2758585,False,2.727816927552639,-0.12305984465537652,5
1974,99,33.21699999999964,1.0,"[0.1419246, -0.003645, 1.00227]","[0.117769, -0.0021664, 0.9987571]",6.935052,0.1356895,6.725008,-0.1242793,False,2.554177555485336,-0.008422811447757084,5
1975,99,33.233000000000175,1.0,"[0.1414053, -0.0030856, 1.00227]","[0.1169038, -0.001802, 1.000195]",6.919785,0.1606216,6.666539,-0.1032274,False,2.5365829704496043,0.014419397604805151,5
1976,99,33.25,1.0,"[0.1332273, -0.0026224, 1.047521]","[0.1156752, 5.91e-05, 1.001456]",6.898261,0.1458552,6.588865,0.003380715,False,2.5250927668359777,0.0003913099156558353,5
1977,99,33.266999999999825,1.0,"[0.1348719, -0.0035598, 1.047115]","[0.1145739, 0.0029245, 1.003288]",6.763318,0.4684574,6.514862,0.1670115,False,2.3423064108890133,0.29697482840305683,5
1978,99,33.28300000000036,1.0,"[0.1342982, 0.0001589, 1.073635]","[0.1140254, 0.0032399, 1.005283]",6.782792,0.3585533,6.471181,0.1846559,False,2.3855830944067806,0.19550178280920766,5
1979,99,33.30000000000018,1.0,"[0.1306031, 0.0025429, 1.073738]","[0.11341, 0.0046059, 1.007286]",6.550623,0.633616,6.423864,0.2619883,False,2.1457829505379538,0.44646635632925474,5
1980,99,33.31700000000001,1.0,"[0.1404442, 0.0032441, 1.157218]","[0.1132291, 0.0078651, 1.009374]",6.664378,0.6317447,6.400539,0.4464429,False,2.2278256891782267,0.446591969906089,5
1981,99,33.33299999999963,1.0,"[0.1400004, 0.0029458, 1.157196]","[0.1123106, 0.0120137, 1.011824]",6.858587,1.059118,6.333797,0.680257,False,2.253039207593491,0.8455910560604256,5
1982,99,33.350000000000364,1.0,"[0.1317692, 0.0090847, 1.1111]","[0.1125382, 0.0138769, 1.014707]",6.440386,1.252309,6.328645,0.7835167,False,1.9017241770589441,1.017687694275739,5
1983,99,33.36700000000019,1.0,"[0.1321275, 0.006952, 1.110892]","[0.1134116, 0.0191037, 1.017462]",6.864939,1.715089,6.360236,1.075653,False,2.082611564768711,1.4532437124062543,5
1984,99,33.384000000000015,1.0,"[0.1343575, 0.0129397, 1.170048]","[0.1136243, 0.0231165, 1.020578]",6.718925,1.884227,6.352767,1.297549,False,1.9328258708823265,1.6075104715408086,5
1985,99,33.399999999999636,1.0,"[0.1366994, 0.0129004, 1.169944]","[0.1164845, 0.0284371, 1.023413]",6.918038,2.16033,6.493444,1.59164,False,2.001906265535249,1.866485784755319,5
1986,99,33.41700000000037,1.0,"[0.1453933, 0.0223471, 1.20879]","[0.1130562, 0.0324272, 1.027116]",6.794738,2.228947,6.281343,1.808289,False,1.895216848474048,1.9280229035828813,5
