frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2082,99,34.84900000000002,0.8,"[-0.1951321, 0.0452016, 1.157124]","[-0.1413714, 0.1083134, 0.910825]",-5.287206,5.688526,-8.82262,6.781645,False,-6.267415047110629,7.298615278812154,18
2083,99,34.86619999999999,0.8,"[-0.1838874, 0.0436591, 1.126212]","[-0.1410133, 0.1096835, 0.9110321]",-5.200407,5.666064,-8.798652,6.865068,False,-6.179814827186826,7.28433522408734,18
2084,99,34.88210000000001,0.8,"[-0.1842209, 0.045066, 1.125814]","[-0.1406665, 0.1110112, 0.9112335]",-5.215989,5.814524,-8.775445,6.94584,False,-6.202962768319215,7.436300272447711,18
2085,99,34.899400000000014,0.8,"[-0.1427355, 0.0349904, 0.9230715]","[-0.1403078, 0.1123846, 0.9114414]",-4.498632,5.635415,-8.751449,7.029333,False,-5.47931959616125,7.325036467460523,18
2086,99,34.91550000000001,0.8,"[-0.141707, 0.0369316, 0.922846]","[-0.1399751, 0.1136574, 0.9116341]",-4.584413,5.622336,-8.729198,7.106642,False,-5.564079512689667,7.30265657961039,18
2087,99,34.9323,0.8,"[-0.1244406, 0.0442255, 0.8730676]","[-0.1396134, 0.1150418, 0.9118435]",-4.525494,5.775411,-8.70502,7.190674,False,-5.513266687147103,7.467082213503917,18
2088,99,34.94890000000001,0.8,"[-0.1229555, 0.0489368, 0.8731393]","[-0.1392777, 0.1163268, 0.9120378]",-4.573818,5.713349,-8.682583,7.268602,False,-5.5582047522326015,7.397897061753341,18
2089,99,34.966499999999996,0.7,"[-0.1300803, 0.0893778, 0.8986366]","[-0.1389273, 0.1176681, 0.9122411]",-4.264415,4.939668,-8.659175,7.34988,False,-5.210301095047887,6.629494435344014,18
2090,99,34.98240000000001,0.7,"[-0.1298831, 0.0919684, 0.898807]","[-0.1385807, 0.1189956, 0.9124421]",-4.391734,4.907752,-8.636017,7.43026,False,-5.335462005827287,6.5833431418446455,18
2091,99,34.999600000000015,0.7,"[-0.0895664, 0.0902051, 0.6901063]","[-0.1382128, 0.1204024, 0.9126554]",-4.247659,4.236447,-8.611458,7.515367,False,-5.157474877131107,5.9037844379197075,18
2092,99,35.015600000000006,0.7,"[-0.0910847, 0.090762, 0.6901144]","[-0.1378819, 0.1216704, 0.9128474]",-4.289148,4.204632,-8.589365,7.592015,False,-5.1971601339882625,5.866593146403797,18
2093,99,35.033199999999994,0.7,"[-0.0935014, 0.1098298, 0.7510626]","[-0.1375226, 0.1230448, 0.913055]",-3.5351,3.677208,-8.565397,7.675034,False,-4.419075384975445,5.39880453263851,18
2094,99,35.04900000000001,0.7,"[-0.0935057, 0.1093426, 0.7515602]","[-0.1371875, 0.1243275, 0.9132491]",-3.539335,3.746837,-8.543042,7.752447,False,-4.426871376884636,5.470394496635307,18
2095,99,35.06630000000001,0.7,"[-0.1203553, 0.135544, 1.003673]","[-0.1368191, 0.1257374, 0.9134627]",-3.514832,3.289024,-8.518479,7.837464,False,-4.3789411398644145,4.999343254016274,18
2096,99,35.0822,0.7,"[-0.119458, 0.1347754, 1.004077]","[-0.1364906, 0.1269953, 0.9136534]",-3.549883,3.449317,-8.496575,7.91325,False,-4.422086976683823,5.161540094740115,18
2097,99,35.0993,0.8,"[-0.0956527, 0.1091853, 0.9246961]","[-0.1361289, 0.1283789, 0.9138631]",-3.138815,3.572503,-8.47247,7.996544,False,-4.019021700768714,5.331380427822485,18
2098,99,35.1156,0.8,"[-0.0953935, 0.1074425, 0.9247417]","[-0.1357966, 0.1296503, 0.9140557]",-3.241096,3.577929,-8.450332,8.073021,False,-4.121165463545566,5.3264404323266685,18
2099,99,35.1328,0.8,"[-0.083234, 0.0966131, 0.8912323]","[-0.1354397, 0.1310181, 0.9142625]",-3.18988,4.192235,-8.426567,8.15523,False,-4.101726867590416,5.967186361896348,18
2100,99,35.15290000000002,0.7,"[-0.1085457, 0.1168372, 1.172934]","[-0.1351002, 0.1323164, 0.9144587]",-3.168244,4.163156,-8.403964,8.233194,False,-4.078684518881675,5.93933822559186,18
2101,99,35.16640000000001,0.7,"[-0.1065091, 0.1161061, 1.170246]","[-0.1347408, 0.1336916, 0.9146665]",-2.772035,4.307709,-8.38005,8.315714,False,-3.6915158423747894,6.12974832413827,18
2102,99,35.182199999999995,0.7,"[-0.1068368, 0.1191765, 1.17032]","[-0.1343202, 0.1353026, 0.9149108]",-2.818223,4.24383,-8.352063,8.412278,False,-3.7342332214373464,6.0589039799645805,18
2103,99,35.20010000000002,0.8,"[-0.0844838, 0.1059568, 1.073797]","[-0.1340399, 0.1363755, 0.9150735]",-2.532715,3.743595,-8.333418,8.476536,False,-3.4241796927613244,5.57089902368043,18
2104,99,35.2157,0.8,"[-0.0861147, 0.1057253, 1.073959]","[-0.1337086, 0.1376429, 0.9152657]",-2.524677,3.739302,-8.311387,8.552381,False,-3.4159537748981847,5.567287501574389,18
2105,99,35.232500000000016,0.7,"[-0.0660787, 0.08444, 0.8348597]","[-0.1333354, 0.1390719, 0.9154817]",-2.433353,3.667483,-8.286579,8.637831,False,-3.3213105166536963,5.502417538727712,18
2106,99,35.2491,0.7,"[-0.0668131, 0.0835588, 0.8351825]","[-0.1330104, 0.1403157, 0.91567]",-2.446684,3.642586,-8.264987,8.712135,False,-3.3333078345985783,5.475287698071013,18
2107,99,35.2662,0.8,"[-0.057896, 0.067106, 0.776441]","[-0.1326581, 0.1416639, 0.9158744]",-2.466672,3.601278,-8.241585,8.792608,False,-3.3510917140415506,5.430494851947113,18
2108,99,35.282399999999996,0.8,"[-0.0595939, 0.0666286, 0.7759551]","[-0.1323121, 0.1429879, 0.9160746]",-2.424017,3.614013,-8.21861,8.871574,False,-3.3092646832239936,5.448069361179431,18
2109,99,35.29990000000001,0.8,"[-0.0570111, 0.0568601, 0.7676017]","[-0.131956, 0.1443519, 0.9162809]",-2.136766,3.673964,-8.194968,8.952858,False,-3.0262630872871314,5.539722144167279,18
2110,99,35.315500000000014,0.8,"[-0.0575339, 0.056396, 0.7671191]","[-0.1316165, 0.1456505, 0.9164777]",-2.045696,3.576444,-8.172439,9.030166,False,-2.93055202671904,5.44823987372199,18
2111,99,35.33250000000001,0.8,"[-0.0459672, 0.0478201, 0.7440765]","[-0.1312523, 0.1470447, 0.9166886]",-1.73449,3.077968,-8.148282,9.113101,False,-2.594995431932854,4.9647058897478615,18
2112,99,35.349199999999996,0.8,"[-0.0460073, 0.0487121, 0.7438315]","[-0.1309252, 0.1482967, 0.9168781]",-1.657509,3.001088,-8.126589,9.187509,False,-2.5143767427473707,4.893120792926457,18
2113,99,35.36590000000001,0.8,"[-0.050063, 0.0468394, 0.81506]","[-0.130571, 0.1496513, 0.917083]",-1.407704,3.509051,-8.103111,9.267942,False,-2.2916920604619615,5.44435089180075,18
2114,99,35.38249999999999,0.8,"[-0.050563, 0.049127, 0.8150514]","[-0.130223, 0.1509846, 0.917285]",-1.421522,3.455891,-8.080041,9.347041,False,-2.3027219675931665,5.3879344725740035,18
2115,99,35.39930000000001,0.8,"[-0.0464439, 0.0528766, 0.846936]","[-0.1298728, 0.1523252, 0.9174884]",-1.371171,3.692738,-8.056833,9.426497,False,-2.264747313186236,5.638133074685881,18
2116,99,35.415700000000015,0.8,"[-0.047964, 0.0529611, 0.8469989]","[-0.1295278, 0.1536462, 0.9176885]",-1.323549,3.715771,-8.033985,9.504727,False,-2.218502700164212,5.666872701481108,18
2117,99,35.432500000000005,0.8,"[-0.0469371, 0.0617326, 0.8422002]","[-0.1291759, 0.1549925, 0.9178925]",-1.052712,3.740274,-8.010685,9.584377,False,-1.9500266668551753,5.7201631953315735,18
2118,99,35.44900000000001,0.8,"[-0.0466016, 0.0612812, 0.8419031]","[-0.1288344, 0.1562999, 0.9180905]",-0.9750476,3.897203,-7.988081,9.661661,False,-1.880742753699904,5.890509614371053,18
2119,99,35.465900000000005,0.8,"[-0.0354087, 0.0550856, 0.7312983]","[-0.128483, 0.1576453, 0.9182937]",-1.38006,3.947785,-7.964828,9.741126,False,-2.286706965185213,5.9010463592420574,18
2120,99,35.482500000000016,0.8,"[-0.0359817, 0.0542387, 0.7309343]","[-0.1281392, 0.1589605, 0.9184926]",-1.27622,4.105398,-7.94209,9.818734,False,-2.1913890847657074,6.074801005775202,18
2121,99,35.4992,0.8,"[-0.0345046, 0.0510405, 0.7800634]","[-0.127786, 0.1603125, 0.9186974]",-1.110772,4.049075,-7.918734,9.898436,False,-2.0237196985442854,6.033608455569237,18
2122,99,35.51600000000002,0.8,"[-0.0343821, 0.0509627, 0.7797714]","[-0.1274384, 0.1616421, 0.9188988]",-0.9953489,4.039952,-7.895758,9.976744,False,-1.908297309655861,6.03608007055824,18
2123,99,35.532399999999996,0.8,"[-0.0287733, 0.0433996, 0.6770901]","[-0.1270894, 0.1629784, 0.9191012]",-1.452493,2.978452,-7.872691,10.05537,False,-2.3090314867484816,4.890857803429772,18
2124,99,35.549499999999995,0.8,"[-0.0289325, 0.0431062, 0.6771218]","[-0.1267382, 0.1643221, 0.9193047]",-1.043765,2.545559,-7.849491,10.13437,False,-1.8797199073805733,4.485227240146854,18
2125,99,35.56650000000002,0.8,"[-0.0331946, 0.0484973, 0.7705675]","[-0.1263965, 0.1656314, 0.9195029]",-1.04383,2.277897,-7.826926,10.21127,False,-1.866029548355105,4.20834068492381,18
2126,99,35.58280000000002,0.8,"[-0.0326141, 0.0486605, 0.7704296]","[-0.1260405, 0.1669935, 0.9197091]",-0.9970176,2.139235,-7.803427,10.2912,False,-1.8122817694094988,4.069733265342833,18
2127,99,35.59970000000001,0.8,"[-0.0287566, 0.0494892, 0.7707295]","[-0.125684, 0.1683579, 0.9199154]",-1.18685,1.959542,-7.779901,10.37118,False,-1.9921075468628768,3.864265939766422,18
2128,99,35.616000000000014,0.8,"[-0.0275124, 0.0481414, 0.7702389]","[-0.1253441, 0.1696588, 0.9201126]",-1.121391,1.91336,-7.757477,10.44737,False,-1.9245415501258147,3.8232472485415103,18
2129,99,35.63300000000001,0.8,"[-0.0237832, 0.0422327, 0.7853968]","[-0.1249909, 0.1710104, 0.9203171]",-1.446162,1.163727,-7.734184,10.52646,False,-2.209467900239262,3.0142897947074903,18
2130,99,35.649400000000014,0.8,"[-0.0227265, 0.0411748, 0.7853759]","[-0.1246512, 0.172311, 0.9205141]",-1.345483,1.231591,-7.711787,10.60249,False,-2.1126859784230443,3.0948784933404316,18
2131,99,35.66630000000001,0.8,"[-0.0186737, 0.0465976, 0.7598946]","[-0.1242956, 0.1736722, 0.9207206]",-0.572013,0.9616207,-7.688347,10.68199,False,-1.328488730129296,2.8954137388723913,18
2132,99,35.68260000000001,0.8,"[-0.018855, 0.0458851, 0.7598142]","[-0.1239536, 0.1749808, 0.9209186]",-0.02437792,0.2619133,-7.665816,10.75835,False,-0.7471236069613268,2.2281118764885157,18
2133,99,35.69980000000001,0.8,"[-0.018492, 0.049861, 0.7725616]","[-0.1236007, 0.1763315, 0.9211227]",-0.001834242,0.3013203,-7.642574,10.83708,False,-0.726696753999383,2.2712019377078323,18
2134,99,35.71600000000001,0.8,"[-0.0178423, 0.0501524, 0.7722468]","[-0.1232599, 0.1776362, 0.9213204]",0.1053537,1.333696,-7.620135,10.91306,False,-0.6729984245076618,3.3501901293151555,18
2135,99,35.732699999999994,0.8,"[-0.0135912, 0.0483525, 0.739641]","[-0.1229025, 0.1790051, 0.9215277]",0.1358625,1.320487,-7.596604,10.9927,False,-0.6419349262786767,3.3396739828202584,18
2136,99,35.74940000000001,0.8,"[-0.0125752, 0.050335, 0.7388718]","[-0.122564, 0.1802994, 0.9217233]",0.5368811,0.746052,-7.574342,11.06794,False,-0.21302757114525656,2.786831522125271,18
2137,99,35.766400000000004,0.8,"[-0.0210768, 0.0603759, 0.8748723]","[-0.1222154, 0.1816343, 0.9219257]",0.7206804,0.6998718,-7.551404,11.14546,False,-0.027602774241956896,2.758024471894604,18
2138,99,35.7825,0.8,"[-0.0194798, 0.0627604, 0.8743969]","[-0.1218655, 0.1829739, 0.9221283]",1.195091,0.9034337,-7.528399,11.22317,False,0.43441692370327667,3.0175441044014697,18
2139,99,35.79990000000001,0.8,"[-0.015897, 0.0580383, 0.8198946]","[-0.1215102, 0.1843325, 0.9223338]",1.213775,0.7816571,-7.505047,11.30191,False,0.4592829915403003,2.8935014387623506,18
2140,99,35.816100000000006,0.8,"[-0.0142507, 0.0579314, 0.8202377]","[-0.1211743, 0.1856189, 0.9225287]",1.162419,0.8004779,-7.482975,11.3764,False,0.40716871030646007,2.9076717334963087,18
2141,99,35.83330000000001,0.8,"[-0.0205141, 0.0420948, 0.8090376]","[-0.1208116, 0.1870073, 0.9227389]",1.119488,0.8533245,-7.459147,11.4567,False,0.36169657744709105,2.9579088727593033,18
2142,99,35.8544,0.8,"[-0.0140156, 0.0342003, 0.7692792]","[-0.1204742, 0.1882993, 0.9229347]",1.0163,0.9195885,-7.436987,11.53136,False,0.2555230521501507,3.015808460279322,18
2143,99,35.8665,0.8,"[-0.013956, 0.030468, 0.7659565]","[-0.1201134, 0.1896803, 0.923144]",1.065971,0.8951971,-7.413301,11.61108,False,0.30624545992702523,2.995701872900592,18
2144,99,35.883399999999995,0.8,"[-0.0133223, 0.0285951, 0.7655156]","[-0.1196733, 0.1913645, 0.9233989]",1.000201,0.7974594,-7.38442,11.7082,False,0.2457657318366332,2.8878124136290197,18
2145,99,35.900800000000004,0.8,"[-0.0198907, 0.0328486, 0.9600974]","[-0.1194208, 0.1923303, 0.9235451]",1.041976,0.843559,-7.367857,11.76383,False,0.28500174262010014,2.939809751891908,18
2146,99,35.91640000000001,0.8,"[-0.0187841, 0.032058, 0.9596248]","[-0.1190675, 0.1936831, 0.9237495]",0.9630532,0.8426563,-7.344691,11.8417,False,0.20644638946364968,2.930733092092576,18
2147,99,35.933400000000006,0.8,"[-0.0205718, 0.0165529, 0.814864]","[-0.1187038, 0.1950737, 0.9239601]",0.9968075,0.837229,-7.320854,11.92166,False,0.24034228507898092,2.928601489802803,18
2148,99,35.950199999999995,0.8,"[-0.0191388, 0.0175182, 0.8148522]","[-0.1183795, 0.1963164, 0.9241487]",0.9170597,0.9238416,-7.299595,11.99303,False,0.15646789491908009,3.0099688966929117,18
2149,99,35.966800000000006,0.8,"[-0.0100931, 0.0169687, 1.01094]","[-0.1180245, 0.197676, 0.9243544]",0.9868703,0.8521698,-7.276336,12.07105,False,0.22967770491403594,2.9430315547597807,18
2150,99,36.00060000000002,0.8,"[-0.0004984, 0.0053549, 1.17143]","[-0.1175999, 0.1993, 0.9246003]",0.957934,0.8993383,-7.24853,12.16414,False,0.19843513811437286,2.9888389547565444,18
2151,99,36.0163,0.8,"[-3.75e-05, 0.0061589, 1.171108]","[-0.1176, 0.1993, 0.9246002]",1.026954,0.8731375,-7.248538,12.16414,False,0.2685208190144206,2.968856990660024,18
2152,99,36.033199999999994,0.8,"[0.0025661, 0.0324907, 1.395551]","[-0.1176, 0.1993001, 0.9246005]",-7.359119,-1.938139,-7.248533,12.16414,False,-7.938966791834395,-0.8044697475201066,18
2153,99,36.049800000000005,0.8,"[0.0033084, 0.0321611, 1.395218]","[-0.1175999, 0.1993001, 0.9246002]",-7.335396,-1.91337,-7.248531,12.16414,False,-7.91661317056355,-0.776400118748372,18
2154,99,36.066900000000004,0.8,"[0.0110993, 0.015424, 1.184477]","[-0.1176, 0.1993, 0.9246003]",-6.612005,-1.93677,-7.248533,12.16414,False,-7.194962397846714,-0.7259699972838896,18
2155,99,36.0831,0.8,"[0.0148969, 0.0144668, 1.184278]","[-0.1175999, 0.1993, 0.9246002]",-6.556529,-1.954269,-7.24853,12.16414,False,-7.1388128037653305,-0.7383478897056002,18
2156,99,36.100300000000004,0.9,"[0.0235065, 0.0177687, 1.126797]","[-0.1175998, 0.1993001, 0.9246002]",-5.777059,-2.226904,-7.248525,12.16414,False,-6.348503025040726,-0.9399500612157465,18
2157,99,36.116600000000005,0.9,"[0.0238784, 0.0153761, 1.127002]","[-0.1176001, 0.1993, 0.9246002]",-5.710379,-2.238229,-7.24854,12.16414,False,-6.281512289313991,-0.9447853565497175,18
2158,99,36.13330000000002,0.4,"[0.0228621, 0.0157425, 1.126723]","[-0.1175999, 0.1993001, 0.9246002]",-5.442414,-2.656954,-7.24853,12.16414,False,-5.993119177839723,-1.350283241289912,18
2159,99,36.1498,0.4,"[0.0220218, 0.0167851, 1.126939]","[-0.1176, 0.1993, 0.9246]",-5.331714,-2.598108,-7.248539,12.16414,False,-5.885893588218509,-1.2779891898285947,18
2160,99,36.166799999999995,0.4,"[0.0199925, 0.0180896, 1.126994]","[-0.1176, 0.1993, 0.9246002]",-5.283599,-2.508729,-7.248534,12.16414,False,-5.842567487881033,-1.1805678481357715,18
2161,99,36.1833,0.4,"[0.0209673, 0.0176077, 1.126861]","[-0.1176001, 0.1993, 0.9246001]",-5.272983,-2.617612,-7.24854,12.16414,False,-5.826399198915684,-1.2921052960906552,18
2162,99,36.200199999999995,0.45,"[0.0196765, 0.0156875, 1.12704]","[-0.1176, 0.1993, 0.9246004]",-4.975182,-2.781449,-7.248537,12.16414,False,-5.521390101433467,-1.4308589140329178,18
2163,99,36.21639999999999,0.45,"[0.0204968, 0.0165931, 1.126947]","[-0.1176001, 0.1993001, 0.9246006]",-5.029374,-2.736044,-7.24854,12.16414,False,-5.577695002361861,-1.3894815069471005,18
2164,99,36.2337,0.45,"[0.0189418, 0.0165734, 1.126813]","[-0.1175999, 0.1993, 0.9245999]",-4.776535,-2.977067,-7.248531,12.16414,False,-5.313498427332654,-1.6127182480011208,18
2165,99,36.25,0.45,"[0.0196135, 0.0164731, 1.127256]","[-0.1175999, 0.1993, 0.9246004]",-4.728286,-2.962631,-7.248531,12.16414,False,-5.26618756689626,-1.592806997237284,18
2166,99,36.266999999999996,0.45,"[0.0180388, 0.0181723, 1.126929]","[-0.1175999, 0.1993, 0.9245997]",-4.723203,-2.774586,-7.248536,12.16415,False,-5.27078883800365,-1.3977615905210248,18
2167,99,36.28360000000001,0.45,"[0.0194211, 0.0167698, 1.127438]","[-0.1176, 0.1993, 0.9246004]",-4.642635,-2.68729,-7.248533,12.16414,False,-5.195034711256162,-1.299146640635638,18
2168,99,36.3005,0.45,"[0.0188472, 0.0176942, 1.127182]","[-0.1176001, 0.1993, 0.9246005]",-4.860854,-2.770644,-7.248538,12.16414,False,-5.408082453469975,-1.4078859978854223,18
2169,99,36.31710000000001,0.45,"[0.0202069, 0.0171798, 1.12726]","[-0.1176, 0.1993, 0.9246004]",-4.616197,-2.675039,-7.248535,12.16414,False,-5.169333837161265,-1.2837459911023708,18
2170,99,36.3338,0.4,"[-0.1448169, -0.0379443, 1.121292]","[-0.1176, 0.1993, 0.9246002]",-4.646968,-2.451925,-7.248534,12.16414,False,-5.211445443130846,-1.0561231064934826,18
2171,99,36.350300000000004,0.4,"[-0.1443279, -0.0374546, 1.12116]","[-0.1176, 0.1993, 0.9246002]",-4.714839,-2.690524,-7.248538,12.16414,False,-5.26677879141081,-1.3099416734145464,18
2172,99,36.3674,0.4,"[-0.1299864, -0.0379205, 1.121382]","[-0.1176, 0.1993, 0.9246005]",-4.665939,-2.788846,-7.248534,12.16414,False,-5.213024969028526,-1.4066044598112397,18
2173,99,36.38380000000001,0.4,"[-0.1288772, -0.0382607, 1.121303]","[-0.1176, 0.1993, 0.9246003]",-4.590435,-2.487118,-7.248535,12.16414,False,-5.153333857930216,-1.0866952956797784,18
2174,99,36.40120000000002,0.8,"[-0.1448707, -0.0556825, 1.431928]","[-0.1176001, 0.1993, 0.9246002]",-4.646551,-2.471561,-7.248543,12.16414,False,-5.210021049520265,-1.0763923147153645,18
2175,99,36.41730000000001,0.8,"[-0.1432239, -0.0559803, 1.432294]","[-0.1176, 0.1993001, 0.9246006]",-4.646979,-2.514507,-7.248536,12.16414,False,-5.20824032239668,-1.1208614648586128,18
2176,99,36.43380000000002,0.8,"[-0.108794, -0.0529908, 1.141898]","[-0.1176, 0.1993001, 0.9246005]",-4.577413,-2.515227,-7.248533,12.16414,False,-5.1389203156414665,-1.1144287775446255,18
2177,99,36.45060000000001,0.8,"[-0.1063743, -0.0517212, 1.13982]","[-0.1176001, 0.1993, 0.9246005]",-4.680537,-2.683411,-7.248538,12.16414,False,-5.232981867247702,-1.2990445989057078,18
2178,99,36.467600000000004,0.9,"[-0.1296378, -0.0614186, 1.401815]","[-0.1175998, 0.1993, 0.9246004]",-4.702796,-2.725606,-7.248525,12.16414,False,-5.25298192553619,-1.3449893026642064,18
2179,99,36.4838,0.9,"[-0.1293471, -0.0640736, 1.401504]","[-0.1175999, 0.1993, 0.9246003]",-4.62809,-2.744331,-7.248531,12.16414,False,-5.177617555045516,-1.3566513582895612,18
2180,99,36.50120000000001,0.9,"[-0.1174967, -0.0655746, 1.349727]","[-0.1175999, 0.1993, 0.9246002]",-4.603689,-2.715862,-7.248527,12.16414,False,-5.154778834104672,-1.3246843547117095,18
2181,99,36.516999999999996,0.9,"[-0.1187421, -0.0644802, 1.349261]","[-0.1175999, 0.1993, 0.9246004]",-4.655612,-2.813423,-7.248531,12.16414,False,-5.2014769722494,-1.430962362323598,18
2182,99,36.533800000000014,0.9,"[-0.1298614, -0.0808237, 1.554111]","[-0.1176, 0.1993, 0.9246001]",-4.590118,-2.670383,-7.248538,12.16414,False,-5.143600197184359,-1.2762389410364434,18
2183,99,36.5506,0.9,"[-0.1285072, -0.0804084, 1.55367]","[-0.1176, 0.1993, 0.9246002]",-4.592629,-2.697762,-7.248537,12.16414,False,-5.1446939813323835,-1.3048199025854095,18
2184,99,36.56730000000002,0.4,"[-0.1284044, -0.0753175, 1.554106]","[-0.1176001, 0.1993, 0.9246]",-4.58172,-2.6411,-7.248544,12.16414,False,-5.1367412074668515,-1.245081016641479,18
2185,99,36.58790000000002,0.4,"[-0.1262875, -0.0729923, 1.55513]","[-0.1175999, 0.1993001, 0.9246007]",-4.624289,-2.814711,-7.24853,12.16414,False,-5.170215203893951,-1.429062963536673,18
2186,99,36.60140000000001,0.4,"[-0.1321113, -0.0751801, 1.553482]","[-0.1175999, 0.1993001, 0.9246005]",-8.34769,0.4955506,-7.248531,12.16414,False,-9.048583096672294,1.6110362406454417,18
2187,99,36.61709999999999,0.4,"[-0.125506, -0.0726248, 1.554397]","[-0.1176001, 0.1993001, 0.9246006]",-8.268236,0.4983499,-7.248538,12.16414,False,-8.969596170313132,1.6221296229420243,18
2188,99,36.63410000000002,0.4,"[-0.1263702, -0.0665723, 1.55469]","[-0.1176001, 0.1993, 0.9246003]",-7.688768,-0.02349319,-7.248543,12.16414,False,-8.365668033153893,1.142101797872624,18
2189,99,36.650300000000016,0.4,"[-0.1281483, -0.0730164, 1.553771]","[-0.1175999, 0.1993, 0.9246002]",-7.504079,-0.02903556,-7.24853,12.16414,False,-8.181445525188783,1.1554238740921843,18
2190,99,36.66720000000001,0.4,"[-0.1268381, -0.0757037, 1.554075]","[-0.1175999, 0.1993, 0.9246002]",-7.002429,0.03600418,-7.248533,12.16414,False,-7.685178611849273,1.274461295539259,18
2191,99,36.684,0.4,"[-0.1247948, -0.0675121, 1.5543]","[-0.1176001, 0.1993, 0.9246004]",-7.030583,0.005733265,-7.248541,12.16414,False,-7.7116624655803685,1.2402431055431955,18
2192,99,36.70099999999999,0.0,"[-0.1263206, -0.0670858, 1.55422]","[-0.1175999, 0.1993, 0.9246002]",-6.675357,-0.4865382,-7.248531,12.16414,True,-7.332583793544548,0.7676691011777856,18
2193,99,36.71700000000001,0.0,"[-0.1263226, -0.0682478, 1.554101]","[-0.1176, 0.1993, 0.9246002]",-6.770359,-0.5125982,-7.248539,12.16414,True,-7.42586010822874,0.7309097904425113,18
2194,99,36.73410000000001,0.15,"[-0.1244382, -0.0682755, 1.554286]","[-0.1176, 0.1993, 0.9246002]",-6.317506,-0.6835347,-7.248537,12.16414,True,-6.966064919130525,0.6008096915454157,18
