frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
677,99,11.322099999999978,1.0,"[0.0380358, 0.0900434, 0.7127858]","[0.0465485, 0.0649561, 0.8614814]",4.99905,6.368294,3.092862,4.311972,False,5.464953654432826,5.774871580497222,13
678,99,11.338699999999989,1.0,"[0.0461298, 0.08127, 0.7395843]","[0.0461792, 0.0640507, 0.8608212]",5.019972,6.530447,3.070716,4.25534,False,5.49364888360086,5.939378439398769,13
679,99,11.3553,1.0,"[0.0462203, 0.0800499, 0.7402863]","[0.0399901, 0.0629815, 0.8643923]",4.791616,6.277161,2.648835,4.16733,False,5.252423386061915,5.681399716239501,13
680,99,11.371999999999986,0.9,"[0.0517107, 0.0657038, 0.7059956]","[0.036348, 0.0640073, 0.8645181]",4.604413,6.235391,2.407541,4.234345,False,5.062542004347032,5.638079390481167,13
681,99,11.388599999999997,0.9,"[0.052591, 0.065685, 0.7061255]","[0.0312777, 0.0636571, 0.8636278]",3.022128,6.29208,2.074151,4.215585,False,3.4770640215544133,5.687338064478504,13
682,99,11.405299999999983,0.9,"[0.0533121, 0.0593267, 0.7148613]","[0.0292309, 0.0651744, 0.8609503]",3.024655,6.332528,1.944553,4.329063,False,3.481519993500447,5.728359242929041,13
683,99,11.422199999999975,0.9,"[0.0544773, 0.0576156, 0.7149209]","[0.0226248, 0.0742134, 0.8619359]",1.443379,6.305144,1.5036,4.921079,False,1.8930648368759477,5.692386049337023,13
684,99,11.43859999999998,0.9,"[0.0605693, 0.0572, 0.7298473]","[0.0218654, 0.0803282, 0.8605928]",1.33248,6.48143,1.45542,5.332566,False,1.790119645459252,5.8705371811454885,13
685,99,11.455299999999994,0.9,"[0.0605929, 0.0592753, 0.7297295]","[0.0181492, 0.0859607, 0.8571749]",1.07407,6.580327,1.21296,5.726686,False,1.5354422549894071,5.969461874994486,13
686,99,11.471899999999977,0.9,"[0.0642755, 0.0643858, 0.7407846]","[0.0115255, 0.0878779, 0.8552549]",1.100954,6.838206,0.7720734,5.866582,False,1.574664604433642,6.231051146907091,13
687,99,11.488799999999998,0.9,"[0.0659355, 0.0681041, 0.7406552]","[0.0011567, 0.0921915, 0.8580672]",1.004665,6.743933,0.07723828,6.132382,False,1.4735435826001637,6.134972872642492,13
688,99,11.505299999999977,1.0,"[0.0656628, 0.0724845, 0.7209615]","[-0.0052636, 0.0924419, 0.8575486]",0.9228983,6.895912,-0.3516749,6.152605,False,1.398685453732274,6.288631696225678,13
689,99,11.522199999999998,1.0,"[0.0650038, 0.0748182, 0.7213984]","[-0.0090158, 0.0891096, 0.8542331]",1.223697,6.588599,-0.6046906,5.955288,False,1.6860181762170758,5.978625279330884,13
690,99,11.538499999999999,1.0,"[0.0650233, 0.0829648, 0.7433615]","[-0.0124342, 0.0885687, 0.8542895]",1.424151,6.433553,-0.8338788,5.919007,False,1.879859360160097,5.822473216336003,13
691,99,11.555299999999988,1.0,"[0.0652676, 0.0850575, 0.743029]","[-0.0140749, 0.0819332, 0.8542296]",1.971002,5.202746,-0.9439617,5.478747,False,2.3703322065893917,4.577463264259107,13
692,99,11.571999999999974,1.0,"[0.0602512, 0.0790634, 0.718774]","[-0.0142944, 0.079733, 0.8586146]",2.039756,4.729586,-0.9537834,5.305408,False,2.4168866847800237,4.098108685625684,13
693,99,11.588599999999985,1.0,"[0.0579317, 0.0785939, 0.7193309]","[-0.0083538, 0.0801239, 0.8571683]",2.453934,3.795819,-0.5583747,5.34021,False,2.788290106428956,3.153562819454888,13
694,99,11.6053,1.0,"[0.0384814, 0.0803675, 0.7288829]","[-0.0057323, 0.0811416, 0.8572996]",2.523218,4.240467,-0.3830996,5.406819,False,2.8789337684283423,3.60472730696459,13
695,99,11.621899999999982,1.0,"[0.0384933, 0.0808455, 0.7284968]","[-0.005223, 0.0816391, 0.8563827]",3.114973,4.171503,-0.3494373,5.445558,False,3.469616173443352,3.537880812234839,13
696,99,11.638599999999997,1.0,"[0.0173797, 0.0762119, 0.6897507]","[-0.0072197, 0.0882857, 0.8577012]",3.231121,4.556398,-0.482274,5.876928,False,3.604462337106963,3.928708256315671,13
697,99,11.655399999999986,1.0,"[0.0160328, 0.0783067, 0.689275]","[-0.0039446, 0.0895363, 0.8569123]",3.67106,5.037924,-0.263748,5.965029,False,4.06888933625237,4.419185820474495,13
698,99,11.671899999999994,1.0,"[0.0131799, 0.0810942, 0.7029906]","[0.0038382, 0.0897138, 0.8568615]",3.867295,4.773085,0.2566443,5.977118,False,4.253285290955542,4.151698617201352,13
699,99,11.688499999999976,1.0,"[0.0134909, 0.0841841, 0.7020071]","[0.0109246, 0.0884152, 0.8552213]",4.298037,4.67438,0.731854,5.902432,False,4.680944565794368,4.0538633338996855,13
700,99,11.705299999999994,1.0,"[0.0125596, 0.0846904, 0.7161955]","[0.0227377, 0.0883313, 0.8529469]",4.365203,4.656827,1.527021,5.912486,False,4.7475272773840995,4.036416016014981,13
701,99,11.722099999999983,1.0,"[0.0115338, 0.0865915, 0.7159823]","[0.0280759, 0.0998896, 0.8546457]",4.78116,4.510944,1.881544,6.666394,False,5.158107610571639,3.89067272431265,13
702,99,11.738699999999994,1.0,"[0.0156031, 0.0843692, 0.7304546]","[0.0335459, 0.0950717, 0.8545671]",4.862336,4.584122,2.247984,6.348126,False,5.243058314804042,3.9652854422092574,13
703,99,11.755200000000002,1.0,"[0.0181714, 0.0824182, 0.7309106]","[0.0359773, 0.0855691, 0.8533708]",4.798929,4.712956,2.414109,5.726015,False,5.185529739373026,4.095574115447759,13
704,99,11.771899999999988,1.0,"[0.024823, 0.0656786, 0.7213029]","[0.0413765, 0.085725, 0.8544353]",4.77727,4.399891,2.772411,5.729277,False,5.148932807717394,3.7780618457772395,13
705,99,11.78879999999998,1.0,"[0.0256815, 0.0596581, 0.7210755]","[0.043172, 0.1031083, 0.8490645]",4.338403,6.632845,2.910787,6.923956,False,4.814405234641914,6.039655557324392,13
706,99,11.805399999999992,0.8,"[0.0275087, 0.0425876, 0.6418955]","[0.0423586, 0.1249974, 0.8455315]",4.335881,6.492008,2.86795,8.409298,False,4.805190033132973,5.896855381025863,13
707,99,11.822099999999978,0.8,"[0.0282643, 0.0475566, 0.641395]","[0.0422274, 0.1261775, 0.8432021]",3.917884,6.353424,2.866963,8.510641,False,4.379061916701001,5.754182244046804,13
708,99,11.838699999999989,0.8,"[0.0390897, 0.0523891, 0.7182946]","[0.0376291, 0.1221713, 0.8439913]",3.965615,6.555851,2.552825,8.236598,False,4.436577146551052,5.959659944879288,13
709,99,11.8553,0.8,"[0.0405389, 0.0572264, 0.7180926]","[0.0252695, 0.1165413, 0.8445981]",3.528274,6.208588,1.713716,7.856308,False,3.9811296434609686,5.605317925539171,13
710,99,11.872099999999989,1.0,"[0.043969, 0.0604133, 0.6853029]","[0.0146586, 0.1175967, 0.8455724]",3.405326,6.35584,0.9931622,7.917538,False,3.8647127591100907,5.753970482967561,13
711,-25,11.888599999999997,1.0,"[0.0463117, 0.0572043, 0.6850866]","[0.0051866, 0.1215643, 0.844157]",3.124551,6.082795,0.35203,8.194643,False,3.569935634867184,5.4756870085155285,13
712,-25,11.905399999999986,0.9,"[0.0558346, 0.0607445, 0.7429171]","[-0.0037064, 0.1206742, 0.8440607]",3.191035,5.964473,-0.2515957,8.13636,False,3.631051528469487,5.3560718642389356,13
713,-25,11.921899999999994,0.9,"[0.0567038, 0.0605082, 0.742829]","[-0.0026179, 0.1111868, 0.8475103]",3.01201,5.34954,-0.1769818,7.47408,False,3.4221774591689997,4.731694768636874,13
714,-25,11.938699999999983,0.9,"[0.0612564, 0.0577796, 0.7323714]","[-0.0038013, 0.0996374, 0.8487843]",2.925494,5.297313,-0.2566006,6.695214,False,3.3328611893559006,4.678295420743915,13
715,-25,11.955399999999997,0.9,"[0.0622938, 0.0587137, 0.7322812]","[-0.0089751, 0.089226, 0.8544265]",2.673682,4.855898,-0.6018286,5.96167,False,3.0591642749759727,4.229461008637224,13
716,-25,11.97199999999998,0.9,"[0.0620119, 0.0608959, 0.738646]","[-0.0169874, 0.0842178, 0.8534659]",2.570938,4.694066,-1.140268,5.635555,False,2.9483580456081793,4.06485477255704,13
717,-25,11.988799999999998,0.9,"[0.0617355, 0.0568386, 0.7387023]","[-0.0261221, 0.080514, 0.8500234]",3.404928,5.543253,-1.760208,5.4109,False,3.8257496306935934,4.930130031667132,13
718,-25,12.00539999999998,1.0,"[0.0584443, 0.0895833, 0.7703779]","[-0.0375225, 0.0791296, 0.8485351]",3.318885,5.605659,-2.53199,5.327676,False,3.7423483576704633,4.992953391185273,13
719,-25,12.022300000000001,1.0,"[0.0584165, 0.0876741, 0.7704613]","[-0.0487424, 0.078242, 0.8529342]",-4.323812,3.861016,-3.270706,5.241233,False,-4.011563097482943,3.184472335292325,13
720,-25,12.038599999999974,1.0,"[0.0498536, 0.0810514, 0.7279307]","[-0.0532315, 0.0747233, 0.8536884]",-4.179092,3.904229,-3.568042,5.002348,False,-3.8642541962289854,3.229035068574933,13
721,-25,12.055299999999988,1.0,"[0.0504576, 0.0836474, 0.7278549]","[-0.0551569, 0.0657433, 0.8513257]",-3.795955,3.651889,-3.70698,4.415878,False,-3.4916681183276514,2.9751903309980934,13
722,-25,12.0719,1.0,"[0.0465144, 0.0820678, 0.7543937]","[-0.0570105, 0.0594019, 0.8520814]",-3.938959,4.125256,-3.827801,3.987861,False,-3.612738852370259,3.4543692679789517,13
723,-25,12.088799999999992,1.0,"[0.0448924, 0.0840353, 0.7544401]","[-0.0591551, 0.0499652, 0.8579699]",-3.340945,4.525588,-3.944174,3.332946,False,-2.9935023861057335,3.8633493188543593,13
724,-25,12.1053,1.0,"[0.0425784, 0.0831209, 0.7799985]","[-0.0599561, 0.0421278, 0.8578732]",-3.41752,4.338082,-3.997858,2.811377,False,-3.0792607461066033,3.672849461025816,13
725,-25,12.121999999999986,1.0,"[0.0434823, 0.0814847, 0.7799273]","[-0.0586406, 0.0349807, 0.8568677]",-3.609134,4.311847,-3.914989,2.337741,False,-3.2728322709795536,3.6452563366916255,13
726,-25,12.138599999999997,1.0,"[0.0385251, 0.0685597, 0.7321671]","[-0.0590808, 0.0320447, 0.85759]",-3.671514,4.235668,-3.940971,2.139921,False,-3.3390595081632966,3.56769865512251,13
727,-25,12.155599999999993,1.0,"[0.0374278, 0.0679068, 0.7323868]","[-0.058147, 0.0276489, 0.8580583]",-3.846219,4.916722,-3.876765,1.84558,False,-3.482092731529965,4.257275711946323,13
728,-25,12.1721,1.0,"[0.0334231, 0.060804, 0.7157209]","[-0.0559002, 0.0284881, 0.8611506]",-3.549101,4.698028,-3.714054,1.894736,False,-3.194248725767333,4.037096236731671,13
729,-25,12.188699999999983,1.0,"[0.0321448, 0.0587828, 0.7158973]","[-0.0520455, 0.029459, 0.8619282]",-3.369935,4.981454,-3.455478,1.957493,False,-3.000965748445505,4.3253768939467765,13
730,-25,12.205299999999994,1.0,"[0.092119, 0.1502631, 1.54829]","[-0.0472355, 0.0326601, 0.8619435]",-3.301748,5.161692,-3.136734,2.169971,False,-2.923971500879158,4.508464565611622,13
731,-25,12.222199999999987,1.0,"[0.0897849, 0.1519638, 1.548272]","[-0.0431359, 0.036919, 0.8619361]",-3.011736,5.144401,-2.864997,2.45263,False,-2.633701759482472,4.492439897468729,13
732,-25,12.238799999999998,1.0,"[-0.0554965, 0.0495373, 0.7339993]","[-0.038597, 0.0414451, 0.8636979]",-2.98575,4.82372,-2.558734,2.747266,False,-2.6228379745348,4.167453547829641,13
733,-25,12.25539999999998,1.0,"[-0.0536161, 0.0500784, 0.7337777]","[-0.0393722, 0.0479216, 0.8629537]",-2.926307,3.958015,-2.612307,3.178486,False,-2.604258466661939,3.2900703007107186,13
734,-25,12.272300000000001,1.0,"[-0.0485217, 0.0466751, 0.7313095]","[-0.040715, 0.0577735, 0.8618149]",-2.674702,4.009842,-2.704832,3.835202,False,-2.3492583387818233,3.3439212562599137,13
735,-25,12.288899999999984,1.0,"[-0.0503126, 0.0527002, 0.7306895]","[-0.0419398, 0.0639765, 0.8593651]",-2.202606,3.303657,-2.794001,4.257601,False,-1.9089210067987206,2.6304092876599636,13
736,-25,12.305399999999992,0.9,"[-0.0393423, 0.0533429, 0.6739383]","[-0.0265978, 0.0645768, 0.8548941]",-2.193443,3.107487,-1.782032,4.319788,False,-1.9090337469685394,2.431570618667454,13
737,-25,12.322199999999981,0.9,"[-0.0402239, 0.051096, 0.6735669]","[-0.0184982, 0.0760655, 0.8577772]",-1.702154,2.885077,-1.235411,5.067591,False,-1.4264731194596703,2.208631830996798,13
738,-25,12.338799999999992,0.9,"[-0.0442122, 0.0528505, 0.70095]","[-0.0220473, 0.0664159, 0.861212]",-1.620636,2.485897,-1.466471,4.409867,False,-1.363596248346123,1.8043478782425917,13
739,-25,12.355399999999975,0.9,"[-0.0450205, 0.0519618, 0.7016049]","[-0.0130032, 0.0633864, 0.8626242]",-1.546336,2.131542,-0.8636084,4.202591,False,-1.3058369164773285,1.4454721132421622,13
740,-25,12.378899999999987,0.9,"[-0.0465075, 0.0595086, 0.6917657]","[-0.006047, 0.0675674, 0.8629569]",-1.551695,2.49989,-0.401483,4.476982,False,-1.2937348308925158,1.8188925739693633,13
741,-25,12.3887,0.9,"[-0.0427228, 0.0566078, 0.6888238]","[-0.0038022, 0.0629522, 0.8577493]",-1.769409,2.589681,-0.2539747,4.197541,False,-1.507997055064872,1.908796477368672,13
742,-25,12.405399999999986,0.9,"[-0.0416159, 0.0616011, 0.7067388]","[-0.0072057, 0.0562205, 0.8581764]",-1.596592,2.688352,-0.4810748,3.748184,False,-1.3298547637258433,2.0097309832786703,13
743,-25,12.422199999999975,0.9,"[-0.0407783, 0.0638519, 0.7068496]","[0.0154787, 0.0467992, 0.8574161]",-6.035909,2.938385,1.034234,3.124196,False,-5.77381219465537,2.2401769895165,13
744,-25,12.438799999999986,0.9,"[-0.0364258, 0.0623298, 0.6923322]","[0.0386201, 0.0354092, 0.8569454]",-6.021426,2.988953,2.580411,2.366131,False,-5.756875493733091,2.291520369139185,13
745,-25,12.4555,0.9,"[-0.0361236, 0.0584459, 0.6925754]","[0.0608948, 0.0313311, 0.8572897]",6.483696,3.554887,4.062997,2.093037,False,6.821601625937735,2.9302174093048716,13
746,-25,12.47199999999998,0.9,"[-0.0363942, 0.049261, 0.7119616]","[0.0916099, 0.0306393, 0.8553892]",6.49919,3.474555,6.112925,2.051405,False,6.833340850766216,2.8488535474882957,13
747,-25,12.488599999999991,0.9,"[-0.0332626, 0.0499117, 0.7120131]","[0.084177, 0.0290697, 0.8561335]",5.995284,3.403142,5.6154,1.944708,False,6.324172096308411,2.773835443738834,13
748,-25,12.505299999999977,0.9,"[-0.0276319, 0.0414702, 0.7184256]","[0.0752104, 0.0227752, 0.8584414]",5.984924,3.342824,5.007052,1.519749,False,6.3109110114702816,2.7126284686721283,13
749,-25,12.522099999999995,0.9,"[-0.0275084, 0.0389907, 0.7182054]","[0.0737643, 0.0170032, 0.8596743]",4.821376,3.030224,4.904246,1.133088,False,5.128201325583811,2.389658921391372,13
750,-25,12.53879999999998,1.0,"[-0.0220617, 0.0374143, 0.7423962]","[0.0725049, 0.0095402, 0.8665756]",4.926838,2.808053,4.782698,0.6307483,False,5.223511696522376,2.164959219595202,13
751,-25,12.555399999999992,1.0,"[-0.0210106, 0.0322399, 0.7426084]","[0.0668432, 0.0104718, 0.8648193]",4.088934,2.415981,4.419689,0.6937425,False,4.363885262668676,1.7631080249183262,13
752,-25,12.572199999999981,1.0,"[-0.0209739, 0.0289178, 0.7769496]","[0.0713957, 0.01815, 0.8610222]",4.343644,2.230283,4.740102,1.207591,False,4.610729505024226,1.5761612413216437,13
753,-25,12.588699999999989,1.0,"[-0.021051, 0.0339279, 0.7771099]","[0.0692456, 0.0133099, 0.8590358]",3.936866,2.451579,4.608566,0.8876714,False,4.212941241982497,1.7984093873501046,13
754,-25,12.605399999999975,1.0,"[-0.0221037, 0.0323624, 0.7155191]","[0.0770381, 0.0071281, 0.8599773]",3.918626,2.697377,5.118982,0.4748964,False,4.206298470843265,2.0475160962644043,13
755,-25,12.622099999999989,1.0,"[-0.0199521, 0.0336115, 0.715823]","[0.0779432, 0.0100944, 0.8618216]",3.403508,3.410161,5.167776,0.6710693,False,3.7230923470455304,2.767495065800187,13
756,-25,12.638599999999997,0.9,"[-0.0427308, 0.0207433, 0.4041195]","[0.0675, 0.011417, 0.8603586]",3.367414,3.506091,4.485988,0.7602733,False,3.6914167742496162,2.8645659476707035,13
757,-25,12.655299999999983,0.9,"[-0.0426774, 0.0211256, 0.4045928]","[0.0630747, 0.0074775, 0.8600509]",2.617833,4.008532,4.194467,0.498131,False,2.962893428925339,3.3700720912616804,13
758,-25,12.671999999999997,1.0,"[0.0887529, 0.0485159, 0.7809502]","[0.0574807, 0.0012639, 0.8613667]",2.545187,3.959541,3.817801,0.08406827,False,2.887652304827859,3.320025563626439,13
759,-25,12.688699999999983,1.0,"[0.0889812, 0.0474245, 0.781076]","[0.0498489, -0.0013456, 0.8623664]",1.814833,4.603314,3.308287,-0.08940412,False,2.1851347659275886,3.9689204702486496,13
760,-25,12.705299999999994,0.9,"[0.0807369, 0.0457156, 0.7687694]","[0.0431909, -0.0030542, 0.8636107]",1.878758,4.683676,2.86309,-0.2026305,False,2.2531112640705944,4.0507270928857775,13
761,-25,12.722099999999983,0.9,"[0.0806425, 0.0449292, 0.7692087]","[0.0395312, -0.0032821, 0.8628708]",1.3085,4.995005,2.623091,-0.2179328,False,1.6955079169165863,4.363406077417447,13
762,-25,12.738699999999994,0.9,"[0.0624335, 0.0391832, 0.7401885]","[0.0363232, 0.0007287, 0.862467]",1.324339,4.789548,2.411615,0.0484071,False,1.7016552585023441,4.155186479092547,13
763,-25,12.75539999999998,0.9,"[0.0638104, 0.0363081, 0.7402416]","[0.0335226, 0.004321, 0.8618628]",0.8920723,4.914984,2.227429,0.287252,False,1.2737342107909413,4.280114973582072,13
764,-25,12.772199999999998,0.9,"[0.0484254, 0.0285809, 0.6774037]","[0.030091, 0.0092695, 0.8634753]",0.7356111,5.153047,1.995873,0.6150511,False,1.127989212850049,4.5206619328618585,13
765,-25,12.788699999999977,0.9,"[0.0514168, 0.0263631, 0.6769246]","[0.0191899, 0.0192478, 0.8638649]",0.2216865,5.468256,1.272559,1.276396,False,0.6271128635705795,4.8375671257493265,13
766,-25,12.805499999999995,0.9,"[0.046345, 0.0288323, 0.6734278]","[0.0098132, 0.0263218, 0.8637286]",0.3158955,5.744795,0.6509358,1.745525,False,0.7347961076670848,5.118424324111686,13
767,-25,12.822099999999978,0.9,"[0.0461185, 0.0317195, 0.6732656]","[-0.0005122, 0.0284654, 0.8621426]",0.20872,6.214945,-0.03403834,1.891052,False,0.6495344207673026,5.594527739767804,13
768,-25,12.838699999999989,0.9,"[0.0410259, 0.0411063, 0.6898314]","[-0.0041464, 0.036572, 0.8649732]",0.2792423,6.333132,-0.274655,2.421084,False,0.7259278432315457,5.714717354911202,13
769,-25,12.855199999999996,0.9,"[0.0405844, 0.0422599, 0.6897395]","[-0.0082346, 0.038501, 0.8640569]",0.4635424,6.41644,-0.5460207,2.551319,False,0.9148668362770955,5.800135759493304,13
770,-25,12.871899999999982,1.0,"[0.0305363, 0.0468023, 0.6678741]","[-0.0085325, 0.0429954, 0.8634631]",0.355421,6.282341,-0.56616,2.850637,False,0.7999793615434969,5.663618605354896,13
771,-25,12.888599999999997,1.0,"[0.0296853, 0.0462246, 0.6678187]","[-0.0105062, 0.0475322, 0.8609903]",0.5695196,5.907415,-0.6991176,3.159886,False,0.9970808428920794,5.284612844379141,13
772,-25,12.90519999999998,1.0,"[0.0220103, 0.0559306, 0.6946496]","[-0.0099625, 0.0538275, 0.8603381]",0.6285568,5.531834,-0.6634431,3.580073,False,1.0385132831857933,4.904137931370168,13
773,-25,12.9221,1.0,"[0.0227664, 0.0568622, 0.6940497]","[-0.0075353, 0.0621881, 0.8638236]",0.7016227,4.805019,-0.499792,4.117712,False,1.0773577679508133,4.167638537806063,13
774,-25,12.93859999999998,1.0,"[0.0153099, 0.0585815, 0.6702623]","[-0.0091973, 0.0647981, 0.8623159]",0.7953852,4.559073,-0.6110845,4.29737,False,1.1597968264221077,3.9187738943322366,13
775,-25,12.955399999999997,1.0,"[0.0154815, 0.0561104, 0.6696661]","[-0.0053289, 0.0731123, 0.8599325]",1.147665,4.612139,-0.3550482,4.859653,False,1.5159048880939223,3.9744037116140527,13
776,-25,12.972099999999983,1.0,"[0.0105995, 0.0585383, 0.6807274]","[0.0009506, 0.08456, 0.8600051]",1.153502,4.973086,0.06333372,5.615556,False,1.5388933674416756,4.340378825226157,13
777,-25,12.988900000000001,1.0,"[0.0087306, 0.0613209, 0.6799768]","[0.0095662, 0.0928951, 0.8647512]",1.294799,6.070788,0.6337987,6.13143,False,1.732810343472706,5.45401363705156,13
778,-25,13.00539999999998,0.9,"[0.0025638, 0.0634331, 0.6626261]","[0.0188307, 0.0939211, 0.8614312]",1.261751,6.224095,1.252271,6.222331,False,1.7069150866799905,5.609271797327444,13
779,-25,13.022199999999998,0.9,"[0.0036521, 0.0666394, 0.6624002]","[0.0246549, 0.1005073, 0.8591384]",1.416588,7.388142,1.643777,6.672482,False,1.9175710001507307,6.790240546965107,13
780,-25,13.03879999999998,0.9,"[0.0024385, 0.0728948, 0.6693822]","[0.025598, 0.1030107, 0.8549304]",1.388896,7.906847,1.715015,6.87046,False,1.9143926692115756,7.315983953707247,13
781,-25,13.055399999999992,0.9,"[0.0032634, 0.0743156, 0.6695918]","[0.0263755, 0.1022279, 0.8540704]",1.169574,8.927338,1.768855,6.825543,False,1.7426855061074176,8.349466330175606,13
782,-25,13.072299999999984,0.9,"[0.0054147, 0.0752641, 0.6692606]","[0.0353436, 0.1039565, 0.8548764]",1.150606,8.95469,2.36746,6.933362,False,1.7249450461234836,8.377098573913997,13
783,-25,13.088799999999992,0.9,"[0.0041524, 0.073691, 0.6693763]","[0.0361609, 0.1040172, 0.8542051]",3.168562,10.385,2.424043,6.942769,False,3.818283765945474,9.83769046140688,13
784,-25,13.105399999999975,0.9,"[0.00679, 0.0706786, 0.6830779]","[0.0418976, 0.1037478, 0.8533719]",3.283617,10.13178,2.810765,6.931659,False,3.9217492865817234,9.581561650587545,13
785,-25,13.121899999999982,0.9,"[0.0074987, 0.0661982, 0.6835138]","[0.042614, 0.107706, 0.8515386]",3.476985,9.473516,2.86489,7.208716,False,4.084596468406715,8.915187051427067,13
786,-25,13.1387,1.0,"[0.0087567, 0.0601079, 0.7150545]","[0.0509916, 0.1150244, 0.8557354]",3.582901,9.468471,3.410111,7.655578,False,4.190666865002113,8.910622114976068,13
