frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3547,99,59.3922,1.0,"[0.06658, -0.4223086, 1.570217]","[-0.0042691, -1.478385, 6.154604]",1.894808,-15.57277,-0.03974304,-13.507,False,1.7906605904576756,-15.442031320307892,4
3548,99,59.409200000000055,1.0,"[0.0695164, -0.4759362, 1.730438]","[-0.0088909, -1.486839, 6.149376]",1.928259,-15.50269,-0.0828391,-13.59251,False,1.8255650606750484,-15.370583750820208,4
3549,99,59.42820000000006,1.0,"[0.0592591, -0.4827037, 1.739058]","[-0.0045664, -1.496218, 6.144188]",1.866935,-15.52902,-0.04258287,-13.68615,False,1.7631676853228286,-15.398637006742078,4
3550,99,59.44219999999996,1.0,"[0.0588886, -0.482208, 1.739257]","[0.0020173, -1.50102, 6.140172]",1.873967,-15.58705,0.01882365,-13.73706,False,1.7693717456050793,-15.456937884875204,4
3551,99,59.45920000000001,1.0,"[0.0488512, -0.4115285, 1.476639]","[0.0131004, -1.5054, 6.135825]",1.90415,-15.65328,0.12233,-13.785,False,1.7988494402383053,-15.522927404888483,4
3552,99,59.47620000000006,1.0,"[0.0497437, -0.4098251, 1.477512]","[0.0229533, -1.517145, 6.130367]",2.158001,-15.67867,0.2145254,-13.90028,False,2.055050266191264,-15.542215215740885,4
3553,99,59.491199999999935,1.0,"[0.0502209, -0.42812, 1.54072]","[0.0341351, -1.535252, 6.122813]",2.570545,-16.0853,0.3194246,-14.0763,False,2.465721382505343,-15.941732069088534,4
3554,99,59.509199999999964,1.0,"[0.0503938, -0.4296618, 1.540219]","[0.0375979, -1.543725, 6.117538]",2.535183,-16.11832,0.3521308,-14.16259,False,2.4294625646687327,-15.97588264969476,4
3555,99,59.52520000000004,1.0,"[0.0511824, -0.4313822, 1.539509]","[0.0430212, -1.537242, 6.116444]",2.497461,-16.2022,0.4029944,-14.10791,False,2.39002592843937,-16.06134206484705,4
3556,99,59.54220000000009,1.0,"[0.0532028, -0.3962961, 1.411886]","[0.0489767, -1.544819, 6.111833]",2.514629,-16.20105,0.4591251,-14.18491,False,2.407397511775259,-16.05975737047083,4
3557,99,59.560199999999895,1.0,"[0.0445803, -0.2863381, 0.9929979]","[0.049928, -1.540742, 6.109927]",2.591851,-16.33956,0.4681884,-14.15322,False,2.483296948788903,-16.197414707366224,4
3558,99,59.57619999999997,1.0,"[0.0439509, -0.2868583, 0.9926521]","[0.0495133, -1.543026, 6.106504]",2.591933,-16.30606,0.4645609,-14.18098,False,2.4839016975225836,-16.16365559905495,4
3559,99,59.59220000000005,1.0,"[0.0521812, -0.3476257, 1.196364]","[0.0498195, -1.544962, 6.102561]",2.479601,-16.30553,0.4677351,-14.20685,False,2.3703631045109943,-16.165908039714164,4
3560,99,59.6092000000001,1.0,"[0.0525208, -0.34747, 1.195917]","[0.0474553, -1.537076, 6.101833]",2.455111,-16.34337,0.445593,-14.13887,False,2.345018779493655,-16.204645917460034,4
3561,99,59.62519999999995,1.0,"[0.0491681, -0.3184338, 1.086174]","[0.0445259, -1.540935, 6.09789]",2.426834,-16.41688,0.4183576,-14.18174,False,2.3152908326783783,-16.279421462024466,4
3562,99,59.6422,1.0,"[0.0492034, -0.3179622, 1.086919]","[0.0428743, -1.541212, 6.094788]",2.421489,-16.42875,0.4030457,-14.19111,False,2.3097031170372477,-16.291515138790533,4
3563,99,59.65820000000008,1.0,"[0.0453543, -0.3063736, 1.047341]","[0.0427682, -1.538678, 6.092463]",2.45213,-16.41708,0.4022017,-14.17391,False,2.3408572885405627,-16.27899550417228,4
3564,99,59.675199999999904,1.0,"[0.0448764, -0.3069237, 1.046656]","[0.0456333, -1.537939, 6.08962]",2.439039,-16.59873,0.429345,-14.17372,False,2.324794974012059,-16.46236419571914,4
3565,99,59.69219999999996,1.0,"[0.0426406, -0.2964366, 1.006111]","[0.0457697, -1.529466, 6.088581]",2.467867,-16.58914,0.4307015,-14.10107,False,2.3540841360903757,-16.45198549600546,4
3566,99,59.70920000000001,1.0,"[0.0425229, -0.2964979, 1.00555]","[0.0462558, -1.525275, 6.086585]",2.495692,-16.59843,0.4354187,-14.06839,False,2.382065338882518,-16.460656559137252,4
3567,99,59.725200000000086,1.0,"[0.0430876, -0.2964544, 1.006158]","[0.0475781, -1.517758, 6.085269]",2.473984,-16.5941,0.4479619,-14.00469,False,2.3601900235684834,-16.456831820024085,4
3568,99,59.74420000000009,1.0,"[0.0407786, -0.2853773, 0.9573568]","[0.0491855, -1.50931, 6.084125]",2.357059,-16.2804,0.4631826,-13.93231,False,2.2468873102867666,-16.14362497276334,4
3569,99,59.75819999999999,1.0,"[0.0389203, -0.2690226, 0.9030433]","[0.0491288, -1.501221, 6.083025]",2.351153,-16.29527,0.4627319,-13.86294,False,2.240685793633528,-16.15875558726832,4
3570,99,59.77520000000004,1.0,"[0.0393723, -0.2692682, 0.9033325]","[0.0522487, -1.493028, 6.081526]",2.521761,-16.2592,0.4922378,-13.79344,False,2.4137007841824683,-16.118176688866644,4
3571,99,59.79220000000009,1.0,"[0.0390535, -0.2693602, 0.9038911]","[0.0566154, -1.487198, 6.080171]",2.235843,-16.00036,0.5334927,-13.74457,False,2.1287228362575856,-15.864442870092965,4
3572,99,59.80919999999992,1.0,"[0.0404006, -0.286649, 0.9815093]","[0.0603557, -1.477396, 6.079405]",2.228142,-16.03754,0.5688075,-13.65904,False,2.1203593625586254,-15.902099215127404,4
3573,99,59.825199999999995,1.0,"[0.0403188, -0.2870648, 0.9819859]","[0.0600734, -1.472383, 6.077387]",2.247208,-15.99832,0.5663353,-13.61878,False,2.1402425256372903,-15.862105295212693,4
3574,99,59.84220000000005,1.0,"[0.0464229, -0.3074179, 1.054073]","[0.0630949, -1.464873, 6.075819]",2.553722,-15.92959,0.5949714,-13.55525,False,2.4511420902984264,-15.785244484140044,4
3575,99,59.8592000000001,1.0,"[0.038835, -0.2852271, 0.9946814]","[0.0664892, -1.458773, 6.07414]",2.531787,-15.85114,0.6271504,-13.50447,False,2.4301919589909904,-15.706736589687184,4
3576,99,59.87519999999995,1.0,"[0.0386706, -0.2857004, 0.9938977]","[0.0692926, -1.460619, 6.07036]",2.533561,-15.71083,0.6539972,-13.52904,False,2.434170889118648,-15.56530586492389,4
3577,99,59.8922,1.0,"[0.0390314, -0.2851799, 0.9946505]","[0.0706587, -1.456425, 6.068]",2.569423,-15.80074,0.6671492,-13.49667,False,2.4690201147867845,-15.655016228593029,4
3578,99,59.909200000000055,1.0,"[0.0407189, -0.2605764, 0.9129705]","[0.0738792, -1.454221, 6.065491]",2.67988,-15.65956,0.6978428,-13.48236,False,2.582870983836003,-15.510012836871196,4
3579,99,59.925199999999904,1.0,"[0.0474609, -0.3047674, 1.073368]","[0.0740223, -1.456124, 6.061792]",2.804287,-15.62337,0.6996205,-13.50729,False,2.7091871886641323,-15.47045907969966,4
3580,99,59.94219999999996,1.0,"[0.0475533, -0.302305, 1.074704]","[0.0759077, -1.462265, 6.057232]",2.847017,-15.69881,0.7179787,-13.572,False,2.751204103646469,-15.54541803503292,4
3581,99,59.95820000000003,1.0,"[0.0482353, -0.3041761, 1.074883]","[0.0698984, -1.473773, 6.051166]",2.815451,-15.73124,0.6618069,-13.688,False,2.7187915298328806,-15.578879924480194,4
3582,99,59.975200000000086,1.0,"[0.051492, -0.3083851, 1.100095]","[0.0747006, -1.467596, 6.049618]",2.443388,-14.86896,0.7074515,-13.63613,False,2.3561373088769306,-14.719212306297429,4
3583,99,59.99219999999991,1.0,"[0.0517432, -0.2954018, 1.056347]","[0.0769866, -1.473189, 6.044876]",2.844821,-15.20218,0.7296703,-13.69648,False,2.7567208404390207,-15.045031441268561,4
3584,99,60.009199999999964,1.0,"[0.0524806, -0.2966061, 1.055294]","[0.0758905, -1.472252, 6.041937]",2.855072,-15.22035,0.7196333,-13.69451,False,2.7667996513914535,-15.06308658893016,4
3585,99,60.02520000000004,1.0,"[0.0519235, -0.2973984, 1.055818]","[0.079566, -1.464806, 6.040476]",3.085684,-15.07802,0.7546644,-13.63101,False,3.002122888703484,-14.91394380711614,4
3586,99,60.04220000000009,1.0,"[0.0483041, -0.3005484, 1.132011]","[0.0828996, -1.457934, 6.038974]",3.115175,-15.06553,0.7864742,-13.57268,False,3.032127397107844,-14.90062640683708,4
3587,99,60.05919999999992,1.0,"[0.0550379, -0.300966, 1.107572]","[0.0864899, -1.456145, 6.035979]",3.118944,-14.82889,0.8209385,-13.56312,False,3.039623528415288,-14.66207697142756,4
3588,99,60.07619999999997,1.0,"[0.0552405, -0.3013652, 1.107653]","[0.0898891, -1.452016, 6.033772]",3.156983,-14.81556,0.8535095,-13.53084,False,3.078281567315852,-14.647701083404277,4
3589,99,60.09220000000005,1.0,"[0.0564622, -0.2821769, 1.047392]","[0.0880737, -1.445905, 6.031821]",3.009776,-14.76393,0.8365458,-13.48018,False,2.9302868419265815,-14.599326499271802,4
3590,99,60.1092000000001,1.0,"[0.0570282, -0.282057, 1.047855]","[0.0867472, -1.441302, 6.029929]",2.999002,-14.77768,0.824206,-13.44288,False,2.9191821260978994,-14.613449274673792,4
3591,99,60.126199999999926,1.0,"[0.0575153, -0.2794514, 1.055526]","[0.084863, -1.440909, 6.026819]",3.214908,-14.70639,0.806722,-13.44603,False,3.138533661973262,-14.536256440745147,4
3592,99,60.1422,1.0,"[0.0581836, -0.2790233, 1.0549]","[0.084477, -1.440395, 6.02396]",3.253008,-14.69853,0.8034341,-13.44756,False,3.177168149093767,-14.527391015555109,4
3593,99,60.159200000000055,1.0,"[0.0627213, -0.3143743, 1.1929]","[0.0859792, -1.439447, 6.020968]",3.157019,-14.66697,0.8181263,-13.44547,False,3.0806326868750817,-14.497969931933918,4
3594,99,60.17620000000011,1.0,"[0.062511, -0.3147544, 1.193179]","[0.0828426, -1.439725, 6.018205]",3.143265,-14.7028,0.7886457,-13.45392,False,3.0661717813823794,-14.53441606799042,4
3595,99,60.19219999999996,1.0,"[0.0571058, -0.2668382, 1.016665]","[0.0862737, -1.435582, 6.015963]",3.139203,-14.77792,0.8216106,-13.42143,False,3.060895634684229,-14.61021329012948,4
3596,99,60.20920000000001,1.0,"[0.0578094, -0.2668065, 1.017112]","[0.0855229, -1.439207, 6.012326]",3.140727,-14.88555,0.8149542,-13.46192,False,3.060759459788461,-14.71863142304242,4
3597,99,60.22620000000006,1.0,"[0.053518, -0.2539552, 0.9702986]","[0.0888972, -1.448586, 6.007003]",2.97978,-14.85854,0.8478545,-13.55799,False,2.8984926093321706,-14.69540660374223,4
3598,99,60.243200000000115,1.0,"[0.0532942, -0.2546509, 0.9704785]","[0.0882435, -1.450591, 6.003893]",2.997294,-14.80088,0.8420562,-13.58284,False,2.917094245549438,-14.636869676814069,4
3599,99,60.259199999999964,1.0,"[0.0532208, -0.2559903, 0.9703984]","[0.0926652, -1.461226, 5.998074]",3.112484,-14.82708,0.8851012,-13.69146,False,3.0331218608586807,-14.660413328518038,4
3600,99,60.27620000000002,1.0,"[0.0544184, -0.2636167, 0.9917513]","[0.0951347, -1.459236, 5.995797]",3.09584,-14.82217,0.9090304,-13.67852,False,3.016374346968173,-14.655878520974104,4
3601,99,60.29320000000007,1.0,"[0.0535898, -0.2731324, 1.029505]","[0.0890412, -1.461846, 5.992254]",2.947823,-14.87496,0.8513176,-13.70986,False,2.865934210191002,-14.712745333881074,4
3602,99,60.310199999999895,1.0,"[0.0539257, -0.2721266, 1.029894]","[0.0929632, -1.461645, 5.989548]",2.982065,-14.92636,0.8892111,-13.714,False,2.8997458234030833,-14.76369036302914,4
3603,99,60.32619999999997,1.0,"[0.0551896, -0.2686747, 1.014951]","[0.0891411, -1.475055, 5.98322]",2.728219,-15.06023,0.8535593,-13.84907,False,2.641069104382387,-14.904884566658271,4
3604,99,60.343200000000024,1.0,"[0.0549109, -0.2686653, 1.015266]","[0.0868025, -1.47541, 5.980645]",2.779683,-15.05253,0.8315269,-13.85801,False,2.6932096281605022,-14.89584886187623,4
3605,99,60.36020000000008,1.0,"[0.0541352, -0.2792318, 1.051279]","[0.0864854, -1.47614, 5.977591]",2.931832,-15.05827,0.8289129,-13.87142,False,2.846914673284536,-14.897858701436492,4
3606,99,60.3771999999999,1.0,"[0.0547713, -0.2802728, 1.051396]","[0.0871592, -1.479849, 5.974476]",2.910449,-15.06337,0.8358051,-13.91189,False,2.825220972548274,-14.903528264846932,4
3607,99,60.39619999999991,1.0,"[0.0469138, -0.2649056, 0.9845004]","[0.085984, -1.478543, 5.971884]",2.803736,-15.26601,0.8248953,-13.90589,False,2.714197172253833,-15.110370418166578,4
3608,99,60.41020000000003,1.0,"[0.0478248, -0.2649001, 0.9850076]","[0.0875297, -1.483957, 5.968338]",2.838143,-15.22952,0.8402207,-13.96278,False,2.749544717494111,-15.072746899007369,4
3609,99,60.42620000000011,1.0,"[0.0513932, -0.2699765, 1.003483]","[0.0880475, -1.488109, 5.964054]",2.813315,-15.45889,0.8457979,-14.00998,False,2.720875088910033,-15.304492935068074,4
3610,99,60.44319999999993,1.0,"[0.0510181, -0.2700741, 1.003489]","[0.0861249, -1.492822, 5.96079]",2.89461,-15.55639,0.8277846,-14.05999,False,2.8015304271052393,-15.400724532230452,4
3611,99,60.460199999999986,1.0,"[0.0485312, -0.2704662, 0.9909676]","[0.0901282, -1.497942, 5.956721]",2.811703,-15.59149,0.8668478,-14.11553,False,2.717180016912989,-15.43815047581938,4
3612,99,60.47620000000006,1.0,"[0.0491417, -0.2698649, 0.9912494]","[0.0873196, -1.505794, 5.952102]",2.849694,-15.60305,0.8404908,-14.19711,False,2.755401801085658,-15.448856780792065,4
3613,99,60.493200000000115,1.0,"[0.0454226, -0.2556256, 0.9243308]","[0.0828986, -1.511606, 5.947722]",2.778377,-15.93586,0.7985297,-14.25975,False,2.678129017776397,-15.78598980687211,4
3614,99,60.51019999999994,1.0,"[0.0467207, -0.2572274, 0.9239997]","[0.0824893, -1.511168, 5.945446]",2.77903,-15.94748,0.7948911,-14.26102,False,2.6786080638627907,-15.797682778774554,4
3615,99,60.52620000000002,1.0,"[0.0420524, -0.2389291, 0.8562389]","[0.0813494, -1.515232, 5.941556]",2.857255,-15.8291,0.7844214,-14.30678,False,2.7595231722636897,-15.676453898051575,4
3616,99,60.54320000000007,1.0,"[0.0425981, -0.2389838, 0.8557679]","[0.0792491, -1.512004, 5.940107]",2.8281,-15.92606,0.7643586,-14.28089,False,2.7285424267010385,-15.774881174239043,4
3617,99,60.55919999999992,1.0,"[0.0424863, -0.2499762, 0.8754679]","[0.0745919, -1.513368, 5.937059]",2.74586,-15.94932,0.7198133,-14.30028,False,2.645050673125644,-15.800359713754439,4
3618,99,60.57619999999997,1.0,"[0.0425105, -0.2502515, 0.8757596]","[0.0686152, -1.509735, 5.935661]",2.749382,-15.92361,0.6622996,-14.27057,False,2.649011272440041,-15.774365052144953,4
3619,99,60.593200000000024,1.0,"[0.0432441, -0.2456541, 0.8664435]","[0.0729992, -1.507839, 5.93344]",2.714745,-16.09464,0.7048756,-14.2585,False,2.611335380013929,-15.947566717444001,4
3620,99,60.61020000000008,1.0,"[0.0427834, -0.2471312, 0.8660655]","[0.0684283, -1.50605, 5.931145]",2.727679,-16.06953,0.6609984,-14.24756,False,2.624800421547579,-15.921943186059163,4
3621,99,60.6271999999999,1.0,"[0.0451212, -0.2688667, 0.9407894]","[0.0729182, -1.501424, 5.929461]",2.81766,-16.16252,0.7045653,-14.20944,False,2.714305953824483,-16.01341470919282,4
3622,99,60.64319999999998,1.0,"[0.0451752, -0.2683862, 0.9407059]","[0.0750098, -1.503189, 5.926073]",2.805069,-16.12822,0.7251879,-14.23327,False,2.7021131088342147,-15.979163828257583,4
3623,99,60.66020000000003,1.0,"[0.0470621, -0.2863761, 0.9925218]","[0.072758, -1.497178, 5.924756]",2.770562,-15.97783,0.7035757,-14.18168,False,2.6695756927235377,-15.828475737567167,4
3624,99,60.677200000000084,1.0,"[0.0472657, -0.2857783, 0.9920819]","[0.0760167, -1.497079, 5.92234]",2.760803,-15.9814,0.7353841,-14.18633,False,2.6596555376394506,-15.832315215010063,4
3625,99,60.69319999999993,1.0,"[0.0457258, -0.2692585, 0.929062]","[0.077435, -1.494442, 5.920188]",2.78301,-15.9295,0.7493759,-14.16729,False,2.6829111986699585,-15.779466074933039,4
3626,99,60.710199999999986,1.0,"[0.0455609, -0.2688906, 0.9298742]","[0.078676, -1.492385, 5.918581]",2.756045,-15.92593,0.7615908,-14.15226,False,2.655710190639708,-15.776537573103308,4
3627,99,60.72720000000004,1.0,"[0.046933, -0.2776874, 0.9698271]","[0.0757918, -1.48886, 5.916863]",2.745708,-15.93265,0.733888,-14.12411,False,2.6451567139965673,-15.783565561065748,4
3628,99,60.743200000000115,1.0,"[0.0467498, -0.2776482, 0.9694618]","[0.0812352, -1.489455, 5.913983]",2.748269,-15.96837,0.7869721,-14.13612,False,2.6471889657196366,-15.81949614307722,4
3629,99,60.76019999999994,1.0,"[0.0493107, -0.2895232, 1.014396]","[0.079437, -1.492025, 5.910674]",2.837241,-16.01883,0.7699853,-14.16715,False,2.736337116820228,-15.868136326316353,4
3630,99,60.77719999999999,1.0,"[0.0488121, -0.2893353, 1.013977]","[0.0765455, -1.490253, 5.908682]",2.841675,-16.05473,0.7422107,-14.15558,False,2.7402598206498614,-15.904201827980607,4
3631,99,60.79320000000007,1.0,"[0.0458553, -0.2729553, 0.9561486]","[0.0779574, -1.493705, 5.905034]",3.051623,-16.14906,0.7563666,-14.19545,False,2.9510088988654695,-15.994047732455073,4
3632,99,60.810199999999895,1.0,"[0.045903, -0.273629, 0.9562496]","[0.0823901, -1.489325, 5.90381]",3.061365,-16.10294,0.7995341,-14.15832,False,2.9615747126249805,-15.947332154086645,4
3633,99,60.82619999999997,1.0,"[0.0499695, -0.2894748, 1.008268]","[0.0824959, -1.484988, 5.902175]",3.097701,-16.02201,0.8007829,-14.1225,False,2.999564404521655,-15.864879757931963,4
3634,99,60.8442,1.0,"[0.0500507, -0.290176, 1.008328]","[0.0817125, -1.480689, 5.900944]",3.183587,-16.03984,0.7933445,-14.08607,False,3.086101490203164,-15.880716094529632,4
3635,99,60.86020000000008,1.0,"[0.0499214, -0.2711504, 0.9364126]","[0.0804009, -1.473207, 5.900202]",2.993645,-16.12731,0.7807104,-14.01939,False,2.8927426985592097,-15.97356902843628,4
3636,99,60.8771999999999,1.0,"[0.0501156, -0.2705202, 0.9370588]","[0.0789909, -1.472845, 5.89791]",3.01677,-16.11456,0.7673187,-14.02131,False,2.916316410149192,-15.960147547962315,4
3637,99,60.89319999999998,1.0,"[0.0511048, -0.2711735, 0.9443251]","[0.0732586, -1.475662, 5.894716]",2.679804,-16.20922,0.7120266,-14.05438,False,2.5742315761640664,-16.06389273452377,4
3638,99,60.91020000000003,1.0,"[0.0525201, -0.2714683, 0.9442438]","[0.0702109, -1.47815, 5.891602]",2.674605,-16.21191,0.6827684,-14.08428,False,2.568934445229148,-16.066732343603665,4
3639,99,60.92620000000011,1.0,"[0.0517144, -0.2859329, 0.9888684]","[0.0693169, -1.474585, 5.890059]",2.942508,-16.31962,0.6742514,-14.05519,False,2.8380568626003235,-16.168623292449478,4
3640,99,60.94319999999993,1.0,"[0.0521186, -0.2857163, 0.9889441]","[0.0683982, -1.473888, 5.887744]",2.910823,-16.29996,0.6655782,-14.05412,False,2.8063354581636615,-16.14959840258489,4
3641,99,60.960199999999986,1.0,"[0.0500992, -0.3111578, 1.070369]","[0.0683789, -1.469939, 5.886147]",2.895364,-15.43869,0.6655709,-14.0216,False,2.804126108275277,-15.282102615502339,4
3642,99,60.97720000000004,1.0,"[0.0500211, -0.3113319, 1.070781]","[0.0674393, -1.468639, 5.884007]",2.921965,-15.45576,0.6566646,-14.01459,False,2.830748877149922,-15.298643743790128,4
3643,99,60.993200000000115,1.0,"[0.0562654, -0.3204971, 1.094623]","[0.0740886, -1.464541, 5.882884]",2.726898,-15.47217,0.7215403,-13.97958,False,2.6333166299876556,-15.32001850415761,4
3644,99,61.01019999999994,1.0,"[0.0556582, -0.3200873, 1.094616]","[0.0756092, -1.460849, 5.881063]",2.768336,-15.47314,0.736576,-13.94986,False,2.6751876634917235,-15.319968036693131,4
3645,99,61.02719999999999,1.0,"[0.0657526, -0.3590402, 1.300058]","[0.0788558, -1.458637, 5.879064]",2.799438,-15.37301,0.7684609,-13.93412,False,2.708185847648862,-15.218298137092395,4
3646,99,61.04320000000007,1.0,"[0.0663433, -0.3593784, 1.299773]","[0.0808992, -1.45877, 5.876388]",2.823614,-15.41221,0.7887315,-13.94144,False,2.7320126501811317,-15.257199242396513,4
3647,99,61.060199999999895,1.0,"[0.0604485, -0.3513013, 1.269145]","[0.0888712, -1.456295, 5.874396]",2.888632,-15.37447,0.8667374,-13.92325,False,2.7983217200565784,-15.21755679439204,4
3648,99,61.07719999999995,1.0,"[0.0613756, -0.351365, 1.269292]","[0.0922225, -1.456488, 5.871983]",2.904478,-15.42063,0.8997851,-13.93051,False,2.8136200125588635,-15.263677943738568,4
3649,99,61.093200000000024,1.0,"[0.0673769, -0.3788382, 1.377898]","[0.0986452, -1.454364, 5.869802]",3.011564,-15.28007,0.9627962,-13.91596,False,2.9240537665406467,-15.119382930840601,4
3650,99,61.11120000000005,1.0,"[0.0679461, -0.3797761, 1.377621]","[0.1029134, -1.454937, 5.8672]",3.027269,-15.2569,1.004891,-13.92716,False,2.940289554657804,-15.09564554930768,4
3651,99,61.1271999999999,1.0,"[0.0626481, -0.3413892, 1.241566]","[0.10725, -1.448914, 5.866014]",3.040627,-15.31737,1.047438,-13.87443,False,2.952850019192331,-15.156248228884671,4
3652,99,61.144199999999955,1.0,"[0.0629798, -0.3423971, 1.241319]","[0.1105015, -1.443014, 5.86488]",3.058933,-15.33562,1.079395,-13.82268,False,2.9710696972088915,-15.174184178109684,4
3653,99,61.16020000000003,1.0,"[0.0570476, -0.2962376, 1.084345]","[0.1106789, -1.436315, 5.864458]",3.004778,-15.18437,1.081205,-13.7619,False,2.918685188746522,-15.023116876227006,4
3654,99,61.177200000000084,1.0,"[0.0573359, -0.2957165, 1.084161]","[0.1101439, -1.433671, 5.862348]",2.995927,-15.20561,1.076367,-13.74229,False,2.909407590820791,-15.044739426878454,4
3655,99,61.19319999999993,1.0,"[0.0662148, -0.3414212, 1.246541]","[0.1109629, -1.43138, 5.860372]",3.106633,-15.21686,1.084734,-13.72561,False,3.021135603135767,-15.053329584528425,4
