frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3299,-16,55.10670000000002,1.0,"[-0.270669, -0.1872197, 1.290038]","[-0.2472999, -0.1052, 0.8943003]",-14.92481,-10.188,-15.45766,-6.709089,False,-15.532286078355272,-8.90811095641545,24
3300,-16,55.1233,1.0,"[-0.2716432, -0.1846389, 1.29038]","[-0.2472998, -0.1052, 0.8943002]",-15.33172,-10.10985,-15.45766,-6.70909,False,-15.943763855442326,-8.847890287688841,24
3301,-16,55.140000000000015,1.0,"[-0.2609308, -0.1785424, 1.244436]","[-0.2473, -0.1051999, 0.8943005]",-15.32659,-9.669145,-15.45766,-6.709084,False,-15.935838453025648,-8.431860590270233,24
3302,-16,55.1566,1.0,"[-0.2526297, -0.1796538, 1.239523]","[-0.2473001, -0.1052, 0.8943002]",-15.00815,-9.739745,-15.45767,-6.70909,False,-15.613882319729115,-8.4878971619127,24
3303,-16,55.17330000000001,1.0,"[-0.329601, -0.1443325, 1.217]","[-0.2473, -0.1051999, 0.8943003]",-15.03153,-9.121529,-15.45767,-6.709086,False,-15.633720595812166,-7.905311585239,24
3304,-16,55.19,1.0,"[-0.3302793, -0.143312, 1.217312]","[-0.2473, -0.1051999, 0.8943003]",-14.93242,-9.199806,-15.45766,-6.709086,False,-15.533865246973493,-7.9758816642476855,24
3305,-16,55.20660000000001,0.9,"[-0.4224865, -0.2198079, 1.606912]","[-0.2472999, -0.1052, 0.8943003]",-14.44564,-7.232942,-15.45766,-6.709089,False,-15.028849792823983,-6.1037264371972615,24
3306,-16,55.22330000000002,0.9,"[-0.4298859, -0.2166686, 1.611107]","[-0.2473, -0.1051999, 0.8943]",-14.08433,-7.379225,-15.45767,-6.70909,False,-14.663960506941722,-6.229754437440529,24
3307,-16,55.24010000000001,0.9,"[-0.3888628, -0.1949529, 1.458337]","[-0.2473, -0.1051999, 0.8943003]",-13.93167,-7.331481,-15.45767,-6.709087,False,-14.509109141230088,-6.179628544945035,24
3308,-16,55.25670000000002,0.9,"[-0.3904078, -0.1941685, 1.457959]","[-0.2473001, -0.1051999, 0.8943003]",-14.01482,-7.375914,-15.45767,-6.709087,False,-14.593566948409084,-6.2243199748746,24
3309,-16,55.273300000000006,0.9,"[-0.392237, -0.2045087, 1.466283]","[-0.2473001, -0.1052, 0.8943004]",-13.98376,-7.157307,-15.45767,-6.709088,False,-14.560766273104532,-6.017005203185437,24
3310,-16,55.28990000000002,0.9,"[-0.3881972, -0.2068287, 1.467616]","[-0.2473001, -0.1052, 0.8943005]",-13.99638,-7.193083,-15.45767,-6.709087,False,-14.573764720281073,-6.05118366488828,24
3311,-16,55.3066,0.9,"[-0.4333269, -0.2254419, 1.587277]","[-0.2473, -0.1051999, 0.8943]",-13.3144,-7.441792,-15.45767,-6.70909,False,-13.884858886799078,-6.263205857251173,24
3312,-16,55.32330000000002,0.9,"[-0.4376985, -0.2326032, 1.583877]","[-0.2473001, -0.1051999, 0.8943003]",-13.23171,-7.450237,-15.45767,-6.709088,False,-13.801194555072309,-6.2684265918188755,24
3313,-16,55.3399,0.9,"[-0.3306679, -0.2080826, 1.237245]","[-0.2472999, -0.1052, 0.8943]",-12.90825,-7.377919,-15.45767,-6.709094,False,-13.473270216794539,-6.189435669513375,24
3314,-16,55.356600000000014,0.9,"[-0.3397398, -0.2025727, 1.241943]","[-0.2473, -0.1052, 0.8943004]",-12.90436,-7.389783,-15.45767,-6.709088,False,-13.469405457564523,-6.200501526126117,24
3315,-16,55.37350000000001,1.0,"[-0.3037936, -0.1871429, 1.134326]","[-0.2473, -0.1052, 0.8943001]",-12.20649,-7.861858,-15.45767,-6.709091,False,-12.765796867405548,-6.622768831784404,24
3316,-16,55.390000000000015,1.0,"[-0.3029101, -0.18098, 1.134535]","[-0.2472999, -0.1051999, 0.8943005]",-12.12474,-7.839008,-15.45766,-6.709086,False,-12.68289022475937,-6.598490137015819,24
3317,-16,55.4067,1.0,"[-0.4213888, -0.2399481, 1.567788]","[-0.2473, -0.1051999, 0.8943003]",-12.23633,-6.900639,-15.45767,-6.709087,False,-12.790049247875213,-5.7167325619515434,24
3318,-16,55.423400000000015,1.0,"[-0.4170608, -0.2514063, 1.567919]","[-0.2473001, -0.1051999, 0.8943003]",-12.39117,-6.743272,-15.45767,-6.709086,False,-12.945836300624919,-5.573383527391028,24
3319,-16,55.44,1.0,"[-0.3930423, -0.2467714, 1.480113]","[-0.2473, -0.1051999, 0.8943005]",-13.97998,-6.464214,-15.45767,-6.709086,False,-14.55264320613711,-5.362861347726338,24
3320,-16,55.45670000000001,1.0,"[-0.3869916, -0.2444454, 1.47605]","[-0.2473001, -0.1051999, 0.8943001]",-13.90698,-6.283659,-15.45767,-6.70909,False,-14.477617669493739,-5.1900594500677855,24
3321,-16,55.47330000000002,1.0,"[-0.3898313, -0.2612216, 1.510938]","[-0.2473, -0.1051999, 0.8943002]",-13.28778,-6.962826,-15.45767,-6.709089,False,-13.85493950413044,-5.810358006172417,24
3322,-16,55.49000000000001,1.0,"[-0.3911621, -0.2619987, 1.510759]","[-0.2473, -0.1052, 0.8943001]",-13.16645,-7.014909,-15.45767,-6.709091,False,-13.732425908625967,-5.855472364453292,24
3323,-16,55.50660000000002,1.0,"[-0.4479269, -0.302007, 1.680504]","[-0.2473001, -0.1051999, 0.8943002]",-13.14845,-6.745599,-15.45767,-6.709089,False,-13.712533103753891,-5.600747137504183,24
3324,-16,55.52340000000001,1.0,"[-0.4611338, -0.2999015, 1.681962]","[-0.2473, -0.1052, 0.8943002]",-13.30584,-6.788613,-15.45767,-6.70909,False,-13.872143878199298,-5.646566894078703,24
3325,-16,55.540100000000024,1.0,"[-0.3853418, -0.2395542, 1.406008]","[-0.2473, -0.1052, 0.8942999]",-13.24298,-7.13205,-15.45768,-6.709094,False,-13.810632202249256,-5.968552695281782,24
3326,-16,55.5566,1.0,"[-0.3760898, -0.2407846, 1.402788]","[-0.2472999, -0.1051999, 0.8943002]",-13.21318,-7.250898,-15.45766,-6.709089,False,-13.7811988847252,-6.079709968600304,24
3327,-16,55.57340000000002,1.0,"[-0.3584223, -0.2143005, 1.334712]","[-0.2473, -0.1052, 0.8943003]",-13.34486,-7.652627,-15.45767,-6.709089,False,-13.917003937796176,-6.463166853293212,24
3328,-16,55.59,1.0,"[-0.3559435, -0.2161687, 1.334695]","[-0.2473001, -0.1052, 0.8943001]",-13.27064,-7.544206,-15.45768,-6.70909,False,-13.841190375994127,-6.358391683296559,24
3329,-16,55.60670000000002,1.0,"[-0.3498981, -0.1723829, 1.358271]","[-0.2473, -0.1051999, 0.8943003]",-13.90033,-7.560163,-15.45767,-6.709088,False,-14.478797508749256,-6.394376483483466,24
3330,-16,55.6233,1.0,"[-0.339925, -0.1754668, 1.354866]","[-0.2473, -0.1052, 0.8943002]",-14.28079,-7.286544,-15.45767,-6.709091,False,-14.862285269047419,-6.1488277940474205,24
3331,-16,55.64020000000002,1.0,"[-0.2958955, -0.1534713, 1.19283]","[-0.2473002, -0.1051999, 0.8943005]",-14.44959,-7.057122,-15.45767,-6.709084,False,-15.031759016321365,-5.937949985173635,24
3332,-16,55.6567,1.0,"[-0.2976496, -0.1543682, 1.192494]","[-0.2473001, -0.1052, 0.8943002]",-14.51074,-7.301006,-15.45767,-6.70909,False,-15.09517996809427,-6.170116730940269,24
3333,-16,55.67350000000002,1.0,"[-0.2936708, -0.1480842, 1.179273]","[-0.2473, -0.1051999, 0.8943005]",-14.25391,-7.166825,-15.45766,-6.709086,False,-14.834329449493534,-6.03496489560822,24
3334,-16,55.690200000000004,1.0,"[-0.2938838, -0.1488004, 1.179021]","[-0.2473, -0.1052, 0.8943]",-14.19467,-7.060284,-15.45767,-6.709093,False,-14.773693532361884,-5.93246158850527,24
3335,-16,55.70670000000001,1.0,"[-0.2781287, -0.1535098, 1.175248]","[-0.2473, -0.1051999, 0.8943002]",-13.78633,-7.311285,-15.45767,-6.709088,False,-14.361839416730554,-6.155740844578529,24
3336,-16,55.72330000000002,1.0,"[-0.2764826, -0.1537664, 1.175863]","[-0.2473001, -0.1052, 0.8943001]",-14.17718,-7.161686,-15.45767,-6.709092,False,-14.756614916677512,-6.027565538020445,24
3337,-16,55.739900000000006,0.9,"[-0.2638824, -0.1490907, 1.151409]","[-0.2473001, -0.1052, 0.8943003]",-13.10394,-8.146118,-15.45767,-6.709089,False,-13.676151580255233,-6.9208292724533305,24
3338,-16,55.75670000000002,0.9,"[-0.2637658, -0.1493138, 1.15126]","[-0.2472999, -0.1052, 0.8943002]",-13.11832,-8.239388,-15.45766,-6.709091,False,-13.691288255927953,-7.009318865457136,24
3339,-16,55.773300000000006,1.0,"[-0.290529, -0.1854473, 1.343013]","[-0.2473, -0.1052, 0.8943002]",-13.074,-8.753928,-15.45767,-6.70909,False,-13.649607353737768,-7.49337749406391,24
3340,-16,55.79000000000002,1.0,"[-0.2886317, -0.1849707, 1.343516]","[-0.2472999, -0.1052, 0.8942999]",-13.10583,-8.764462,-15.45767,-6.709094,False,-13.681897849590985,-7.504375467906902,24
3341,-16,55.806700000000006,1.0,"[-0.2292607, -0.1279384, 1.057128]","[-0.2472998, -0.1052, 0.8943001]",-13.4018,-8.785592,-15.45766,-6.70909,False,-13.981673583725863,-7.534150620180325,24
3342,-16,55.823500000000024,1.0,"[-0.2333871, -0.1256034, 1.062286]","[-0.2473, -0.1052, 0.8943003]",-13.26861,-8.892488,-15.45767,-6.709089,False,-13.847492492794867,-7.630593604034495,24
3343,-16,55.84010000000001,1.0,"[-0.2480367, -0.1128841, 0.9963034]","[-0.2473001, -0.1052, 0.8942999]",-14.70999,-8.358774,-15.45768,-6.709095,False,-15.303460424904031,-7.174872505625439,24
3344,-16,55.85670000000002,1.0,"[-0.2468703, -0.109786, 0.9970361]","[-0.2473001, -0.1052, 0.8943004]",-14.78196,-8.328815,-15.45767,-6.709088,False,-15.37613830278811,-7.148994400586384,24
3345,-16,55.8733,1.0,"[-0.2754545, -0.1424436, 1.166366]","[-0.2473001, -0.1051999, 0.8943005]",-14.11249,-8.362524,-15.45767,-6.709086,False,-14.698565116566105,-7.158553493939317,24
3346,-16,55.890000000000015,1.0,"[-0.2728317, -0.1435111, 1.166296]","[-0.2473001, -0.1052, 0.8943002]",-14.09656,-8.199244,-15.45767,-6.709089,False,-14.681425239372468,-7.003949368223063,24
3347,-16,55.9067,1.0,"[-0.2799557, -0.1417522, 1.198447]","[-0.2473001, -0.1052, 0.8943003]",-14.10003,-7.056108,-15.45768,-6.709088,False,-14.677852598356809,-5.925375710118109,24
3348,-16,55.923400000000015,1.0,"[-0.2830472, -0.142472, 1.196829]","[-0.2473, -0.1052, 0.8943003]",-13.33293,-7.168713,-15.45767,-6.70909,False,-13.901926275827377,-6.006138171895723,24
3349,-16,55.9401,1.0,"[-0.2825036, -0.1502008, 1.200409]","[-0.2473001, -0.1051999, 0.8943006]",-13.20426,-7.205,-15.45767,-6.709086,False,-13.771883635521897,-6.036103126330687,24
3350,-16,55.95660000000001,1.0,"[-0.2804318, -0.1519648, 1.194391]","[-0.2473002, -0.1052, 0.8943003]",-13.22506,-7.129842,-15.45768,-6.70909,False,-13.792476021467934,-5.965873614825246,24
3351,-16,55.9734,1.0,"[-0.3127082, -0.177123, 1.318238]","[-0.2473001, -0.1052, 0.8943002]",-13.36384,-6.837009,-15.45767,-6.70909,False,-13.931163987927198,-5.694162053483252,24
3352,-16,55.99010000000001,1.0,"[-0.3098348, -0.1739831, 1.3137]","[-0.2473002, -0.1051999, 0.8943004]",-13.40612,-6.768075,-15.45768,-6.709087,False,-13.973541648733,-5.630519525573713,24
3353,-16,56.00670000000002,1.0,"[-0.2886777, -0.1548141, 1.166464]","[-0.2473001, -0.1052, 0.8943001]",-12.73176,-7.199852,-15.45767,-6.709091,False,-13.293485171434886,-6.0155420695052095,24
3354,-16,56.02350000000001,1.0,"[-0.2977606, -0.1495756, 1.1698]","[-0.2472999, -0.1051999, 0.8943]",-12.73001,-7.239432,-15.45767,-6.70909,False,-13.291958779947677,-6.052832492285885,24
3355,-16,56.0402,1.0,"[-0.32987, -0.1584792, 1.280157]","[-0.2473002, -0.1051999, 0.8943003]",-12.73021,-7.513485,-15.45768,-6.709085,False,-13.293859979706124,-6.311441747712459,24
3356,-16,56.05680000000001,1.0,"[-0.3309545, -0.1638303, 1.278717]","[-0.2473001, -0.1052, 0.8943002]",-12.70975,-7.58064,-15.45767,-6.70909,False,-13.273562208628457,-6.374130747149542,24
3357,-16,56.07340000000002,1.0,"[-0.3077641, -0.1523326, 1.211478]","[-0.2472999, -0.1052, 0.8943003]",-12.62939,-8.001804,-15.45766,-6.70909,False,-13.194815043429568,-6.768879900110909,24
3358,-16,56.09030000000001,1.0,"[-0.3067293, -0.1501908, 1.212657]","[-0.2473001, -0.1052, 0.8943004]",-12.50092,-8.155143,-15.45767,-6.70909,False,-13.06570043273378,-6.909304415781223,24
3359,-16,56.10670000000002,1.0,"[-0.2949641, -0.1542353, 1.202116]","[-0.2473001, -0.1051999, 0.8943002]",-14.5671,-8.16319,-15.45767,-6.709088,False,-15.157583977670695,-6.985566146498348,24
3360,-16,56.12360000000001,1.0,"[-0.3044729, -0.151444, 1.205284]","[-0.2473001, -0.1052, 0.8943003]",-14.5844,-7.828158,-15.45767,-6.709089,False,-15.173022079580456,-6.6699973308709595,24
3361,-16,56.14020000000002,1.0,"[-0.2782433, -0.1710991, 1.195307]","[-0.2473002, -0.1051999, 0.8943008]",-15.05932,-7.126941,-15.45767,-6.709083,False,-15.649492189378762,-6.024096826610836,24
3362,-16,56.156800000000004,1.0,"[-0.2784698, -0.1730294, 1.194921]","[-0.2472998, -0.1052, 0.8943]",-15.18374,-7.072639,-15.45766,-6.709092,False,-15.77512039582175,-5.976991264262836,24
3363,-16,56.17360000000002,1.0,"[-0.3178604, -0.2107648, 1.368737]","[-0.2473001, -0.1051999, 0.8943005]",-15.64275,-7.256891,-15.45767,-6.709086,False,-16.24097154375044,-6.166110572925424,24
3364,-16,56.19070000000002,1.0,"[-0.3187203, -0.211061, 1.368987]","[-0.2472999, -0.1052, 0.8943003]",-15.73171,-7.064392,-15.45766,-6.70909,False,-16.32984286564608,-5.987420701694463,24
3365,-16,56.2072,1.0,"[-0.3128823, -0.2029497, 1.313159]","[-0.2473001, -0.1051999, 0.8943006]",-16.29223,-7.044079,-15.45767,-6.709083,False,-16.89719636505832,-5.986881481264979,24
3366,-16,56.22380000000001,1.0,"[-0.30989, -0.2056127, 1.314142]","[-0.2473001, -0.1051999, 0.8943005]",-16.17463,-7.014391,-15.45767,-6.709085,False,-16.777952223931102,-5.95495883926487,24
3367,-16,56.240700000000004,1.0,"[-0.3468592, -0.1941281, 1.32121]","[-0.2473, -0.1051999, 0.8943002]",-16.73396,-7.695223,-15.45767,-6.709089,False,-17.348446993145295,-6.61599634826971,24
3368,-16,56.25720000000001,1.0,"[-0.3485199, -0.1933592, 1.320778]","[-0.2473001, -0.1051999, 0.8943005]",-16.91117,-8.102782,-15.45767,-6.709086,False,-17.530383483374575,-7.006467718278552,24
3369,-16,56.274,0.9,"[-0.2947888, -0.1723593, 1.172521]","[-0.2473002, -0.1051999, 0.8943005]",-17.40957,-8.743759,-15.45768,-6.709086,False,-18.038944705375258,-7.627872171633923,24
3370,-16,56.29060000000001,0.9,"[-0.294631, -0.1690555, 1.173274]","[-0.2473001, -0.1051999, 0.8943]",-17.43955,-8.369279,-15.45768,-6.70909,False,-18.066975723720226,-7.2755007441803645,24
3371,-16,56.30720000000002,1.0,"[-0.3001777, -0.1479223, 1.195055]","[-0.2472999, -0.1052, 0.8943]",-17.49639,-8.91307,-15.45767,-6.709092,False,-18.12789213507515,-7.790523276999284,24
3372,-16,56.3304,0.9,"[-0.2855439, -0.1515386, 1.204842]","[-0.2473, -0.1052, 0.8943001]",-17.32294,-8.47798,-15.45767,-6.709092,False,-17.94959167815283,-7.374197994385893,24
3373,-16,56.3407,0.9,"[-0.2828838, -0.1524195, 1.205678]","[-0.2473001, -0.1051999, 0.8943006]",-17.8478,-7.555578,-15.45767,-6.709085,False,-18.475250827932967,-6.5212420514954275,24
3374,-16,56.35740000000001,0.9,"[-0.2834597, -0.1508736, 1.206163]","[-0.2472999, -0.1052, 0.8943001]",-17.78805,-7.781728,-15.45766,-6.70909,False,-18.41616076264611,-6.732656546248012,24
3375,-16,56.37390000000002,0.9,"[-0.279451, -0.1410366, 1.176306]","[-0.2473001, -0.1051999, 0.8943005]",-15.19887,-7.873158,-15.45767,-6.709085,False,-15.795400263935344,-6.73288193401742,24
3376,-16,56.39080000000001,0.9,"[-0.2804909, -0.1396623, 1.17682]","[-0.2473, -0.1051999, 0.8943003]",-15.19737,-8.084695,-15.45767,-6.709087,False,-15.795192851307466,-6.932443179438335,24
3377,-16,56.40730000000002,1.0,"[-0.2776369, -0.1552298, 1.228796]","[-0.2473001, -0.1051999, 0.8943003]",-15.18737,-8.333951,-15.45767,-6.709086,False,-15.786613703872865,-7.167314433273207,24
3378,-16,56.42410000000001,1.0,"[-0.2777419, -0.1561735, 1.229435]","[-0.2472999, -0.1052, 0.8942999]",-15.33779,-8.296416,-15.45767,-6.709095,False,-15.938668656188977,-7.136894687561421,24
3379,-16,56.44060000000002,1.0,"[-0.3080982, -0.1798724, 1.363786]","[-0.2472999, -0.1052, 0.8943002]",-15.69874,-8.620872,-15.45766,-6.70909,False,-16.306111346358822,-7.455054689111842,24
3380,-16,56.457300000000004,1.0,"[-0.3076241, -0.1815213, 1.363954]","[-0.2472999, -0.1052, 0.8942999]",-15.72688,-8.593884,-15.45767,-6.709095,False,-16.33443344723151,-7.430523419993127,24
3381,-16,56.474200000000025,1.0,"[-0.2647414, -0.1660922, 1.181538]","[-0.2473, -0.1052, 0.8943]",-16.05341,-8.187597,-15.45767,-6.709091,False,-16.66249927117513,-7.057993870431396,24
3382,-16,56.4906,1.0,"[-0.2620567, -0.1693803, 1.181972]","[-0.2473001, -0.1051999, 0.8943005]",-16.00705,-8.07695,-15.45767,-6.709086,False,-16.614877820939483,-6.952044108858894,24
3383,-16,56.50740000000002,1.0,"[-0.3126426, -0.1725783, 1.203085]","[-0.2473, -0.1052, 0.8942999]",-15.83367,-7.302858,-15.45768,-6.709095,False,-16.434546930426343,-6.215831198898862,24
3384,99,56.524,1.0,"[-0.3132687, -0.1655305, 1.204001]","[-0.2473, -0.1052, 0.8943003]",-15.76662,-7.217188,-15.45767,-6.709089,False,-16.36613341325053,-6.132762678175959,24
3385,99,56.540700000000015,0.9,"[-0.3225341, -0.1498844, 1.198748]","[-0.2473001, -0.1052, 0.8943002]",-15.88389,-7.013277,-15.45768,-6.70909,False,-16.483595494518237,-5.944245053538967,24
3386,99,56.5574,0.9,"[-0.3252193, -0.1486813, 1.19835]","[-0.2460909, -0.1041941, 0.894405]",-15.92717,-7.120434,-15.38396,-6.644746,False,-16.528077070758734,-6.046799210013775,24
3387,99,56.57430000000002,0.9,"[-0.3158339, -0.1436299, 1.12794]","[-0.2448656, -0.1031746, 0.8945113]",-14.15616,-5.148825,-15.30923,-6.579526,False,-14.722857220753948,-4.127485788811559,24
3388,99,56.5908,0.9,"[-0.3177554, -0.1397947, 1.128054]","[-0.2436457, -0.1021596, 0.8946174]",-14.15771,-5.382137,-15.2348,-6.514595,False,-14.725872649150059,-4.347695781812895,24
3389,99,56.607500000000016,0.9,"[-0.32443, -0.1371606, 1.110023]","[-0.242415, -0.1011358, 0.8947242]",-14.30018,-5.304522,-15.15966,-6.449098,False,-14.869630458623643,-4.279191427643051,24
3390,99,56.6241,0.9,"[-0.3220139, -0.1366002, 1.110214]","[-0.2412086, -0.1001321, 0.8948289]",-14.29173,-5.310944,-15.08599,-6.384884,False,-14.8611153502714,-4.284970540796194,24
3391,99,56.640900000000016,0.9,"[-0.3213605, -0.1444232, 1.068848]","[-0.2399836, -0.099113, 0.894935]",-13.89073,-6.355633,-15.01114,-6.319687,False,-14.46161204027926,-5.2574356840103755,24
3392,99,56.6576,0.9,"[-0.3242251, -0.1518245, 1.066403]","[-0.2387739, -0.0981066, 0.8950398]",-13.85253,-6.344685,-14.93719,-6.255301,False,-14.42286988840632,-5.245835346823719,24
3393,99,56.67410000000001,0.9,"[-0.3091649, -0.1516452, 0.9859691]","[-0.2375437, -0.0970831, 0.8951467]",-14.02937,-6.102456,-14.86195,-6.189816,False,-14.600404076077378,-5.023139768266302,24
3394,99,56.691100000000006,0.9,"[-0.3097917, -0.1450833, 0.9861606]","[-0.2363237, -0.0960681, 0.8952523]",-14.04993,-6.130388,-14.7873,-6.124882,False,-14.621392485190373,-5.050180335877078,24
3395,99,56.70750000000001,0.8,"[-0.2371311, -0.1179749, 0.7522491]","[-0.235118, -0.095065, 0.8953567]",-14.12296,-5.583262,-14.7135,-6.060706,False,-14.691937866182883,-4.5363269824008725,24
3396,99,56.7243,0.8,"[-0.2351623, -0.1123833, 0.7539561]","[-0.233875, -0.0940309, 0.8954648]",-14.15772,-5.543173,-14.63738,-5.99454,False,-14.726880954392062,-4.499653325600706,24
3397,99,56.74090000000001,0.8,"[-0.3249526, -0.1338618, 1.009215]","[-0.2326784, -0.0930352, 0.8955689]",-14.05153,-5.211323,-14.56406,-5.930838,False,-14.617315529586469,-4.182982992296224,24
3398,99,56.75750000000002,0.8,"[-0.3236634, -0.1378629, 1.008817]","[-0.2314527, -0.0920156, 0.8956752]",-14.04487,-5.188267,-14.48893,-5.865603,False,-14.610429926572571,-4.161005487705142,24
3399,99,56.774100000000004,0.8,"[-0.3226395, -0.1642265, 1.187603]","[-0.2302351, -0.0910026, 0.8957806]",-13.95371,-5.034455,-14.41426,-5.800791,False,-14.517184681982934,-4.012835351646361,24
3400,99,56.7911,0.8,"[-0.3224597, -0.1686208, 1.187065]","[-0.2290225, -0.0899935, 0.8958859]",-14.00775,-4.929297,-14.33987,-5.736233,False,-14.571243820467894,-3.9154018755082634,24
3401,99,56.80760000000001,0.9,"[-0.3266435, -0.1762702, 1.203296]","[-0.22781, -0.0889849, 0.895991]",-14.20016,-4.497371,-14.26545,-5.671701,False,-14.763365488878453,-3.5142213784520484,24
3402,99,56.8244,0.9,"[-0.3295514, -0.1752065, 1.201523]","[-0.2265715, -0.0879546, 0.8960983]",-14.18047,-4.559509,-14.18941,-5.60579,False,-14.743816180254445,-3.5722018137720015,24
3403,99,56.840900000000005,0.9,"[-0.3345347, -0.1804513, 1.190246]","[-0.2253657, -0.0869514, 0.896203]",-13.84466,-5.337027,-14.11534,-5.541608,False,-14.40865620999783,-4.294724914463006,24
3404,99,56.857500000000016,0.9,"[-0.3349708, -0.1797732, 1.189554]","[-0.224136, -0.0859283, 0.89631]",-13.88101,-5.154461,-14.03976,-5.476153,False,-14.444325896441972,-4.123659581142212,24
3405,99,56.8742,0.9,"[-0.360714, -0.180362, 1.253548]","[-0.2229286, -0.0849239, 0.8964145]",-13.61959,-5.788816,-13.96554,-5.411896,False,-14.183592156162257,-4.713563149695992,24
3406,99,56.89070000000001,0.9,"[-0.3599534, -0.1780587, 1.254724]","[-0.2217178, -0.0839164, 0.8965194]",-13.67072,-5.607107,-13.89107,-5.347443,False,-14.234230663017318,-4.543797706439443,24
3407,99,56.9075,0.9,"[-0.3369206, -0.1522449, 1.187987]","[-0.2204967, -0.0829004, 0.8966255]",-12.50747,-5.158338,-13.81593,-5.282445,False,-13.053756072154687,-4.081669130562194,24
3408,99,56.92400000000001,0.9,"[-0.3356116, -0.1505262, 1.188669]","[-0.2192871, -0.0818941, 0.8967305]",-12.70426,-5.138471,-13.74147,-5.218072,False,-13.252866268860389,-4.069462391639476,24
3409,99,56.940800000000024,0.9,"[-0.3256259, -0.1407764, 1.14434]","[-0.2180603, -0.0808733, 0.8968368]",-12.73544,-4.756502,-13.66593,-5.152779,False,-13.282065765850415,-3.7100640557868747,24
3410,99,56.95760000000001,0.9,"[-0.3261973, -0.1427905, 1.143067]","[-0.2168534, -0.0798694, 0.8969415]",-12.76583,-4.754514,-13.59157,-5.08856,False,-13.312820765108075,-3.7091981296053422,24
