frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
510,99,8.573000000000093,0.8,"[-0.0892314, -0.0902281, 1.76833]","[-0.4707763, -0.0800061, 5.126947]",-2.888741,-2.920953,-5.246409,-0.8940293,False,-3.3017326273232728,-1.65074867476907,0
511,99,8.590000000000146,0.8,"[-0.1098606, -0.0969211, 1.747884]","[-0.4777042, -0.0850606, 5.121711]",-3.596508,-3.173831,-5.328587,-0.9514722,False,-4.019854717145375,-1.9128923363463688,0
512,99,8.606999999999971,0.8,"[-0.1123829, -0.0974595, 1.747555]","[-0.4919485, -0.087044, 5.116204]",-3.679549,-3.192026,-5.49239,-0.9747017,False,-4.1040395348305765,-1.9328213735439377,0
513,99,8.623000000000047,0.8,"[-0.0980181, -0.0780678, 1.364859]","[-0.4997585, -0.0814462, 5.110956]",-4.107673,-3.273663,-5.58473,-0.9129656,False,-4.53798514384244,-2.024084367684471,0
514,99,8.6400000000001,0.8,"[-0.09896, -0.0784873, 1.364788]","[-0.502627, -0.0824899, 5.106442]",-4.147225,-3.291384,-5.621514,-0.9254798,False,-4.5781380645476455,-2.042120793848061,0
515,99,8.657000000000153,0.9,"[-0.1333036, -0.0873984, 1.61906]","[-0.5027297, -0.0804859, 5.102146]",-4.706772,-3.08988,-5.62736,-0.9037614,False,-5.143383371424724,-1.870573311028009,0
516,99,8.673000000000002,0.9,"[-0.1345498, -0.0858711, 1.61909]","[-0.5028444, -0.0822812, 5.098055]",-4.750485,-3.035933,-5.633123,-0.9246582,False,-5.18730472120804,-1.821120480247886,0
517,99,8.690000000000055,0.9,"[-0.1301954, -0.0844609, 1.535826]","[-0.5001126, -0.0869954, 5.093703]",-4.845505,-3.147741,-5.607472,-0.9784597,False,-5.284197529863594,-1.9297829770410813,0
518,99,8.707000000000107,0.9,"[-0.1302966, -0.0849069, 1.535905]","[-0.4908282, -0.091881, 5.090526]",-4.849009,-3.164167,-5.507431,-1.034043,False,-5.287846851988266,-1.9453993757032908,0
519,99,8.72400000000016,0.9,"[-0.1445354, -0.0928993, 1.675061]","[-0.4824887, -0.0956903, 5.086899]",-4.931644,-3.174386,-5.418254,-1.07767,False,-5.371571189574357,-1.9577885857276551,0
520,99,8.740999999999985,0.9,"[-0.1459399, -0.0932538, 1.674921]","[-0.4730255, -0.1029999, 5.083382]",-4.979741,-3.186739,-5.316252,-1.160773,False,-5.420341931365956,-1.9710436342491584,0
521,99,8.758000000000038,0.9,"[-0.1366109, -0.0864378, 1.525399]","[-0.4603912, -0.1113327, 5.080399]",-5.117614,-3.243238,-5.178062,-1.255388,False,-5.560276969703103,-2.0289395046153214,0
522,99,8.774000000000115,0.9,"[-0.1371579, -0.0873225, 1.525329]","[-0.447832, -0.1178656, 5.077267]",-5.138229,-3.276509,-5.040636,-1.329847,False,-5.58135415546823,-2.0610199012639576,0
523,99,8.791000000000167,0.8,"[-0.1083144, -0.0884172, 1.572302]","[-0.437661, -0.1191807, 5.074043]",-3.940825,-3.218596,-4.929839,-1.345533,False,-4.368724228506293,-1.966576796102483,0
524,99,8.807999999999993,0.8,"[-0.1077522, -0.0903213, 1.572259]","[-0.4251471, -0.1246749, 5.070931]",-3.920544,-3.287849,-4.792473,-1.408402,False,-4.348620684336092,-2.0312514647563473,0
525,99,8.82400000000007,0.8,"[-0.0934347, -0.0827442, 1.449809]","[-0.4171298, -0.1311159, 5.067344]",-3.687397,-3.266471,-4.705821,-1.482179,False,-4.112446422574517,-2.0033301832533965,0
526,99,8.841000000000122,0.8,"[-0.0921876, -0.0845312, 1.449775]","[-0.4096648, -0.1378376, 5.063622]",-3.6384,-3.336934,-4.625356,-1.559272,False,-4.0632778410799295,-2.0681922741989056,0
527,99,8.858000000000175,0.8,"[-0.0896741, -0.0855884, 1.452639]","[-0.400805, -0.1402682, 5.060197]",-3.532494,-3.371926,-4.528795,-1.587827,False,-3.9562738112673532,-2.097691786847851,0
528,99,8.875999999999976,0.8,"[-0.0904007, -0.0859026, 1.452569]","[-0.3856519, -0.1463455, 5.057219]",-3.561213,-3.384438,-4.360805,-1.657559,False,-3.9854269416086563,-2.1104528537838383,0
529,99,8.891000000000076,0.8,"[-0.0850605, -0.0867761, 1.401252]","[-0.382178, -0.1462947, 5.053446]",-3.473773,-3.54366,-4.324887,-1.658221,False,-3.8978882246464686,-2.257792311648658,0
530,99,8.907000000000153,0.8,"[-0.0854772, -0.0867206, 1.401202]","[-0.3713615, -0.1515357, 5.049562]",-3.490876,-3.541525,-4.20615,-1.718912,False,-3.9151903414954816,-2.25634608652497,0
531,99,8.923999999999978,0.9,"[-0.0936782, -0.0990972, 1.683269]","[-0.3599015, -0.1533909, 5.046937]",-3.185371,-3.369222,-4.078907,-1.740847,False,-3.6048241756059403,-2.083603781978942,0
532,99,8.941000000000031,0.9,"[-0.0946258, -0.0991952, 1.683226]","[-0.3509007, -0.1576488, 5.043586]",-3.217605,-3.372632,-3.979863,-1.790328,False,-3.637479529429168,-2.0878928150383884,0
533,99,8.958000000000084,0.9,"[-0.0923577, -0.103183, 1.655421]","[-0.3390718, -0.1614275, 5.040319]",-3.193283,-3.566653,-3.848596,-1.834398,False,-3.6140581862634598,-2.2701670896336026,0
534,99,8.97400000000016,0.9,"[-0.0935322, -0.1022557, 1.655366]","[-0.3289981, -0.1646557, 5.037]",-3.23391,-3.5348,-3.737039,-1.872289,False,-3.654992169890117,-2.241460095333337,0
535,99,8.990999999999985,0.9,"[-0.0853799, -0.1037779, 1.655506]","[-0.3183407, -0.1682134, 5.033647]",-2.952316,-3.586979,-3.618712,-1.913986,False,-3.3702253335754015,-2.281338752106088,0
536,99,9.008000000000038,0.9,"[-0.0857284, -0.1041862, 1.65547]","[-0.3108841, -0.1742665, 5.030034]",-2.96441,-3.601134,-3.5367,-1.984229,False,-3.3825572322495727,-2.295097667916335,0
537,99,9.024000000000115,1.0,"[-0.0752064, -0.1087482, 1.619689]","[-0.304151, -0.1799976, 5.0265]",-2.658484,-3.841156,-3.462718,-2.050869,False,-3.0743206342979033,-2.511420566423583,0
538,99,9.041000000000167,1.0,"[-0.0755238, -0.1089033, 1.619645]","[-0.29809, -0.18435, 5.022918]",-2.669759,-3.846723,-3.39629,-2.101913,False,-3.085770131590153,-2.5170484321836204,0
539,99,9.057999999999993,1.0,"[-0.0891982, -0.1274854, 1.945933]","[-0.2909952, -0.1887038, 5.019313]",-2.624502,-3.748304,-3.318015,-2.153052,False,-3.0393411714042173,-2.42267394557004,0
540,99,9.07400000000007,1.0,"[-0.0892326, -0.1278505, 1.94584]","[-0.2833937, -0.1955746, 5.015758]",-2.625639,-3.759189,-3.233812,-2.232947,False,-3.0405597590167117,-2.4329830653289193,0
541,99,9.091000000000122,1.0,"[-0.0812233, -0.1175173, 1.858604]","[-0.2742466, -0.2001867, 5.012345]",-2.502306,-3.617928,-3.131772,-2.287105,False,-2.914819852181715,-2.2955870840728267,0
542,99,9.108000000000175,1.0,"[-0.0804939, -0.1182534, 1.85863]","[-0.2681444, -0.2064511, 5.008732]",-2.479826,-3.640476,-3.064426,-2.360294,False,-2.8922005044754204,-2.31611677588708,0
543,99,9.125,1.0,"[-0.0973347, -0.1025447, 1.730217]","[-0.2631348, -0.2108725, 5.005061]",-3.219824,-3.391779,-3.009483,-2.41255,False,-3.6398447631185125,-2.1060341045408633,0
544,99,9.142000000000053,1.0,"[-0.0970077, -0.1030734, 1.730122]","[-0.2552049, -0.2178506, 5.001296]",-3.209204,-3.40941,-2.921141,-2.49416,False,-3.629202191020031,-2.1223181647841884,0
545,99,9.159000000000106,1.0,"[-0.0960072, -0.1116555, 1.806245]","[-0.2466887, -0.2217383, 4.997909]",-3.042574,-3.537316,-2.825734,-2.540331,False,-3.4612961398690336,-2.23747529906716,0
546,99,9.175000000000182,1.0,"[-0.0958537, -0.1115436, 1.806296]","[-0.2398776, -0.2281135, 4.994322]",-3.037635,-3.53368,-2.749806,-2.615142,False,-3.456273279572109,-2.233880142185855,0
547,99,9.192000000000007,1.0,"[-0.0914787, -0.1170565, 1.879551]","[-0.2356317, -0.2320549, 4.990655]",-2.786416,-3.563718,-2.703189,-2.662215,False,-3.202121337975302,-2.2538755476981662,0
548,99,9.20900000000006,1.0,"[-0.0927718, -0.1173691, 1.879566]","[-0.2299942, -0.2369638, 4.987155]",-2.825718,-3.573182,-2.640456,-2.720353,False,-3.2419699736979757,-2.2641121733112057,0
549,99,9.225000000000136,1.0,"[-0.1012832, -0.1277801, 2.01757]","[-0.2238973, -0.2420982, 4.983605]",-2.873869,-3.623912,-2.572385,-2.781181,False,-3.291033265653037,-2.3135824215933307,0
550,99,9.243000000000166,1.0,"[-0.101293, -0.1283744, 2.01752]","[-0.2167673, -0.2442579, 4.980275]",-2.87422,-3.640812,-2.492235,-2.807826,False,-3.2914933782555726,-2.329541309087658,0
551,99,9.259000000000015,1.0,"[-0.1052178, -0.1390681, 2.183466]","[-0.2105694, -0.2480974, 4.976684]",-2.758858,-3.644329,-2.422808,-2.853944,False,-3.1747208451852407,-2.3290260347678626,0
552,99,9.276000000000067,1.0,"[-0.1048483, -0.1401115, 2.183386]","[-0.2046847, -0.2557545, 4.972839]",-2.749288,-3.671732,-2.356994,-2.944144,False,-3.165201881581713,-2.354566071400489,0
553,99,9.29300000000012,1.0,"[-0.089276, -0.130777, 1.899367]","[-0.1985633, -0.2586079, 4.969488]",-2.691094,-3.938765,-2.288121,-2.978937,False,-3.107940548704195,-2.6046104023627206,0
554,99,9.308999999999969,1.0,"[-0.0893753, -0.1299938, 1.899375]","[-0.1942899, -0.2651675, 4.965765]",-2.694071,-3.915234,-2.240605,-3.056641,False,-3.110808654278718,-2.5825049576276324,0
555,99,9.326000000000022,1.0,"[-0.086898, -0.1357619, 1.89965]","[-0.1890238, -0.2738453, 4.962067]",-2.619124,-4.087795,-2.181556,-3.158821,False,-3.0360007319966833,-2.7428465958027632,0
556,99,9.343000000000075,1.0,"[-0.0868935, -0.1359554, 1.899695]","[-0.1786322, -0.2783832, 4.958757]",-2.618926,-4.093505,-2.063107,-3.213196,False,-3.0358356670461095,-2.748228100509628,0
557,99,9.359000000000151,1.0,"[-0.0957701, -0.1714627, 2.289307]","[-0.1708309, -0.2842126, 4.955433]",-2.395496,-4.283295,-1.974402,-3.282531,False,-2.8108079755463997,-2.919892658745149,0
558,99,9.37700000000018,1.0,"[-0.0957516, -0.1730441, 2.289137]","[-0.1631158, -0.2867875, 4.952128]",-2.395212,-4.322971,-1.886557,-3.31441,False,-2.810766380952942,-2.957322391031531,0
559,99,9.393000000000029,1.0,"[-0.0976766, -0.181039, 2.321615]","[-0.1543519, -0.2931786, 4.948801]",-2.409167,-4.458888,-1.786463,-3.390374,False,-2.825737127111023,-3.0860405330507126,0
560,99,9.410000000000082,1.0,"[-0.0967364, -0.182541, 2.321452]","[-0.1454762, -0.2970846, 4.945323]",-2.386172,-4.496046,-1.68498,-3.437847,False,-2.8026869452048633,-3.1203394355187566,0
561,99,9.427000000000135,1.0,"[-0.0939738, -0.2429088, 2.923739]","[-0.1379969, -0.3010472, 4.94206]",-1.840947,-4.749316,-1.599451,-3.485884,False,-2.2522623314745394,-3.3412104707267316,0
562,99,9.442999999999984,1.0,"[-0.0917355, -0.2411796, 2.923854]","[-0.1342895, -0.3055751, 4.938472]",-1.797057,-4.715474,-1.557633,-3.540745,False,-2.2076176242522827,-3.307817733249622,0
563,99,9.45900000000006,1.0,"[-0.0880812, -0.2260468, 2.732984]","[-0.1280212, -0.3137231, 4.934832]",-1.845942,-4.728207,-1.486054,-3.637581,False,-2.257188505270925,-3.321457547128099,0
564,99,9.476000000000113,1.0,"[-0.0861751, -0.2276005, 2.732957]","[-0.1259761, -0.3200881, 4.931433]",-1.806043,-4.760605,-1.463333,-3.71373,False,-2.2169949386639645,-3.3507030104485604,0
565,99,9.493000000000166,1.0,"[-0.0639435, -0.1933069, 2.271628]","[-0.1233094, -0.3258271, 4.927824]",-1.612378,-4.863935,-1.433418,-3.782883,False,-2.021565887033332,-3.4417711814164997,0
566,99,9.509000000000015,1.0,"[-0.0654087, -0.1944059, 2.27139]","[-0.1192238, -0.3296276, 4.924514]",-1.649478,-4.891965,-1.386875,-3.829443,False,-2.0593002640368994,-3.4694539221958376,0
567,99,9.526000000000067,1.0,"[-0.0661834, -0.1846072, 2.021057]","[-0.1149856, -0.3313927, 4.921237]",-1.875591,-5.219024,-1.338483,-3.852443,False,-2.29024795434856,-3.785588937031261,0
568,99,9.54300000000012,1.0,"[-0.0656808, -0.1848472, 2.021055]","[-0.1111956, -0.3323349, 4.918089]",-1.861359,-5.225774,-1.295209,-3.865828,False,-2.2758810898618096,-3.7914853966901525,0
569,99,9.558999999999969,1.0,"[-0.0615231, -0.1677699, 1.76186]","[-0.1067764, -0.3357177, 4.914579]",-1.999921,-5.439486,-1.244639,-3.907837,False,-2.4174881670445503,-3.9977539077925384,0
570,99,9.576999999999998,1.0,"[-0.061931, -0.1673446, 1.761857]","[-0.1055306, -0.3368245, 4.911489]",-2.013175,-5.42579,-1.230895,-3.923138,False,-2.4308218339385705,-3.9852705421365027,0
571,99,9.594000000000051,1.0,"[-0.0633988, -0.1905016, 2.063825]","[-0.1027442, -0.3403719, 4.908087]",-1.759519,-5.27375,-1.199234,-3.967065,False,-2.1730740247340923,-3.8333720367329462,0
572,99,9.610000000000127,1.0,"[-0.062024, -0.1901305, 2.063881]","[-0.0957224, -0.3451872, 4.904688]",-1.721343,-5.263392,-1.118071,-4.025783,False,-2.134359827957792,-3.8223292345164976,0
573,99,9.625999999999976,1.0,"[-0.0528681, -0.1741534, 1.898919]","[-0.0945747, -0.3486634, 4.901163]",-1.59477,-5.240046,-1.105464,-4.069105,False,-2.006070589036997,-3.7960928342319313,0
574,99,9.643000000000029,1.0,"[-0.0523833, -0.1741203, 1.898902]","[-0.0931768, -0.3542516, 4.89781]",-1.580166,-5.2391,-1.089873,-4.136917,False,-1.9912794021737397,-3.7947148110218585,0
575,99,9.660000000000082,1.0,"[-0.0516169, -0.2040447, 2.185684]","[-0.0897218, -0.3629882, 4.89401]",-1.35284,-5.333394,-1.050285,-4.241855,False,-1.7617154063640146,-3.87613770250759,0
576,99,9.677000000000135,1.0,"[-0.0501802, -0.2042812, 2.185769]","[-0.0858781, -0.3681471, 4.890743]",-1.315148,-5.339334,-1.005972,-4.304779,False,-1.7235922420217331,-3.880490147155844,0
577,99,9.692999999999984,1.0,"[-0.0495191, -0.1987438, 2.158224]","[-0.0861184, -0.3732843, 4.887404]",-1.314384,-5.261343,-1.009474,-4.367589,False,-1.7223353292666561,-3.806870684646685,0
578,99,9.710000000000036,1.0,"[-0.0508489, -0.1995702, 2.158047]","[-0.0832227, -0.3801091, 4.883883]",-1.349781,-5.283527,-0.9762416,-4.450319,False,-1.7583093254325004,-3.828980409313914,0
579,99,9.72700000000009,1.0,"[-0.0468388, -0.2049869, 2.15871]","[-0.085384, -0.3861243, 4.880472]",-1.242986,-5.424431,-1.00229,-4.523601,False,-1.6510617529679312,-3.9583913349270956,0
580,99,9.744000000000142,1.0,"[-0.0480928, -0.2061645, 2.158495]","[-0.086107, -0.3931872, 4.876812]",-1.276379,-5.455946,-1.011532,-4.609434,False,-1.6850647056650874,-3.9892394003355784,0
581,99,9.760999999999967,1.0,"[-0.0648806, -0.3130016, 3.228458]","[-0.0860028, -0.3976313, 4.873321]",-1.151288,-5.537564,-1.011032,-4.66463,False,-1.5589264862246497,-4.062098657707166,0
582,99,9.777000000000044,1.0,"[-0.0638543, -0.3133658, 3.228386]","[-0.086394, -0.4015174, 4.870152]",-1.133105,-5.54409,-1.016291,-4.713064,False,-1.5405581777069568,-4.0676524365048925,0
583,99,9.794000000000096,1.0,"[-0.0231134, -0.2595054, 2.623052]","[-0.0834118, -0.4057077, 4.866703]",-0.5048568,-5.650035,-0.981912,-4.765385,False,-0.9051663554431676,-4.146745037802741,0
584,99,9.81100000000015,1.0,"[-0.0232638, -0.2584981, 2.622993]","[-0.0862126, -0.4060065, 4.863789]",-0.508153,-5.628373,-1.015484,-4.771723,False,-0.9083692091909453,-4.12641383217843,0
585,99,9.827999999999975,1.0,"[-0.0237215, -0.2531543, 2.410696]","[-0.083586, -0.4093008, 4.860483]",-0.5637773,-5.994827,-0.985222,-4.813516,False,-0.9669556036559788,-4.474056758159186,0
586,99,9.844000000000051,1.0,"[-0.0231446, -0.2518877, 2.410937]","[-0.0825092, -0.4102257, 4.857576]",-0.5500132,-5.964457,-0.9731134,-4.827215,False,-0.952832360419889,-4.444941496755096,0
587,99,9.861000000000104,1.0,"[-0.035851, -0.3254646, 3.263252]","[-0.0829303, -0.4138398, 4.85454]",-0.6294426,-5.695632,-0.9786912,-4.87257,False,-1.0315816440586294,-4.193911941354596,0
588,99,9.87700000000018,1.0,"[-0.0351679, -0.3255057, 3.263187]","[-0.0807021, -0.4174068, 4.851516]",-0.6174622,-5.69646,-0.9529938,-4.917411,False,-1.0194576279137055,-4.194295098622113,0
589,99,9.894000000000005,1.0,"[-0.0244057, -0.3535242, 3.437583]","[-0.0826801, -0.4207481, 4.848428]",-0.4067735,-5.871709,-0.9769687,-4.95972,False,-0.8072392999015401,-4.352661890778508,0
590,99,9.910000000000082,1.0,"[-0.0237225, -0.3513097, 3.437748]","[-0.0843765, -0.4239184, 4.845347]",-0.3953686,-5.834904,-0.9976429,-5.000065,False,-0.7954646611388584,-4.317552824610595,0
591,99,9.928000000000111,1.0,"[-0.0337042, -0.303873, 2.964773]","[-0.0844502, -0.4243736, 4.842761]",-0.6513228,-5.852067,-0.9990476,-5.008065,False,-1.0547031701542355,-4.342254722020627,0
592,99,9.944000000000187,1.0,"[-0.0319208, -0.3032612, 2.964803]","[-0.0883249, -0.4271199, 4.83976]",-0.6168563,-5.840308,-1.045523,-5.043417,False,-1.0197358463910189,-4.330013187791052,0
593,99,9.961000000000013,1.0,"[-0.0385321, -0.4568013, 4.234189]","[-0.0932034, -0.4280484, 4.836925]",-0.521391,-6.157485,-1.103904,-5.057271,False,-0.9250512709164972,-4.626135839220829,0
594,99,9.97700000000009,1.0,"[-0.0382785, -0.4585914, 4.233928]","[-0.0981518, -0.4320462, 4.83392]",-0.5179905,-6.181805,-1.16322,-5.107411,False,-0.9217592977848866,-4.648971727400702,0
595,99,9.994000000000142,1.0,"[-0.0481254, -0.499725, 4.687877]","[-0.1016524, -0.4327946, 4.831173]",-0.5881734,-6.084719,-1.205379,-5.119106,False,-0.9922118005827487,-4.559691673755387,0
596,99,10.009999999999991,1.0,"[-0.0499706, -0.5007259, 4.687494]","[-0.1055409, -0.4376905, 4.828007]",-0.6107728,-6.097309,-1.252294,-5.180079,False,-1.0151698335279469,-4.572322961585901,0
597,99,10.027000000000044,1.0,"[-0.0862727, -0.5737569, 5.193887]","[-0.1088999, -0.439137, 4.825131]",-0.9516203,-6.303776,-1.292907,-5.200184,False,-1.3615290769000492,-4.77847777844922,0
598,99,10.044000000000096,1.0,"[-0.0847805, -0.5717577, 5.194155]","[-0.1140099, -0.4407918, 4.822346]",-0.9351147,-6.281665,-1.354334,-5.222671,False,-1.3446814886160356,-4.757064783920562,0
599,99,10.06100000000015,1.0,"[-0.0716124, -0.5031264, 4.656123]","[-0.1187137, -0.442112, 4.819447]",-0.8811542,-6.167277,-1.411037,-5.241359,False,-1.2893419820898546,-4.647332331547291,0
600,99,10.076999999999998,1.0,"[-0.0711584, -0.50173, 4.656257]","[-0.1192168, -0.4476132, 4.816482]",-0.8755444,-6.150116,-1.417887,-5.309456,False,-1.2835561584831847,-4.630952385113713,0
601,99,10.094000000000051,1.0,"[-0.067197, -0.4759713, 4.349834]","[-0.1236702, -0.4531459, 4.813272]",-0.8850452,-6.244624,-1.47181,-5.378263,False,-1.2937607278069811,-4.720448025283519,0
602,99,10.110000000000127,1.0,"[-0.0697498, -0.472714, 4.350083]","[-0.1234173, -0.4554, 4.81067]",-0.9186088,-6.201871,-1.469595,-5.407765,False,-1.3274760487337054,-4.681220796115516,0
603,99,10.128000000000156,1.0,"[-0.048156, -0.3358452, 3.020567]","[-0.1266811, -0.4581158, 4.807721]",-0.9133727,-6.344439,-1.509367,-5.443138,False,-1.323058644628872,-4.8155771660889775,0
604,99,10.144000000000005,1.0,"[-0.0502122, -0.3359938, 3.020545]","[-0.1288789, -0.4613864, 4.804914]",-0.9523715,-6.347269,-1.536437,-5.484945,False,-1.3625591949982787,-4.819543722581888,0
605,99,10.161000000000058,1.0,"[-0.0730907, -0.4566262, 3.991776]","[-0.1309974, -0.4635315, 4.802263]",-1.048986,-6.525798,-1.562542,-5.513312,False,-1.4614798708312244,-4.991218656240479,0
606,99,10.177000000000135,1.0,"[-0.0745301, -0.4547942, 3.99192]","[-0.1314332, -0.4670286, 4.799438]",-1.069602,-6.49961,-1.568661,-5.557899,False,-1.4821895126090383,-4.967192229053147,0
607,99,10.194000000000187,1.0,"[-0.079652, -0.449695, 3.908562]","[-0.1349888, -0.4680812, 4.796764]",-1.16746,-6.56324,-1.611972,-5.573431,False,-1.5816569266736147,-5.030487194925728,0
608,99,10.210000000000036,1.0,"[-0.0811297, -0.4489998, 3.90852]","[-0.1365996, -0.47219, 4.793937]",-1.189126,-6.553252,-1.632158,-5.625336,False,-1.6035300208818746,-5.021782350297473,0
609,99,10.22700000000009,1.0,"[-0.1114125, -0.5720168, 4.880617]","[-0.1423914, -0.4731351, 4.791361]",-1.307695,-6.684669,-1.702235,-5.639534,False,-1.724385759951547,-5.149730981510249,0
610,99,10.245000000000118,1.0,"[-0.1083918, -0.5753126, 4.880176]","[-0.1438215, -0.474618, 4.788857]",-1.272366,-6.723435,-1.720221,-5.660034,False,-1.688858406434453,-5.18513731517659,0
611,99,10.260999999999967,1.0,"[-0.1221208, -0.7119663, 5.921416]","[-0.1470588, -0.4760188, 4.786269]",-1.181477,-6.856092,-1.759867,-5.67968,False,-1.597663203670923,-5.307294812580747,0
612,99,10.277000000000044,1.0,"[-0.1279992, -0.7138842, 5.920984]","[-0.1408676, -0.4831873, 4.7833]",-1.238421,-6.874882,-1.686866,-5.768193,False,-1.655430689428392,-5.32691798524154,0
613,99,10.294000000000096,1.0,"[-0.1856407, -0.873926, 7.005123]","[-0.1442809, -0.4812429, 4.781078]",-1.518023,-7.11121,-1.728517,-5.747789,False,-1.939969102724727,-5.559214855213136,0
614,99,10.310000000000173,1.0,"[-0.1853402, -0.8760378, 7.004774]","[-0.1445162, -0.4827645, 4.77874]",-1.515642,-7.128569,-1.732182,-5.768641,False,-1.9376661399585347,-5.575516068912695,0
615,99,10.326999999999998,1.0,"[-0.1522605, -0.7731289, 6.420182]","[-0.1443148, -0.4841261, 4.776095]",-1.358567,-6.866588,-1.730726,-5.787984,False,-1.7770170103665006,-5.323084568038892,0
616,99,10.344000000000051,1.0,"[-0.1553741, -0.7756209, 6.419867]","[-0.1410331, -0.4909706, 4.773345]",-1.386406,-6.888843,-1.692367,-5.872605,False,-1.8053396065899394,-5.345010103779085,0
617,99,10.360000000000127,1.0,"[-0.1428186, -0.6490976, 5.337162]","[-0.1415618, -0.4903824, 4.771075]",-1.532828,-6.934173,-1.699515,-5.868389,False,-1.9538605581992434,-5.39265077465093,0
618,99,10.37700000000018,1.0,"[-0.1454086, -0.6493092, 5.336985]","[-0.1398663, -0.4928141, 4.768646]",-1.560663,-6.936638,-1.680026,-5.900267,False,-1.9820564365130264,-5.395901885900673,0
619,99,10.394000000000005,1.0,"[-0.1497114, -0.6710827, 5.387222]","[-0.1364241, -0.4923927, 4.766655]",-1.591846,-7.100719,-1.639387,-5.897703,False,-2.014643659763999,-5.551768778719567,0
