frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
471,99,7.899499999999989,0.35,"[0.4647045, -0.4086074, 3.853652]","[0.0714831, -0.1691242, 1.215446]",5.96301,-6.452451,3.365815,-7.921601,False,6.3288219642674335,-2.3232404507713196,7
472,99,7.91599999999994,0.52,"[0.0621404, -0.0572599, 0.5151005]","[0.0705373, -0.1666262, 1.214789]",5.988014,-6.445505,3.323173,-7.810221,False,6.352367683850755,-2.3140912402288234,7
473,99,7.9325000000000045,0.52,"[0.0621491, -0.0571643, 0.5152273]","[0.0715478, -0.1666925, 1.214614]",6.016402,-6.664577,3.371156,-7.814406,False,6.386440542278759,-2.5033182903283717,7
474,99,7.949399999999969,0.52,"[0.175184, -0.1496708, 1.447033]","[0.0768675, -0.1693928, 1.215393]",6.129586,-6.628698,3.618852,-7.934367,False,6.4928799326067725,-2.4580007203055367,7
475,99,7.966000000000008,0.52,"[0.1808676, -0.1510925, 1.44881]","[0.0768881, -0.1691776, 1.213946]",6.015853,-6.497042,3.624119,-7.933736,False,6.380500047142656,-2.3560344001833626,7
476,99,7.986299999999915,0.7,"[0.2492623, -0.2513419, 2.246005]","[0.0756356, -0.1692041, 1.212952]",5.953783,-6.509906,3.568151,-7.941389,False,6.321908464083739,-2.374895203754655,7
477,99,8.005599999999959,0.7,"[0.2555426, -0.256488, 2.247344]","[0.0785925, -0.174127, 1.21364]",6.002946,-6.198053,3.705166,-8.164792,False,6.358559646341259,-2.0946364063057508,7
478,99,8.016399999999976,0.35,"[0.2345595, -0.2539696, 2.24563]","[0.0752537, -0.1715329, 1.210293]",5.978389,-6.183412,3.557959,-8.066712,False,6.3347406851331876,-2.0847450381714343,7
479,99,8.032899999999927,0.35,"[0.2355723, -0.2537176, 2.24584]","[0.0784051, -0.1722673, 1.211016]",5.752575,-6.101803,3.704344,-8.096022,False,6.1174282258127946,-2.040423243342557,7
480,99,8.049599999999941,0.52,"[0.4589689, -0.5088427, 4.354805]","[0.0801376, -0.1702131, 1.211018]",5.807161,-6.147937,3.785957,-8.000725,False,6.170813219256095,-2.074362375812061,7
481,99,8.06619999999998,0.52,"[0.467608, -0.5060128, 4.354238]","[0.0799993, -0.1689798, 1.210748]",5.619112,-6.181752,3.780282,-7.945247,False,5.993135698678778,-2.1269669027895763,7
482,99,8.082799999999907,0.35,"[0.4590142, -0.4960341, 4.355635]","[0.0778111, -0.1687624, 1.20937]",5.695095,-6.192712,3.681346,-7.94408,False,6.065724393149612,-2.1273682398736047,7
483,99,8.100599999999986,0.35,"[0.4543176, -0.4971056, 4.356343]","[0.0816082, -0.1701186, 1.211375]",5.722868,-6.284647,3.854094,-7.994012,False,6.095100604417864,-2.204850334940702,7
484,99,8.11749999999995,0.35,"[0.4582579, -0.4732672, 4.357878]","[0.0821217, -0.1706793, 1.211454]",5.694478,-6.27013,3.87802,-8.019507,False,6.067641763031613,-2.195534053993073,7
485,99,8.133799999999951,0.35,"[0.4564316, -0.4722047, 4.35847]","[0.080888, -0.1719416, 1.210075]",5.705887,-6.396562,3.824275,-8.087121,False,6.082577063203479,-2.305346582605608,7
486,99,8.150499999999965,0.52,"[0.4055547, -0.4303569, 4.025752]","[0.0818955, -0.1712991, 1.209444]",5.794798,-6.458291,3.873773,-8.061441,False,6.169097947786453,-2.3488285268608107,7
487,99,8.167299999999955,0.52,"[0.409343, -0.4335443, 4.024903]","[0.083696, -0.1709921, 1.212052]",5.694728,-6.251231,3.950183,-8.030095,False,6.06726817875669,-2.178881580974594,7
488,99,8.183999999999969,0.52,"[0.1904141, -0.2096221, 1.935345]","[0.0846438, -0.1694556, 1.212328]",5.69055,-6.258572,3.993866,-7.957079,False,6.063533739184887,-2.1858461210567763,7
489,99,8.200399999999945,0.52,"[0.1929911, -0.2099807, 1.935198]","[0.0826428, -0.1659181, 1.211321]",5.426525,-6.300132,3.902976,-7.79943,False,5.8138791542261465,-2.254499910036683,7
490,99,8.21729999999991,0.52,"[0.4286158, -0.4710146, 4.276904]","[0.0815101, -0.1637827, 1.211762]",5.409846,-6.390644,3.848245,-7.697495,False,5.800950476382026,-2.336135040478338,7
491,99,8.234099999999899,0.52,"[0.4265261, -0.4699737, 4.277412]","[0.0810092, -0.1573224, 1.21195]",5.796649,-6.751643,3.824078,-7.396169,False,6.18034550272672,-2.606612876302471,7
492,99,8.250900000000001,0.52,"[0.3124614, -0.3505826, 3.127208]","[0.0828677, -0.1539211, 1.213244]",5.858225,-6.609102,3.907379,-7.230337,False,6.234273317660488,-2.4737584215121715,7
493,99,8.267399999999952,0.52,"[0.317258, -0.353877, 3.12617]","[0.0791818, -0.1508653, 1.212193]",5.660114,-6.623184,3.737313,-7.094349,False,6.046392003443376,-2.5102307153958887,7
494,99,8.283999999999992,0.52,"[0.3523697, -0.3870667, 3.533579]","[0.075188, -0.1498365, 1.211286]",5.769534,-6.642446,3.551957,-7.051683,False,6.151036523085748,-2.513868479212237,7
495,99,8.300499999999943,0.52,"[0.3521191, -0.3875354, 3.533675]","[0.0757332, -0.14268, 1.211657]",5.416465,-6.193957,3.576556,-6.716,False,5.80088146999536,-2.1623398339274273,7
496,99,8.317399999999907,0.6,"[0.1926098, -0.2238517, 2.02758]","[0.0778709, -0.1362681, 1.21144]",5.406002,-6.197037,3.677892,-6.417904,True,5.791034300965501,-2.166320880098192,7
497,99,8.333799999999997,0.6,"[0.1919768, -0.2270499, 2.027184]","[0.0754509, -0.1243001, 1.210047]",5.065122,-5.916157,3.567985,-5.865047,True,5.457887851977025,-1.9607259868376965,7
498,99,8.350599999999986,0.45,"[0.598388, -0.6978254, 5.894449]","[0.0729739, -0.113905, 1.209804]",5.025525,-5.91602,3.451829,-5.378634,False,5.420240024078964,-1.9654198028519247,7
499,99,8.367099999999937,0.45,"[0.6049016, -0.6830872, 5.895548]","[0.0689564, -0.1119141, 1.208781]",4.677905,-5.89582,3.26497,-5.289605,False,5.0891172756205965,-1.9899180487369459,7
500,99,8.38409999999999,0.52,"[0.4883056, -0.5720813, 4.926893]","[0.066561, -0.1103229, 1.208132]",4.612136,-5.820945,3.153475,-5.217608,False,5.024171449913606,-1.9320602474720157,7
501,99,8.400699999999915,0.52,"[0.4977086, -0.5736445, 4.9259]","[0.0685424, -0.1050581, 1.21096]",4.407122,-5.672608,3.23958,-4.958341,False,4.824474595493365,-1.8265208198662157,7
502,99,8.41739999999993,0.6,"[0.3546482, -0.4059289, 3.740314]","[0.0606181, -0.103125, 1.211569]",4.374385,-5.669173,2.864277,-4.865113,False,4.79324164760339,-1.8274799165113875,7
503,99,8.433999999999969,0.6,"[0.353956, -0.4061288, 3.740281]","[0.0542649, -0.1023588, 1.210528]",4.259,-5.753111,2.566707,-4.833272,False,4.686264219638199,-1.9153340151465081,7
504,99,8.450799999999958,0.52,"[0.3826237, -0.4473377, 4.316892]","[0.0498133, -0.1005494, 1.211784]",4.245037,-5.745269,2.353957,-4.743327,False,4.672736480597399,-1.9101344666734943,7
505,99,8.467499999999973,0.52,"[0.3796177, -0.4473281, 4.316899]","[0.0472818, -0.0967914, 1.214275]",3.826066,-6.256185,2.229874,-4.557483,False,4.290960861468278,-2.4104357157262384,7
506,99,8.484099999999899,0.52,"[0.3752606, -0.4735829, 4.586039]","[0.0410807, -0.0957462, 1.214268]",3.832788,-6.270323,1.937672,-4.508497,False,4.297808482210183,-2.4220531121182147,7
507,99,8.500499999999988,0.52,"[0.3700336, -0.4676176, 4.586931]","[0.0389714, -0.0934755, 1.213316]",4.787396,-4.045254,1.839695,-4.405441,False,5.13335348186277,-0.34899320211016205,7
508,99,8.517399999999952,0.52,"[0.3919599, -0.5051658, 5.085709]","[0.0359115, -0.0939598, 1.213328]",4.809053,-4.03943,1.695318,-4.428131,False,5.153753621707976,-0.3412377520426735,7
509,99,8.533899999999903,0.52,"[0.3890662, -0.5048957, 5.086091]","[0.035931, -0.0920291, 1.212846]",4.778131,-3.983297,1.696911,-4.339211,False,5.122541716508364,-0.295627150636145,7
510,99,8.550799999999981,0.52,"[0.2765651, -0.3741575, 3.713739]","[0.0336554, -0.0911555, 1.213807]",4.803896,-3.99432,1.588239,-4.294784,False,5.147392061537108,-0.302189537974733,7
511,99,8.567399999999907,0.52,"[0.2756792, -0.3736769, 3.714065]","[0.0327472, -0.0928684, 1.213712]",4.886165,-4.010436,1.545525,-4.375521,False,5.226123383096359,-0.30636141915427206,7
512,99,8.584099999999921,0.35,"[0.2482069, -0.4068699, 3.7114]","[0.0338106, -0.0947278, 1.213591]",4.91294,-4.065279,1.595846,-4.46322,False,5.253351167008223,-0.3513416412782089,7
513,99,8.600599999999986,0.35,"[0.2486432, -0.4077949, 3.711383]","[0.0338188, -0.0953096, 1.212556]",4.898978,-3.919234,1.597596,-4.494335,False,5.235354481702126,-0.22458945760554672,7
514,99,8.6176999999999,0.39,"[0.2221392, -0.187578, 2.652383]","[0.0326108, -0.0939461, 1.21294]",4.865104,-3.949817,1.540067,-4.428897,False,5.204140873659799,-0.25560635709963586,7
515,99,8.6339999999999,0.39,"[0.2231467, -0.1873052, 2.652357]","[0.0309117, -0.0958615, 1.212414]",3.627511,-5.310975,1.460495,-4.52078,False,4.071631090536437,-1.603244027507666,7
516,99,8.65059999999994,0.0,"[0.22173, -0.1847146, 2.652654]","[0.0339004, -0.0987729, 1.212567]",3.620013,-5.361792,1.601432,-4.656899,True,4.066146593717789,-1.648850300092739,7
517,99,8.66739999999993,0.0,"[0.2229069, -0.1852071, 2.652364]","[0.0308734, -0.0991393, 1.211582]",3.608084,-4.934876,1.459689,-4.67788,True,4.04099840072367,-1.274818847923398,7
518,99,8.684300000000007,0.0,"[0.2266536, -0.1858838, 2.651322]","[0.0282928, -0.1018301, 1.21132]",3.580623,-4.92029,1.338015,-4.80529,True,4.0144204934603165,-1.2653289296552557,7
519,99,8.700899999999933,0.0,"[0.2279063, -0.1884381, 2.651376]","[0.0288394, -0.1049377, 1.213493]",2.111308,-5.236701,1.361414,-4.9424,True,2.627830981381308,-1.7222625112517265,7
520,99,8.717399999999998,0.0,"[0.227268, -0.1816569, 2.651523]","[0.0277787, -0.1073949, 1.214188]",2.07345,-5.203996,1.31061,-5.054656,True,2.5907830099935434,-1.6981006378415757,7
521,99,8.733899999999949,0.0,"[0.2257088, -0.1830951, 2.651756]","[0.0258794, -0.1113821, 1.21326]",2.171233,-5.222455,1.221963,-5.245278,True,2.684338694625907,-1.7024470038372033,7
522,99,8.750699999999938,0.6,"[0.6023192, -0.8831975, 9.500793]","[0.0246013, -0.1157727, 1.213681]",2.073854,-5.202535,1.161228,-5.448943,True,2.591119824690886,-1.6967665374766328,7
523,99,8.76789999999994,0.6,"[0.6010296, -0.891636, 9.500138]","[0.0241801, -0.1213788, 1.215936]",2.17042,-5.179064,1.139236,-5.700574,True,2.682162411463046,-1.664382531993652,7
524,99,8.78449999999998,0.3,"[0.3322035, -0.4548886, 5.268362]","[0.0223782, -0.1242403, 1.216698]",2.121593,-5.140447,1.053695,-5.830415,False,2.6344954075625604,-1.6363545680320448,7
525,99,8.800899999999956,0.3,"[0.3297012, -0.4535823, 5.268884]","[0.0225533, -0.1292788, 1.216519]",-2.751494,-5.78229,1.062097,-6.066027,False,-1.977408257261719,-2.793352414258495,7
526,99,8.81779999999992,0.37,"[0.0167666, -0.0416836, 0.4547983]","[0.0208422, -0.1372093, 1.216275]",-2.602046,-5.766245,0.9817277,-6.436384,False,-1.835852538631849,-2.761070198905379,7
527,99,8.834799999999973,0.37,"[0.0164758, -0.0414472, 0.4550768]","[0.0256413, -0.1413013, 1.217707]",1.736281,-5.85492,1.206301,-6.618931,False,2.2913017894070933,-2.311596228240069,7
528,99,8.8519,0.0,"[0.0172641, -0.0416206, 0.4553559]","[0.0212436, -0.1470021, 1.216808]",1.727304,-5.875489,1.000195,-6.888497,True,2.28343295175899,-2.330778554496048,7
529,99,8.868599999999901,0.0,"[0.0164904, -0.0414644, 0.4553938]","[0.0220043, -0.152653, 1.217119]",1.820779,-5.853376,1.035736,-7.148801,True,2.371580961426272,-2.299964751395398,7
530,99,8.884799999999927,0.0,"[0.0172476, -0.041249, 0.4550925]","[0.021473, -0.1596705, 1.216896]",1.601725,-5.951438,1.01092,-7.475151,True,2.1665060786201678,-2.4128455697696114,7
531,99,8.901399999999967,0.0,"[0.0168741, -0.0409758, 0.4554929]","[0.0246319, -0.1675786, 1.216473]",1.136687,-6.183328,1.16,-7.843571,True,1.7319117414704568,-2.6733383957674266,7
532,99,8.918000000000006,0.3,"[-0.0218809, -0.0461041, 0.4552862]","[0.0257674, -0.1742794, 1.217274]",1.158473,-6.228617,1.212661,-8.147773,True,1.7540876635835558,-2.7105222453479887,7
533,99,8.938999999999965,0.3,"[-0.0207581, -0.0461251, 0.4567691]","[0.0251722, -0.1779131, 1.216299]",0.9954693,-6.316265,1.185608,-8.321875,True,1.6019608989745213,-2.8074289793159433,7
534,99,8.951799999999935,0.8,"[0.2326412, -0.7869914, 7.67461]","[0.0285201, -0.1845384, 1.216125]",0.9913446,-6.393483,1.34343,-8.628406,False,1.600537160178094,-2.8758453647925992,7
535,99,8.967999999999961,0.8,"[0.2314332, -0.7897601, 7.674458]","[0.0287515, -0.1914171, 1.215749]",3.502331,-10.72132,1.354748,-8.947643,False,4.127613797454952,-6.376978647632628,7
536,99,8.99389999999994,0.6,"[0.1832874, -0.5910851, 5.765695]","[0.0382422, -0.197192, 1.217098]",3.493558,-10.77079,1.799685,-9.202985,False,4.1208736395066445,-6.421555222672515,7
537,99,9.001099999999951,0.6,"[0.1611599, -0.6008189, 5.763396]","[0.0357699, -0.2005982, 1.214417]",3.479584,-10.73166,1.687126,-9.379461,False,4.106323496001936,-6.388838542067759,7
538,99,9.018100000000004,0.6,"[0.1671391, -0.9126264, 8.423697]","[0.0370741, -0.2076666, 1.214321]",3.414607,-10.8022,1.74874,-9.704538,False,4.046833749776119,-6.458780070169354,7
539,99,9.03449999999998,0.6,"[0.1703289, -0.9192854, 8.422982]","[0.0351774, -0.2112864, 1.213262]",3.317394,-10.74082,1.660771,-9.878839,False,3.9524317499045964,-6.416614458563654,7
540,99,9.051499999999919,0.6,"[0.2169499, -1.382015, 12.48563]","[0.0376172, -0.2151049, 1.213829]",3.254644,-10.79524,1.775058,-10.04917,False,3.8945377610029093,-6.472107334958267,7
541,99,9.067900000000009,0.6,"[0.2160249, -1.398882, 12.48413]","[0.0434359, -0.2190681, 1.214584]",3.335443,-10.80935,2.048137,-10.22422,False,3.9718067281524414,-6.474693622534163,7
542,99,9.084999999999923,0.3,"[0.7584434, -2.3463, 12.39216]","[0.0442365, -0.2218771, 1.214087]",3.276535,-10.82805,2.086708,-10.35664,False,3.916409894662233,-6.49830286921723,7
543,99,9.101299999999924,0.3,"[0.7564216, -2.357019, 12.39024]","[0.0442557, -0.2243327, 1.213322]",3.341444,-10.82499,2.088928,-10.4752,False,3.978017500135447,-6.4877197213919295,7
544,99,9.117999999999938,0.12,"[0.7535007, -2.348602, 12.39209]","[0.0449591, -0.2274753, 1.212607]",3.294931,-10.79121,2.123346,-10.62474,True,3.9327067730685723,-6.4636646606723165,7
545,99,9.134599999999978,0.12,"[0.7392881, -2.364066, 12.39028]","[0.0537553, -0.2289105, 1.21431]",3.333301,-10.79302,2.534726,-10.67559,True,3.969242247454802,-6.460591466154948,7
546,99,9.151499999999942,0.0,"[0.7183838, -2.350936, 12.39357]","[0.0514779, -0.2290625, 1.213181]",3.298997,-10.79405,2.429725,-10.69223,True,3.9366640222851026,-6.465668146521292,7
547,99,9.168000000000006,0.0,"[0.7046943, -2.362893, 12.39231]","[0.0569276, -0.2290916, 1.212275]",3.387915,-10.72038,2.688596,-10.70136,True,4.018812354297088,-6.390062904442736,7
548,99,9.184799999999996,0.0,"[0.7221406, -2.36577, 12.39082]","[0.0562374, -0.2271869, 1.212358]",3.367043,-10.77803,2.655863,-10.61371,True,4.000834692095072,-6.443304994751106,7
549,99,9.201599999999985,0.0,"[0.7093487, -2.369929, 12.39064]","[0.057874, -0.2257644, 1.211602]",3.482751,-8.479556,2.734741,-10.55519,True,4.036494489591014,-4.407679540249209,7
550,99,9.218399999999974,0.2,"[0.7233901, -2.369104, 12.38991]","[0.0616907, -0.22084, 1.213149]",3.45285,-8.431049,2.911081,-10.31708,True,4.006499858731206,-4.368652034064521,7
551,99,9.234699999999975,0.2,"[0.7134295, -2.361969, 12.39219]","[0.0622594, -0.2170864, 1.213396]",3.588274,-8.272055,2.937271,-10.14336,True,4.130100084825717,-4.2123481718146625,7
552,99,9.251299999999901,0.3,"[0.7217269, -2.362277, 12.39169]","[0.0633774, -0.2135405, 1.212225]",3.669042,-8.230245,2.992804,-9.990491,False,4.205530961959694,-4.165755384656167,7
553,99,9.268100000000004,0.3,"[0.7142975, -2.362556, 12.39195]","[0.0616719, -0.2109842, 1.209093]",3.797964,-8.232682,2.919939,-9.898333,False,4.328171137875428,-4.152224092819198,7
554,99,9.28469999999993,0.3,"[0.7337368, -2.346505, 12.39435]","[0.0668431, -0.2057095, 1.209895]",3.91611,-8.346329,3.162207,-9.649307,False,4.444163833765807,-4.237814565271307,7
555,99,9.30099999999993,0.3,"[0.7290864, -2.359036, 12.39232]","[0.0648789, -0.2017624, 1.20928]",4.072764,-8.090622,3.071023,-9.472267,False,4.584818645517375,-3.9938683366887155,7
556,99,9.317900000000009,0.3,"[0.7570741, -1.85456, 12.43951]","[0.0634295, -0.197327, 1.209121]",4.068031,-8.058748,3.002938,-9.268885,False,4.579288258084651,-3.966409918486232,7
557,99,9.334499999999935,0.3,"[0.7506855, -1.844107, 12.44161]","[0.0613364, -0.1935697, 1.208175]",4.084832,-7.691211,2.906286,-9.102381,False,4.58337310263539,-3.6411105038950935,7
558,99,9.351299999999924,0.3,"[0.7803481, -1.809173, 12.44392]","[0.0611276, -0.183478, 1.208321]",4.092692,-7.693482,2.896058,-8.634142,False,4.590918763552608,-3.642152257203383,7
559,99,9.367799999999988,0.3,"[0.797977, -1.799938, 12.44417]","[0.0554571, -0.1723949, 1.209745]",3.580689,-7.096373,2.624715,-8.110339,False,4.084864247151066,-3.179232748565307,7
560,99,9.384500000000003,0.6,"[0.2993016, -0.6523281, 4.508625]","[0.0532731, -0.1703553, 1.20941]",3.592143,-7.128,2.522184,-8.017832,False,4.096776050888966,-3.2056567675743977,7
561,99,9.401199999999903,0.6,"[0.3085076, -0.6611753, 4.506678]","[0.0521967, -0.1629367, 1.211045]",3.179392,-6.739316,2.467953,-7.662687,False,3.691817809473421,-2.913984206361723,7
562,99,9.418000000000006,0.8,"[0.2956406, -0.5902344, 4.152075]","[0.0524291, -0.1549966, 1.211607]",3.169663,-6.830595,2.477777,-7.290054,False,3.68552104550953,-2.9954489299985316,7
563,99,9.43509999999992,0.8,"[0.2953314, -0.5879487, 4.152573]","[0.0537738, -0.1448085, 1.213492]",2.822177,-6.558138,2.537302,-6.805041,False,3.3463669426519593,-2.7980654219260734,7
564,99,9.45169999999996,0.6,"[0.2958701, -0.5595056, 4.142979]","[0.0486681, -0.1432725, 1.212858]",2.789696,-6.589121,2.29786,-6.737015,False,3.3164905451532127,-2.829264765319666,7
565,99,9.467999999999961,0.6,"[0.2964234, -0.559639, 4.142729]","[0.0440768, -0.1411493, 1.213541]",2.197441,-6.312092,2.080114,-6.63437,False,2.7444957748206615,-2.657619762523576,7
566,99,9.484899999999925,0.8,"[0.2166459, -0.4310057, 3.462108]","[0.0391403, -0.1376109, 1.214134]",2.248533,-6.309589,1.846419,-6.466354,False,2.79298608672218,-2.6492064164565305,7
567,99,9.50159999999994,0.8,"[0.2173418, -0.4329488, 3.462126]","[0.0319356, -0.1371423, 1.21389]",1.858768,-5.785024,1.507019,-6.445804,False,2.4054849850714346,-2.2352288905015203,7
568,99,9.518399999999929,0.8,"[0.1707782, -0.3633016, 3.074431]","[0.0273421, -0.1361957, 1.215745]",1.909022,-5.792284,1.288365,-6.391994,False,2.453494406022048,-2.2355041994128277,7
569,99,9.534899999999993,0.8,"[0.1702081, -0.3681685, 3.073594]","[0.0223129, -0.1370518, 1.216243]",1.599086,-5.624565,1.051014,-6.429227,False,2.1534252323054286,-2.1256745863897017,7
570,99,9.551699999999983,0.8,"[0.2080106, -0.4851015, 4.21961]","[0.020108, -0.1352092, 1.217245]",1.575024,-5.602146,0.9464001,-6.338316,False,2.1298252855065885,-2.1088821163770546,7
571,99,9.568399999999997,0.8,"[0.2056165, -0.4874228, 4.219689]","[0.0153264, -0.1364866, 1.215806]",1.219907,-5.595334,0.7222288,-6.405218,False,1.7920084254768833,-2.1460669020246823,7
572,99,9.585099999999898,0.7,"[0.1767991, -0.5096654, 4.607576]","[0.0099095, -0.1366339, 1.217293]",1.21418,-5.635118,0.4664139,-6.404308,False,1.787850712463911,-2.1817540906259505,7
573,99,9.601699999999937,0.7,"[0.1809149, -0.5094641, 4.607598]","[0.0075289, -0.1391401, 1.217465]",0.7598663,-5.806734,0.3543172,-6.519859,False,1.361502128122738,-2.3879307466676543,7
574,99,9.61889999999994,0.7,"[0.1598952, -0.4991631, 4.926978]","[0.0040433, -0.1425005, 1.217653]",0.6628397,-5.740804,0.190253,-6.674897,False,1.267130171245555,-2.3417406490967614,7
575,99,9.634799999999927,0.7,"[0.1642168, -0.4997797, 4.926839]","[-0.0013181, -0.1451145, 1.216871]",0.5965654,-5.901644,-0.06206191,-6.800528,False,1.2093277012384773,-2.491260700346412,7
576,99,9.65179999999998,0.8,"[0.1254895, -0.4427003, 4.495161]","[-0.00667, -0.1483259, 1.216833]",0.5566422,-5.865744,-0.3140596,-6.949787,False,1.1702130851083345,-2.4645398482642578,7
577,99,9.668499999999995,0.8,"[0.1236111, -0.4409634, 4.495558]","[-0.0090708, -0.1532297, 1.218075]",0.3495529,-5.866271,-0.4266654,-7.16995,False,0.973358025516286,-2.490181833868951,7
578,99,9.684999999999945,0.8,"[0.0868037, -0.3993518, 4.076323]","[-0.0141829, -0.1553629, 1.217384]",0.3576541,-5.788482,-0.6674855,-7.27279,False,0.9785436072977421,-2.4207797679644627,7
579,99,9.701999999999998,0.8,"[0.0863969, -0.4022138, 4.076365]","[-0.0185439, -0.1597934, 1.21728]",0.2630536,-5.836852,-0.8727712,-7.478507,False,0.8901748562295658,-2.474824009140671,7
580,99,9.718399999999974,0.8,"[0.0425849, -0.326524, 3.210815]","[-0.021935, -0.1573577, 1.217564]",0.19674,-5.778331,-1.032097,-7.364076,False,0.8252402366363389,-2.431416116873207,7
