frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3720,99,62.14189999999999,0.3,"[0.0370711, 0.0597483, 0.2359116]","[0.1181001, 0.1988, 0.9260001]",8.930408,14.2122,7.268147,12.11673,False,7.71483796174016,11.545575727794413,0
3721,99,62.15860000000001,0.35,"[0.0679303, 0.1031359, 0.2395112]","[0.1181002, 0.1988, 0.926]",15.83443,23.29718,7.268149,12.11673,False,14.237244138576957,19.85124721810345,0
3722,99,62.17529999999999,0.35,"[0.0679349, 0.1030564, 0.2400062]","[0.1181001, 0.1988, 0.9260001]",15.80442,23.23822,7.268145,12.11673,False,14.20902954853281,19.796456822936218,0
3723,99,62.19229999999999,0.3,"[0.0149429, 0.0165525, 0.0882793]","[0.1181, 0.1988, 0.9260001]",9.607307,10.61975,7.26814,12.11673,False,8.385781150325332,8.05681866655067,0
3724,99,62.20859999999999,0.3,"[0.0143007, 0.016997, 0.0886973]","[0.1181002, 0.1988, 0.9259999]",9.159009,10.84801,7.268149,12.11673,False,7.956521268850403,8.302813489197815,0
3725,99,62.22550000000001,0.35,"[0.0462256, 0.0416677, 0.09086]","[0.1181001, 0.1988, 0.926]",26.965,24.63581,7.268145,12.11673,False,24.845963644866703,20.468101577049886,0
3726,99,62.24199999999999,0.35,"[0.0461619, 0.0420157, 0.0910924]","[0.1181, 0.1988, 0.9260001]",26.87404,24.76116,7.268138,12.11673,False,24.758311882404282,20.593874933608586,0
3727,99,62.2586,0.35,"[0.0465096, 0.0429843, 0.090869]","[0.1181001, 0.1988, 0.926]",27.10479,25.31584,7.268148,12.11673,False,24.97454573260817,21.112423733536104,0
3728,99,62.27539999999999,0.35,"[0.0461701, 0.0433126, 0.0913479]","[0.1181002, 0.1988, 0.926]",26.81347,25.36798,7.268151,12.11673,False,24.696272375126135,21.17995268463607,0
3729,99,62.29239999999999,0.37,"[0.0691243, 0.1260846, 0.5010458]","[0.1181001, 0.1988, 0.9259999]",7.854948,14.1248,7.268148,12.11673,False,6.689505985868223,11.52623038731566,0
3730,99,62.30879999999999,0.37,"[0.0688996, 0.1260542, 0.5018995]","[0.1181002, 0.1988, 0.926]",7.816576,14.09846,7.268149,12.11673,False,6.653085485276773,11.503251416400975,0
3731,99,62.3288,0.45,"[0.065207, 0.1203812, 0.4906006]","[0.1181001, 0.1988001, 0.926]",7.570959,13.78658,7.268145,12.11673,False,6.420965341765405,11.21864102520198,0
3732,99,62.3459,0.45,"[0.0653396, 0.120699, 0.4908991]","[0.1181001, 0.1988, 0.9260001]",7.581616,13.81349,7.268145,12.11673,False,6.430942855116602,11.243830410267371,0
3733,99,62.3587,0.45,"[0.0719034, 0.1302922, 0.5421532]","[0.1181, 0.1988, 0.9259999]",7.554793,13.51326,7.268141,12.11673,False,6.407461575141702,10.957271116545687,0
3734,99,62.37540000000001,0.45,"[0.0721534, 0.1298497, 0.5424197]","[0.1181002, 0.1988, 0.926]",7.57708,13.46267,7.268153,12.11673,False,6.429077470853232,10.907375881195492,0
3735,99,62.3921,0.45,"[0.0629208, 0.1166582, 0.4807793]","[0.1181002, 0.1988, 0.926]",7.456069,13.63889,7.268151,12.11673,False,6.31240130633439,11.08377918037918,0
3736,99,62.40870000000001,0.45,"[0.0635171, 0.116739, 0.4808107]","[0.1181001, 0.1988, 0.926]",7.525431,13.64712,7.268145,12.11673,False,6.378512093299004,11.087515810415809,0
3737,99,62.425399999999996,0.45,"[0.0675288, 0.1236001, 0.5044199]","[0.1181002, 0.1988, 0.9260001]",7.625088,13.76815,7.268149,12.11673,False,6.472731542423517,11.197702855184172,0
3738,99,62.44200000000001,0.45,"[0.0670692, 0.1236477, 0.5049106]","[0.1181001, 0.1988001, 0.9260001]",7.566524,13.76037,7.268145,12.11673,False,6.416918452354856,11.193750106958364,0
3739,99,62.4589,0.45,"[0.0542551, 0.1022463, 0.4116445]","[0.1181, 0.1988, 0.926]",7.508359,13.94911,7.268143,12.11673,False,6.360106970913018,11.378398753994668,0
3740,99,62.4752,0.45,"[0.0544058, 0.1029646, 0.4116643]","[0.1181002, 0.1988, 0.9259999]",7.52862,14.0426,7.268149,12.11673,False,6.378779105726457,11.466917084973387,0
3741,99,62.49180000000001,0.3,"[0.0353116, 0.07502, 0.2994996]","[0.1181001, 0.1988, 0.9259999]",6.724247,14.06236,7.268146,12.11673,False,5.61130118402707,11.534157628333572,0
3742,99,62.5085,0.3,"[0.035646, 0.0754497, 0.2994148]","[0.1181002, 0.1988, 0.926]",6.78923,14.14354,7.268151,12.11673,False,5.672722677221971,11.608176494830007,0
3743,99,62.52529999999999,0.45,"[0.0514571, 0.1078494, 0.4174118]","[0.1181001, 0.1988, 0.926]",7.02777,14.48705,7.268144,12.11673,False,5.897869695171849,11.923570961731663,0
3744,99,62.542100000000005,0.45,"[0.0512779, 0.1084123, 0.4172704]","[0.1181002, 0.1988, 0.926]",7.005885,14.56419,7.268151,12.11673,False,5.876450984373431,11.998925496751143,0
3745,99,62.55860000000001,0.45,"[0.0409416, 0.0915696, 0.3588275]","[0.1181002, 0.1988, 0.9260001]",6.509198,14.31584,7.26815,12.11673,False,5.404374427126323,11.790360895388703,0
3746,99,62.5753,0.45,"[0.0394684, 0.0930136, 0.3588068]","[0.1181001, 0.1988, 0.9259999]",6.277243,14.5329,7.268146,12.11673,False,5.181575597607222,12.0126218488499,0
3747,99,62.59209999999999,0.45,"[0.0371863, 0.09044, 0.3569055]","[0.1181001, 0.1988, 0.9259999]",5.948236,14.21947,7.268148,12.11673,False,4.869915648388278,11.7315283654198,0
3748,99,62.608599999999996,0.45,"[0.0365473, 0.090722, 0.3567878]","[0.1181002, 0.1988, 0.926]",5.848657,14.26651,7.268149,12.11673,False,4.774591226386984,11.78265488239369,0
3749,99,62.62540000000001,0.45,"[0.0402788, 0.0965464, 0.3794167]","[0.1181002, 0.1988, 0.9259999]",6.059813,14.2765,7.268149,12.11673,False,4.9759553958536085,11.779571059517362,0
3750,99,62.6421,0.45,"[0.0394672, 0.0971777, 0.3794399]","[0.1181002, 0.1988, 0.926]",5.938228,14.36516,7.268149,12.11673,False,4.859346085091926,11.871966293118806,0
3751,99,62.658500000000004,0.37,"[0.0394928, 0.0982117, 0.3954693]","[0.1181002, 0.1988, 0.9260001]",5.702825,13.94681,7.26815,12.11673,False,4.637716805735933,11.484550053868082,0
3752,99,62.675099999999986,0.37,"[0.0385853, 0.098346, 0.3953557]","[0.1181001, 0.1988, 0.9259999]",5.574204,13.96899,7.268146,12.11673,False,4.514861939777335,11.513558206119074,0
3753,99,62.69200000000001,0.45,"[0.062776, 0.1386474, 0.5650272]","[0.1181002, 0.1988, 0.926]",6.339711,13.78694,7.268149,12.11673,False,5.24640209397312,11.292879762276032,0
3754,99,62.70849999999999,0.45,"[0.0632041, 0.1372936, 0.5650629]","[0.1181002, 0.1988, 0.9259999]",6.382192,13.65655,7.268149,12.11673,False,5.287842220741698,11.165178335362283,0
3755,99,62.7251,0.6,"[0.1065422, 0.1727352, 0.7728223]","[0.1181001, 0.1988, 0.9260001]",7.849389,12.59922,7.268144,12.11673,False,6.6949082332973076,10.062270055080086,0
3756,99,62.74180000000001,0.6,"[0.107584, 0.1772974, 0.7721289]","[0.1181, 0.1988, 0.9260001]",7.932193,12.93217,7.268138,12.11673,False,6.7715635168590085,10.376875218499064,0
3757,99,62.758700000000005,0.45,"[0.1063632, 0.1812621, 0.7849202]","[0.1181001, 0.1988, 0.926]",7.717048,13.00339,7.268145,12.11673,False,6.565824135709239,10.458146048901613,0
3758,99,62.77520000000001,0.45,"[0.1055492, 0.1815901, 0.7850245]","[0.1181001, 0.1988, 0.9260002]",7.657686,13.02445,7.268143,12.11673,False,6.509047409757978,10.48192262365085,0
3759,99,62.79230000000001,0.6,"[0.1079824, 0.1793444, 0.7888665]","[0.1181, 0.1988, 0.9259999]",7.794374,12.80818,7.268141,12.11673,False,6.640959836374145,10.266137371507249,0
3760,99,62.80850000000001,0.6,"[0.1081836, 0.1803086, 0.7895429]","[0.1181002, 0.1988, 0.9260001]",7.802113,12.86408,7.268153,12.11673,False,6.647950267130291,10.31932728524628,0
3761,99,62.82509999999999,0.6,"[0.1219947, 0.1860556, 0.8731908]","[0.1181002, 0.1988, 0.926]",7.953392,12.02845,7.268149,12.11673,False,6.798128093111663,9.508187466713085,0
3762,99,62.84190000000001,0.6,"[0.1210615, 0.1894619, 0.8726541]","[0.1181001, 0.1988001, 0.926]",7.898113,12.24938,7.268148,12.11673,False,6.743843854932485,9.723559764734297,0
3763,99,62.85849999999999,0.6,"[0.1129769, 0.1784033, 0.8086069]","[0.1181, 0.1988, 0.9260001]",7.953761,12.44187,7.26814,12.11673,False,6.7955790510947365,9.90497729231155,0
3764,99,62.87469999999999,0.6,"[0.1155713, 0.1744722, 0.8060494]","[0.1181, 0.1988, 0.9260002]",8.159457,12.21345,7.268141,12.11673,False,6.99340757366068,9.67338862678019,0
3765,99,62.89150000000001,0.6,"[0.1073555, 0.165806, 0.7742852]","[0.1181001, 0.1988, 0.926]",7.893796,12.08681,7.268148,12.11673,False,6.740866398875598,9.56777965845655,0
3766,99,62.9083,0.6,"[0.1069633, 0.1667269, 0.7745113]","[0.1181001, 0.1988, 0.9260001]",7.863052,12.14852,7.268143,12.11673,False,6.711104836381493,9.628855723748284,0
3767,99,62.92519999999999,0.6,"[0.1118582, 0.1657819, 0.800833]","[0.1181001, 0.1988, 0.9259999]",7.951473,11.6957,7.268147,12.11673,False,6.798632419947258,9.188919965389848,0
3768,99,62.94149999999999,0.6,"[0.1112646, 0.1683145, 0.8008196]","[0.1181002, 0.1988, 0.9259999]",7.909947,11.86954,7.268151,12.11673,False,6.757798426921257,9.358268592012216,0
3769,99,62.9581,0.6,"[0.1168559, 0.1747317, 0.8307261]","[0.1181001, 0.1988, 0.926]",8.0071,11.87822,7.268145,12.11673,False,6.8504175444982796,9.360769271029652,0
3770,99,62.97489999999999,0.6,"[0.1161088, 0.1756635, 0.830655]","[0.1181001, 0.1988, 0.926]",7.957239,11.94074,7.268148,12.11673,False,6.802413454381696,9.423770101196865,0
3771,99,62.99170000000001,0.6,"[0.1143058, 0.1709628, 0.8078367]","[0.1181001, 0.1988, 0.9260001]",8.053672,11.94922,7.268145,12.11673,False,6.894347124562648,9.426122025385181,0
3772,99,63.008399999999995,0.6,"[0.1153171, 0.1708519, 0.8079908]","[0.1181001, 0.1988, 0.9260001]",8.122449,11.93948,7.268145,12.11673,False,6.960025944403738,9.412645660210908,0
3773,-4,63.025000000000006,0.6,"[0.1134824, 0.1797365, 0.8280965]","[0.1181001, 0.1988, 0.9259999]",7.803215,12.24598,7.268148,12.11673,False,6.653338865174367,9.72599164246473,0
3774,-4,63.04159999999999,0.6,"[0.1133834, 0.1791176, 0.8282142]","[0.1181002, 0.1988, 0.926]",7.795397,12.20339,7.268151,12.11673,False,6.646179672613691,9.685581776696102,0
3775,-4,63.0582,0.6,"[0.1163487, 0.1773946, 0.8335314]","[0.1181, 0.1988, 0.9259999]",7.946302,12.0146,7.268143,12.11673,False,6.791461708579911,9.495319358444128,0
3776,-4,63.07470000000001,0.6,"[0.1187695, 0.1765964, 0.8312806]","[0.1181001, 0.1988, 0.9260001]",8.131122,11.99355,7.268147,12.11673,False,6.967920214815145,9.46402303534759,0
3777,-4,63.091499999999996,0.6,"[0.1193981, 0.1817638, 0.8522452]","[0.1181001, 0.1988, 0.9260001]",7.975133,12.03946,7.268147,12.11673,False,6.818790867083547,9.517450386306384,0
3778,-4,63.10820000000001,0.6,"[0.1184216, 0.1821741, 0.8529983]","[0.1181001, 0.1988, 0.926]",7.90384,12.0555,7.268148,12.11673,False,6.750667676756143,9.537124663476035,0
3779,-4,63.12479999999999,0.6,"[0.1093156, 0.1719451, 0.7995369]","[0.1181001, 0.1988, 0.926]",7.785418,12.13694,7.268145,12.11673,False,6.637126404103723,9.62240011396426,0
3780,-4,63.14160000000001,0.6,"[0.1079618, 0.1731367, 0.7999313]","[0.1181001, 0.1988, 0.926]",7.686416,12.21269,7.268145,12.11673,False,6.542150952763611,9.70104865585323,0
3781,-4,63.15809999999999,0.45,"[0.0881385, 0.1584992, 0.7025973]","[0.1181, 0.1988, 0.9260001]",7.150216,12.71258,7.268142,12.11673,False,6.02713004015415,10.213036906703643,0
3782,-4,63.17490000000001,0.45,"[0.0894656, 0.1587563, 0.7024776]","[0.1181, 0.1988, 0.926]",7.257956,12.73463,7.268143,12.11673,False,6.129754906879237,10.227735104660093,0
3783,-4,63.1917,0.45,"[0.0463705, 0.0938864, 0.3935034]","[0.1181001, 0.1988, 0.9260001]",6.720741,13.41938,7.268143,12.11673,False,5.612468524784552,10.917218020734177,0
3784,-4,63.208200000000005,0.45,"[0.046453, 0.09494, 0.3942496]","[0.1181001, 0.1988, 0.9260001]",6.719971,13.53971,7.268145,12.11673,False,5.610889595642586,11.032760300308004,0
3785,-4,63.224999999999994,0.45,"[0.0715508, 0.1303701, 0.5600162]","[0.1181002, 0.1988, 0.926]",7.28098,13.10488,7.268149,12.11673,False,6.1491207500040606,10.58172953102729,0
3786,-4,63.2415,0.45,"[0.0704296, 0.1305829, 0.561051]","[0.1181003, 0.1988, 0.9259999]",7.155002,13.10215,7.268156,12.11673,False,6.028961997580922,10.586669755745332,0
3787,-4,63.258399999999995,0.45,"[0.0908439, 0.1556958, 0.6780488]","[0.1181, 0.1988, 0.9260001]",7.630954,12.93226,7.26814,12.11673,False,6.484193080678504,10.395040424971326,0
3788,-4,63.2749,0.45,"[0.0907818, 0.1545392, 0.6789497]","[0.1181001, 0.1988, 0.926]",7.615801,12.82292,7.268145,12.11673,False,6.47050499367706,10.29100226881972,0
3789,-4,63.29169999999999,0.45,"[0.0771371, 0.1331198, 0.5801589]","[0.1181001, 0.1988, 0.9259999]",7.573544,12.92305,7.268146,12.11673,False,6.429490894472062,10.389645865953149,0
3790,-4,63.308400000000006,0.45,"[0.0777574, 0.1345555, 0.5802259]","[0.1181001, 0.1988, 0.9260001]",7.632859,13.05621,7.268146,12.11673,False,6.48514059090481,10.513896741048592,0
3791,-4,63.324899999999985,0.45,"[0.0533144, 0.0922725, 0.3995048]","[0.1181, 0.1988, 0.926]",7.601273,13.00539,7.268143,12.11673,False,6.4553654406426375,10.467013926873902,0
3792,-4,63.341499999999996,0.45,"[0.0529251, 0.0932614, 0.399865]","[0.1181, 0.1988001, 0.9260001]",7.53969,13.12853,7.268142,12.11673,False,6.395753654319827,10.58890300711255,0
3793,-4,63.358299999999986,0.45,"[0.0439975, 0.0761259, 0.3275743]","[0.1181001, 0.1988, 0.9260001]",7.64979,13.0829,7.268145,12.11673,False,6.50110478991945,10.538498430670613,0
3794,-4,63.375,0.45,"[0.0438122, 0.0764909, 0.3277737]","[0.1181, 0.1988, 0.9260001]",7.613365,13.13575,7.268138,12.11673,False,6.465985955968414,10.5914113669931,0
3795,-4,63.391699999999986,0.45,"[0.0447497, 0.0793275, 0.3293134]","[0.1181001, 0.1988, 0.9260001]",7.738396,13.54381,7.268145,12.11673,False,6.5823970248697865,10.975574941294958,0
3796,-4,63.40809999999999,0.45,"[0.0460919, 0.07861, 0.3268845]","[0.1181001, 0.1988, 0.9260001]",8.026008,13.52188,7.268145,12.11673,False,6.856921110764255,10.93726492042653,0
3797,-4,63.42500000000001,0.45,"[0.0548634, 0.097481, 0.4168998]","[0.1181, 0.1988, 0.926]",7.496964,13.16065,7.268143,12.11673,False,6.35476938825282,10.622296868795134,0
3798,-4,63.441599999999994,0.45,"[0.0551306, 0.0979153, 0.4166824]","[0.1181, 0.1988, 0.926]",7.536944,13.2239,7.268143,12.11673,False,6.392464850661317,10.680606576491723,0
3799,-4,63.45840000000001,0.45,"[0.0538653, 0.0967201, 0.4132494]","[0.1181001, 0.1988, 0.9260001]",7.426388,13.17283,7.268147,12.11673,False,6.287357273297066,10.638223180343592,0
3800,-4,63.47479999999999,0.45,"[0.0555405, 0.0960299, 0.4108474]","[0.1181001, 0.1988, 0.926]",7.698864,13.15591,7.268145,12.11673,False,6.547407072060022,10.605630281493497,0
3801,-4,63.4914,0.45,"[0.0603416, 0.1053988, 0.4477206]","[0.1181001, 0.1988, 0.9259999]",7.6758,13.24692,7.268146,12.11673,False,6.524766314376369,10.69436838436625,0
3802,-4,63.50800000000001,0.45,"[0.0605677, 0.1055827, 0.4478269]","[0.1181002, 0.1988, 0.9260001]",7.702409,13.26618,7.26815,12.11673,False,6.550015071230209,10.71125773012305,0
3803,-4,63.525000000000006,0.45,"[0.0481525, 0.0868299, 0.3725964]","[0.1181, 0.1988, 0.9260001]",7.363811,13.11808,7.268142,12.11673,False,6.2280455419100225,10.589428164374997,0
3804,-4,63.54140000000001,0.45,"[0.0497097, 0.0872842, 0.3695075]","[0.1181001, 0.1988, 0.9260001]",7.661978,13.29065,7.268143,12.11673,False,6.511273823828226,10.737171175692444,0
3805,-4,63.5583,0.35,"[0.0776612, 0.1286244, 0.3772665]","[0.1181001, 0.1988, 0.926]",11.63199,18.82618,7.268145,12.11673,False,10.259660519477189,15.812066461045125,0
3806,-4,63.574899999999985,0.35,"[0.077825, 0.1283537, 0.3765943]","[0.1181002, 0.1988, 0.926]",11.67608,18.82052,7.268149,12.11673,False,10.301760311041003,15.803987780224999,0
3807,-4,63.5917,0.45,"[0.0472884, 0.0812221, 0.3435975]","[0.1181001, 0.1987999, 0.9259999]",7.836235,13.29985,7.268146,12.11672,False,6.677443385442223,10.735543577927752,0
3808,-4,63.61359999999999,0.45,"[0.0472696, 0.0807997, 0.3433577]","[0.1181002, 0.1988, 0.9260001]",7.838557,13.24204,7.26815,12.11673,False,6.680064144038264,10.679916583573831,0
3809,-4,63.6249,0.45,"[0.0494352, 0.083594, 0.3513384]","[0.1181, 0.1988, 0.9259999]",8.009239,13.38354,7.268143,12.11673,False,6.841894924174805,10.805488744783231,0
3810,-4,63.64150000000001,0.45,"[0.0496804, 0.0839653, 0.3514759]","[0.1181001, 0.1988, 0.9260001]",8.045351,13.43577,7.268145,12.11673,False,6.8759778008564565,10.853453288686362,0
3811,-4,63.658500000000004,0.3,"[0.0229337, 0.0411321, 0.1838454]","[0.1181001, 0.1988, 0.9259999]",7.110597,12.61121,7.268146,12.11673,False,5.990046452994914,10.118116901402605,0
3812,-4,63.67490000000001,0.3,"[0.0230411, 0.0414742, 0.1841732]","[0.1181, 0.1988, 0.9260002]",7.130966,12.69081,7.268141,12.11673,False,6.0089190844174185,10.19329674390874,0
3813,-4,63.6917,0.45,"[0.0439016, 0.0865622, 0.3603164]","[0.1181001, 0.1988, 0.9259999]",6.946774,13.5087,7.268148,12.11673,False,5.827468074766816,10.989384488595407,0
3814,-4,63.708,0.45,"[0.045766, 0.0857208, 0.3577336]","[0.1181, 0.1988, 0.9260001]",7.290431,13.47525,7.268142,12.11673,False,6.155537658824282,10.936653718665076,0
3815,-4,63.72479999999999,0.3,"[0.0323067, 0.0588463, 0.2568761]","[0.1181002, 0.1988, 0.9259999]",7.168311,12.90294,7.26815,12.11673,False,6.043056142008637,10.394663739994183,0
3816,-4,63.741600000000005,0.3,"[0.0324849, 0.059893, 0.2600296]","[0.1181, 0.1988, 0.9260001]",7.120935,12.9708,7.268142,12.11673,False,5.997385169362726,10.462640913149704,0
3817,-4,63.75829999999999,0.45,"[0.0427441, 0.080119, 0.3375492]","[0.1181001, 0.1988, 0.9259999]",7.217002,13.35235,7.268146,12.11673,False,6.086351781536455,10.823097725849754,0
3818,-4,63.775000000000006,0.45,"[0.0434739, 0.0798712, 0.337577]","[0.1181001, 0.1988, 0.926]",7.338293,13.31148,7.268148,12.11673,False,6.202345275958555,10.776590302793366,0
3819,-4,63.79169999999999,0.45,"[0.0802619, 0.1438248, 0.6120857]","[0.1181, 0.1988, 0.9260001]",7.47049,13.22319,7.268142,12.11673,False,6.329075408526358,10.683913327553492,0
3820,-4,63.8083,0.45,"[0.0795969, 0.1420474, 0.6130516]","[0.1181001, 0.1988, 0.926]",7.397743,13.04554,7.268144,12.11673,False,6.260924323612411,10.51776583757179,0
3821,-4,63.82499999999999,0.45,"[0.090831, 0.1596614, 0.6938611]","[0.1181002, 0.1987999, 0.926]",7.45799,12.95851,7.268151,12.11672,False,6.319008228760231,10.430616315750797,0
3822,-4,63.8416,0.45,"[0.0925762, 0.1608344, 0.6930946]","[0.1181002, 0.1988, 0.926]",7.60793,13.06441,7.268149,12.11673,False,6.461301793543095,10.523263439160765,0
3823,-4,63.858299999999986,0.45,"[0.092325, 0.1585058, 0.692676]","[0.1181, 0.1987999, 0.926]",7.592059,12.88914,7.268143,12.11672,False,6.447391407977818,10.355986932895927,0
3824,-4,63.87479999999999,0.45,"[0.0950198, 0.1567087, 0.6879483]","[0.1181001, 0.1988, 0.9259999]",7.863966,12.83252,7.268146,12.11673,False,6.707176986843291,10.285323022499549,0
3825,-4,63.89160000000001,0.45,"[0.0998884, 0.1700643, 0.7447505]","[0.1181001, 0.1988, 0.9259999]",7.639114,12.86298,7.268147,12.11673,False,6.492463542158853,10.328053839944767,0
3826,-4,63.908199999999994,0.45,"[0.1005052, 0.1671693, 0.7451383]","[0.1181001, 0.1988, 0.9260001]",7.681766,12.64475,7.268143,12.11672,False,6.534683187326674,10.116030884606037,0
3827,-4,63.924800000000005,0.45,"[0.097097, 0.1647259, 0.7371602]","[0.1181001, 0.1988001, 0.9260001]",7.503667,12.59638,7.268143,12.11673,False,6.365123377265728,10.080292608207012,0
3828,-4,63.94139999999999,0.45,"[0.0973219, 0.1647025, 0.7370827]","[0.1181, 0.1988, 0.9260001]",7.521635,12.59593,7.268142,12.11673,False,6.382267279233283,10.078782338401826,0
3829,-4,63.95830000000001,0.45,"[0.1016384, 0.171588, 0.7617783]","[0.1181001, 0.1988, 0.9260001]",7.599669,12.69384,7.268145,12.11673,False,6.456021499964265,10.168075868275967,0
3830,-4,63.975599999999986,0.45,"[0.1019429, 0.1709503, 0.7614185]","[0.1181001, 0.1988, 0.926]",7.625725,12.65396,7.268145,12.11673,False,6.481157714746217,10.128234191602683,0
3831,-4,63.99170000000001,0.45,"[0.0961203, 0.1689784, 0.7474569]","[0.1181001, 0.1988, 0.9260001]",7.327819,12.73878,7.268144,12.11673,False,6.196372257749549,10.227525570193498,0
3832,-4,64.00829999999999,0.45,"[0.0960057, 0.1684826, 0.7476042]","[0.1181001, 0.1988, 0.9260001]",7.317751,12.7002,7.268146,12.11673,False,6.187038517328957,10.191099647010988,0
3833,-4,64.0249,0.45,"[0.0980781, 0.1730215, 0.7833017]","[0.1181001, 0.1988, 0.9260001]",7.136926,12.45591,7.268146,12.11673,False,6.016253024570605,9.967475526596942,0
3834,-4,64.0418,0.45,"[0.0993161, 0.1707356, 0.7841337]","[0.1181001, 0.1988, 0.926]",7.218481,12.28373,7.268148,12.11673,False,6.095261413703156,9.797317878399356,0
3835,-4,64.0584,0.45,"[0.1032121, 0.1755634, 0.8156893]","[0.1181, 0.1988, 0.9260001]",7.211516,12.14665,7.26814,12.11673,False,6.089579004334177,9.66616269979966,0
3836,-4,64.07489999999999,0.45,"[0.1018951, 0.173765, 0.8174026]","[0.1181001, 0.1988, 0.9259999]",7.105673,12.00139,7.268149,12.11673,False,5.989628388654761,9.533090281701966,0
3837,-4,64.0915,0.6,"[0.105262, 0.1745503, 0.8102575]","[0.1181001, 0.1988, 0.9260001]",7.401941,12.15719,7.268146,12.11673,False,6.271162780025103,9.664850950608571,0
