frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1042,99,17.450800000000015,0.6,"[0.081085, -0.0161831, 0.3421634]","[0.2219471, 0.0820045, 0.865047]",12.54983,-2.702132,14.3901,5.415326,False,13.418345146943357,5.645784114824056,19
1043,99,17.467499999999973,0.6,"[0.081761, -0.0168156, 0.3417374]","[0.2219454, 0.0833807, 0.8650454]",12.69764,-1.785089,14.39003,5.505665,False,13.66330474014561,7.356581141303096,19
1044,99,17.48399999999998,0.6,"[0.081285, -0.0149179, 0.3408903]","[0.2219437, 0.0846905, 0.8650437]",12.60524,-2.132441,14.38995,5.591619,False,13.528870015807016,6.709679164923573,19
1045,99,17.5009,0.6,"[0.0813281, -0.015034, 0.3410343]","[0.2219421, 0.0860335, 0.865042]",12.55954,-2.110092,14.38987,5.679724,False,13.478446959382712,6.7528664427975835,19
1046,99,17.51769999999999,0.8,"[0.0846164, -0.0155519, 0.3729048]","[0.2219404, 0.0873526, 0.8650404]",12.6185,-1.905908,14.3898,5.766237,False,13.562784212008866,7.1329942353088835,19
1047,99,17.53480000000002,0.8,"[0.0851024, -0.015966, 0.3728796]","[0.2219387, 0.0887091, 0.8650385]",12.41616,-2.995623,14.38972,5.855175,False,13.241162321381637,5.100876553904494,19
1048,99,17.55079999999998,0.9,"[0.0787473, -0.0066789, 0.3411478]","[0.221937, 0.0900534, 0.865037]",12.2289,-2.896868,14.38964,5.943282,False,13.035143177770749,5.291266276762147,19
1049,99,17.56790000000001,0.9,"[0.0795692, -0.0066142, 0.3412316]","[0.2219353, 0.0914187, 0.8650353]",12.46061,-2.794892,14.38956,6.032743,False,13.308616982414943,5.474985380846221,19
1050,99,17.584400000000016,0.8,"[0.0793327, -0.0035564, 0.3470108]","[0.2219337, 0.0926988, 0.8650339]",12.276,-2.985554,14.38948,6.116587,False,13.081677746837277,5.123957058191516,19
1051,99,17.601499999999987,0.8,"[0.079841, -0.0035818, 0.347411]","[0.221932, 0.0940756, 0.8650321]",12.48274,-3.417671,14.38941,6.206745,False,13.282390547830925,4.309442740870211,19
1052,99,17.61779999999999,0.8,"[0.0762675, -0.0024726, 0.3419698]","[0.2219304, 0.0953931, 0.8650303]",12.44173,-3.481292,14.38933,6.292991,False,13.230217409175863,4.191685996796443,19
1053,99,17.634799999999984,0.8,"[0.0767847, -0.0033903, 0.3420284]","[0.2219286, 0.0967656, 0.8650287]",12.95134,-1.568848,14.38925,6.3828,False,13.971387355244794,7.753359989905726,19
1054,99,17.65100000000001,0.8,"[0.0758115, -0.0045808, 0.3442479]","[0.2219271, 0.0980668, 0.865027]",12.99892,-1.823493,14.38918,6.467918,False,14.004736727464534,7.275619522848029,19
1055,99,17.66809999999998,0.8,"[0.0758007, -0.0054396, 0.3445104]","[0.2219254, 0.0994272, 0.8650253]",13.11599,-0.9279245,14.3891,6.55688,False,14.212758124589088,8.947181200296594,19
1056,99,17.684500000000014,0.8,"[0.0733649, -0.00683, 0.3411273]","[0.2219238, 0.1007261, 0.8650236]",12.89247,-0.9375739,14.38903,6.641794,False,13.956292859242593,8.935905490501415,19
1057,99,17.70150000000001,0.8,"[0.0744528, -0.0063369, 0.3410051]","[0.221922, 0.1020987, 0.8650221]",13.04618,-0.6214725,14.38894,6.731488,False,14.158269007146647,9.522497258983496,19
1058,99,17.718199999999968,0.9,"[0.0817489, -0.0209229, 0.3729522]","[0.2219204, 0.1034062, 0.8650203]",12.91079,-0.7531308,14.38888,6.816898,False,13.992511562011815,9.280340514773325,19
1059,99,17.739300000000014,0.9,"[0.0824862, -0.019997, 0.3808974]","[0.2219187, 0.1047668, 0.8650187]",13.23691,0.1714679,14.38879,6.905747,False,14.442051037208488,10.999867025690556,19
1060,99,17.755499999999984,0.9,"[0.0819697, -0.0167731, 0.3805345]","[0.221917, 0.106111, 0.8650169]",13.03697,0.0447193,14.38872,6.993493,False,14.202866302984214,10.76884953655941,19
1061,99,17.76819999999998,0.9,"[0.0835451, -0.0177128, 0.3753027]","[0.2219149, 0.1077994, 0.8650149]",13.29363,0.3363955,14.38861,7.103661,False,14.52057739955793,11.30663586892956,19
1062,99,17.785699999999963,0.9,"[0.0800761, -0.0110761, 0.3553942]","[0.2219133, 0.109097, 0.8650134]",13.04204,0.04713233,14.38854,7.188291,False,14.208865166442056,10.773209342194741,19
1063,99,17.801999999999964,0.9,"[0.0795159, -0.0132402, 0.355581]","[0.221912, 0.1101102, 0.8650119]",13.11924,0.3943108,14.38848,7.254351,False,14.325899461525207,11.420247319685291,19
1064,99,17.818600000000004,0.8,"[0.0795417, -0.0131548, 0.3570333]","[0.2219103, 0.1115108, 0.8650102]",12.95759,1.448341,14.3884,7.345639,False,14.228229044488023,13.3966479984694,19
1065,99,17.835199999999986,0.8,"[0.079636, -0.0118376, 0.3557315]","[0.2219087, 0.1128146, 0.8650087]",13.09142,1.395299,14.38833,7.430584,False,14.376916929945175,13.293380791818995,19
1066,99,17.851499999999987,0.9,"[0.0826178, -0.019638, 0.3752629]","[0.2219069, 0.1141521, 0.865007]",13.11852,1.577009,14.38824,7.517696,False,14.422952192373629,13.632437665795308,19
1067,99,17.868799999999965,0.9,"[0.0813837, -0.0190013, 0.3754973]","[0.2219053, 0.1154724, 0.8650053]",12.59959,0.1953081,14.38817,7.603649,False,13.715044425163995,11.063770329741248,19
1068,99,17.884900000000016,0.9,"[0.0825871, -0.0182456, 0.373742]","[0.2219037, 0.1167863, 0.8650038]",12.33614,0.2774813,14.3881,7.689148,False,13.420505357142025,11.225453407341586,19
1069,99,17.901700000000005,0.9,"[0.0814103, -0.019513, 0.3741343]","[0.2219019, 0.1181708, 0.865002]",12.54955,0.9571253,14.38801,7.779211,False,13.720853187501488,12.490221583129802,19
1070,99,17.918000000000006,0.9,"[0.0842226, -0.0227204, 0.3804458]","[0.2219003, 0.1194593, 0.8650002]",12.26492,0.9851072,14.38794,7.862993,False,13.397603308762877,12.551184751021736,19
1071,99,17.934799999999996,0.9,"[0.0839314, -0.0231429, 0.3804207]","[0.2218986, 0.1207981, 0.8649987]",12.67331,2.697106,14.38786,7.950006,False,14.006407567575607,15.741004691256668,19
1072,99,17.95150000000001,0.8,"[0.0833687, -0.0099287, 0.3625138]","[0.2218969, 0.1221092, 0.864997]",12.43163,2.878524,14.38778,8.03519,False,13.74498264632562,16.087659764910057,19
1073,99,17.9683,0.8,"[0.0835708, -0.0115254, 0.3620162]","[0.2218954, 0.1234515, 0.8649952]",12.6399,2.897838,14.38772,8.122364,False,13.984804463251482,16.117474643618273,19
1074,99,17.984800000000007,0.8,"[0.08492, -0.0059031, 0.3644614]","[0.2218937, 0.1247856, 0.8649936]",12.30938,2.912577,14.38764,8.208961,False,13.607968731594317,16.155058257709427,19
1075,99,18.001599999999996,0.8,"[0.0834701, -0.0059679, 0.3646699]","[0.221892, 0.1261376, 0.864992]",12.57338,2.988266,14.38756,8.296689,False,13.916201066360841,16.288630622551345,19
1076,99,18.01830000000001,0.8,"[0.0852864, -0.0039924, 0.3680621]","[0.2218904, 0.1274527, 0.8649902]",12.21991,2.951245,14.38749,8.381983,False,13.508831168598036,16.230095566066463,19
1077,99,18.035599999999988,0.8,"[0.0843024, -0.0048344, 0.3677655]","[0.2218887, 0.1288023, 0.8649887]",12.15106,1.592164,14.38741,8.469475,False,13.31760598928082,13.690099459142974,19
1078,99,18.051600000000008,0.8,"[0.0821554, 0.0010452, 0.349259]","[0.221887, 0.1301415, 0.8649869]",11.87956,1.571206,14.38733,8.556253,False,13.005324363018515,13.65912552134403,19
1079,99,18.06880000000001,0.8,"[0.080748, 0.0002722, 0.3487314]","[0.2218853, 0.1315256, 0.8649852]",12.11766,1.283768,14.38725,8.645903,False,13.253880534990072,13.114274652525868,19
1080,99,18.084799999999973,0.8,"[0.084725, 0.0021054, 0.35859]","[0.2218837, 0.1328062, 0.8649835]",11.84109,1.367714,14.38718,8.72881,False,12.944481255906554,13.279671202259054,19
1081,99,18.10160000000002,0.8,"[0.082899, 0.0002944, 0.357877]","[0.2218818, 0.1341858, 0.8649819]",12.04538,1.376357,14.38709,8.818083,False,13.178867570581572,13.28964719205582,19
1082,99,18.1182,0.8,"[0.0831385, 0.002455, 0.3567236]","[0.2218803, 0.135465, 0.8649803]",11.71632,1.705063,14.38702,8.900822,False,12.829684710974027,13.91444366760038,19
1083,99,18.139700000000005,0.8,"[0.075462, 0.0082923, 0.327969]","[0.2218786, 0.1368089, 0.8649786]",12.15209,1.649448,14.38694,8.987709,False,13.323524762926084,13.79721465529533,19
1084,99,18.15640000000002,0.8,"[0.0765304, 0.0080158, 0.3290929]","[0.2218771, 0.1381431, 0.8649769]",11.92202,1.546008,14.38687,9.073924,False,13.051805667655067,13.61070752990404,19
1085,99,18.168200000000013,0.8,"[0.0755919, 0.00893, 0.3243616]","[0.221875, 0.1398633, 0.8649749]",12.446,1.460126,14.38677,9.185019,False,13.644037308647013,13.43419297306632,19
1086,99,18.18489999999997,0.7,"[0.0863465, 0.0013168, 0.3863051]","[0.2218733, 0.1411967, 0.8649732]",12.26228,1.544958,14.38669,9.271091,False,13.440915066386385,13.598433263869936,19
1087,99,18.201899999999966,0.7,"[0.0844314, 0.0018697, 0.3860672]","[0.221872, 0.1421442, 0.8649721]",12.46655,1.504002,14.38663,9.332228,False,13.671173851681365,13.515637800953003,19
1088,99,18.218199999999968,0.7,"[0.0867348, 0.0065095, 0.3896403]","[0.2218703, 0.1434828, 0.8649703]",12.03922,1.956545,14.38655,9.418561,False,13.219836121726942,14.375041920782964,19
1089,99,18.235199999999963,0.7,"[0.0846767, 0.0066976, 0.389508]","[0.2218687, 0.1448431, 0.8649685]",12.78422,1.364618,14.38648,9.506248,False,14.022996275113623,13.245302299747443,19
1090,99,18.25169999999997,0.7,"[0.0818713, 0.0171513, 0.3640825]","[0.2218669, 0.1461497, 0.8649669]",12.47287,1.384789,14.3864,9.59044,False,13.668537113266142,13.292465280560577,19
1091,99,18.268599999999992,0.7,"[0.0802036, 0.0182941, 0.3638291]","[0.2218653, 0.1475096, 0.8649652]",12.74431,1.1961,14.38633,9.678011,False,13.963400402008782,12.931308457181183,19
1092,99,18.285199999999975,0.7,"[0.0825798, 0.0186401, 0.368236]","[0.2218638, 0.1488266, 0.8649637]",12.50919,1.051023,14.38626,9.762779,False,13.682459270670332,12.667074754505315,19
1093,99,18.302300000000002,0.7,"[0.0803724, 0.0187399, 0.3683315]","[0.2218619, 0.1501816, 0.8649619]",12.691,1.49765,14.38617,9.849955,False,13.927378645741786,13.496955638041593,19
1094,99,18.318600000000004,0.7,"[0.0824425, 0.0192958, 0.3696333]","[0.2218602, 0.1515102, 0.8649603]",12.39954,1.104369,14.38609,9.935383,False,13.561454117987061,12.770177891443213,19
1095,99,18.3356,0.7,"[0.0800878, 0.0190648, 0.3697984]","[0.2218585, 0.1528847, 0.8649588]",12.37049,1.274422,14.38601,10.02371,False,13.542299175237034,13.089132436557014,19
1096,99,18.35160000000002,0.7,"[0.0898166, 0.0115948, 0.417143]","[0.2218569, 0.1541852, 0.8649572]",12.01246,1.455224,14.38593,10.10725,False,13.147739784575682,13.438160867782724,19
1097,99,18.36869999999999,0.7,"[0.0877932, 0.0114476, 0.4173461]","[0.2218552, 0.1555445, 0.8649552]",12.04787,2.081544,14.38586,10.19451,False,13.24007468061193,14.608583209639324,19
1098,99,18.384799999999984,0.8,"[0.0894129, 0.0093325, 0.4164473]","[0.2218536, 0.1568273, 0.8649537]",11.71536,2.07105,14.38578,10.27682,False,12.858874545022775,14.599030257180527,19
1099,99,18.401399999999967,0.8,"[0.0873569, 0.009948, 0.4166609]","[0.2218519, 0.1581971, 0.864952]",11.80128,2.354281,14.3857,10.36467,False,12.980590867084103,15.126193966417489,19
1100,99,18.418900000000008,0.7,"[0.0872833, 0.0098279, 0.4090425]","[0.2218503, 0.159488, 0.8649505]",11.58085,2.403118,14.38563,10.4474,False,12.732500151927896,15.224220051814637,19
1101,99,18.43549999999999,0.7,"[0.0847543, 0.0121654, 0.4086768]","[0.2218488, 0.1608201, 0.8649487]",11.96914,2.500654,14.38556,10.53274,False,13.184705898200253,15.394889823856658,19
1102,99,18.45179999999999,0.7,"[0.0901865, 0.0120606, 0.4188244]","[0.221847, 0.1622154, 0.864947]",11.84439,2.63943,14.38548,10.62208,False,13.053498969828944,15.658242379963298,19
1103,99,18.468700000000013,0.7,"[0.0885392, 0.011318, 0.4193498]","[0.2218454, 0.163547, 0.8649454]",12.30131,2.54287,14.38541,10.70728,False,13.568142345108223,15.463787243687953,19
1104,99,18.48509999999999,0.7,"[0.0954247, 0.0110207, 0.4323611]","[0.2218437, 0.16485, 0.8649439]",12.13114,2.763057,14.38533,10.79062,False,13.391720410272017,15.8807906458455,19
1105,99,18.502399999999966,0.7,"[0.0939374, 0.011657, 0.4322026]","[0.2218419, 0.1662077, 0.864942]",12.91735,3.487318,14.38525,10.87739,False,14.350940863958675,17.211655784282193,19
1106,99,18.518500000000017,0.7,"[0.0917801, 0.0108998, 0.41514]","[0.2218402, 0.1675196, 0.8649402]",12.88171,3.694481,14.38517,10.9612,False,14.32731924915821,17.6002221216988,19
1107,99,18.53739999999999,0.7,"[0.0897808, 0.0143809, 0.4209686]","[0.2218385, 0.1689032, 0.8649386]",12.98197,3.637094,14.38509,11.04953,False,14.43724950917541,17.489845056847262,19
1108,99,18.551800000000014,0.7,"[0.0971238, 0.0101965, 0.4280378]","[0.221837, 0.1701925, 0.8649371]",12.84901,3.642296,14.38502,11.1318,False,14.285597663556414,17.503603950365537,19
1109,99,18.569799999999987,0.7,"[0.0947656, 0.0103566, 0.4284199]","[0.221835, 0.1717086, 0.8649352]",12.87041,4.02024,14.38492,11.22848,False,14.341352842069876,18.20987788053117,19
1110,99,18.585300000000018,0.7,"[0.0938021, 0.0086593, 0.4147368]","[0.2218336, 0.1728589, 0.8649336]",12.22493,4.245004,14.38486,11.30179,False,13.621640460880585,18.649844781292302,19
1111,99,18.602199999999982,0.7,"[0.0921509, 0.00762, 0.4153506]","[0.2218319, 0.174302, 0.8649318]",12.69122,4.418673,14.38478,11.39371,False,14.169364711184993,18.960553426148252,19
1112,99,18.618600000000015,0.7,"[0.0949348, 0.0110218, 0.4215677]","[0.2218302, 0.1755441, 0.8649302]",12.64618,4.297534,14.38471,11.47278,False,14.107821972917874,18.735334706202536,19
1113,99,18.635899999999992,0.7,"[0.0927522, 0.0081326, 0.4218773]","[0.2218286, 0.1768997, 0.8649287]",12.50842,4.165386,14.38463,11.55901,False,13.939313147695884,18.492333820437846,19
1114,99,18.652800000000013,0.7,"[0.0892975, 0.0090576, 0.4071478]","[0.2218269, 0.1782102, 0.8649271]",12.50149,3.965847,14.38455,11.64234,False,13.91487327017309,18.119317657771184,19
1115,99,18.670000000000016,0.7,"[0.0866107, 0.0103403, 0.4070362]","[0.2218252, 0.1795967, 0.864925]",12.43382,3.934119,14.38448,11.73044,False,13.83484524409832,18.062022755455146,19
1116,99,18.685699999999997,0.8,"[0.0831386, 0.014158, 0.3895358]","[0.2218235, 0.180951, 0.8649234]",12.71665,2.974549,14.3844,11.81644,False,14.078941025328005,16.25863250853482,19
1117,99,18.70240000000001,0.8,"[0.0809136, 0.0141102, 0.3901902]","[0.2218218, 0.1823264, 0.8649218]",12.61248,3.2289,14.38432,11.90373,False,13.98083853216381,16.737537813094182,19
1118,99,18.719400000000007,0.8,"[0.0839981, 0.0165288, 0.4020312]","[0.2218203, 0.1835875, 0.8649204]",12.77046,3.166871,14.38424,11.98371,False,14.156405942647385,16.61672916802634,19
1119,99,18.73660000000001,0.8,"[0.0824683, 0.0168891, 0.4024372]","[0.2218187, 0.1849254, 0.8649186]",12.4399,3.192778,14.38417,12.06851,False,13.780448685772058,16.675203091769944,19
1120,99,18.7534,0.7,"[0.0830155, 0.0171018, 0.391594]","[0.2218168, 0.1862832, 0.8649169]",12.36055,3.177714,14.38408,12.15452,False,13.688439897454622,16.64943115549915,19
1121,99,18.770100000000014,0.7,"[0.0821452, 0.0180567, 0.3916906]","[0.2218152, 0.1876566, 0.8649151]",12.12677,3.094982,14.38401,12.24146,False,13.41419095605941,16.50176956316177,19
1122,99,18.787300000000016,0.7,"[0.0876737, 0.0178559, 0.4020636]","[0.2218136, 0.1890083, 0.8649133]",12.05786,2.888178,14.38394,12.32698,False,13.318255868770795,16.117042709687677,19
1123,99,18.804599999999994,0.7,"[0.0864753, 0.0194159, 0.4023041]","[0.2218118, 0.1903462, 0.8649118]",12.40581,3.086694,14.38385,12.41156,False,13.732676682881333,16.47781207931088,19
1124,99,18.821300000000008,0.7,"[0.0872909, 0.0231941, 0.3806027]","[0.22181, 0.1917218, 0.86491]",11.72703,2.415661,14.38377,12.49848,False,12.900741820699334,15.24325157126,19
1125,99,18.84269999999998,0.7,"[0.0867145, 0.0244833, 0.3791716]","[0.2218083, 0.1931036, 0.8649085]",11.56604,2.126873,14.38369,12.58572,False,12.692699029780858,14.707968529661677,19
1126,99,18.854499999999973,0.7,"[0.0863808, 0.0238173, 0.3746939]","[0.2218067, 0.1944409, 0.8649068]",12.24008,3.599803,14.38362,12.6701,False,13.585574588373026,17.442574590782534,19
1127,99,18.871199999999988,0.7,"[0.085657, 0.0239049, 0.3755335]","[0.2218045, 0.1961561, 0.8649045]",12.3357,3.778822,14.38352,12.77824,False,13.70976171890216,17.774521863667957,19
1128,99,18.887599999999964,0.7,"[0.0834706, 0.0256753, 0.3653187]","[0.2218033, 0.1970993, 0.8649034]",12.35744,3.596104,14.38346,12.83767,False,13.7195072208244,17.432099671201918,19
1129,99,18.90440000000001,0.7,"[0.0806433, 0.0276271, 0.3722059]","[0.2218017, 0.1984425, 0.864902]",12.39729,3.645184,14.38338,12.92225,False,13.769150161763415,17.522693465845173,19
1130,99,18.940499999999986,0.7,"[0.0839333, 0.0288005, 0.3727078]","[0.2218001, 0.1998, 0.8648998]",12.7999,2.844207,14.38331,13.00768,False,14.163377382073659,16.012312762963063,19
1131,99,18.954399999999964,0.7,"[0.0835213, 0.027973, 0.3722431]","[0.2218001, 0.1998, 0.8649]",13.00071,2.564991,14.38331,13.00768,False,14.36996092142358,15.483970602706496,19
1132,99,18.971499999999992,0.7,"[0.0828425, 0.0271954, 0.3734187]","[0.2218001, 0.1998, 0.8648998]",13.70082,2.568451,14.38332,13.00768,False,15.171047286085907,15.469228127428572,19
1133,99,18.987700000000018,0.7,"[0.0800368, 0.0250258, 0.3609781]","[0.2218001, 0.1998, 0.8648999]",13.8047,2.482903,14.38332,13.00768,False,15.282787662203184,15.306067851510548,19
1134,99,19.004599999999982,0.7,"[0.0798382, 0.0249025, 0.3621058]","[0.2218001, 0.1998, 0.8648999]",13.66718,2.845916,14.38331,13.00768,False,15.155531278232004,15.989229684315056,19
1135,99,19.021299999999997,0.7,"[0.084621, 0.0194851, 0.3749845]","[0.2218001, 0.1998, 0.8648999]",13.76665,2.97344,14.38331,13.00768,False,15.27986055708646,16.224741880405922,19
1136,99,19.037699999999973,0.7,"[0.0841372, 0.0212133, 0.3760237]","[0.2218001, 0.1998, 0.8648999]",13.71698,3.583452,14.38332,13.00768,False,15.273529625098586,17.367239082130673,19
1137,99,19.05450000000002,0.7,"[0.0867348, 0.0211731, 0.382678]","[0.2218002, 0.1998, 0.8648999]",13.75959,3.540677,14.38332,13.00768,False,15.318727887054639,17.285939784350433,19
1138,99,19.071799999999996,0.7,"[0.0847333, 0.0214267, 0.3841136]","[0.2218001, 0.1998, 0.8648998]",13.80893,3.883987,14.38331,13.00768,False,15.403575206661316,17.92658620531153,19
1139,99,19.087699999999984,0.7,"[0.0827585, 0.0209664, 0.3776467]","[0.2218001, 0.1998, 0.8648999]",13.82171,3.845313,14.38332,13.00768,False,15.414992694747117,17.853861476822246,19
1140,99,19.1044,0.7,"[0.0815118, 0.0205117, 0.3793536]","[0.2218001, 0.1998, 0.8649]",13.76173,3.156857,14.38331,13.00768,False,15.289411959495716,16.56796184496426,19
1141,99,19.121199999999988,0.7,"[0.0816009, 0.0192725, 0.3820049]","[0.2218001, 0.1998, 0.8648999]",13.87382,3.033521,14.38331,13.00768,False,15.407415887450973,16.333872528967902,19
1142,99,19.137900000000002,0.7,"[0.0835744, 0.020488, 0.3799343]","[0.2218001, 0.1998, 0.8649]",13.63891,3.049772,14.38332,13.00768,False,15.140065942366212,16.371387149459274,19
1143,99,19.154499999999985,0.8,"[0.0818372, 0.0166315, 0.3942399]","[0.2218001, 0.1998, 0.8649]",13.64203,3.030759,14.38331,13.00768,False,15.142061207239834,16.33572989353462,19
1144,99,19.1712,0.8,"[0.0807095, 0.0146462, 0.3943724]","[0.2218002, 0.1998, 0.8649]",13.58422,3.03822,14.38332,13.00768,False,15.07655440427813,16.351436977200937,19
1145,99,19.18779999999998,0.7,"[0.081577, 0.0236568, 0.3760348]","[0.2218, 0.1998, 0.8648999]",13.48274,3.072048,14.38331,13.00768,False,14.963279016786467,16.417785263653307,19
1146,99,19.20459999999997,0.7,"[0.0819548, 0.0247522, 0.3747566]","[0.2218, 0.1998, 0.8648999]",13.34866,3.197113,14.38331,13.00768,False,14.820265567012752,16.655774898465573,19
1147,99,19.221299999999985,0.7,"[0.0835831, 0.0239764, 0.3815085]","[0.2218, 0.1998, 0.8648999]",13.25679,3.288044,14.38331,13.00768,False,14.7227079523163,16.828639846359735,19
1148,99,19.23750000000001,0.7,"[0.0839847, 0.0243403, 0.3820704]","[0.2218001, 0.1998, 0.8649]",13.00003,3.816218,14.38331,13.00768,False,14.47273062713936,17.82433889075944,19
1149,99,19.2543,0.7,"[0.0859475, 0.0187947, 0.3783027]","[0.2218001, 0.1998, 0.8649001]",12.90599,4.093651,14.38331,13.00768,False,14.388125225293134,18.34611078872869,19
1150,99,19.271199999999965,0.7,"[0.0873438, 0.0169472, 0.3783062]","[0.2218001, 0.1998, 0.8648998]",12.90761,4.15822,14.38332,13.00768,False,14.395321735972514,18.466834277994597,19
1151,99,19.28789999999998,0.7,"[0.1069309, 0.0196757, 0.4386212]","[0.2218001, 0.1998, 0.8648999]",12.87896,4.108786,14.38331,13.00768,False,14.358460286433516,18.375238972890607,19
