frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2744,99,45.92059999999998,1.0,"[0.2242854, 0.0555109, 1.761424]","[0.1273178, 0.0620466, 1.190969]",7.085503,1.449355,6.101903,2.982275,False,6.429744502843047,2.974872812533234,4
2745,99,45.93729999999999,1.0,"[0.2383156, 0.063204, 1.857778]","[0.1255917, 0.0601472, 1.187654]",6.902191,1.807119,6.036465,2.899193,False,6.245346079200028,3.313856069407068,4
2746,99,45.95419999999996,1.0,"[0.2378246, 0.0615108, 1.8579]","[0.1261779, 0.0613863, 1.184266]",6.68339,2.161611,6.081653,2.967264,False,6.025228391106457,3.648212934093272,4
2747,99,45.971299999999985,1.0,"[0.2467874, 0.0671918, 1.989415]","[0.1229363, 0.0616719, 1.180842]",6.55608,1.980892,5.943594,2.989672,False,5.897045921871036,3.467950524268155,4
2748,99,46.01780000000002,1.0,"[0.2357157, 0.0479804, 1.896351]","[0.1205888, 0.0639811, 1.177586]",6.251942,2.281329,5.8469,3.109959,False,5.591024845723856,3.746448402254356,4
2749,-20,46.025199999999984,1.0,"[0.2287608, 0.0596235, 1.889772]","[0.1110704, 0.0728762, 1.169703]",5.416637,2.38426,5.424318,3.565099,False,4.750349561066276,3.8118410167091854,4
2750,-20,46.04140000000001,1.0,"[0.2163468, 0.0696885, 1.846292]","[0.1048392, 0.0798723, 1.163394]",5.360618,2.691182,5.1493,3.927453,False,4.694052859042086,4.106808607095236,4
2751,-20,46.05869999999999,1.0,"[0.2125791, 0.0639748, 1.849685]","[0.1043699, 0.0770118, 1.163729]",5.313572,2.987609,5.124904,3.786126,False,4.646784265231232,4.391979776789135,4
2752,-20,46.088900000000024,1.0,"[0.1961194, 0.0713173, 1.790193]","[0.103967, 0.0744251, 1.15936]",5.251672,2.8608,5.124362,3.673063,False,4.584449356094671,4.266617637383372,4
2753,-20,46.105099999999936,1.0,"[0.1694011, 0.0743866, 1.78654]","[0.1017521, 0.0836512, 1.15623]",4.739204,3.14664,5.029264,4.13804,False,4.068747832596167,4.5224228465996,4
2754,-20,46.121699999999976,1.0,"[0.1676106, 0.0839614, 1.786239]","[0.1023344, 0.0784657, 1.154005]",4.617587,3.24606,5.067597,3.889796,False,3.9463721451759843,4.613721597057331,4
2755,-20,46.13839999999999,1.0,"[0.1786758, 0.100265, 1.921119]","[0.0983125, 0.0754168, 1.152103]",4.766144,3.265771,4.877409,3.745244,False,4.095894685346841,4.6389129048031785,4
2756,-20,46.15519999999998,1.0,"[0.176612, 0.096018, 1.921439]","[0.0951757, 0.0769796, 1.150289]",4.764633,3.064608,4.729915,3.828639,False,4.094318636013657,4.444015327168605,4
2757,-20,46.17180000000002,1.0,"[0.1647902, 0.1092742, 1.987726]","[0.0970551, 0.0748646, 1.148557]",5.097799,3.048807,4.830124,3.729347,False,4.4296335438380225,4.442392381250091,4
2758,-20,46.18810000000002,1.0,"[0.1605657, 0.1127503, 1.98801]","[0.1012928, 0.0694683, 1.146939]",5.40301,3.031306,5.047028,3.466083,False,4.736812311435895,4.4379749709905685,4
2759,-20,46.204999999999984,1.0,"[0.1498505, 0.102552, 1.797258]","[0.1013983, 0.065448, 1.145293]",5.448442,2.516763,5.059481,3.270622,False,4.782396531190495,3.941482241231955,4
2760,-20,46.2217,1.0,"[0.1498051, 0.0962241, 1.797285]","[0.1007434, 0.0628527, 1.144219]",5.361961,2.553506,5.031663,3.144135,False,4.695366702636179,3.9735182772942403,4
2761,-20,46.23840000000001,1.0,"[0.1624944, 0.097017, 1.821504]","[0.1004597, 0.061551, 1.143173]",5.336191,2.086314,5.022134,3.081958,False,4.669301757237942,3.519963327794306,4
2762,-20,46.25510000000003,1.0,"[0.1722037, 0.0964166, 1.820704]","[0.0965095, 0.0580009, 1.142118]",5.342576,2.000721,4.830045,2.907188,False,4.675704500738106,3.437324799736146,4
2763,-20,46.27179999999993,1.0,"[0.1748999, 0.0805985, 1.833699]","[0.0931276, 0.0552421, 1.141811]",5.145271,1.585328,4.662798,2.769874,False,4.477010160889874,3.0268956727778,4
2764,-20,46.28860000000003,1.0,"[0.1721541, 0.081799, 1.834197]","[0.0946295, 0.0498458, 1.141044]",5.137889,1.483674,4.740826,2.50134,False,4.469552514440303,2.9281360099660088,4
2765,-20,46.30559999999997,1.0,"[0.158588, 0.0618518, 1.697866]","[0.0892181, 0.0458609, 1.140537]",4.874156,1.28963,4.472836,2.302619,False,4.20406168202273,2.7293656917739266,4
2766,-20,46.32170000000002,1.0,"[0.158772, 0.0593096, 1.697793]","[0.0852608, 0.0451688, 1.139913]",4.866311,1.298887,4.277524,2.269145,False,4.196168523840029,2.738009372964095,4
2767,-20,46.33850000000001,1.0,"[0.1352536, 0.041572, 1.502082]","[0.0845258, 0.0452894, 1.139031]",4.647331,1.553388,4.244053,2.276955,False,3.9758431992782075,2.9755130482326173,4
2768,-20,46.355399999999975,1.0,"[0.1350591, 0.0389053, 1.502089]","[0.0817298, 0.0475536, 1.138363]",4.659355,1.507839,4.106556,2.392067,False,3.987932392526724,2.9318905169839304,4
2769,-20,46.37279999999993,1.0,"[0.145243, 0.0383429, 1.703213]","[0.0797485, 0.0468092, 1.137666]",4.201655,1.497353,4.009781,2.356104,False,3.52727139784505,2.9029394738187073,4
2770,-20,46.38859999999994,1.0,"[0.1449694, 0.0386079, 1.702758]","[0.0786408, 0.0432298, 1.136589]",4.140729,1.413209,3.957999,2.178178,False,3.4659285088890757,2.8189403267794706,4
2771,-20,46.40569999999997,1.0,"[0.1454039, 0.0485071, 1.788716]","[0.0775198, 0.0396651, 1.135881]",4.342726,1.096536,3.90418,1.999961,False,3.6691439862533155,2.5205228514856732,4
2772,-20,46.42239999999998,1.0,"[0.145762, 0.0470777, 1.788472]","[0.0767086, 0.0371489, 1.135068]",4.364005,1.077515,3.866206,1.874526,False,3.690555284964929,2.502973941757429,4
2773,-20,46.43919999999997,1.0,"[0.122709, 0.0436616, 1.670319]","[0.0802212, 0.0321163, 1.133928]",4.403652,1.288372,4.046721,1.622355,False,3.7305164711952594,2.7088266068841307,4
2774,-20,46.455899999999986,1.0,"[0.1209364, 0.0412114, 1.670498]","[0.0821474, 0.0289617, 1.132629]",4.452955,1.166762,4.14829,1.464755,False,3.780104695308756,2.5930663470737194,4
2775,-20,46.47329999999994,1.0,"[0.1470888, 0.0370732, 1.936899]","[0.0841879, 0.0258539, 1.130969]",4.489951,1.271244,4.257175,1.309549,False,3.81736851409159,2.6957811183642306,4
2776,-20,46.489499999999964,1.0,"[0.1478017, 0.0364274, 1.93676]","[0.0847069, 0.0231167, 1.129812]",4.431349,1.395402,4.287692,1.172146,False,3.7584218908285694,2.813627380528299,4
2777,-20,46.5061,0.8,"[0.1143531, 0.0333959, 1.484914]","[0.0851012, 0.0233774, 1.128347]",4.572211,1.507627,4.313144,1.186901,False,3.9002251230092764,2.9281067266461784,4
2778,-20,46.52249999999998,0.8,"[0.1156471, 0.030245, 1.485024]","[0.0875652, 0.023964, 1.127056]",4.57412,1.389894,4.442599,1.218064,False,3.9021141054069846,2.8141553430095336,4
2779,-20,46.53969999999998,0.0,"[0.1166011, 0.0329512, 1.484887]","[0.0875319, 0.0220636, 1.125424]",4.56306,1.400321,4.447331,1.123121,False,3.8909854902348195,2.8238002025753923,4
2780,-20,46.55680000000001,0.0,"[0.1150929, 0.0361768, 1.485142]","[0.0886304, 0.0180532, 1.124043]",4.564859,1.303294,4.508425,0.920148,False,3.892769452139535,2.729899006275578,4
2781,-20,46.57769999999999,0.0,"[0.1188359, 0.0391104, 1.486006]","[0.088017, 0.0134739, 1.122131]",5.115664,-13.20293,4.484944,0.6879391,True,4.4431476922416895,-11.297421715322557,4
2782,-20,46.5899,0.0,"[0.1188302, 0.0360381, 1.485313]","[0.0873778, 0.0097009, 1.120458]",5.074183,-13.26828,4.459132,0.496051,True,4.401380641207161,-11.362419532671343,4
2783,-20,46.606799999999964,0.0,"[0.1185481, 0.0363105, 1.485393]","[0.0866238, 0.007475, 1.118497]",5.702727,0.1129767,4.42852,0.3829079,True,5.037664363804808,1.623747588627,4
2784,-20,46.623099999999965,0.0,"[0.1186242, 0.033802, 1.485758]","[0.0856414, 0.0051186, 1.116361]",5.761709,0.1057473,4.386837,0.2627038,True,5.0970255774004425,1.619167606955801,4
2785,-20,46.639899999999955,0.3,"[0.1299478, -0.3405371, 1.451554]","[0.0867519, 0.0041776, 1.114029]",4.959963,-0.4031143,4.452763,0.2148592,True,4.289958051156449,1.0933892736385205,4
2786,-20,46.656499999999994,0.3,"[0.1288853, -0.3422759, 1.451518]","[0.0859049, 0.0035496, 1.111445]",5.013279,-0.4536764,4.419672,0.1829848,True,4.343604736700174,1.0466069306563548,4
2787,-20,46.67379999999997,0.8,"[0.1902164, 0.0037559, 1.904806]","[0.0870297, 0.0030515, 1.108673]",5.013447,-0.5292773,4.488458,0.1577023,False,4.343753045794521,0.9733909133998907,4
2788,-20,46.69009999999997,0.8,"[0.1921898, 0.0035155, 1.904734]","[0.0867008, 0.0022079, 1.105775]",4.973142,-0.5035418,4.483232,0.1144037,False,4.303194627419135,0.9966618435416693,4
2789,-20,46.70659999999992,0.6,"[0.1459489, -0.0118324, 1.681737]","[0.0852794, 0.0021532, 1.102946]",4.929265,-0.7322854,4.421293,0.1118563,False,4.258971187111897,0.7733114917900811,4
2790,-20,46.7235,0.6,"[0.147526, -0.0133166, 1.681741]","[0.0834483, 0.003266, 1.100048]",4.995543,-0.7063337,4.33808,0.1701085,False,4.325684673572291,0.801168518229733,4
2791,-20,46.74049999999994,0.6,"[0.1360969, -0.0143317, 1.551401]","[0.079815, 0.0053402, 1.094945]",4.647767,-0.4827011,4.169152,0.2794387,False,3.975722457804185,1.0034858961239095,4
2792,-20,46.75759999999997,0.6,"[0.1349847, -0.0136335, 1.551257]","[0.0746545, 0.0079185, 1.091864]",4.701633,-0.3825694,3.911421,0.4155166,False,4.029964111764088,1.1026799489854753,4
2793,-20,46.77410000000003,0.67,"[0.1320384, -0.0195681, 1.530973]","[0.0722778, 0.0071846, 1.088468]",4.682661,-0.3011161,3.799046,0.378185,False,4.010891880868022,1.180792119679492,4
2794,-20,46.79090000000002,0.67,"[0.1338256, -0.018875, 1.531006]","[0.0693447, 0.0054811, 1.085362]",4.614955,-0.3875072,3.655709,0.2893426,False,3.942724555254962,1.094338141747635,4
2795,-20,46.80749999999995,0.9,"[0.131638, -0.0136418, 1.619219]","[0.0666757, 0.0039235, 1.081717]",4.108353,-0.7487084,3.527181,0.2078176,False,3.4327491234000744,0.7236953500042784,4
2796,-20,46.8245,0.9,"[0.1333419, -0.0108258, 1.621303]","[0.0648621, 0.000801, 1.077816]",4.060773,-0.7489908,3.443859,0.04258231,False,3.3848615364781436,0.7214680199232942,4
2797,-20,46.84070000000003,0.9,"[0.1096334, -0.0070343, 1.338457]","[0.0590643, -0.0002864, 1.073798]",3.850674,-0.7956958,3.148386,-0.01528117,False,3.173391832146686,0.6676046485806582,4
2798,-20,46.85739999999993,0.9,"[0.1080536, -0.0090535, 1.338609]","[0.055845, -0.0012687, 1.070053]",3.877304,-0.8732851,2.987501,-0.06793066,False,3.200172618567159,0.5935494040588355,4
2799,-20,46.87399999999997,1.0,"[0.0978883, -0.0178097, 1.362827]","[0.0534504, -0.0016351, 1.065424]",3.696956,-0.9046174,2.872015,-0.08793125,False,3.01865041954198,0.5557968804037356,4
2800,-20,46.89100000000002,1.0,"[0.0967541, -0.017817, 1.362873]","[0.0499068, -0.0020503, 1.061161]",3.738551,-0.8986884,2.692658,-0.1107052,False,3.060515877239827,0.5632474333470002,4
2801,-20,46.907399999999996,0.9,"[0.1007078, -0.0207801, 1.496216]","[0.0492788, -0.0030219, 1.056669]",3.419436,-0.7995288,2.670107,-0.1638548,False,2.739365689626346,0.6461839677451752,4
2802,-20,46.924000000000035,0.9,"[0.1014156, -0.0228087, 1.496353]","[0.0472954, -0.0043704, 1.052079]",3.306598,-1.14761,2.573952,-0.2380074,False,2.625702758268339,0.30441791680076635,4
2803,-20,46.940800000000024,0.9,"[0.0873383, -0.0213431, 1.351698]","[0.0430465, -0.0030551, 1.04747]",2.803348,-1.021783,2.353284,-0.1671105,False,2.1192348357823185,0.4056217710239949,4
2804,-20,46.95760000000001,0.9,"[0.0883241, -0.0212033, 1.351704]","[0.0379291, -0.0050425, 1.0432]",3.156678,-0.9991241,2.082265,-0.2769493,False,2.4748546330172103,0.44207699973826664,4
2805,-20,46.97399999999999,0.9,"[0.0781218, -0.0182459, 1.307448]","[0.0366913, -0.009592, 1.038852]",3.040241,-0.8395296,2.02279,-0.5290129,False,2.3577089611077673,0.5918702051272501,4
2806,-20,46.990899999999954,0.9,"[0.0754738, -0.0261689, 1.306336]","[0.0358755, -0.0057355, 1.035245]",2.88744,-0.9377069,1.984743,-0.31743,False,2.203893427825241,0.49050643645267555,4
2807,-20,47.00740000000002,0.9,"[0.0613489, -0.0223454, 1.25287]","[0.0394731, -0.0105179, 1.029928]",2.704058,-1.454453,2.194848,-0.5851,False,2.0191842183341397,-0.01751605494850872,4
2808,-20,47.02460000000002,0.9,"[0.0690545, -0.0218366, 1.252117]","[0.0291982, -0.0182055, 1.02636]",2.692931,-1.30093,1.629526,-1.016203,False,2.00802749587773,0.13072104868310896,4
2809,-20,47.04050000000001,0.9,"[0.0660417, -0.0182209, 1.243441]","[0.021158, -0.0191228, 1.022941]",2.283437,-1.533531,1.184907,-1.07096,False,1.595823014553873,-0.11137897264221763,4
2810,-20,47.057600000000036,0.9,"[0.0627535, -0.020364, 1.24417]","[0.023965, -0.0204467, 1.018693]",2.435158,-1.456206,1.347649,-1.149856,False,1.7485458371588192,-0.030255955372028742,4
2811,-20,47.073899999999924,0.9,"[0.0559881, -0.0300989, 1.185441]","[0.0188475, -0.0243057, 1.015031]",2.243261,-2.054837,1.06377,-1.371728,False,1.5552440916015722,-0.6179373607900063,4
2812,-20,47.091099999999926,0.9,"[0.0557668, -0.0269252, 1.185641]","[0.0138828, -0.0301997, 1.011019]",2.132721,-2.056799,0.7867063,-1.710948,False,1.4439891329118058,-0.6243768331497539,4
2813,-20,47.10739999999993,0.9,"[0.0534338, -0.0358751, 1.340046]","[0.0109187, -0.0349851, 1.007253]",1.352999,-2.5428,0.6210652,-1.989266,False,0.6590942302396064,-1.1271092460165917,4
2814,-20,47.12399999999997,0.9,"[0.056998, -0.0340712, 1.340275]","[0.0010567, -0.0392739, 1.002885]",1.289361,-2.539459,0.06037199,-2.242607,False,0.595045856325591,-1.1264865496775942,4
2815,-20,47.140600000000006,0.9,"[0.0481662, -0.0441168, 1.229599]","[-0.009164, -0.04459, 0.9990658]",0.5762863,-3.275056,-0.5255334,-2.55551,False,-0.1228395993014545,-1.8682272724423699,4
2816,-20,47.157899999999984,0.9,"[0.0457772, -0.0441462, 1.229242]","[-0.014201, -0.0503594, 0.9953743]",0.5028986,-3.320846,-0.817384,-2.89632,False,-0.19671418769356508,-1.9155905471308248,4
2817,-20,47.1737,0.9,"[0.0285001, -0.0535878, 1.206678]","[-0.0190969, -0.055137, 0.9919547]",-0.331767,-4.18869,-1.102907,-3.181465,False,-1.037012728933282,-2.7904114917327894,4
2818,-20,47.19059999999996,0.9,"[0.0271638, -0.0535265, 1.206885]","[-0.0233446, -0.0593577, 0.9878446]",-0.3944148,-4.385141,-1.353754,-3.438658,False,-1.1001194101577183,-2.9832557884367787,4
2819,-20,47.20739999999995,0.9,"[0.0118807, -0.0675898, 1.181168]","[-0.0277054, -0.0615253, 0.9840958]",-0.9683102,-4.670536,-1.612629,-3.577454,False,-1.6778023258256258,-3.2832401405862983,4
2820,-20,47.22430000000003,0.9,"[0.0103657, -0.0685239, 1.180945]","[-0.0303656, -0.0621303, 0.9800766]",-1.050944,-4.632013,-1.774622,-3.627317,False,-1.7609596007639636,-3.249322113002818,4
2821,-20,47.24060000000003,0.9,"[-0.0066749, -0.0844233, 1.152742]","[-0.0327064, -0.0605826, 0.976912]",-1.186894,-4.647232,-1.917509,-3.548618,False,-1.8977924274596973,-3.269645023509195,4
2822,-20,47.25749999999999,0.9,"[-0.0079316, -0.0883554, 1.152187]","[-0.0324725, -0.0584335, 0.9737955]",-1.086439,-4.467878,-1.909897,-3.43397,False,-1.7966388970911091,-3.0918074451472384,4
2823,-20,47.27389999999997,1.0,"[-0.0208783, -0.100918, 1.235267]","[-0.030951, -0.05194, 0.9712619]",-1.253344,-4.13382,-1.825215,-3.06108,False,-1.9645307972699957,-2.775110796494432,4
2824,-20,47.29119999999995,1.0,"[-0.0226574, -0.1000687, 1.235105]","[-0.0286465, -0.0499327, 0.9680008]",-1.25345,-4.129534,-1.695084,-2.952888,False,-1.964636304466162,-2.770963962984373,4
2825,-20,47.30739999999997,1.0,"[-0.0223442, -0.0876674, 1.078482]","[-0.0313274, -0.0469461, 0.9651019]",-1.623489,-3.86028,-1.859178,-2.784879,False,-2.3369928681938306,-2.5253743827910604,4
2826,-20,47.323899999999924,1.0,"[-0.0204555, -0.084282, 1.078635]","[-0.0341715, -0.0486127, 0.9621563]",-1.655866,-3.783281,-2.034033,-2.892398,False,-2.369557959674467,-2.4521268640345584,4
2827,-20,47.34179999999998,1.0,"[-0.0255849, -0.0845183, 1.169412]","[-0.0354815, -0.0508688, 0.9595116]",-1.625437,-4.099486,-2.117761,-3.03471,False,-2.339019196858101,-2.7571362839885056,4
2828,-20,47.35880000000003,1.0,"[-0.0255562, -0.0843285, 1.168001]","[-0.0349202, -0.0525844, 0.9568972]",-1.681509,-4.198905,-2.089974,-3.145416,False,-2.3954809123207794,-2.8557306410435386,4
2829,-20,47.37499999999994,1.0,"[-0.0320559, -0.0763165, 1.131004]","[-0.0364887, -0.0545804, 0.9537387]",-1.920741,-4.298662,-2.190984,-3.27534,False,-2.636286482877372,-2.9621736013695488,4
2830,-20,47.39159999999998,1.0,"[-0.0326959, -0.0747907, 1.131018]","[-0.0391705, -0.0578447, 0.9510131]",-1.948554,-4.440592,-2.358574,-3.48069,False,-2.6643182434589843,-3.100781378423102,4
2831,-20,47.4083,1.0,"[-0.034783, -0.087852, 1.225752]","[-0.0394348, -0.0604173, 0.9480093]",-1.998582,-4.809407,-2.381988,-3.646571,False,-2.714770932163706,-3.4600498456860818,4
2832,-20,47.425299999999936,1.0,"[-0.0359843, -0.089992, 1.225778]","[-0.0413491, -0.0600047, 0.9450514]",-2.025003,-4.725789,-2.505281,-3.633038,False,-2.7413397110068956,-3.3801469482296804,4
2833,-20,47.442399999999964,1.0,"[-0.0360927, -0.0808979, 1.076244]","[-0.041998, -0.0591555, 0.9421356]",-2.253048,-4.825904,-2.552412,-3.592811,False,-2.970886078421754,-3.4864772677910105,4
2834,-20,47.45969999999994,1.0,"[-0.0366113, -0.0835694, 1.076113]","[-0.042603, -0.0563557, 0.9394228]",-2.327459,-4.898019,-2.596596,-3.433044,False,-3.0457978150506144,-3.5593795248514386,4
2835,-20,47.47599999999994,1.0,"[-0.035549, -0.0857123, 1.018714]","[-0.0425422, -0.0515966, 0.9367632]",-2.282779,-4.428103,-2.600244,-3.152647,False,-3.000699905801298,-3.102409741898719,4
2836,-20,47.492999999999995,1.0,"[-0.0360192, -0.0842146, 1.018707]","[-0.0426435, -0.0505682, 0.9339949]",-2.271286,-4.395904,-2.614145,-3.099072,False,-2.989123777646964,-3.0707515978589477,4
2837,-20,47.50939999999997,1.0,"[-0.0403353, -0.0865563, 1.025212]","[-0.0419865, -0.0471529, 0.9315423]",-2.171651,-4.113037,-2.580688,-2.897731,False,-2.888767099424004,-2.79269063529752,4
2838,-20,47.526099999999985,1.0,"[-0.0416707, -0.0878598, 1.025257]","[-0.0416484, -0.0422579, 0.9288216]",-2.035404,-4.197725,-2.567427,-2.604944,False,-2.7516628097258606,-2.8691200100409544,4
2839,-20,47.542700000000025,1.0,"[-0.0419154, -0.0814261, 1.051484]","[-0.0433451, -0.0387275, 0.925858]",-2.079412,-3.600308,-2.68041,-2.395216,False,-2.7957910506883104,-2.2923015608431196,4
2840,-20,47.55979999999994,1.0,"[-0.0416979, -0.0808194, 1.051325]","[-0.0445176, -0.034633, 0.9233644]",-2.082636,-3.954511,-2.760226,-2.148007,False,-2.7991332296853355,-2.6354956930436026,4
2841,-20,47.57670000000002,0.9,"[-0.0400237, -0.0758978, 1.05546]","[-0.0445332, -0.0322395, 0.9207676]",-2.219509,-3.044116,-2.768967,-2.00532,False,-2.9366406438799735,-1.759357176168373,4
2842,-20,47.59329999999994,0.9,"[-0.037503, -0.0774505, 1.055249]","[-0.045341, -0.0292495, 0.9184871]",-2.05642,-2.969359,-2.826106,-1.823988,False,-2.772477055684806,-1.6802545712821002,4
2843,-20,47.60989999999998,0.9,"[-0.0373935, -0.0648001, 1.029881]","[-0.0450956, -0.0250684, 0.9163123]",-2.143392,-2.066929,-2.817494,-1.567101,False,-2.859763148901477,-0.8097813980269153,4
2844,-20,47.62669999999997,0.9,"[-0.0374261, -0.0711464, 1.029183]","[-0.0453828, -0.0133721, 0.9142076]",-2.200042,-2.036786,-2.841924,-0.8380066,False,-2.9167709936617,-0.7829127901859796,4
2845,-20,47.643399999999986,1.0,"[-0.0445006, -0.0610607, 1.148191]","[-0.0447103, -0.0113556, 0.9122828]",-2.034956,-1.766112,-2.805781,-0.7131476,False,-2.750543656826828,-0.5139736406902795,4
2846,-20,47.660199999999975,1.0,"[-0.0412114, -0.0595348, 1.147736]","[-0.0475801, -0.0144454, 0.9103556]",-2.148765,-1.670886,-2.991862,-0.9090823,False,-2.8650620337781585,-0.4264163446150204,4
2847,-20,47.676699999999926,0.9,"[-0.0457518, -0.0441182, 1.222438]","[-0.0475833, -0.0108576, 0.9094571]",-2.383865,-1.547107,-2.995017,-0.6839964,False,-3.1016474669285827,-0.31618482944475335,4
2848,-20,47.69369999999998,0.9,"[-0.0469516, -0.0434644, 1.22216]","[-0.0474734, -0.0073217, 0.908669]",-2.326193,-1.071316,-2.990698,-0.461659,False,-3.0434719758740174,0.14700865879621672,4
2849,-20,47.71070000000003,1.0,"[-0.0397974, -0.034536, 1.120055]","[-0.0495215, -0.0063354, 0.9073355]",-2.577217,-2.117158,-3.124051,-0.4000564,False,-3.2964057617695577,-0.8762449505250782,4
2850,-20,47.72739999999993,1.0,"[-0.0420035, -0.032656, 1.119478]","[-0.0518107, -0.005702, 0.9070335]",-2.607872,-2.197897,-3.269243,-0.3601817,False,-3.3272810736328906,-0.9557031594198586,4
2851,-20,47.74399999999997,0.8,"[-0.0544036, -0.0352957, 1.306827]","[-0.0510647, 0.0011775, 0.9075303]",-2.755357,-2.190822,-3.22051,0.07434212,False,-3.4757173241268084,-0.9549069854867442,4
2852,-20,47.760899999999936,0.8,"[-0.0531386, -0.0244621, 1.308121]","[-0.049754, -0.0009309, 0.9072458]",-2.710309,-2.292155,-3.138996,-0.05878994,False,-3.4304060275195543,-1.0512027732132523,4
2853,-20,47.7774,0.8,"[-0.0291895, -0.0239736, 0.648493]","[-0.0569515, -0.0067027, 0.9061233]",-2.826139,-2.328525,-3.596415,-0.4238153,False,-3.5469946314831295,-1.091185188365192,4
2854,-20,47.794100000000014,0.8,"[-0.0295198, -0.0248741, 0.6481121]","[-0.0606279, -0.0094098, 0.9066997]",-2.850401,-2.247099,-3.825476,-0.5946006,False,-3.571391059126515,-1.0133166861568645,4
