frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1960,99,32.7903,0.9,"[0.2806882, -0.2282712, 1.961615]","[0.1318, -0.1039, 0.9615]",8.439299,-6.21062,7.805315,-6.167469,False,8.675116389518545,-1.80947095950579,8
1961,99,32.80709999999999,0.9,"[0.3118675, -0.237935, 2.117631]","[0.1318002, -0.1039, 0.9614998]",8.279309,-5.797297,7.805328,-6.16747,False,8.509651742280765,-1.4653965006898777,8
1962,99,32.8237,0.9,"[0.3100957, -0.2331848, 2.118402]","[0.1318001, -0.1039, 0.9615003]",8.422537,-5.58207,7.80532,-6.167467,False,8.638852198444166,-1.2586856729554392,8
1963,99,32.84040000000002,0.9,"[0.2530954, -0.1761616, 1.621831]","[0.1318001, -0.1039, 0.9614999]",8.351281,-5.384452,7.80532,-6.167469,False,8.564720211223642,-1.0935398851986342,8
1964,99,32.856899999999996,0.9,"[0.2553549, -0.1789143, 1.621691]","[0.1317999, -0.1039, 0.9614999]",8.530626,-5.225955,7.805313,-6.167469,False,8.73009057485676,-0.9323331110576842,8
1965,99,32.873700000000014,0.9,"[0.2246081, -0.1704525, 1.501989]","[0.1317999, -0.1039, 0.9614999]",8.41394,-5.178365,7.805313,-6.167469,False,8.617622326988865,-0.9046636813718827,8
1966,99,32.8904,0.9,"[0.2230501, -0.1730307, 1.501856]","[0.1318001, -0.1039, 0.9615001]",8.398457,-5.195762,7.805322,-6.167468,False,8.60346588489836,-0.9218471824378396,8
1967,99,32.90700000000001,0.9,"[0.2276042, -0.1652375, 1.532502]","[0.1318001, -0.1039, 0.9615002]",8.27802,-5.120109,7.805322,-6.167468,False,8.486524059615913,-0.8699517968708994,8
1968,99,32.92359999999999,0.9,"[0.227335, -0.1667415, 1.532236]","[0.1318, -0.1039, 0.9614999]",8.266118,-5.148487,7.805316,-6.167469,False,8.476127099463124,-0.8963579361514413,8
1969,99,32.940200000000004,0.9,"[0.2170118, -0.1514129, 1.491332]","[0.1318, -0.1039, 0.9615001]",8.396987,-5.052586,7.805315,-6.167468,False,8.597437671937476,-0.7960995348461983,8
1970,99,32.9606,0.9,"[0.2211048, -0.1459431, 1.493254]","[0.1318002, -0.1039, 0.9615005]",8.219525,-5.389402,7.805325,-6.167466,False,8.439624774384905,-1.1139127679493384,8
1971,99,32.977599999999995,0.9,"[0.2192829, -0.1407938, 1.493769]","[0.1318002, -0.1039, 0.9615005]",8.268672,-5.302699,7.805323,-6.167467,False,8.483542768086783,-1.0316801876619457,8
1972,99,32.99520000000001,0.9,"[0.2123289, -0.1294716, 1.415549]","[0.1318001, -0.1039, 0.9615004]",8.273548,-5.347425,7.805319,-6.167467,False,8.489624772292034,-1.0704248302042298,8
1973,99,33.007000000000005,0.9,"[0.2094423, -0.1283231, 1.415957]","[0.1318001, -0.1039, 0.9615]",8.983919,-6.107487,7.805323,-6.167469,False,9.189530762808655,-1.6525468917620878,8
1974,99,33.02369999999999,0.9,"[0.2090613, -0.1287627, 1.416024]","[0.1318, -0.1039, 0.9615001]",9.035021,-6.083353,7.805315,-6.167469,False,9.23733097032841,-1.6251073997141519,8
1975,99,33.040400000000005,0.9,"[0.2218486, -0.1366253, 1.524812]","[0.1318, -0.1039, 0.9615001]",8.156827,-4.984597,7.805315,-6.167469,False,8.366927514750937,-0.7655010487369545,8
1976,99,33.057199999999995,0.9,"[0.2214727, -0.137354, 1.524451]","[0.1318001, -0.1039, 0.9615]",9.166135,-5.871087,7.805319,-6.167469,False,9.355110864280329,-1.4224736881386044,8
1977,99,33.0737,0.9,"[0.2306063, -0.1381224, 1.562231]","[0.1318001, -0.1039, 0.9615]",9.23635,-5.798369,7.805319,-6.167469,False,9.419509739508074,-1.3499797119297057,8
1978,99,33.09030000000001,0.9,"[0.2043455, -0.1334593, 1.414645]","[0.1318001, -0.1039, 0.9615]",9.170053,-5.790477,7.805319,-6.167469,False,9.35622839367575,-1.351099096787462,8
1979,99,33.107,0.9,"[0.2056244, -0.1313253, 1.41492]","[0.1318002, -0.1039, 0.9615005]",7.068191,-3.904421,7.805322,-6.167465,False,7.297065600067178,0.0521776841629058,8
1980,99,33.12380000000002,0.9,"[0.2056559, -0.1323805, 1.41429]","[0.1318, -0.1039, 0.9614999]",6.958143,-3.96563,7.805316,-6.16747,False,7.194426736134782,-0.015036882772389237,8
1981,99,33.1404,0.9,"[0.4059844, -0.274774, 2.567949]","[0.1317999, -0.1039, 0.9614999]",5.841136,-4.647826,7.805312,-6.167469,False,6.15459392886083,-0.7508516857124232,8
1982,99,33.15700000000001,0.9,"[0.4083393, -0.2736846, 2.567993]","[0.1318, -0.1039, 0.9615002]",6.328185,-6.516472,7.805314,-6.167467,False,6.67805090082115,-2.335149333299856,8
1983,99,33.1739,0.9,"[0.1654072, -0.1006498, 1.154005]","[0.1318001, -0.1039, 0.9615001]",6.330902,-6.497173,7.805318,-6.167467,False,6.680009664607381,-2.317845107131451,8
1984,99,33.19060000000002,0.9,"[0.7284873, -0.4642487, 4.514722]","[0.1318, -0.1039, 0.9615]",7.410733,-7.730875,7.805315,-6.167469,False,7.746466481306072,-3.2716237977471256,8
1985,99,33.2072,0.9,"[0.7341158, -0.4584281, 4.514419]","[0.1318001, -0.1039, 0.9615002]",7.464769,-7.829831,7.805321,-6.167467,False,7.801037031095062,-3.352087886812883,8
1986,99,33.22400000000002,0.9,"[0.7288868, -0.4578828, 4.515236]","[0.1318, -0.1039, 0.9615002]",7.711092,-7.452975,7.805314,-6.167469,False,8.023018510290555,-2.990686304950876,8
1987,99,33.2405,0.9,"[0.1041811, -0.0573455, 0.8402185]","[0.1318001, -0.1039, 0.9615002]",7.799933,-7.479121,7.805317,-6.167469,False,8.108321988200348,-3.002880745494957,8
1988,99,33.25710000000001,0.9,"[0.1025643, -0.0582595, 0.840394]","[0.1318001, -0.1039, 0.9614999]",8.164694,-7.538215,7.80532,-6.167469,False,8.45699799646905,-3.010506560700065,8
1989,99,33.273799999999994,0.52,"[0.1049767, -0.0834241, 1.026148]","[0.1318001, -0.1039, 0.9615]",8.196491,-7.510624,7.805323,-6.167469,False,8.486333847967447,-2.982373716898406,8
1990,99,33.29050000000001,0.7,"[0.1818286, -0.1872849, 1.639587]","[0.1318001, -0.1039, 0.9614998]",8.256912,-7.47216,7.805321,-6.16747,True,8.542529807685408,-2.941197652116472,8
1991,99,33.30709999999999,0.7,"[0.1819088, -0.1867271, 1.639602]","[0.1317999, -0.1039, 0.9615001]",7.402602,-5.889509,7.805308,-6.167469,True,7.67918137711202,-1.6530913503755742,8
1992,99,33.32390000000001,0.9,"[0.3690858, -0.3852213, 2.837641]","[0.1318002, -0.1039, 0.9615006]",6.82681,-4.684093,7.805321,-6.167465,False,7.092810566697073,-0.6629083794404318,8
1993,99,33.34049999999999,0.9,"[0.3716846, -0.3900846, 2.836702]","[0.1318001, -0.1039, 0.9615001]",6.981822,-4.692946,7.805322,-6.167469,False,7.240461048957151,-0.6518480048865709,8
1994,99,33.35740000000001,1.0,"[0.386315, -0.3732341, 2.853087]","[0.1318001, -0.1039, 0.9615]",7.260554,-6.131848,7.805323,-6.167469,False,7.551979585998922,-1.8835042981594587,8
1995,99,33.37389999999999,1.0,"[0.3907073, -0.3744495, 2.852257]","[0.1318001, -0.1039, 0.9615002]",7.323702,-6.135631,7.805317,-6.167469,False,7.612134397206853,-1.8791538232921225,8
1996,99,33.39080000000001,0.9,"[0.5229661, -0.4823526, 3.645043]","[0.1318, -0.1039, 0.9614999]",7.281059,-6.123347,7.805316,-6.167469,False,7.571197980081131,-1.8735344322426672,8
1997,99,33.407399999999996,0.9,"[0.5250223, -0.4805588, 3.644983]","[0.1317999, -0.1039, 0.9615]",8.511587,-6.430323,7.805312,-6.16747,False,8.750943755524666,-1.9939155068357404,8
1998,99,33.42420000000001,0.9,"[0.52895, -0.4780727, 3.645008]","[0.1318, -0.1039, 0.9615]",8.488853,-6.41266,7.805315,-6.167469,False,8.728760112206965,-1.9811445793708482,8
1999,99,33.440500000000014,0.6,"[0.1587622, -0.1260519, 1.221967]","[0.1318001, -0.1039, 0.9615003]",8.68014,-6.327208,7.805316,-6.167468,False,8.907845784613835,-1.8827305144893631,8
2000,99,33.457300000000004,0.5,"[0.0600612, -0.0411063, 0.5016915]","[0.1318001, -0.1039, 0.9614999]",7.309307,-4.952307,7.80532,-6.167469,False,7.560177380460463,-0.8401450747694166,8
2001,10,33.473900000000015,0.5,"[0.0614065, -0.041163, 0.5014311]","[0.1318001, -0.1039, 0.9614999]",7.404336,-4.908216,7.80532,-6.167469,False,7.649091886173656,-0.7898122080177861,8
2002,10,33.490700000000004,0.8,"[0.2048392, -0.1727284, 1.607802]","[0.1318002, -0.1039, 0.9615004]",7.36811,-4.867655,7.805323,-6.167468,True,7.613341310104195,-0.7585423905119155,8
2003,10,33.50710000000001,0.8,"[0.206621, -0.1728197, 1.607652]","[0.1318002, -0.1039, 0.9615001]",7.205057,-4.605353,7.805328,-6.167468,True,7.449849251805556,-0.5476665600806241,8
2004,10,33.5239,0.8,"[0.2054126, -0.1724775, 1.607713]","[0.1318001, -0.1039, 0.9615002]",7.212939,-4.617507,7.805322,-6.167469,True,7.457735472981357,-0.5573979498221906,8
2005,10,33.54050000000001,0.9,"[0.9826994, -0.7400488, 6.566311]","[0.1317999, -0.1039, 0.9614996]",7.360314,-4.523909,7.805315,-6.167471,False,7.594812172357763,-0.45715824242624636,8
2006,10,33.557199999999995,0.9,"[0.9801109, -0.7380556, 6.566815]","[0.1318002, -0.1039, 0.9615006]",7.393894,-4.639498,7.805324,-6.167467,False,7.630473923661318,-0.5547385089149324,8
2007,10,33.57390000000001,0.9,"[0.7015476, -0.5095332, 4.595286]","[0.1318001, -0.1039, 0.9615002]",7.394613,-4.663901,7.805317,-6.167468,False,7.631946716003265,-0.5761140547754207,8
2008,10,33.590599999999995,0.9,"[0.1556286, -0.105133, 1.213307]","[0.1318001, -0.1039, 0.9615002]",7.379902,-4.628353,7.805321,-6.167467,False,7.6168117865333915,-0.5466374267362486,8
2009,10,33.6071,0.9,"[0.1576814, -0.104197, 1.213361]","[0.1318001, -0.1039, 0.9615004]",7.33635,-4.730342,7.805319,-6.167467,False,7.578707146281944,-0.6416341178399865,8
2010,10,33.62389999999999,0.9,"[0.1568979, -0.1033295, 1.213334]","[0.1318001, -0.1039, 0.9615]",7.35479,-4.733913,7.805319,-6.16747,False,7.5963528660369875,-0.6425329040896739,8
2011,10,33.64070000000001,0.67,"[0.1436308, -0.0915192, 1.136148]","[0.1318001, -0.1039, 0.9615]",7.282403,-4.818771,7.805323,-6.167469,False,7.530281794879695,-0.7259683492785847,8
2012,10,33.65720000000002,0.67,"[0.1437942, -0.0917647, 1.136185]","[0.1318, -0.1039, 0.9614998]",7.250292,-4.868639,7.805317,-6.16747,False,7.501367939821742,-0.7737324711107125,8
2013,10,33.6738,0.9,"[0.1361821, -0.0834148, 1.054261]","[0.1318001, -0.1039, 0.9614998]",7.255369,-4.881117,7.805321,-6.16747,False,7.5065980308262485,-0.7840898653212292,8
2014,10,33.690500000000014,0.9,"[0.1445857, -0.0904177, 1.114178]","[0.1318001, -0.1039, 0.9615]",7.223325,-4.893741,7.805323,-6.167468,False,7.476543288215156,-0.7990889413547282,8
2015,10,33.7072,0.9,"[0.1445799, -0.0908828, 1.114023]","[0.1318001, -0.1039, 0.9614998]",7.244089,-4.84589,7.805324,-6.16747,False,7.494735207694768,-0.7544784134233118,8
2016,10,33.723900000000015,0.9,"[0.1442965, -0.0901917, 1.114081]","[0.1317998, -0.1039, 0.9614998]",7.439224,-4.940842,7.805307,-6.16747,False,7.683313833798593,-0.8142656998681592,8
2017,10,33.7405,0.9,"[0.1389966, -0.0893352, 1.079603]","[0.1318, -0.1039, 0.9614995]",7.432349,-4.940652,7.80532,-6.167471,False,7.6767718815319075,-0.81493447189112,8
2018,10,33.757300000000015,0.9,"[0.1393646, -0.0894124, 1.079718]","[0.1317999, -0.1039, 0.9615]",7.454821,-4.946073,7.805312,-6.167469,False,7.698310508415895,-0.8169701514899508,8
2019,10,33.773799999999994,0.9,"[0.1477461, -0.0974666, 1.156156]","[0.1318002, -0.1039, 0.9615003]",7.439719,-4.970336,7.805327,-6.167467,False,7.68473833577543,-0.8401461243498249,8
2020,10,33.79140000000001,0.9,"[0.1483245, -0.0993083, 1.165879]","[0.1317999, -0.1039, 0.9615001]",7.418039,-4.971905,7.805312,-6.167469,False,7.664178711302803,-0.844162006721553,8
2021,10,33.807199999999995,0.9,"[0.1484288, -0.0995635, 1.165873]","[0.1318001, -0.1039, 0.9615003]",7.299582,-4.956837,7.805316,-6.167469,False,7.55107869793628,-0.8453116991165173,8
2022,10,33.82390000000001,0.9,"[0.1477655, -0.0998218, 1.165867]","[0.1318, -0.1039, 0.9614999]",7.881867,-5.380897,7.805316,-6.16747,False,8.118350780404317,-1.1474858111636497,8
2023,10,33.84100000000001,0.9,"[0.1334999, -0.08904, 1.05026]","[0.1318001, -0.1039, 0.9615001]",7.810964,-5.294802,7.805322,-6.167468,False,8.048161363379732,-1.0803839839836789,8
2024,10,33.85820000000001,0.9,"[0.1402153, -0.0928318, 1.073842]","[0.1318001, -0.1039, 0.9615001]",7.852242,-5.347329,7.805318,-6.16747,False,8.089101704276429,-1.1215639202458485,8
2025,10,33.87380000000002,0.9,"[0.1400883, -0.0928309, 1.073872]","[0.1318001, -0.1039, 0.9615]",7.373808,-4.888473,7.805319,-6.167469,False,7.619431503196168,-0.7761594913976051,8
2026,10,33.890600000000006,0.9,"[0.1405171, -0.0929336, 1.073876]","[0.1318001, -0.1039, 0.9615002]",7.379613,-4.9012,7.805321,-6.167468,False,7.6253617301583105,-0.7866473742574227,8
2027,10,33.90720000000002,0.9,"[0.1407404, -0.0937322, 1.077791]","[0.1317999, -0.1039, 0.9614998]",7.198802,-4.864909,7.805314,-6.16747,False,7.452297670308347,-0.7767121494165514,8
2028,10,33.9239,0.9,"[0.14033, -0.0937649, 1.077824]","[0.1318001, -0.1039, 0.9614998]",7.306304,-4.82847,7.805321,-6.167469,False,7.553317282248111,-0.7315928802817488,8
2029,10,33.94069999999999,0.9,"[0.1364675, -0.092398, 1.065357]","[0.1318, -0.1039, 0.9614999]",7.256441,-4.860453,7.805316,-6.167469,False,7.506948806054314,-0.7657850958218746,8
2030,10,33.9606,0.9,"[0.2121243, -0.1443257, 1.532259]","[0.1318, -0.1039, 0.9615]",7.224422,-4.829546,7.805315,-6.167469,False,7.475509907732208,-0.7424946806892505,8
2031,10,33.97919999999999,0.9,"[0.2102285, -0.1420278, 1.532524]","[0.1318001, -0.1039, 0.9615]",7.915655,-5.270861,7.805319,-6.167469,False,8.146912884615181,-1.046598743885614,8
2032,10,33.99080000000001,0.9,"[0.2113237, -0.1434247, 1.532309]","[0.1318001, -0.1039, 0.9615]",7.937846,-5.289933,7.805323,-6.167469,False,8.168625889264273,-1.0606749365923611,8
2033,10,34.00749999999999,0.9,"[0.1442309, -0.0953209, 1.114505]","[0.1318001, -0.1039, 0.9615002]",7.844197,-5.12334,7.805321,-6.167469,False,8.074209149790736,-0.9255389057814125,8
2034,10,34.02420000000001,0.9,"[0.1443061, -0.0955441, 1.114199]","[0.1318001, -0.1039, 0.9615003]",7.969386,-5.286572,7.80532,-6.167468,False,8.198501090826452,-1.0538841461493784,8
2035,10,34.04080000000002,0.9,"[0.1336261, -0.0900446, 1.057937]","[0.1318001, -0.1039, 0.9615002]",7.952508,-5.29576,7.805321,-6.167469,False,8.182752970532274,-1.0640172628757183,8
2036,10,34.0574,0.9,"[0.1327233, -0.0874431, 1.035164]","[0.1318001, -0.1039, 0.9615001]",7.99052,-5.206511,7.805322,-6.16747,False,8.216002988160392,-0.9808992442266833,8
2037,10,34.073800000000006,0.9,"[0.1318502, -0.0880535, 1.035497]","[0.1318001, -0.1039, 0.9615003]",7.994122,-5.201,7.805316,-6.167469,False,8.219249033584274,-0.9756142601786295,8
2038,10,34.09100000000001,0.9,"[0.131238, -0.0874748, 1.035307]","[0.1318001, -0.1039, 0.9615]",7.988737,-5.202109,7.805319,-6.16747,False,8.214165582497145,-0.97724437243139,8
2039,10,34.1071,0.9,"[0.202654, -0.1344628, 1.457523]","[0.1317999, -0.1039, 0.9614998]",7.950646,-5.242665,7.805311,-6.167471,False,8.179265585756392,-1.0175454543927116,8
2040,10,34.12380000000002,0.9,"[0.2031893, -0.1349254, 1.457235]","[0.1317999, -0.1039, 0.9614999]",7.924986,-5.226531,7.805312,-6.16747,False,8.15434975535388,-1.0064750663445783,8
2041,10,34.14070000000001,0.9,"[0.2072145, -0.1348525, 1.504073]","[0.1318001, -0.1039, 0.9615005]",7.901335,-5.124558,7.805319,-6.167467,False,8.128567517519484,-0.9196631702681834,8
2042,10,34.157399999999996,0.9,"[0.208204, -0.1376131, 1.487214]","[0.1318001, -0.1039, 0.9615002]",7.904541,-5.075197,7.805317,-6.167469,False,8.130018860761327,-0.8758593140066453,8
2043,10,34.17410000000001,0.9,"[0.2077492, -0.1378482, 1.487155]","[0.1318002, -0.1039, 0.9615003]",7.807989,-5.285639,7.805324,-6.167466,False,8.045036782668173,-1.072686636784793,8
2044,10,34.190799999999996,0.9,"[0.1968419, -0.1277787, 1.402286]","[0.1317999, -0.1039, 0.9614998]",7.813634,-5.259964,7.805314,-6.16747,False,8.04957286843864,-1.0494185871921111,8
2045,10,34.2071,0.9,"[0.1969256, -0.1276387, 1.402242]","[0.1318, -0.1039, 0.9615002]",7.981614,-5.115654,7.805314,-6.167469,False,8.204597798634266,-0.9020713724260405,8
2046,10,34.22380000000001,0.9,"[0.1967567, -0.1276437, 1.401997]","[0.1318001, -0.1039, 0.9615004]",7.982884,-5.101792,7.805315,-6.167466,False,8.205356802059894,-0.889725034978313,8
2047,10,34.24090000000001,0.9,"[0.2037827, -0.1338848, 1.459108]","[0.1318, -0.1039, 0.9615003]",7.833321,-5.089463,7.805313,-6.167467,False,8.062774057474666,-0.8970656885313755,8
2048,10,34.25740000000002,0.9,"[0.203081, -0.1334471, 1.458852]","[0.1318, -0.1039, 0.9614998]",7.84826,-5.099419,7.805317,-6.16747,False,8.077298016518695,-0.904005880790403,8
2049,10,34.274,0.9,"[0.1999904, -0.129229, 1.441007]","[0.1318002, -0.1039, 0.9615]",7.933431,-5.111815,7.805326,-6.16747,False,8.15866784578415,-0.9045531088721708,8
2050,10,34.29060000000001,0.9,"[0.20007, -0.127976, 1.440988]","[0.1318001, -0.1039, 0.9615001]",7.914155,-5.078252,7.805318,-6.167468,False,8.13925734121582,-0.8773773561235068,8
2051,10,34.3073,0.9,"[0.1889501, -0.1274793, 1.37794]","[0.1318002, -0.1039, 0.9615002]",7.822334,-5.046402,7.805325,-6.167468,False,8.050936403649617,-0.8605284412564935,8
2052,10,34.32400000000001,0.9,"[0.1890476, -0.1268292, 1.377643]","[0.1318, -0.1039, 0.9614999]",7.753632,-4.991318,7.805316,-6.16747,False,7.983842383726973,-0.8204338526161172,8
2053,10,34.3407,0.9,"[0.1873707, -0.1196317, 1.336323]","[0.1318001, -0.1039, 0.9615001]",7.774722,-5.034652,7.805318,-6.16747,False,8.005293413969005,-0.8559828591754237,8
2054,10,34.35730000000001,0.9,"[0.1873662, -0.1192837, 1.336076]","[0.1318001, -0.1039, 0.9615001]",7.75079,-5.027682,7.805318,-6.167467,False,7.982316720045876,-0.8527623114837852,8
2055,10,34.37389999999999,0.9,"[0.1727272, -0.1118184, 1.255509]","[0.1317999, -0.1039, 0.9614999]",7.792352,-4.978959,7.80531,-6.167469,False,8.02025232242094,-0.8048561636329592,8
2056,10,34.39070000000001,0.9,"[0.1730297, -0.1120182, 1.255283]","[0.1318002, -0.1039, 0.9615]",7.799431,-4.994074,7.805326,-6.167468,False,8.02747092889255,-0.8172894475304351,8
2057,10,34.40720000000002,0.9,"[0.1772728, -0.1137948, 1.272084]","[0.1318, -0.1039, 0.9614999]",7.762764,-5.057848,7.805316,-6.16747,False,7.994675615371831,-0.8778381265338786,8
2058,10,34.4239,0.9,"[0.1768446, -0.1130489, 1.272142]","[0.1318001, -0.1039, 0.9615]",7.774014,-5.074914,7.805323,-6.167469,False,8.005922537749695,-0.8914802354584159,8
2059,10,34.44069999999999,0.9,"[0.1872941, -0.1203884, 1.363328]","[0.1318001, -0.1039, 0.9615003]",11.18648,-4.362502,7.80532,-6.167468,False,11.226985666743884,0.1499983098065214,8
2060,10,34.45740000000001,0.9,"[0.1782873, -0.1143585, 1.309409]","[0.1318001, -0.1039, 0.9615001]",11.23043,-4.348152,7.805322,-6.167468,False,11.26830317727432,0.1679630037097466,8
2061,10,34.47409999999999,0.9,"[0.17876, -0.1153447, 1.309276]","[0.1318001, -0.1039, 0.9615002]",10.65073,-3.220045,7.805322,-6.167466,False,10.680717579913972,1.0896758996819476,8
2062,10,34.49080000000001,0.9,"[0.1782412, -0.1152089, 1.309556]","[0.1318001, -0.1039, 0.9615]",10.61526,-3.185681,7.805323,-6.167469,False,10.645886134409738,1.115587238810825,8
2063,10,34.50749999999999,0.9,"[0.1736706, -0.1105611, 1.269086]","[0.1318002, -0.1039, 0.9615002]",10.61311,-3.21037,7.805325,-6.167469,False,10.644640725124672,1.093611329006148,8
2064,10,34.524100000000004,0.9,"[0.1738273, -0.1108964, 1.269064]","[0.1318001, -0.1039, 0.9615]",10.60289,-3.190622,7.805323,-6.167469,False,10.634286241609717,1.1097375448550904,8
2065,10,34.54089999999999,0.9,"[0.1795192, -0.1165525, 1.316886]","[0.1317999, -0.1039, 0.9614999]",10.61021,-3.178635,7.805313,-6.167469,False,10.640857398372054,1.1211703548189533,8
2066,10,34.5574,0.9,"[0.1797625, -0.1169348, 1.31674]","[0.1318, -0.1039, 0.9615002]",10.59836,-3.205124,7.805314,-6.167468,False,10.63044877679743,1.096431954003983,8
2067,10,34.57400000000001,0.45,"[0.2606954, -0.1005653, 1.31824]","[0.1317999, -0.1039, 0.9614999]",10.60548,-3.233527,7.805313,-6.167469,False,10.638136133970246,1.0723165729447186,8
2068,10,34.5907,0.45,"[0.2617142, -0.1002209, 1.318079]","[0.1318001, -0.1039, 0.9615002]",10.63164,-3.232362,7.805322,-6.167469,False,10.662967794579307,1.0765218191484633,8
2069,10,34.60740000000001,0.45,"[0.2483278, -0.0742887, 1.320461]","[0.1318001, -0.1039, 0.9615]",10.61899,-3.221148,7.805323,-6.167469,False,10.650579215331726,1.0848467523058014,8
2070,10,34.6241,0.45,"[0.2474811, -0.073494, 1.320458]","[0.1318001, -0.1039, 0.9614998]",10.61677,-3.228887,7.805321,-6.167469,False,10.64871904612834,1.0777702215968294,8
2071,10,34.64080000000001,0.45,"[0.2474529, -0.0740717, 1.320582]","[0.1318001, -0.1039, 0.9615]",10.59947,-3.244254,7.805323,-6.167469,False,10.6327695933873,1.062151233451712,8
2072,10,34.657100000000014,0.45,"[0.2471958, -0.0736112, 1.320511]","[0.1318001, -0.1039, 0.9615003]",10.59675,-3.239938,7.80532,-6.167468,False,10.630044198129015,1.0656165433988716,8
2073,10,34.67400000000001,0.22,"[0.2473954, -0.0733415, 1.320644]","[0.1318001, -0.1039, 0.9615001]",10.60058,-3.255731,7.805322,-6.167469,False,10.634196029538582,1.0521919216897655,8
2074,10,34.690799999999996,0.22,"[0.2470822, -0.0739448, 1.320481]","[0.1318001, -0.1039, 0.9614998]",10.57606,-3.27711,7.805324,-6.16747,False,10.61157723701207,1.0304074229762525,8
2075,10,34.7072,0.22,"[0.2472647, -0.0746053, 1.320549]","[0.1318001, -0.1039, 0.9614998]",7.630396,-3.372439,7.805321,-6.167471,False,7.814327124765386,0.5884217112130417,8
