frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1303,-25,21.902299999999997,1.0,"[-0.0702604, -0.1681608, 1.102404]","[-0.5371758, -0.2768698, 6.663468]",-3.646745,-8.67305,-4.608935,-2.379294,False,-4.214558749527694,-2.7683135918326203,0
1304,-25,21.918499999999995,1.0,"[-0.0701783, -0.1686441, 1.102416]","[-0.5383998, -0.2794897, 6.663262]",-3.642456,-8.6975,-4.619534,-2.401857,False,-4.2100782261111265,-2.7988271686664286,0
1305,-25,21.936099999999982,1.0,"[-0.0717173, -0.1645132, 1.089721]","[-0.5355546, -0.2798863, 6.663651]",-3.76535,-8.58501,-4.59496,-2.40512,False,-4.3475934178272055,-2.6565645948417407,0
1306,-25,21.95179999999999,1.0,"[-0.071365, -0.1646586, 1.08975]","[-0.5380266, -0.2795682, 6.663424]",-3.74681,-8.592261,-4.616233,-2.402472,False,-4.326696688928395,-2.6659277172561096,0
1307,-25,21.96859999999998,1.0,"[-0.0762277, -0.1785616, 1.164711]","[-0.5386356, -0.2809265, 6.663149]",-3.744537,-8.716138,-4.621626,-2.414231,False,-4.326044859456883,-2.8201724183601877,0
1308,-25,21.98509999999999,1.0,"[-0.0769984, -0.1777821, 1.165234]","[-0.5380709, -0.2806171, 6.663606]",-3.780596,-8.674834,-4.616488,-2.41141,False,-4.366265073202227,-2.7681013224412014,0
1309,-25,22.001899999999978,1.0,"[-0.0734595, -0.1771498, 1.167181]","[-0.5392911, -0.2782136, 6.66337]",-3.601307,-8.630249,-4.627074,-2.390864,False,-4.16240412698662,-2.7158603866154367,0
1310,-25,22.01849999999999,1.0,"[-0.0742528, -0.1767868, 1.167486]","[-0.5377331, -0.2801717, 6.66366]",-3.639144,-8.610612,-4.613564,-2.407567,False,-4.204975658863062,-2.690728280101241,0
1311,-25,22.035799999999995,1.0,"[-0.0715794, -0.1689512, 1.117806]","[-0.5339972, -0.2815892, 6.663702]",-3.663969,-8.594936,-4.581619,-2.419718,False,-4.232863639844385,-2.67076338708113,0
1312,-25,22.051999999999992,1.0,"[-0.0715202, -0.1692981, 1.11797]","[-0.5359907, -0.2834557, 6.663664]",-3.660413,-8.611079,-4.598676,-2.435752,False,-4.22908473018413,-2.690922999713952,0
1313,-25,22.0685,1.0,"[-0.07256, -0.1699709, 1.123992]","[-0.5299569, -0.285494, 6.663835]",-3.693639,-8.599153,-4.54701,-2.453183,False,-4.2665508810573565,-2.675473440822288,0
1314,-25,22.085499999999996,1.0,"[-0.0715138, -0.1705057, 1.124278]","[-0.5278705, -0.2839086, 6.664283]",-3.639605,-8.623644,-4.52888,-2.439413,False,-4.205700457110752,-2.7069422703505053,0
1315,-25,22.102199999999982,1.0,"[-0.0670309, -0.1657469, 1.06512]","[-0.5286965, -0.2775215, 6.664556]",-3.601028,-8.845052,-4.535753,-2.3845,False,-4.165424033776042,-2.983254478204615,0
1316,-25,22.118499999999983,1.0,"[-0.0669478, -0.1654845, 1.065083]","[-0.5289234, -0.2803043, 6.664385]",-3.5967,-8.831569,-4.537806,-2.408444,False,-4.160310185340563,-2.966549368945766,0
1317,-25,22.135599999999982,1.0,"[-0.0688163, -0.1674137, 1.092132]","[-0.5311052, -0.2809882, 6.664406]",-3.605494,-8.715066,-4.556432,-2.414305,False,-4.1684660711688215,-2.8213653678423922,0
1318,-25,22.152199999999993,1.0,"[-0.0688613, -0.1672671, 1.092085]","[-0.5265088, -0.279502, 6.664756]",-3.608002,-8.707924,-4.516927,-2.401425,False,-4.171197190607377,-2.81242934362525,0
1319,-25,22.16889999999998,1.0,"[-0.0698799, -0.1707812, 1.110335]","[-0.53302, -0.2823345, 6.663914]",-3.601209,-8.74417,-4.573126,-2.426038,False,-4.164062360950221,-2.857672219826534,0
1320,-25,22.185299999999984,1.0,"[-0.0701368, -0.1705302, 1.110833]","[-0.5294099, -0.2787451, 6.664956]",-3.612798,-8.727661,-4.541575,-2.394856,False,-4.176938501720319,-2.8369109906291063,0
1321,-25,22.20229999999998,1.0,"[-0.0701295, -0.1721644, 1.112285]","[-0.5305867, -0.2825566, 6.664641]",-3.607717,-8.798668,-4.551842,-2.427679,False,-4.172283560214936,-2.925393604018029,0
1322,-25,22.218699999999984,1.0,"[-0.0695697, -0.1722148, 1.112132]","[-0.5284894, -0.2799859, 6.664825]",-3.579488,-8.8024,-4.533799,-2.405552,False,-4.140352700304467,-2.930552355510648,0
1323,-25,22.235499999999973,1.0,"[-0.063298, -0.1597854, 1.050656]","[-0.5237478, -0.2848084, 6.665002]",-3.447682,-8.64737,-4.493172,-2.446871,False,-3.988583714115184,-2.73996522989873,0
1324,-25,22.251799999999974,1.0,"[-0.0642491, -0.1598917, 1.050689]","[-0.5233161, -0.283108, 6.665171]",-3.499251,-8.652769,-4.48937,-2.432218,False,-4.047105040895192,-2.7457485912104405,0
1325,-25,22.2688,1.0,"[-0.0613442, -0.1547082, 1.011225]","[-0.523183, -0.2818698, 6.665046]",-3.471491,-8.698283,-4.488317,-2.421638,False,-4.016354555837589,-2.8029094881224887,0
1326,-25,22.285199999999975,1.0,"[-0.0614067, -0.1551363, 1.011209]","[-0.5255811, -0.281206, 6.664988]",-3.475075,-8.722122,-4.508844,-2.415964,False,-4.020786148077487,-2.832519378152109,0
1327,-25,22.3022,1.0,"[-0.0708131, -0.1757008, 1.142715]","[-0.5203331, -0.2818491, 6.665331]",-3.546039,-8.74119,-4.463776,-2.421357,False,-4.101497985980806,-2.854965510426374,0
1328,-25,22.31869999999998,1.0,"[-0.0703003, -0.1759353, 1.142807]","[-0.5207167, -0.2755273, 6.665467]",-3.520144,-8.751987,-4.466963,-2.367061,False,-4.072321716811,-2.868876422638613,0
1329,-25,22.33529999999999,1.0,"[-0.063306, -0.1633155, 1.068784]","[-0.5228441, -0.2698193, 6.665487]",-3.389774,-8.687878,-4.485126,-2.318071,False,-3.9235920692002075,-2.7914426062322564,0
1330,-25,22.35209999999998,1.0,"[-0.0640833, -0.163721, 1.068697]","[-0.517294, -0.2698268, 6.665865]",-3.431574,-8.709818,-4.437456,-2.318004,False,-3.9713001580235776,-2.817993948513984,0
1331,-25,22.36929999999998,1.0,"[-0.0717168, -0.1795916, 1.162159]","[-0.5158353, -0.2683315, 6.665876]",-3.531244,-8.784587,-4.424985,-2.305168,False,-4.085406430720344,-2.9092554786432467,0
1332,-25,22.385199999999998,1.0,"[-0.071909, -0.1792188, 1.162584]","[-0.5129725, -0.2675184, 6.666262]",-3.539391,-8.763483,-4.40027,-2.298058,False,-4.094310767339477,-2.8828369106798606,0
1333,-25,22.401899999999983,1.0,"[-0.0645565, -0.1650184, 1.084258]","[-0.5109389, -0.2635432, 6.666406]",-3.407357,-8.653714,-4.3828,-2.263897,False,-3.9429863542866377,-2.7485952954383412,0
1334,-25,22.418599999999998,1.0,"[-0.0648004, -0.1643217, 1.084566]","[-0.5108938, -0.2582369, 6.666783]",-3.41923,-8.615317,-4.382167,-2.218235,False,-3.9558443824251652,-2.7005824927266273,0
1335,-25,22.435299999999984,1.0,"[-0.0673655, -0.1691618, 1.121121]","[-0.5079944, -0.2536584, 6.66699]",-3.438633,-8.58042,-4.357259,-2.178876,False,-3.9772896892474874,-2.656789653707089,0
1336,-25,22.451899999999995,1.0,"[-0.0674222, -0.1685902, 1.121395]","[-0.5099063, -0.2531952, 6.66695]",-3.440683,-8.549805,-4.373621,-2.174915,False,-3.9791372527131257,-2.61864251874717,0
1337,-25,22.468699999999984,1.0,"[-0.0679386, -0.170695, 1.134281]","[-0.5072988, -0.2548409, 6.666954]",-3.427679,-8.558075,-4.351339,-2.189036,False,-3.9645296896430127,-2.629173475076505,0
1338,-25,22.485599999999977,1.0,"[-0.0682733, -0.1705962, 1.134426]","[-0.5082022, -0.2514962, 6.667086]",-3.444084,-8.552115,-4.358973,-2.160291,False,-3.9830271081489776,-2.6214562108805515,0
1339,-25,22.502499999999998,1.0,"[-0.0652183, -0.1623696, 1.08086]","[-0.5026875, -0.2510144, 6.66737]",-3.452999,-8.543238,-4.311667,-2.156064,False,-3.9929916300400086,-2.610243980407307,0
1340,-25,22.518599999999992,1.0,"[-0.0655446, -0.1618137, 1.081308]","[-0.5015757, -0.2484312, 6.667857]",-3.468798,-8.510945,-4.301854,-2.13374,False,-4.010393362304644,-2.5697581377645653,0
1341,-25,22.535199999999975,1.0,"[-0.0649888, -0.1620842, 1.080524]","[-0.503261, -0.2467931, 6.667531]",-3.441946,-8.531056,-4.316463,-2.119787,False,-3.9802772843512697,-2.5952806099568546,0
1342,-25,22.552099999999996,1.0,"[-0.0641193, -0.1624377, 1.080373]","[-0.5037539, -0.2420093, 6.667945]",-3.396475,-8.550563,-4.320408,-2.078605,False,-3.9290529608940563,-2.6203896544220706,0
1343,-25,22.568899999999985,1.0,"[-0.0657548, -0.167408, 1.106515]","[-0.5064683, -0.2392642, 6.667625]",-3.400811,-8.603211,-4.343807,-2.055147,False,-3.9347841394286522,-2.6858476197417245,0
1344,-25,22.585699999999974,1.0,"[-0.0656982, -0.167632, 1.106822]","[-0.5047469, -0.2369782, 6.668115]",-3.396948,-8.612192,-4.328783,-2.035379,False,-3.930546108698463,-2.6970974802372973,0
1345,-25,22.602199999999982,1.0,"[-0.0601296, -0.1541029, 1.028784]","[-0.5024266, -0.2318166, 6.668567]",-3.344975,-8.51907,-4.308668,-1.990947,False,-3.8702045629988717,-2.582122954879204,0
1346,-25,22.622199999999992,1.0,"[-0.0599541, -0.1540942, 1.02888]","[-0.501451, -0.2239687, 6.668791]",-3.334924,-8.517812,-4.300189,-1.923533,False,-3.858795332386613,-2.5807396804749763,0
1347,-25,22.6361,1.0,"[-0.0576487, -0.151297, 1.009253]","[-0.4976407, -0.2214089, 6.668943]",-3.269193,-8.525722,-4.267538,-1.901521,False,-3.7844324683029225,-2.5917809243562067,0
1348,-25,22.65209999999999,1.0,"[-0.0577114, -0.1513537, 1.009503]","[-0.5007035, -0.2191207, 6.668934]",-3.271933,-8.526788,-4.293711,-1.881886,False,-3.787553964798377,-2.593058087288333,0
1349,-25,22.668799999999976,1.0,"[-0.0634546, -0.1623088, 1.111557]","[-0.4984407, -0.2177084, 6.669017]",-3.267256,-8.307582,-4.274326,-1.869742,False,-3.778849586092865,-2.3202731805368737,0
1350,-25,22.68549999999999,1.0,"[-0.0639041, -0.1629799, 1.111421]","[-0.4952414, -0.2209555, 6.668928]",-3.290747,-8.342454,-4.247047,-1.897635,False,-3.8060109435012848,-2.3632552145390227,0
1351,-25,22.702199999999976,1.0,"[-0.0651398, -0.1645227, 1.123268]","[-0.490761, -0.215372, 6.669282]",-3.318942,-8.332741,-4.208541,-1.849618,False,-3.837810385114733,-2.3506518697324195,0
1352,-25,22.718699999999984,1.0,"[-0.0646037, -0.1630635, 1.123559]","[-0.4908866, -0.2144601, 6.669231]",-3.290836,-8.257753,-4.209645,-1.841805,False,-3.804796321398169,-2.257816906421229,0
1353,-25,22.735899999999987,1.0,"[-0.0621949, -0.1622775, 1.106167]","[-0.4912679, -0.2191548, 6.668833]",-3.218101,-8.345899,-4.213155,-1.882208,False,-3.7237427253513564,-2.3688640737764084,0
1354,-25,22.75199999999998,1.0,"[-0.0624488, -0.161744, 1.10647]","[-0.4887861, -0.2196786, 6.66913]",-3.230328,-8.316602,-4.191761,-1.886619,False,-3.7371432332203582,-2.3321726115445065,0
1355,-25,22.76909999999998,1.0,"[-0.0654042, -0.1715089, 1.175626]","[-0.495312, -0.2200423, 6.668289]",-3.184284,-8.300174,-4.248056,-1.889978,False,-3.6847114918553094,-2.3125598077309535,0
1356,-25,22.785299999999978,1.0,"[-0.065719, -0.1716373, 1.176013]","[-0.4950726, -0.217149, 6.668817]",-3.198529,-8.303606,-4.245676,-1.864998,False,-3.700907085393708,-2.3165730656760823,0
1357,-25,22.802099999999996,1.0,"[-0.0616856, -0.1627695, 1.110752]","[-0.4961708, -0.2169216, 6.668609]",-3.178658,-8.336783,-4.255191,-1.863104,False,-3.678904732633388,-2.358233337554373,0
1358,-25,22.8185,1.0,"[-0.0612145, -0.1616838, 1.111212]","[-0.4950714, -0.2177346, 6.668915]",-3.153126,-8.278568,-4.245604,-1.869996,False,-3.6490679984650303,-2.2862307923787375,0
1359,-25,22.835499999999996,1.0,"[-0.0587867, -0.1633876, 1.141466]","[-0.4923248, -0.2199194, 6.668866]",-2.94819,-8.145894,-4.222166,-1.888761,False,-3.414776033502217,-2.12480193419585,0
1360,-25,22.851799999999997,1.0,"[-0.058626, -0.164208, 1.141484]","[-0.4933804, -0.2218188, 6.668882]",-2.940098,-8.186114,-4.231175,-1.905056,False,-3.4062309094957124,-2.1750152990846834,0
1361,-25,22.868499999999983,1.0,"[-0.0522566, -0.1571582, 1.102449]","[-0.4903408, -0.2174366, 6.669124]",-2.713817,-8.113063,-4.20505,-1.86738,False,-3.148676997765514,-2.088193762993428,0
1362,-25,22.885099999999994,1.0,"[-0.0515266, -0.1569321, 1.102743]","[-0.4947824, -0.2151995, 6.668994]",-2.675248,-8.099418,-4.243084,-1.848216,False,-3.104759074035247,-2.071909393511352,0
1363,-25,22.901999999999987,1.0,"[-0.0501303, -0.1519904, 1.060053]","[-0.4903585, -0.2171913, 6.669055]",-2.70752,-8.159458,-4.205244,-1.865294,False,-3.1422618526515036,-2.146061204706286,0
1364,99,22.918499999999995,1.0,"[-0.0500037, -0.1514156, 1.06038]","[-0.4960173, -0.2164736, 6.668813]",-2.69986,-8.126545,-4.25375,-1.859202,False,-3.133070451246817,-2.1052299941076393,0
1365,99,22.935299999999984,1.0,"[-0.0558593, -0.1628789, 1.14292]","[-0.494889, -0.2119203, 6.66881]",-2.798059,-8.110681,-4.244111,-1.820123,False,-3.2441021965908305,-2.0836973566378534,0
1366,99,22.95179999999999,1.0,"[-0.056116, -0.1624555, 1.143036]","[-0.4959487, -0.2068319, 6.665273]",-2.81061,-8.089062,-4.255414,-1.777391,False,-3.2579891036633226,-2.0565576597288695,0
1367,99,22.96889999999999,1.0,"[-0.0491522, -0.1469646, 1.039577]","[-0.4932655, -0.1987026, 6.662027]",-2.706983,-8.046556,-4.23453,-1.708406,False,-3.1398998689343456,-2.0055293757516823,0
1368,99,22.985299999999995,1.0,"[-0.0490823, -0.1469438, 1.039786]","[-0.4969471, -0.1931635, 6.658445]",-2.702596,-8.043843,-4.268305,-1.661702,False,-3.134886429223152,-2.0022319475387738,0
1369,99,23.002199999999988,1.0,"[-0.0705191, -0.1628561, 1.165528]","[-0.4944093, -0.185764, 6.655026]",-3.462401,-7.954287,-4.248762,-1.598901,False,-3.994498990384745,-1.8769407177543949,0
1370,99,23.01849999999999,1.0,"[-0.0707322, -0.1633982, 1.165411]","[-0.4965609, -0.1795015, 6.651351]",-3.473187,-7.981216,-4.269533,-1.545879,False,-4.007139807347191,-1.9102661612495266,0
1371,99,23.035199999999975,1.0,"[-0.0711776, -0.1573672, 1.125875]","[-0.4952619, -0.1695449, 6.647829]",-3.617416,-7.956871,-4.260653,-1.460944,False,-4.170200572191953,-1.877339598443526,0
1372,99,23.052099999999996,1.0,"[-0.0715527, -0.156821, 1.126047]","[-0.493217, -0.1643375, 6.644513]",-3.635875,-7.928404,-4.245235,-1.416797,False,-4.190676010815012,-1.8415680497501592,0
1373,99,23.06899999999999,1.0,"[-0.0712684, -0.1584886, 1.130837]","[-0.4942025, -0.1595262, 6.640826]",-3.606164,-7.978131,-4.25604,-1.376097,False,-4.157780103384375,-1.9040087964604178,0
1374,99,23.0856,1.0,"[-0.0714672, -0.15845, 1.131009]","[-0.4935513, -0.1535602, 6.637394]",-3.615652,-7.975017,-4.252642,-1.325336,False,-4.168483447271648,-1.8999599932124243,0
1375,99,23.10209999999998,1.0,"[-0.0726683, -0.1688558, 1.181631]","[-0.4969904, -0.1501839, 6.633502]",-3.519161,-8.132545,-4.284668,-1.296967,False,-4.0615873486071985,-2.0978064126673965,0
1376,99,23.118599999999986,1.0,"[-0.0725734, -0.168315, 1.181846]","[-0.4985123, -0.1416497, 6.629923]",-3.51394,-8.105388,-4.30005,-1.22395,False,-4.055249193050908,-2.0640959973162785,0
1377,99,23.135599999999982,1.0,"[-0.0693493, -0.1598325, 1.1312]","[-0.4999249, -0.1351633, 6.626542]",-3.508181,-8.042354,-4.314381,-1.168515,False,-4.047744182024885,-1.9857352964973698,0
1378,99,23.15209999999999,1.0,"[-0.0698662, -0.1599408, 1.131278]","[-0.5024967, -0.1306531, 6.622796]",-3.53402,-8.047178,-4.338935,-1.130173,False,-4.077099599498537,-1.9912705863180866,0
1379,99,23.16979999999998,1.0,"[-0.0679145, -0.1584667, 1.124253]","[-0.5023706, -0.124529, 6.618974]",-3.456954,-8.023151,-4.340345,-1.077832,False,-3.9893960187858815,-1.9627623551243003,0
1380,99,23.185699999999997,1.0,"[-0.0687672, -0.1583289, 1.124526]","[-0.5033019, -0.11743, 6.615697]",-3.499405,-8.014345,-4.350507,-1.016905,False,-4.03736430370651,-1.9510289219163761,0
1381,99,23.202399999999983,1.0,"[-0.0689862, -0.1584159, 1.131345]","[-0.5008008, -0.1142431, 6.61205]",-3.489416,-7.97098,-4.331349,-0.9898587,False,-4.0253713746227096,-1.897229286701374,0
1382,99,23.218699999999984,1.0,"[-0.0693167, -0.158855, 1.131495]","[-0.5008625, -0.111511, 6.608832]",-3.505629,-7.991749,-4.333981,-0.9666614,False,-4.044066343942933,-1.9227880511480935,0
1383,99,23.235599999999977,1.0,"[-0.0771862, -0.1742892, 1.253177]","[-0.4985174, -0.1018378, 6.605841]",-3.524536,-7.917789,-4.315712,-0.8832209,False,-4.064342908082517,-1.8303781971160697,0
1384,99,23.252199999999988,1.0,"[-0.0771471, -0.1743035, 1.253147]","[-0.499951, -0.1018728, 6.602045]",-3.522837,-7.91862,-4.330554,-0.8840317,False,-4.062430524358828,-1.8314435173478367,0
1385,99,23.268899999999974,1.0,"[-0.0732164, -0.1627469, 1.159472]","[-0.4966303, -0.0970336, 6.598678]",-3.61322,-7.990001,-4.304086,-0.8424737,False,-4.165960242967412,-1.9186564395661252,0
1386,99,23.285499999999985,1.0,"[-0.0729444, -0.1623448, 1.159783]","[-0.496124, -0.0932847, 6.595436]",-3.598869,-7.96841,-4.30182,-0.8103272,False,-4.149362507120697,-1.8920405953287665,0
1387,99,23.301799999999986,1.0,"[-0.0702305, -0.153189, 1.112257]","[-0.496292, -0.0933072, 6.591776]",-3.612994,-7.841905,-4.305651,-0.8109729,False,-4.163404089653513,-1.7343090984013587,0
1388,99,23.318599999999975,1.0,"[-0.0705701, -0.1535305, 1.112448]","[-0.4907882, -0.0860277, 6.588871]",-3.629797,-7.857831,-4.25995,-0.7480404,False,-4.182692425319603,-1.7538285213765432,0
1389,99,23.335799999999978,1.0,"[-0.0677378, -0.1596236, 1.138199]","[-0.4911768, -0.0809118, 6.585347]",-3.405834,-7.983222,-4.265584,-0.7039374,False,-3.930847215095908,-1.913987527316995,0
1390,99,23.351999999999975,1.0,"[-0.0686731, -0.1593642, 1.138216]","[-0.4892635, -0.0859035, 6.582109]",-3.452698,-7.970304,-4.251111,-0.7477279,False,-3.9837524048192305,-1.8970552183631009,0
1391,99,23.369999999999976,1.0,"[-0.0796739, -0.1645474, 1.265907]","[-0.4869694, -0.0851877, 6.579096]",-3.601342,-7.405998,-4.233181,-0.7418377,False,-4.1434301662931095,-1.1918993058624059,0
1392,99,23.386499999999984,1.0,"[-0.0795408, -0.1638654, 1.266009]","[-0.4803287, -0.0857222, 6.576182]",-3.595056,-7.375056,-4.177504,-0.7468223,False,-4.135826379215873,-1.1534966414563135,0
1393,99,23.403599999999983,1.0,"[-0.0689064, -0.137497, 1.135499]","[-0.4777495, -0.0870173, 6.573127]",-3.472666,-6.904303,-4.157075,-0.7584568,False,-3.9898240730140646,-0.5697230697596813,0
1394,99,23.420499999999976,1.0,"[-0.068426, -0.1378841, 1.135412]","[-0.476662, -0.0958897, 6.569658]",-3.448781,-6.924078,-4.149828,-0.8362207,False,-3.9630649514794083,-0.5947733544442011,0
1395,99,23.437099999999987,1.0,"[-0.0786334, -0.1564136, 1.285393]","[-0.4792644, -0.1003344, 6.566134]",-3.500684,-6.937954,-4.174635,-0.8754449,False,-4.022096418488515,-0.6111029028623944,0
1396,99,23.45319999999998,1.0,"[-0.0786552, -0.1555792, 1.285418]","[-0.4776738, -0.1092635, 6.562797]",-3.501587,-6.901168,-4.162938,-0.9538247,False,-4.022548372314628,-0.5652948916164471,0
1397,99,23.470199999999977,1.0,"[-0.0699861, -0.1447141, 1.161497]","[-0.4766761, -0.1219543, 6.559276]",-3.448194,-7.102042,-4.156496,-1.065157,False,-3.9651636958533603,-0.8163154721949324,0
1398,99,23.486499999999978,1.0,"[-0.0707524, -0.143961, 1.162002]","[-0.4715323, -0.1250576, 6.556929]",-3.484344,-7.062414,-4.113265,-1.092647,False,-4.00551305954497,-0.7663290244907204,0
1399,99,23.5034,1.0,"[-0.0701826, -0.1504118, 1.204943]","[-0.4668872, -0.1352983, 6.553922]",-3.33346,-7.115366,-4.074744,-1.182639,False,-3.835355205328465,-0.8349868480032603,0
1400,99,23.51989999999998,1.0,"[-0.0703079, -0.1506838, 1.204896]","[-0.4606434, -0.1434543, 6.551069]",-3.339529,-7.128378,-4.022176,-1.254454,False,-3.8424346225635864,-0.8510740053596964,0
1401,99,23.536599999999993,1.0,"[-0.0690998, -0.1380927, 1.106445]","[-0.4571697, -0.1499465, 6.547756]",-3.573601,-7.114155,-3.993956,-1.311869,False,-4.107461780885051,-0.8291143366849818,0
1402,99,23.55329999999998,1.0,"[-0.0694401, -0.1385171, 1.106837]","[-0.449935, -0.1596136, 6.545202]",-3.589886,-7.133299,-3.932481,-1.396959,False,-4.126213102303283,-0.8526489753971722,0
1403,99,23.570299999999975,1.0,"[-0.0648049, -0.1394478, 1.091361]","[-0.447371, -0.1634105, 6.541959]",-3.398227,-7.281465,-3.912074,-1.430885,False,-3.9113281767559878,-1.0405713492561004,0
1404,99,23.58669999999998,1.0,"[-0.0646502, -0.1397956, 1.091406]","[-0.4420792, -0.1709197, 6.539162]",-3.389992,-7.299135,-3.867589,-1.497249,False,-3.902270786578458,-1.06271683769348,0
1405,99,23.603399999999993,1.0,"[-0.0694174, -0.1487929, 1.154241]","[-0.4350264, -0.1735664, 6.536291]",-3.44169,-7.345471,-3.807736,-1.52109,False,-3.9615740800630537,-1.119456659774106,0
1406,99,23.619999999999976,1.0,"[-0.0700752, -0.1491376, 1.154043]","[-0.4336705, -0.1846273, 6.532813]",-3.474821,-7.363555,-3.797918,-1.618836,False,-3.9993986578035567,-1.1413655894583714,0
1407,99,23.637099999999975,1.0,"[-0.0657414, -0.1410557, 1.07643]","[-0.4281715, -0.1906441, 6.53006]",-3.494916,-7.465516,-3.751474,-1.672266,False,-4.023753649127653,-1.2679224412207235,0
1408,99,23.65379999999999,1.0,"[-0.066083, -0.1404831, 1.076469]","[-0.4228452, -0.2008522, 6.526936]",-3.512901,-7.435286,-3.706707,-1.762596,False,-4.04366457484735,-1.2299649075986077,0
1409,99,23.67059999999998,1.0,"[-0.0629783, -0.14042, 1.077873]","[-0.4209857, -0.2063464, 6.523942]",-3.343895,-7.422414,-3.69214,-1.81161,False,-3.851948750461222,-1.2170137315226048,0
1410,99,23.686999999999983,1.0,"[-0.0626981, -0.1409253, 1.077857]","[-0.415409, -0.2179138, 6.520761]",-3.329098,-7.448935,-3.645136,-1.914024,False,-3.835592830696509,-1.2502963148519788,0
1411,99,23.703799999999973,1.0,"[-0.0574081, -0.1349922, 1.001586]","[-0.4093376, -0.2226477, 6.518123]",-3.280445,-7.675981,-3.593452,-1.956363,False,-3.783985947536297,-1.533809915626045,0
