frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2606,99,43.61399999999958,0.4,"[0.1155764, -0.0909488, 0.6625447]","[0.2641389, -0.0095703, 1.20264]",11.23517,-6.604841,12.38734,-0.4559363,False,12.220195713232297,-5.000705744520699,12
2607,99,43.6309999999994,0.4,"[0.1195141, -0.0905571, 0.6626365]","[0.2591888, -0.0110143, 1.203534]",11.15855,-5.909595,12.1534,-0.5243373,False,12.123879889254496,-4.399523549151009,12
2608,99,43.646999999999935,0.4,"[0.1186432, -0.0911034, 0.6628273]","[0.2540653, -0.0105749, 1.204643]",11.20779,-5.924764,11.90943,-0.5029548,False,12.171866737776497,-4.411224887180819,12
2609,99,43.66399999999976,0.8,"[0.1405654, -0.0201291, 0.6108847]","[0.2489008, -0.0148228, 1.20298]",11.25272,-6.126804,11.68976,-0.7059491,False,12.221718574366331,-4.585255387625484,12
2610,99,43.680999999999585,0.8,"[0.1401171, -0.0208488, 0.6110452]","[0.2560718, -0.0199467, 1.205791]",11.25489,-6.102657,11.98967,-0.9477216,False,12.223033590422983,-4.564231626221819,12
2611,99,43.69799999999941,0.6,"[0.1872386, -0.1018777, 0.9527357]","[0.2567637, -0.0240643, 1.205558]",11.28929,-5.827176,12.02338,-1.143536,False,12.247338336504793,-4.3240951499725515,12
2612,99,43.71399999999994,0.6,"[0.1867496, -0.1022962, 0.9526876]","[0.2563085, -0.0262798, 1.206148]",11.30655,-5.891901,11.99699,-1.248176,False,12.266073677088944,-4.3797618147165975,12
2613,99,43.73099999999977,0.6,"[0.1669511, -0.0948803, 0.8630333]","[0.2599041, -0.0244889, 1.206345]",10.77228,-6.0601,12.15839,-1.16295,False,11.756125908678843,-4.541652581040576,12
2614,99,43.74699999999939,0.6,"[0.1670753, -0.0966929, 0.8625433]","[0.2572798, -0.019898, 1.20632]",10.7762,-6.076845,12.03947,-0.9449974,False,11.760446886820986,-4.556070325803564,12
2615,99,43.764000000000124,0.6,"[0.1899233, -0.1136228, 0.9819105]","[0.2587916, -0.0181502, 1.205757]",10.81664,-6.082571,12.11362,-0.8624067,False,11.799640732617107,-4.5598371346689754,12
2616,99,43.78099999999995,0.6,"[0.1901117, -0.1147425, 0.9816185]","[0.2581722, -0.0141528, 1.20557]",10.81417,-6.063345,12.08729,-0.6725938,False,11.796638498087038,-4.543222779414362,12
2617,99,43.797999999999774,0.6,"[0.177427, -0.1045911, 0.8963872]","[0.2574683, -0.0121638, 1.205772]",10.32455,-6.308367,12.05334,-0.5779806,False,11.33223695882278,-4.77046610304843,12
2618,99,43.813999999999396,0.6,"[0.1780609, -0.103792, 0.8963849]","[0.2586481, -0.0147759, 1.206468]",10.30493,-6.286872,12.10017,-0.7016814,False,11.31261833398106,-4.75239257978132,12
2619,99,43.83100000000013,0.8,"[0.2131703, -0.1118614, 1.080691]","[0.2542728, -0.0172819, 1.207359]",10.35569,-6.210894,11.89284,-0.820065,False,11.359133907739196,-4.684934610540001,12
2620,99,43.84699999999975,0.8,"[0.2140844, -0.112124, 1.080434]","[0.2476887, -0.0195282, 1.208439]",10.4011,-6.144935,11.58325,-0.925813,False,11.400811648553795,-4.626332152250295,12
2621,99,43.86399999999958,0.6,"[0.1538209, -0.0829883, 0.7731181]","[0.2440359, -0.0220263, 1.20926]",10.27096,-5.858882,11.4094,-1.043508,False,11.266056800376653,-4.381915128484443,12
2622,99,43.8809999999994,0.6,"[0.1538676, -0.0826675, 0.7731995]","[0.2430401, -0.0243713, 1.210436]",10.27584,-5.860805,11.3533,-1.153456,False,11.270826129722913,-4.383439059525498,12
2623,99,43.89800000000014,0.8,"[0.1988257, -0.1016467, 0.9959941]","[0.2418352, -0.0289407, 1.211822]",10.0255,-6.254602,11.28587,-1.368074,False,11.04203404951231,-4.73269700065379,12
2624,99,43.91399999999976,0.8,"[0.1991014, -0.102765, 0.9958131]","[0.2395661, -0.0332145, 1.213023]",10.00899,-6.263328,11.17186,-1.56846,False,11.026389365783782,-4.740762267102892,12
2625,99,43.930999999999585,0.8,"[0.2058901, -0.1148872, 1.082158]","[0.2370922, -0.0327956, 1.212594]",10.133,-6.29494,11.06317,-1.549235,False,11.147030917172124,-4.764511126671725,12
2626,99,43.94799999999941,0.8,"[0.2059506, -0.1151979, 1.082073]","[0.2361529, -0.0357527, 1.215518]",10.13292,-6.342619,10.99456,-1.684786,False,11.148490353795594,-4.805898086379695,12
2627,99,43.96399999999994,0.6,"[0.206212, -0.1150116, 1.079298]","[0.2342148, -0.0379902, 1.21481]",10.05735,-6.535492,10.9127,-1.791203,False,11.081809822686964,-4.975557176522791,12
2628,99,43.98099999999977,0.6,"[0.2061877, -0.1146587, 1.079424]","[0.2362229, -0.0385422, 1.215427]",9.997411,-6.589486,10.99853,-1.816286,False,11.02573148118794,-5.024206513966849,12
2629,99,43.99799999999959,0.8,"[0.1918372, -0.1164131, 1.053046]","[0.2364102, -0.0364568, 1.214198]",10.01436,-5.880725,11.01791,-1.719813,False,11.019238794943202,-4.408509443061354,12
2630,99,44.014000000000124,0.8,"[0.1915308, -0.1160533, 1.053411]","[0.2379177, -0.0352193, 1.213127]",10.04321,-6.009869,11.09598,-1.662934,False,11.051230208441059,-4.519745876524687,12
2631,99,44.03099999999995,0.8,"[0.2028013, -0.1207774, 1.10981]","[0.2438813, -0.038499, 1.21263]",10.00226,-6.992934,11.37149,-1.818434,False,11.043411318614307,-5.374248392267558,12
2632,99,44.047999999999774,0.8,"[0.2037374, -0.1195007, 1.109957]","[0.2461968, -0.0405794, 1.212665]",9.918694,-7.104804,11.47629,-1.916574,False,10.966407093717123,-5.473836140432147,12
2633,99,44.063999999999396,0.8,"[0.2053223, -0.1162707, 1.13308]","[0.2458348, -0.0449626, 1.21077]",10.81196,-7.385643,11.47732,-2.126733,False,11.837121913391847,-5.691021217971489,12
2634,99,44.08100000000013,0.8,"[0.2054398, -0.1163192, 1.133179]","[0.2549884, -0.0513338, 1.211589]",10.70511,-7.386065,11.8849,-2.426113,False,11.734065669672493,-5.694566754046024,12
2635,99,44.097999999999956,0.8,"[0.2233649, -0.1384759, 1.263477]","[0.2584159, -0.0559714, 1.211139]",11.2149,-7.8973,12.04437,-2.645977,False,12.242296402016756,-6.1231417898149765,12
2636,99,44.11399999999958,0.8,"[0.2230323, -0.1386973, 1.26372]","[0.2597519, -0.0610249, 1.211938]",11.18365,-7.814081,12.09705,-2.882587,False,12.209469974274846,-6.051838903197794,12
2637,99,44.1309999999994,0.8,"[0.2163141, -0.1335148, 1.210342]","[0.2599626, -0.061907, 1.211307]",11.29782,-7.78334,12.1127,-2.925703,False,12.318610124351544,-6.021759177674058,12
2638,99,44.14800000000014,0.8,"[0.2163202, -0.1345393, 1.210387]","[0.2589109, -0.0646296, 1.210867]",11.26512,-7.834709,12.0694,-3.055242,False,12.288722518337643,-6.067319581345115,12
2639,99,44.164999999999964,0.8,"[0.189515, -0.1224151, 1.068538]","[0.2588534, -0.0658276, 1.209885]",11.51646,-7.596362,12.0763,-3.114286,False,12.523489087636818,-5.852959901648136,12
2640,99,44.180999999999585,0.8,"[0.1884273, -0.1234779, 1.068907]","[0.2615166, -0.0681932, 1.21067]",11.49161,-7.482511,12.18917,-3.223883,False,12.495849026742402,-5.754878520742361,12
2641,99,44.20100000000002,0.8,"[0.1912884, -0.111576, 1.083263]","[0.2637185, -0.0698843, 1.209519]",12.35517,-7.91269,12.30004,-3.306792,False,13.342721743123537,-6.102572116862882,12
2642,99,44.219999999999345,0.8,"[0.1918409, -0.1140382, 1.083206]","[0.2695368, -0.0693628, 1.209251]",12.26118,-7.747169,12.56557,-3.282896,False,13.246722499002122,-5.961699247330716,12
2643,99,44.23099999999977,0.8,"[0.201376, -0.1400521, 1.141797]","[0.2674064, -0.0691366, 1.205951]",11.45526,-7.204439,12.50242,-3.281147,False,12.451823274221734,-5.514598216381407,12
2644,99,44.24799999999959,0.8,"[0.199728, -0.1423644, 1.142189]","[0.2658737, -0.0679867, 1.205868]",11.42545,-7.334297,12.43383,-3.226915,False,12.427252981271746,-5.628199777287036,12
2645,99,44.26499999999942,0.4,"[0.2180282, -0.1479835, 1.141649]","[0.2661963, -0.0637702, 1.20429]",11.67955,-7.761048,12.46424,-3.031126,False,12.686116790647404,-5.991051982844368,12
2646,99,44.28099999999995,0.4,"[0.215874, -0.1480273, 1.141922]","[0.2734292, -0.0571553, 1.202904]",11.64366,-7.839743,12.80617,-2.720331,False,12.654032707612238,-6.060425816457322,12
2647,99,44.297999999999774,0.4,"[0.2261523, -0.158216, 1.140596]","[0.2786667, -0.0500886, 1.199395]",11.58567,-7.796541,13.08001,-2.39137,False,12.596701965989304,-6.024652650596176,12
2648,99,44.313999999999396,0.4,"[0.2255343, -0.1565475, 1.140739]","[0.2864983, -0.0494575, 1.196558]",13.06203,-7.87898,13.46514,-2.366868,False,14.023487928356243,-6.052280271881001,12
2649,99,44.33100000000013,0.6,"[0.1188663, -0.0813267, 0.5949857]","[0.2902738, -0.0465312, 1.196189]",13.04305,-7.894104,13.64006,-2.227657,False,14.005666824432037,-6.06597238909113,12
2650,99,44.34699999999975,0.6,"[0.1184808, -0.0818477, 0.5948231]","[0.2910866, -0.0428214, 1.197628]",12.81554,-8.199874,13.66099,-2.047749,False,13.796060112802039,-6.338145066920143,12
2651,99,44.36399999999958,0.6,"[0.0758153, -0.0496243, 0.3720971]","[0.2897989, -0.0377472, 1.197727]",12.70793,-8.173802,13.60173,-1.805121,False,13.691416903649127,-6.3187168647112495,12
2652,99,44.3809999999994,0.6,"[0.075646, -0.0488711, 0.3720908]","[0.2880487, -0.0340444, 1.197087]",12.93459,-8.147321,13.52958,-1.62902,False,13.909204656882082,-6.288987687018277,12
2653,99,44.39800000000014,0.4,"[0.0192372, -0.0122064, 0.0878236]","[0.2915794, -0.0327954, 1.195252]",12.94064,-8.158167,13.70942,-1.571691,False,13.915390165644144,-6.298221821187078,12
2654,99,44.414999999999964,0.4,"[0.019161, -0.0119946, 0.0881674]","[0.2909579, -0.0352982, 1.196331]",12.96977,-8.546332,13.66943,-1.690042,False,13.955999443111104,-6.634275845369941,12
2655,99,44.430999999999585,0.6,"[0.1793278, -0.1118663, 0.8849611]","[0.2896312, -0.0384568, 1.194331]",12.92265,-8.579926,13.63137,-1.844253,False,13.911629134592626,-6.66483690156444,12
2656,99,44.447000000000116,0.6,"[0.1787738, -0.113857, 0.884591]","[0.2959455, -0.0402637, 1.196646]",13.24934,-8.433866,13.89122,-1.92711,False,14.222054199883715,-6.52833881704859,12
2657,99,44.46399999999994,0.6,"[0.0861482, -0.0567981, 0.4167428]","[0.2951891, -0.0407771, 1.196669]",13.24063,-8.547766,13.85684,-1.951627,False,14.21732313088241,-6.627461283490182,12
2658,99,44.48099999999977,0.6,"[0.0858768, -0.0573817, 0.4167465]","[0.293385, -0.0402888, 1.19643]",13.16777,-8.68155,13.77803,-1.928658,False,14.15135239531039,-6.745751469797713,12
2659,99,44.49799999999959,0.6,"[0.1218036, -0.0813498, 0.594135]","[0.297684, -0.0386383, 1.198295]",13.19166,-8.613046,13.95117,-1.846828,False,14.172189453384497,-6.685580306380376,12
2660,99,44.53099999999995,0.4,"[0.1379236, -0.082268, 0.5944757]","[0.2959295, -0.0404489, 1.198594]",13.32274,-8.643121,13.8688,-1.932823,False,14.299601346528316,-6.70778471259102,12
2661,99,44.54699999999957,0.4,"[0.1377192, -0.0824298, 0.5944892]","[0.2934773, -0.0419554, 1.199362]",13.31232,-8.668004,13.74979,-2.003472,False,14.290351920185596,-6.729692782744532,12
2662,99,44.5649999999996,0.4,"[0.1351114, -0.0855881, 0.5939493]","[0.2955444, -0.0428673, 1.201353]",13.7017,-7.761855,13.82086,-2.043591,False,14.636752860064401,-5.931584785127748,12
2663,99,44.58100000000013,0.4,"[0.133982, -0.0853398, 0.5941417]","[0.2915437, -0.045263, 1.201673]",13.66856,-7.629852,13.63731,-2.157121,False,14.60053107855169,-5.817994433146078,12
2664,99,44.597999999999956,0.4,"[0.1365157, -0.085098, 0.5944099]","[0.2903901, -0.0466756, 1.201382]",13.58687,-7.921569,13.58852,-2.224911,False,14.531132621862053,-6.073630568387889,12
2665,99,44.61399999999958,0.4,"[0.1365806, -0.085212, 0.5944041]","[0.2886463, -0.0476555, 1.201686]",13.54594,-7.997627,13.50663,-2.271001,False,14.494101859080438,-6.14086549151783,12
2666,99,44.6309999999994,0.4,"[0.1367996, -0.0892611, 0.593974]","[0.2884011, -0.0506698, 1.202075]",13.36813,-7.475008,13.49137,-2.413699,False,14.305739401059945,-5.692531500067798,12
2667,99,44.646999999999935,0.4,"[0.1362754, -0.0896107, 0.5939302]","[0.28941, -0.0505161, 1.202743]",13.2923,-7.62239,13.52958,-2.405051,False,14.23734197711186,-5.822712894591103,12
2668,99,44.664999999999964,0.4,"[0.1398468, -0.088064, 0.5939391]","[0.287226, -0.0485668, 1.203291]",13.18274,-7.480174,13.4253,-2.311295,False,14.12707464811836,-5.7025316520973055,12
2669,99,44.680999999999585,0.4,"[0.139652, -0.0892075, 0.5935161]","[0.2872464, -0.0465754, 1.202996]",13.17098,-7.449225,13.4294,-2.217167,False,14.114733265957511,-5.676018345189609,12
2670,99,44.69799999999941,0.4,"[0.1388191, -0.0906012, 0.5933592]","[0.289987, -0.0430191, 1.20319]",13.28939,-7.550906,13.55071,-2.047693,False,14.232231129861631,-5.760752555988434,12
2671,99,44.71399999999994,0.4,"[0.1390492, -0.0898554, 0.5932276]","[0.2905353, -0.0374867, 1.202077]",13.28351,-7.570523,13.58749,-1.786187,False,14.22719137320657,-5.777954741158449,12
2672,99,44.73099999999977,0.4,"[0.1404291, -0.0901402, 0.5930055]","[0.289029, -0.0300367, 1.20152]",13.05746,-8.072339,13.52568,-1.432035,False,14.025311211037298,-6.22024864655489,12
2673,99,44.74799999999959,0.4,"[0.1403026, -0.0903956, 0.5929524]","[0.2918505, -0.0267275, 1.199879]",13.11964,-8.034775,13.67076,-1.276062,False,14.084080778732911,-6.185793596582339,12
2674,99,44.76499999999942,0.4,"[0.1448287, -0.0809697, 0.5940343]","[0.2915263, -0.0246072, 1.199454]",13.20217,-8.010885,13.66081,-1.175278,False,14.162921088788227,-6.162601851256632,12
2675,99,44.78099999999995,0.4,"[0.1445207, -0.079607, 0.5942646]","[0.2907381, -0.0274892, 1.202122]",13.16726,-7.838065,13.59613,-1.309965,False,14.12367646986505,-6.013635686947501,12
2676,99,44.797999999999774,0.4,"[0.1435087, -0.0826229, 0.5937889]","[0.287268, -0.0295531, 1.201526]",13.31463,-7.586598,13.44621,-1.408981,False,14.257728472631872,-5.790981620065429,12
2677,99,44.813999999999396,0.4,"[0.143051, -0.0834214, 0.5937523]","[0.2874736, -0.0304831, 1.202155]",13.36397,-7.733962,13.44869,-1.452538,False,14.310072184756276,-5.917423044998777,12
2678,99,44.83100000000013,0.4,"[0.1411933, -0.0779555, 0.5941331]","[0.2848141, -0.0306368, 1.202538]",13.57617,-7.741964,13.32465,-1.459395,False,14.515022829719825,-5.9180547852419085,12
2679,99,44.847999999999956,0.4,"[0.1403923, -0.0795274, 0.5942582]","[0.2874811, -0.0303214, 1.203438]",13.6226,-7.928848,13.43521,-1.443298,False,14.565833149104435,-6.078885498194517,12
2680,99,44.86399999999958,0.4,"[0.1391924, -0.078026, 0.5942552]","[0.287116, -0.0308432, 1.204301]",13.04997,-7.513305,13.4095,-1.467073,False,14.00006955704724,-5.735239287892165,12
2681,99,44.8809999999994,0.4,"[0.1391345, -0.077739, 0.5945572]","[0.2879001, -0.0316371, 1.203185]",13.0166,-7.495417,13.45681,-1.506213,False,13.967303628822119,-5.7207057023031185,12
2682,99,44.896999999999935,0.4,"[0.1403502, -0.078767, 0.5942147]","[0.2862158, -0.0328145, 1.204077]",12.61076,-7.276213,13.37137,-1.561087,False,13.568756958499531,-5.542515760069285,12
2683,99,44.91399999999976,0.4,"[0.1402921, -0.0789776, 0.5942411]","[0.2857758, -0.0326153, 1.203923]",12.63269,-7.225808,13.35319,-1.55181,False,13.588286655201323,-5.498112546196891,12
2684,99,44.930999999999585,0.4,"[0.137772, -0.0842515, 0.5940377]","[0.2836419, -0.0292774, 1.204096]",12.83521,-7.336601,13.25518,-1.392861,False,13.787212525361948,-5.588253187234619,12
2685,99,44.94799999999941,0.4,"[0.138405, -0.0838261, 0.593838]","[0.2824932, -0.0277148, 1.204647]",12.80259,-7.266715,13.19755,-1.317945,False,13.753494263731927,-5.528563886356661,12
2686,99,44.96399999999994,0.6,"[0.1392747, -0.0835541, 0.5936996]","[0.2820663, -0.0275655, 1.20485]",12.70672,-7.082499,13.17617,-1.310629,False,13.655079025120425,-5.371520005704563,12
2687,99,44.97999999999956,0.6,"[0.1389603, -0.0817681, 0.5939867]","[0.2825488, -0.0289225, 1.204488]",12.74924,-6.968276,13.20175,-1.375537,False,13.692413548962936,-5.27111118770693,12
2688,99,44.99799999999959,0.6,"[0.1406029, -0.0791304, 0.5941144]","[0.2822164, -0.0324081, 1.204525]",12.33785,-7.116575,13.18636,-1.541189,False,13.300357172355117,-5.412072876317733,12
2689,99,45.014000000000124,0.6,"[0.1410712, -0.0806449, 0.5938114]","[0.2836661, -0.0284401, 1.205316]",12.26469,-6.999114,13.24333,-1.351676,False,13.225999886537917,-5.312295505720202,12
2690,99,45.03099999999995,0.4,"[0.1435021, -0.0807887, 0.5942481]","[0.2857355, -0.0320144, 1.20525]",12.02582,-8.254951,13.33721,-1.521561,False,13.036053980661592,-6.4094485540905834,12
2691,99,45.047999999999774,0.4,"[0.1438896, -0.0826934, 0.5937435]","[0.2853227, -0.0335635, 1.205173]",11.93941,-8.149849,13.31944,-1.595249,False,12.949313763226385,-6.320792834523485,12
2692,99,45.0649999999996,0.4,"[0.1376961, -0.0783502, 0.5940627]","[0.2848999, -0.0322776, 1.204249]",11.78708,-7.167078,13.31025,-1.535337,False,12.770700018176143,-5.472296417241311,12
2693,99,45.08100000000013,0.4,"[0.1374343, -0.07822, 0.5945075]","[0.2901503, -0.0268017, 1.203802]",11.69462,-7.265601,13.55143,-1.275435,False,12.684686297368835,-5.5605638260475905,12
2694,99,45.097999999999956,0.4,"[0.1330498, -0.0759327, 0.594706]","[0.2883374, -0.0201629, 1.202618]",11.35045,-7.929665,13.48262,-0.9605191,False,12.374093957285094,-6.1472008762290296,12
2695,99,45.11399999999958,0.4,"[0.1332309, -0.0753683, 0.5944476]","[0.293779, -0.0178647, 1.200215]",11.31988,-8.027386,13.75397,-0.8527622,False,12.347754835402913,-6.23293066866288,12
2696,99,45.1309999999994,0.4,"[0.1353837, -0.076505, 0.5942032]","[0.3016264, -0.0117898, 1.197378]",14.51162,-7.137825,14.13896,-0.5641372,False,15.39790804596305,-5.365838515590294,12
2697,99,45.146999999999935,0.4,"[0.135046, -0.0757785, 0.5942829]","[0.3136592, -0.0079297, 1.195681]",14.51177,-7.203371,14.69902,-0.3799793,False,15.400165166119187,-5.422726890780308,12
2698,99,45.164999999999964,0.4,"[0.1340287, -0.073853, 0.5944074]","[0.3157659, -0.0099548, 1.195368]",14.03049,-8.195089,14.79713,-0.4771352,False,14.96787321009985,-6.297841778147512,12
2699,99,45.180999999999585,0.4,"[0.1344993, -0.0726537, 0.594438]","[0.3143249, -0.0134911, 1.194706]",14.11642,-8.166274,14.74036,-0.6469778,False,15.04983451074304,-6.2702740500728185,12
2700,99,45.19799999999941,0.4,"[0.129807, -0.0740943, 0.5934651]","[0.3111352, -0.0171326, 1.196335]",13.82522,-8.440908,14.57817,-0.8204688,False,14.77778757794179,-6.517316248967535,12
2701,99,45.21399999999994,0.4,"[0.129235, -0.0729842, 0.5944849]","[0.303493, -0.0172195, 1.198145]",13.81673,-8.445024,14.21419,-0.8233846,False,14.769730589589091,-6.521141482559116,12
2702,99,45.23099999999977,0.6,"[0.061849, -0.0421219, 0.2903332]","[0.3008194, -0.0192522, 1.19817]",13.79219,-5.946206,14.0937,-0.9205489,False,14.66552646688059,-4.352939170533513,12
2703,99,45.24799999999959,0.6,"[0.0615435, -0.0416813, 0.2910527]","[0.3021619, -0.0193449, 1.198107]",13.85768,-5.944499,14.15479,-0.9250282,False,14.72864453795966,-4.3495089137216425,12
2704,99,45.26499999999942,0.4,"[0.0608506, -0.0366679, 0.2916039]","[0.3016269, -0.0186672, 1.197827]",13.68149,-6.108075,14.1339,-0.8928387,False,14.56395956857449,-4.496732572703792,12
2705,99,45.28099999999995,0.4,"[0.0603574, -0.037176, 0.2915929]","[0.3022082, -0.0198031, 1.197254]",13.67918,-6.183352,14.16655,-0.9476125,False,14.564157331205799,-4.5621404897026006,12
2706,99,45.297999999999774,0.6,"[0.1241861, -0.086172, 0.6186552]","[0.3006166, -0.0183741, 1.197194]",12.26294,-9.647327,14.0956,-0.8792855,False,13.309658826719726,-7.610952434719527,12
2707,99,45.313999999999396,0.6,"[0.1238124, -0.0872265, 0.6185037]","[0.300817, -0.0195045, 1.198899]",12.27929,-9.894827,14.08536,-0.9320438,False,13.333406863103,-7.8252918373477875,12
2708,99,45.331999999999425,0.4,"[0.1602833, -0.077547, 0.6192513]","[0.3005282, -0.0177526, 1.197467]",13.80629,-7.18629,14.08853,-0.8493528,False,14.719093258630487,-5.428891931197797,12
2709,99,45.34699999999975,0.4,"[0.1602096, -0.0782298, 0.61896]","[0.2995288, -0.0152896, 1.198206]",13.79578,-7.182786,14.03522,-0.7310794,False,14.708842155585394,-5.426163235156079,12
2710,99,45.36499999999978,0.4,"[0.0289995, -0.0167126, 0.1160475]","[0.2974812, -0.0145552, 1.197775]",13.39586,-6.800989,13.94785,-0.6962141,False,14.310765973596382,-5.10666912647448,12
2711,99,45.3809999999994,0.4,"[0.0291887, -0.0166554, 0.1160642]","[0.2961393, -0.0141647, 1.199124]",13.40449,-6.748563,13.87235,-0.6767749,False,14.317401066668197,-5.060907450406865,12
2712,99,45.39800000000014,0.4,"[0.0224754, -0.013553, 0.0913298]","[0.2915112, -0.0180402, 1.200778]",13.29707,-6.273448,13.64563,-0.8607349,False,14.198469306670884,-4.651711735964015,12
2713,99,45.41399999999976,0.4,"[0.0224946, -0.01358, 0.0914662]","[0.2878248, -0.024285, 1.200979]",13.37558,-6.137822,13.47723,-1.158419,False,14.269830791391936,-4.53165461247654,12
2714,99,45.430999999999585,0.4,"[0.0225348, -0.0095614, 0.0917994]","[0.2837632, -0.0258296, 1.200991]",13.45369,-5.877397,13.29372,-1.232064,False,14.336784385418024,-4.303285933421634,12
