frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2062,99,34.62389999999999,1.0,"[0.0085112, -0.0652013, 0.6863013]","[0.0234783, -0.07638, 1.005926]",1.00983,-4.988002,1.33704,-4.34214,False,1.1933473502182932,-4.020015307725684,5
2063,99,34.64059999999995,1.0,"[0.0090385, -0.0651917, 0.6864112]","[0.0265256, -0.0723514, 1.005611]",1.062504,-4.859359,1.510976,-4.115208,False,1.2525954062350517,-3.886030273102861,5
2064,99,34.65719999999999,1.0,"[0.010355, -0.0651267, 0.6942718]","[0.0293499, -0.0694365, 1.005498]",1.140525,-5.006761,1.671956,-3.950389,False,1.3220641417432835,-4.034379343606996,5
2065,99,34.674199999999985,1.0,"[0.0092764, -0.0633259, 0.6945711]","[0.0312923, -0.0707354, 1.004859]",1.678523,-4.735846,1.783669,-4.0266,False,1.8707600566161617,-3.73624596826106,5
2066,99,34.690399999999954,1.0,"[0.0117706, -0.0585375, 0.6895687]","[0.0348973, -0.07007, 1.004467]",1.736376,-4.725237,1.989775,-3.990398,False,1.9287609505253736,-3.7231956875071894,5
2067,99,34.70709999999997,1.0,"[0.0121518, -0.0601692, 0.6893999]","[0.0375288, -0.0669839, 1.004384]",1.860233,-4.031153,2.139862,-3.815493,False,2.0892692047447206,-3.0062843868650067,5
2068,99,34.72389999999996,1.0,"[0.013592, -0.0623055, 0.7328696]","[0.0410487, -0.0657985, 1.004685]",1.904451,-3.992118,2.33965,-3.747044,False,2.1352739781804564,-2.9645727049389725,5
2069,99,34.74029999999999,1.0,"[0.0145841, -0.0641775, 0.7325563]","[0.0412682, -0.0595147, 1.005105]",2.084974,-3.821321,2.351161,-3.388666,False,2.3237104082521887,-2.7825482140726296,5
2070,99,34.75739999999996,1.0,"[0.0217739, -0.0615564, 0.7430325]","[0.0418509, -0.0574863, 1.005606]",2.059583,-3.91009,2.383137,-3.271799,False,2.29370231077211,-2.8745937797596306,5
2071,99,34.77429999999998,1.0,"[0.0225216, -0.0614091, 0.7429253]","[0.0419328, -0.0569746, 1.005985]",2.200872,-3.743655,2.386898,-3.241523,False,2.4429577484754694,-2.6985126232546732,5
2072,99,34.79079999999999,1.0,"[0.0226541, -0.0491556, 0.6975071]","[0.0436342, -0.055345, 1.006848]",2.119689,-3.814953,2.481495,-3.146297,False,2.3585142617319272,-2.774715257808621,5
2073,99,34.80799999999999,1.0,"[0.0231936, -0.0486794, 0.6975271]","[0.0430811, -0.0548559, 1.007197]",2.718606,-3.628874,2.449234,-3.117472,False,2.963088994361905,-2.5613641646830074,5
2074,99,34.823999999999955,1.0,"[0.0255378, -0.0468542, 0.7014766]","[0.043013, -0.0534825, 1.007588]",2.76912,-3.563674,2.44442,-3.038391,False,3.0167594287883066,-2.492566126007258,5
2075,99,34.840799999999945,1.0,"[0.0252282, -0.0479492, 0.701524]","[0.0416363, -0.0538863, 1.008168]",2.639804,-3.355256,2.364912,-3.059536,False,2.8996758261847844,-2.2835193961306817,5
2076,99,34.857399999999984,1.0,"[0.0282421, -0.0480843, 0.7348714]","[0.0419413, -0.0512334, 1.008548]",2.583947,-3.433732,2.38132,-2.90808,False,2.83998326196981,-2.3661412581885304,5
2077,99,34.87469999999996,1.0,"[0.0272001, -0.049004, 0.7348903]","[0.0414047, -0.0515479, 1.009123]",2.544099,-3.30874,2.349549,-2.924235,False,2.807193435096666,-2.239362383946226,5
2078,99,34.89069999999998,1.0,"[0.0313321, -0.0418475, 0.6598406]","[0.0416467, -0.0485106, 1.009616]",2.571185,-3.318309,2.362112,-2.750865,False,2.83356198883217,-2.248169487006391,5
2079,99,34.90779999999995,1.0,"[0.0319245, -0.0411058, 0.6600348]","[0.0409719, -0.0477208, 1.010173]",2.577485,-3.066526,2.322599,-2.704656,False,2.853442071769817,-1.989550140982077,5
2080,99,34.923899999999946,1.0,"[0.0325668, -0.0414113, 0.7063485]","[0.0409515, -0.0464656, 1.011033]",2.6235,-3.038681,2.319474,-2.631379,False,2.9006250017084936,-1.9592546272380238,5
2081,99,34.94109999999995,1.0,"[0.0318844, -0.0423923, 0.7065176]","[0.0409755, -0.0434379, 1.011695]",2.521116,-3.070386,2.31932,-2.458528,False,2.7972794996701364,-1.9956190012855912,5
2082,99,34.957299999999975,1.0,"[0.0318933, -0.0414979, 0.7177985]","[0.0399632, -0.0410079, 1.012519]",2.446548,-3.075501,2.260239,-2.319261,False,2.722984098593213,-2.0036562328479146,5
2083,99,34.97449999999998,1.0,"[0.0322345, -0.0416197, 0.717825]","[0.0396129, -0.0391576, 1.013044]",2.395559,-2.989075,2.239287,-2.213574,False,2.67704816665837,-1.916870979113157,5
2084,99,34.990899999999954,1.0,"[0.0343517, -0.040881, 0.763101]","[0.0393911, -0.0391336, 1.01393]",2.454934,-3.037686,2.224817,-2.210284,False,2.7333548585723704,-1.9645363115499608,5
2085,99,35.00819999999999,1.0,"[0.0349705, -0.0405144, 0.7632017]","[0.0397269, -0.0390958, 1.014196]",2.269345,-2.875789,2.243175,-2.207579,False,2.557895162219223,-1.8053342604912368,5
2086,99,35.02429999999998,1.0,"[0.0310798, -0.0378629, 0.705874]","[0.0400576, -0.0379857, 1.015105]",2.315409,-2.957032,2.259808,-2.143033,False,2.5992228860191675,-1.8869847841018461,5
2087,99,35.040899999999965,1.0,"[0.0301622, -0.0379297, 0.7059407]","[0.0403589, -0.0373616, 1.015227]",2.325731,-2.841915,2.276515,-2.107602,False,2.6156989674412223,-1.768463912439965,5
2088,99,35.057699999999954,1.0,"[0.0293473, -0.0366302, 0.7015049]","[0.0405335, -0.0368837, 1.015681]",2.301764,-2.876858,2.285331,-2.079738,False,2.5900174421927504,-1.8052191224995995,5
2089,99,35.07479999999998,1.0,"[0.0300781, -0.0372302, 0.701565]","[0.0387302, -0.0346332, 1.015738]",2.164886,-2.816193,2.183636,-1.952834,False,2.457431161191055,-1.748081657371217,5
2090,99,35.09099999999995,1.0,"[0.0298838, -0.0378818, 0.754104]","[0.0384898, -0.0355185, 1.015977]",2.262578,-2.78193,2.169584,-2.002242,False,2.5562576732711424,-1.7092676586544466,5
2091,99,35.108799999999974,1.0,"[0.0304836, -0.0389443, 0.7539184]","[0.0383269, -0.0364534, 1.015803]",2.113451,-2.324071,2.160784,-2.055249,False,2.433008792396035,-1.2449812847361201,5
2092,99,35.12419999999997,1.0,"[0.0298462, -0.0364803, 0.7348743]","[0.0372937, -0.0335431, 1.016253]",2.02487,-2.316451,2.101657,-1.890453,False,2.3454928586933628,-1.2404736066550042,5
2093,99,35.14119999999997,1.0,"[0.0295405, -0.0369324, 0.7349308]","[0.0362061, -0.031815, 1.016027]",1.975859,-2.375696,2.040871,-1.793523,False,2.293636634784502,-1.3031043300991496,5
2094,99,35.15769999999998,1.0,"[0.027764, -0.0361287, 0.7344509]","[0.0359654, -0.0321204, 1.016105]",1.971473,-2.406426,2.027156,-1.810591,False,2.2876198428583927,-1.3348039477803346,5
2095,99,35.17749999999995,1.0,"[0.0290434, -0.0357195, 0.7350905]","[0.0325429, -0.0306687, 1.015573]",1.672572,-2.415543,1.835353,-1.729718,False,1.990427756496189,-1.3553360226532511,5
2096,99,35.19319999999999,1.0,"[0.026899, -0.0295825, 0.7289023]","[0.0303023, -0.0329855, 1.015357]",1.632446,-2.355022,1.709425,-1.860693,False,1.9538728059258783,-1.2947287256326425,5
2097,99,35.20849999999996,1.0,"[0.0257752, -0.0294907, 0.7290329]","[0.0281922, -0.0325877, 1.014491]",1.62778,-2.399369,1.591813,-1.839835,False,1.9468411247041957,-1.3404127982367893,5
2098,99,35.224399999999946,1.0,"[0.0251774, -0.0302777, 0.7298032]","[0.0276712, -0.0340003, 1.013819]",1.5493,-2.347708,1.563444,-1.920798,False,1.8717352659919966,-1.2903318522552127,5
2099,99,35.24109999999996,1.0,"[0.0251249, -0.030674, 0.7299034]","[0.0252058, -0.0345066, 1.012373]",1.433221,-2.488692,1.42624,-1.952159,False,1.7488814877548577,-1.4393521661716528,5
2100,99,35.25729999999999,1.0,"[0.0226981, -0.0327909, 0.7773263]","[0.0227444, -0.0349844, 1.01139]",1.36957,-2.535472,1.288264,-1.981095,False,1.6831677385988775,-1.4897385021904461,5
2101,99,35.275199999999984,1.0,"[0.0221545, -0.0319703, 0.7773723]","[0.0204744, -0.0349499, 1.00961]",1.048969,-2.548144,1.161773,-1.98263,False,1.364243142846988,-1.514730149701721,5
2102,99,35.290899999999965,1.0,"[0.0215932, -0.0318387, 0.7598479]","[0.021125, -0.0368795, 1.007857]",1.062888,-2.624115,1.200763,-2.095631,False,1.3739480342780008,-1.5921723797430243,5
2103,99,35.30799999999999,1.0,"[0.0205529, -0.0311544, 0.7598974]","[0.0165538, -0.0368618, 1.005606]",0.972903,-2.718973,0.9430899,-2.099312,False,1.2794923336080535,-1.692881778553689,5
2104,99,35.32419999999996,1.0,"[0.0178863, -0.0310714, 0.7148905]","[0.017255, -0.0376388, 1.003725]",0.8232871,-2.767574,0.9848714,-2.147534,False,1.1283485279803995,-1.7483511260229272,5
2105,99,35.34109999999998,1.0,"[0.0170901, -0.0316534, 0.7148265]","[0.0156753, -0.038834, 1.000867]",0.7804455,-2.637173,0.8972797,-2.221985,False,1.0928798933917243,-1.616133380763245,5
2106,99,35.358199999999954,1.0,"[0.0137675, -0.0334621, 0.7519101]","[0.0146515, -0.0392924, 0.9984506]",0.7835135,-2.700603,0.8407084,-2.253619,False,1.0924924550497455,-1.6811115582923795,5
2107,99,35.37459999999999,1.0,"[0.0139495, -0.0344595, 0.7518741]","[0.0128907, -0.0392745, 0.9953101]",0.7811435,-2.908961,0.742023,-2.259692,False,1.078863577577716,-1.8950205224391343,5
2108,99,35.391099999999994,1.0,"[0.0125977, -0.0352298, 0.7418259]","[0.0104559, -0.0391733, 0.9927989]",0.7090012,-2.953187,0.6033989,-2.259573,False,1.004859315522221,-1.943103396433639,5
2109,99,35.40779999999995,1.0,"[0.0106588, -0.0358561, 0.7417347]","[0.0094465, -0.0384992, 0.9895278]",0.4277108,-2.809363,0.5469561,-2.228061,False,0.7334252433702653,-1.8060264747513743,5
2110,99,35.424199999999985,1.0,"[0.0100528, -0.033991, 0.7379748]","[0.0086247, -0.0387673, 0.9863837]",0.4324544,-2.872478,0.5009678,-2.250705,False,0.7347181068840875,-1.870618742641708,5
2111,99,35.44139999999999,1.0,"[0.0100921, -0.034809, 0.737957]","[0.007446, -0.0396197, 0.9828314]",0.4198149,-2.824322,0.4340663,-2.308448,False,0.7247779395488545,-1.8216728741900674,5
2112,99,35.457299999999975,1.0,"[0.0096364, -0.0359144, 0.7067727]","[0.0046824, -0.0391881, 0.9797243]",0.3021894,-2.780893,0.2738296,-2.29056,False,0.6103694919031645,-1.7815034100850404,5
2113,99,35.474999999999966,1.0,"[0.0087425, -0.0364453, 0.7064611]","[0.0034013, -0.0375237, 0.9761104]",0.133522,-2.712784,0.1996459,-2.201482,False,0.44663090713462184,-1.717915413800553,5
2114,99,35.490999999999985,1.0,"[0.0054097, -0.0355609, 0.7246677]","[0.0025854, -0.03844, 0.9729839]",0.09611012,-2.57156,0.1522441,-2.262429,False,0.41713772695761314,-1.5743879109169785,5
2115,99,35.50789999999995,1.0,"[0.005467, -0.036343, 0.7243074]","[0.0020105, -0.0385847, 0.9689285]",-0.08403292,-2.740412,0.1188849,-2.280427,False,0.22918372075629254,-1.7544022044340584,5
2116,99,35.52429999999998,1.0,"[0.0052456, -0.0353178, 0.7158951]","[0.0012417, -0.0382968, 0.9656957]",-0.1299092,-2.796398,0.07367219,-2.271002,False,0.1806154971418485,-1.8135712805896858,5
2117,99,35.54129999999998,1.0,"[0.0037747, -0.0347639, 0.7156911]","[0.0013087, -0.0397249, 0.9618801]",0.02817884,-2.827864,0.07795513,-2.364927,False,0.3358357914745167,-1.8399512054873561,5
2118,99,35.55929999999995,1.0,"[0.0017141, -0.0348512, 0.7355299]","[0.0012718, -0.0399741, 0.9589671]",0.03494401,-2.877489,0.07598931,-2.386965,False,0.33986540901730217,-1.8906242297105953,5
2119,99,35.575999999999965,1.0,"[0.0012332, -0.0330179, 0.7351623]","[0.0015512, -0.0396626, 0.9549829]",0.2388354,-2.691499,0.09306381,-2.378257,False,0.5523202944823099,-1.69213468046634,5
2120,99,35.59319999999997,1.0,"[-0.0010901, -0.0355759, 0.7432433]","[0.0025442, -0.0433899, 0.9518054]",0.01371289,-2.802585,0.1531524,-2.610132,False,0.322844527792119,-1.8145503762480573,5
2121,99,35.60919999999999,1.0,"[-0.001685, -0.0362996, 0.7431566]","[0.0033576, -0.0434774, 0.9481296]",0.03219062,-3.271604,0.2029012,-2.625515,False,0.31580279322259774,-2.2951743659897845,5
2122,99,35.62579999999997,1.0,"[0.0003546, -0.0356103, 0.7209201]","[0.0022658, -0.0476452, 0.9449333]",-0.1288996,-3.385215,0.1373848,-2.886508,False,0.14975086856458625,-2.417787057356913,5
2123,99,35.64239999999995,1.0,"[0.0004395, -0.0362234, 0.7206645]","[0.0009943, -0.0506894, 0.9411799]",-0.1405996,-3.86962,0.06053103,-3.082815,False,0.1119210651857227,-2.9153287699205617,5
2124,99,35.65939999999995,1.0,"[0.0029732, -0.0335299, 0.7132489]","[-0.0007745, -0.0529593, 0.9379302]",-0.1786989,-3.872066,-0.0473124,-3.231715,False,0.07397010622387529,-2.919263447084982,5
2125,99,35.67609999999996,1.0,"[0.0001707, -0.0349164, 0.7132581]","[-0.0012561, -0.0591797, 0.9340035]",-0.27464,-3.936134,-0.07705319,-3.625488,False,-0.024731453918802382,-2.9885983516802153,5
2126,99,35.69229999999999,1.0,"[0.0003948, -0.0401672, 0.7026853]","[-0.0045078, -0.0572933, 0.9312375]",-0.324667,-3.557642,-0.2773457,-3.520617,False,-0.0539058552164694,-2.602054276532626,5
2127,99,35.70909999999998,1.0,"[-0.0015795, -0.0415304, 0.7020957]","[-0.0015864, -0.0589805, 0.9283755]",-0.3601121,-3.144636,-0.09790689,-3.635163,False,-0.06673789860657431,-2.1795461517760044,5
2128,99,35.72569999999996,1.0,"[-0.00177, -0.0487891, 0.7212996]","[-0.0024309, -0.0542719, 0.9261817]",-0.3550957,-3.080891,-0.15038,-3.353553,False,-0.058308578947253276,-2.1139424362812766,5
2129,99,35.74279999999999,1.0,"[-0.002247, -0.0487631, 0.720459]","[-0.0015787, -0.0512703, 0.9241448]",-0.2500184,-3.123046,-0.0978784,-3.175438,False,0.043713073724831575,-2.153273684635545,5
2130,99,35.75889999999998,1.0,"[-0.0032368, -0.0464625, 0.6752607]","[-0.0005264, -0.049828, 0.9223966]",-0.2420402,-3.356534,-0.03269787,-3.092119,False,0.038996113721968484,-2.3925845366018077,5
2131,99,35.775999999999954,1.0,"[-0.0038267, -0.0419859, 0.6753129]","[0.0009318, -0.0538583, 0.9198931]",-0.2224259,-3.762228,0.05803735,-3.350755,False,0.03650972529214891,-2.8081808904783023,5
2132,99,35.792299999999955,1.0,"[-0.0043761, -0.0382515, 0.6962494]","[0.00444, -0.0591583, 0.9175149]",-0.1842681,-3.743786,0.2772599,-3.689136,False,0.07538445711430836,-2.7878286721227403,5
2133,99,35.80929999999995,1.0,"[-0.0043123, -0.0374502, 0.6957951]","[0.0059129, -0.0633633, 0.9150019]",0.01402544,-4.082,0.3702519,-3.961369,False,0.2539128052753815,-3.127495050243299,5
2134,99,35.82559999999995,1.0,"[-0.0031689, -0.039622, 0.7261893]","[0.0076266, -0.0654229, 0.9133188]",-0.07844099,-4.083001,0.4784307,-4.097216,False,0.16207350100315665,-3.1319796599839824,5
2135,99,35.8424,1.0,"[-0.0030657, -0.0425631, 0.7257168]","[0.0073335, -0.0652839, 0.9115651]",0.002938374,-4.07722,0.4609312,-4.096382,False,0.24316612335418367,-3.1230042880511126,5
2136,99,35.85899999999998,1.0,"[-0.0027884, -0.0472325, 0.7182803]","[0.0094515, -0.0643969, 0.9104673]",-0.01345116,-4.008189,0.594761,-4.045766,False,0.23063330804867527,-3.052776372761967,5
2137,99,35.875999999999976,1.0,"[-0.0023097, -0.046992, 0.7181534]","[0.0102262, -0.0628485, 0.9090439]",0.4170662,-4.109676,0.6445155,-3.954958,False,0.6524861037425351,-3.1408267077268057,5
2138,99,35.89239999999995,1.0,"[0.0001701, -0.0496023, 0.6950502]","[0.0123637, -0.0628926, 0.9076412]",0.4080201,-3.984844,0.7804231,-3.963821,False,0.6502625668630849,-3.013060329195218,5
2139,99,35.90949999999998,1.0,"[-0.0009513, -0.0495988, 0.6948302]","[0.0144207, -0.0631423, 0.9060944]",0.6011085,-3.970669,0.9117996,-3.986282,False,0.8426954277962233,-2.991294040450084,5
2140,99,35.92579999999998,1.0,"[3.83e-05, -0.0531871, 0.7461578]","[0.0170657, -0.0631333, 0.9044696]",0.7796758,-3.554098,1.080939,-3.992852,False,1.0424918622272963,-2.557125421388772,5
2141,99,35.942499999999995,1.0,"[-0.0001752, -0.052285, 0.7461782]","[0.0181265, -0.0617772, 0.903154]",0.7953929,-3.39832,1.149782,-3.913027,False,1.0665238663994203,-2.396675848499398,5
2142,99,35.958999999999946,1.0,"[0.0049792, -0.0491476, 0.6840244]","[0.0193752, -0.0617322, 0.9018374]",1.068041,-3.569922,1.230758,-3.915879,False,1.3278759696845859,-2.5625821429758973,5
2143,99,35.97569999999996,1.0,"[0.0048711, -0.0476483, 0.6840031]","[0.0210451, -0.0606649, 0.9005144]",1.095201,-3.610925,1.338765,-3.854021,False,1.35261676936957,-2.6036445582076135,5
2144,99,35.99249999999995,1.0,"[0.007266, -0.0480711, 0.6925427]","[0.0231812, -0.0630784, 0.899101]",1.496011,-3.731006,1.476909,-4.013132,False,1.7439747834964456,-2.7118871300897585,5
2145,99,36.02569999999997,1.0,"[0.0092849, -0.0423763, 0.682273]","[0.0268852, -0.0662607, 0.8960056]",1.516685,-3.688953,1.718682,-4.229394,False,1.7667723651915987,-2.667958650028483,5
2146,99,36.04249999999996,1.0,"[0.0094733, -0.0405198, 0.6823629]","[0.0280379, -0.0701247, 0.8939797]",1.783081,-4.063388,1.796382,-4.485158,False,2.0109411077492343,-3.042249218030487,5
2147,99,36.05899999999997,1.0,"[0.0141116, -0.0472235, 0.7569359]","[0.0267971, -0.074592, 0.8926365]",1.710592,-4.208689,1.71951,-4.776751,False,1.9311225188502703,-3.194069854640512,5
2148,99,36.075999999999965,1.0,"[0.0144627, -0.0477415, 0.7565271]","[0.025814, -0.0776776, 0.8910812]",1.90257,-4.604271,1.659354,-4.982009,False,2.1002771029055625,-3.59284434325589,5
2149,99,36.0924,1.0,"[0.0176649, -0.0441082, 0.6763964]","[0.0260903, -0.0815132, 0.8897512]",2.039712,-4.763266,1.679613,-5.234455,False,2.227803816842526,-3.7508797732277666,5
2150,99,36.10919999999999,1.0,"[0.0179079, -0.0436066, 0.6763493]","[0.0258298, -0.0861279, 0.8880504]",1.991942,-5.125195,1.666031,-5.539528,False,2.1607981840130837,-4.124083310069089,5
2151,99,36.12579999999997,1.0,"[0.0201426, -0.0459644, 0.647034]","[0.0265076, -0.0905112, 0.8865559]",1.885335,-5.282316,1.712605,-5.829304,False,2.04647328052471,-4.289309511361888,5
2152,99,36.14239999999995,1.0,"[0.019314, -0.0475911, 0.6467251]","[0.0271274, -0.0922007, 0.8850232]",1.875972,-5.277464,1.75566,-5.947554,False,2.037441858192379,-4.284680397891414,5
2153,99,36.15909999999997,1.0,"[0.0206721, -0.0501167, 0.6223115]","[0.026195, -0.0934994, 0.8840053]",1.698631,-5.319791,1.697301,-6.037605,False,1.8591167822910795,-4.334747920856296,5
2154,99,36.175899999999956,1.0,"[0.0221505, -0.0518249, 0.6219481]","[0.0252861, -0.0909044, 0.8832414]",1.907999,-5.089676,1.639857,-5.876268,False,2.079395971694866,-4.090771809872868,5
2155,99,36.19279999999998,1.0,"[0.0224083, -0.0577867, 0.6442869]","[0.025411, -0.0910638, 0.8824632]",1.859545,-5.179314,1.649408,-5.891656,False,2.026447773898064,-4.1845714948378845,5
2156,99,36.209299999999985,1.0,"[0.0212047, -0.0595584, 0.6441817]","[0.0278912, -0.0898256, 0.8816912]",2.079925,-5.409301,1.811875,-5.817149,False,2.232757095061357,-4.412347751496316,5
2157,99,36.22579999999999,1.0,"[0.0220044, -0.062056, 0.6718161]","[0.028024, -0.0872129, 0.8814443]",1.980417,-5.163071,1.821006,-5.650633,False,2.147308251109431,-4.163383199377152,5
2158,99,36.243199999999945,1.0,"[0.019922, -0.0625535, 0.6717829]","[0.0312784, -0.085869, 0.8806313]",2.07351,-5.415227,2.034184,-5.56922,False,2.226068646023761,-4.418668968664287,5
2159,99,36.25969999999995,1.0,"[0.0206874, -0.0553097, 0.6209965]","[0.0324596, -0.0829134, 0.8804334]",2.150345,-5.391199,2.111408,-5.379872,False,2.3036379156686713,-4.391138146394221,5
2160,99,36.27769999999998,1.0,"[0.0201525, -0.0562636, 0.6207153]","[0.0379905, -0.0826281, 0.8799379]",2.666279,-4.908274,2.472159,-5.364467,False,2.841906385957218,-3.8762616652724278,5
2161,99,36.292899999999975,1.0,"[0.0236798, -0.0617409, 0.6520209]","[0.0410498, -0.076435, 0.8799259]",2.764291,-4.983562,2.670996,-4.964551,False,2.935121637578636,-3.949858709167441,5
2162,99,36.309699999999964,1.0,"[0.0225486, -0.0589217, 0.6520963]","[0.0429534, -0.0742616, 0.8798227]",3.014201,-4.659283,2.794992,-4.824622,False,3.200740268238076,-3.6077340925837875,5
2163,99,36.3261,1.0,"[0.0226667, -0.0593479, 0.6260594]","[0.0469203, -0.0750011, 0.8793672]",3.10963,-4.9906,3.054226,-4.874949,False,3.277535256156844,-3.9441688158175516,5
2164,99,36.34309999999999,1.0,"[0.0235021, -0.0590697, 0.6259179]","[0.0482861, -0.0721584, 0.879152]",3.22072,-4.914455,3.143725,-4.692161,False,3.391927705543822,-3.8618738733850995,5
2165,99,36.359399999999994,1.0,"[0.0283956, -0.052363, 0.6097537]","[0.0503419, -0.0752583, 0.8785301]",3.187568,-5.037729,3.279599,-4.896227,False,3.352348380312977,-3.989619215777954,5
2166,99,36.37629999999996,1.0,"[0.0294318, -0.0531537, 0.6095635]","[0.0504981, -0.0744644, 0.8782824]",3.415629,-4.997674,3.290679,-4.84618,False,3.5808967866037906,-3.939986809074626,5
2167,99,36.39299999999997,1.0,"[0.0324763, -0.0502656, 0.6167593]","[0.0528295, -0.0755844, 0.8781446]",3.365028,-4.93433,3.442784,-4.919483,False,3.5340967974766175,-3.876874169442983,5
2168,99,36.41409999999996,1.0,"[0.0334764, -0.0538092, 0.6162062]","[0.0524939, -0.0734887, 0.8782795]",3.462618,-4.602121,3.420443,-4.782993,False,3.6489469055659676,-3.53230698174419,5
2169,99,36.42609999999996,1.0,"[0.0347604, -0.0531149, 0.6177269]","[0.0521515, -0.0708551, 0.8786317]",3.492571,-4.555479,3.396824,-4.610499,False,3.6812034756520817,-3.4833222491010645,5
2170,99,36.44309999999996,1.0,"[0.0343918, -0.0544381, 0.6175464]","[0.052684, -0.068646, 0.8789036]",3.454518,-4.310998,3.430365,-4.465968,False,3.656662170544242,-3.2338547150179355,5
2171,99,36.459599999999966,1.0,"[0.0374338, -0.0548467, 0.6271932]","[0.0527479, -0.0658866, 0.8794292]",3.400946,-4.271426,3.432474,-4.28458,False,3.6056265307827466,-3.195248373383185,5
