frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3186,99,53.34539999999993,0.8,"[0.1386137, 0.0032935, 0.5640824]","[0.1651198, -0.0045097, 0.6342012]",13.82038,0.2036851,14.59347,-0.4074142,False,13.236896016721845,-0.7156269511231461,6
3187,99,53.36209999999994,0.8,"[0.1406956, 0.0044132, 0.5638862]","[0.1626576, -0.0045765, 0.6346231]",13.78269,0.1627077,14.37578,-0.4131728,False,13.202103527225177,-0.7580716542390084,6
3188,99,53.37889999999993,0.8,"[0.1443318, 0.0047046, 0.56585]","[0.160091, -0.0056806, 0.6360375]",13.15615,-0.1490401,14.12791,-0.5117117,False,12.60970400955979,-1.0857599708457015,6
3189,99,53.39549999999997,0.8,"[0.1445548, 0.004562, 0.5658433]","[0.1557626, -0.0048696, 0.6380046]",13.0563,-0.1081272,13.71982,-0.4373065,False,12.511855312186391,-1.0453150366076465,6
3190,99,53.41210000000001,0.8,"[0.1413084, 0.0064755, 0.5634584]","[0.1524873, -0.0053534, 0.6395167]",12.07089,-0.3784904,13.41127,-0.4796129,False,11.571790187983922,-1.335717713914922,6
3191,99,53.4289,0.8,"[0.1415128, 0.0057148, 0.5632108]","[0.1468998, -0.0056626, 0.6414775]",12.10888,-0.509164,12.89846,-0.5057634,False,11.61338896186918,-1.4688464305204068,6
3192,99,53.44539999999995,0.8,"[0.1405621, 0.0020313, 0.5713888]","[0.1425816, -0.005012, 0.6429464]",12.04457,-0.4905046,12.50373,-0.4466355,False,11.550659940392038,-1.4506643732997688,6
3193,99,53.46219999999994,0.8,"[0.1401667, 0.0016227, 0.5714017]","[0.1378041, -0.0043398, 0.6444834]",11.42001,-0.7603353,12.0693,-0.3858078,False,10.958578495731299,-1.7354488681560043,6
3194,99,53.47889999999995,0.8,"[0.13004, -0.0014472, 0.5563434]","[0.1343211, -0.0053649, 0.6455539]",10.53474,-0.8504758,11.75389,-0.476146,False,10.108246030459274,-1.8400981695380683,6
3195,99,53.495199999999954,0.8,"[0.1290511, -0.0010502, 0.5564866]","[0.1294796, -0.0052253, 0.6468642]",10.67747,-0.8331329,11.31903,-0.4628179,False,10.24523645756729,-1.8203517743920186,6
3196,99,53.511999999999944,0.8,"[0.1196245, -0.0036953, 0.5593846]","[0.1261563, -0.0051464, 0.6478239]",9.903154,-0.654215,11.01978,-0.4551557,False,9.491692909043081,-1.6482277772152862,6
3197,99,53.52850000000001,0.8,"[0.1200593, -0.0049731, 0.5596037]","[0.1211781, -0.0030137, 0.6496433]",9.894677,-0.6589267,10.56597,-0.2657897,False,9.483696572678388,-1.6531664461243125,6
3198,99,53.54539999999997,0.8,"[0.1194486, -0.0047927, 0.5598198]","[0.116968, -0.0019475, 0.6509734]",9.953153,-0.3919384,10.18631,-0.1714104,False,9.52995427761669,-1.3792484359915573,6
3199,99,53.56209999999999,0.8,"[0.1111362, -0.0073015, 0.550182]","[0.1126547, -0.0001301, 0.6524872]",9.272359,-0.08638955,9.795787,-0.01142051,False,8.861795669810565,-1.0762818101313583,6
3200,99,53.578899999999976,0.8,"[0.1080643, -0.0086262, 0.5810961]","[0.1078663, 0.0023384, 0.6540262]",8.544114,-0.121537,9.365293,0.2048509,False,8.16081029657131,-1.1224723069090603,6
3201,99,53.59529999999995,0.8,"[0.1094644, -0.0084427, 0.580575]","[0.1041773, 0.0042028, 0.6558318]",8.471467,-0.223255,9.025887,0.3671649,False,8.09461136079906,-1.2275385846761984,6
3202,99,53.61209999999994,0.8,"[0.1034837, -0.0067683, 0.5927422]","[0.099678, 0.0058733, 0.6574389]",7.826477,-0.28576,8.621279,0.5118449,False,7.474955812384736,-1.3005419009078654,6
3203,99,53.628799999999956,0.8,"[0.1033889, -0.0068168, 0.5927168]","[0.0952373, 0.0067701, 0.6591936]",7.712651,-0.321808,8.220945,0.5884218,False,7.366550580048374,-1.339014902161906,6
3204,99,53.64549999999997,0.8,"[0.1040998, -0.004058, 0.5932149]","[0.0920301, 0.0054338, 0.660612]",7.621886,-0.4103725,7.930854,0.4712726,False,7.282379246649755,-1.430881520916657,6
3205,99,53.662199999999984,0.8,"[0.1009151, -0.000932, 0.6181214]","[0.087023, 0.0048128, 0.6621473]",6.905254,-0.5464562,7.487213,0.4164461,False,6.59642563800743,-1.5801539784219147,6
3206,99,53.678800000000024,0.8,"[0.0928049, -0.0013103, 0.6177182]","[0.0825682, 0.0015776, 0.6638063]",6.458121,-0.7516413,7.090375,0.1361701,False,6.173000510813288,-1.7963194604843227,6
3207,99,53.69550000000004,0.8,"[0.0919619, -0.0024059, 0.6174344]","[0.0794812, 0.0006075, 0.6652656]",6.364529,-0.7686178,6.813,0.05232247,False,6.083384881358497,-1.815000200481827,6
3208,99,53.71230000000003,0.7,"[0.0828534, -0.0030063, 0.6027725]","[0.0770444, -0.0003552, 0.6667374]",5.846954,-1.282079,6.591544,-0.03052642,False,5.603729581254349,-2.347484220526283,6
3209,99,53.72879999999998,0.7,"[0.0816534, -0.0033864, 0.6029186]","[0.0737744, 0.0002121, 0.6684552]",5.892273,-1.191417,6.297992,0.0181827,False,5.6439931380793045,-2.2541110844600976,6
3210,99,53.74529999999993,0.7,"[0.0807293, -0.004321, 0.6032803]","[0.0719244, 0.0006211, 0.6696662]",5.567479,-0.9571302,6.130261,0.05313882,False,5.321866645691182,-2.01903136744222,6
3211,99,53.76229999999998,0.7,"[0.0753579, -0.0059348, 0.6222453]","[0.0692968, 0.0012638, 0.6712791]",5.56848,-0.8535941,5.893821,0.1078689,False,5.318901121319371,-1.9131127322153936,6
3212,99,53.77879999999993,0.7,"[0.0699255, -0.0081044, 0.6177419]","[0.0669031, 0.0011532, 0.6727442]",5.378983,-0.9857622,5.679281,0.09821232,False,5.141168074392018,-2.0509685723483635,6
3213,99,53.79589999999996,0.7,"[0.0689195, -0.0082894, 0.6178837]","[0.0632584, 0.0022736, 0.674781]",5.371696,-0.9649382,5.355628,0.1930476,False,5.133349876875839,-2.0297706628755643,6
3214,99,53.81219999999996,0.7,"[0.0672517, -0.0146977, 0.6567276]","[0.0618656, 0.0031473, 0.6764556]",7.788417,-0.7586898,5.225476,0.2665747,False,7.456206156553605,-1.7848254219520634,6
3215,99,53.83019999999999,0.7,"[0.067775, -0.0136577, 0.656711]","[0.0588141, 0.0036618, 0.6789243]",7.767179,-0.6746736,4.951077,0.3090271,False,7.432534430547318,-1.699185895470953,6
3216,99,53.84680000000003,0.7,"[0.0645126, -0.0110568, 0.6618183]","[0.0569688, 0.0048266, 0.6811219]",6.869551,5.309888,4.781067,0.4060021,False,6.339649556726234,4.409656246025892,6
3217,99,53.86329999999998,0.7,"[0.064489, -0.0098551, 0.6614561]","[0.0547431, 0.0042186, 0.6830854]",7.007065,5.381072,4.581943,0.3538435,False,6.4695655203972215,4.484402058066001,6
3218,99,53.88009999999997,0.7,"[0.0583213, -0.0106577, 0.6193998]","[0.0538867, 0.0036661, 0.6853004]",1.816998,3.087837,4.49604,0.3065095,False,1.551328446364546,2.065736065303207,6
3219,99,53.896600000000035,0.7,"[0.058252, -0.0104343, 0.6195084]","[0.0512629, 0.0016664, 0.6875678]",1.752938,3.099192,4.263901,0.1388637,False,1.4891178465013504,2.076450144187956,6
3220,99,53.91380000000004,0.5,"[0.0469646, -0.004547, 0.343366]","[0.0501311, 0.0002187, 0.6895644]",4.034934,-0.7825287,4.158065,0.01816839,False,3.8372505984619965,-1.8619831059280278,6
3221,99,53.9298,0.5,"[0.0468006, -0.0040405, 0.3431141]","[0.048017, -0.0009256, 0.6918657]",4.048446,-0.7363045,3.970084,-0.07664841,False,3.8485266123480537,-1.8145115179010212,6
3222,99,53.94690000000003,0.35,"[0.0418143, 0.0322582, 0.3470811]","[0.0470622, -0.0022847, 0.6940971]",3.314365,-1.354318,3.878916,-0.1885929,True,3.164042302492347,-2.4569835899856365,6
3223,99,53.96339999999998,0.35,"[0.0425877, 0.032638, 0.3464959]","[0.0460584, -0.0027522, 0.696141]",3.317274,-1.251943,3.785314,-0.2265194,True,3.162960936893362,-2.3522257895238092,6
3224,99,53.98000000000002,0.6,"[0.029615, 0.0503601, 0.9335432]","[0.0466942, -0.0037462, 0.6973367]",3.509691,-1.351996,3.830853,-0.3077973,True,3.3523266237793976,-2.4518622160280827,6
3225,99,53.99670000000003,0.6,"[0.028569, 0.0505436, 0.9335041]","[0.046333, -0.003604, 0.6993783]",3.526991,-1.323195,3.790245,-0.2952482,True,3.3679172820539227,-2.4221591372320104,6
3226,99,54.01339999999993,0.8,"[0.0441311, -0.0085451, 0.6256227]","[0.0463032, -0.0036376, 0.7012107]",3.222029,-1.621805,3.777936,-0.2972271,False,3.0851489326822668,-2.7318877751538437,6
3227,99,54.02980000000002,0.8,"[0.0442248, -0.0080304, 0.6248515]","[0.0478387, -0.0030871, 0.7026613]",3.330951,-1.643034,3.894807,-0.2517254,False,3.190999344691269,-2.752070975231117,6
3228,99,54.04660000000001,0.8,"[0.0371604, -0.0151704, 0.6416786]","[0.0482206, -0.0031756, 0.7045118]",3.344774,-1.426539,3.915529,-0.2582577,False,3.1961107240288253,-2.5304291499555607,6
3229,99,54.0634,0.8,"[0.0371667, -0.0140133, 0.6412231]","[0.0491737, -0.0032192, 0.7057654]",3.39116,-1.338314,3.985605,-0.2613386,False,3.2374958201447326,-2.4395337601104794,6
3230,99,54.080100000000016,0.52,"[0.0439922, -0.0169285, 0.7172744]","[0.0494684, -0.0038365, 0.7075742]",3.728426,-1.192166,3.999193,-0.3106547,False,3.55720658884772,-2.2853006081844622,6
3231,99,54.09719999999993,0.52,"[0.0441917, -0.0165611, 0.7169851]","[0.0504115, -0.0036911, 0.7092175]",3.712274,-1.20187,4.065773,-0.2981884,False,3.5419980186280418,-2.2954536889162247,6
3232,99,54.113699999999994,0.52,"[0.0361237, -0.0181685, 0.6416923]","[0.0507889, -0.0040093, 0.7110179]",3.350637,-1.139492,4.085773,-0.3230763,False,3.1908668730347545,-2.236733314424111,6
3233,99,54.1309,0.52,"[0.0373178, -0.0183918, 0.6411818]","[0.0515638, -0.0036163, 0.7124683]",3.435221,-1.137415,4.139474,-0.2908147,False,3.272360863212267,-2.233419562232088,6
3234,99,54.147699999999986,0.7,"[0.0411642, -0.0175401, 0.7043388]","[0.0510549, -0.0048288, 0.714237]",3.533313,-1.509296,4.088645,-0.3873568,False,3.381079799808761,-2.61242844240617,6
3235,99,54.16409999999996,0.7,"[0.0417121, -0.0164453, 0.7039282]","[0.0512231, -0.0053481, 0.7157457]",3.584403,-1.449515,4.093454,-0.4281065,False,3.4280813508094186,-2.5505615915308875,6
3236,99,54.18119999999999,0.7,"[0.0472515, -0.0150895, 0.7251022]","[0.0497713, -0.0067553, 0.717163]",3.358091,-1.496975,3.96998,-0.5396809,False,3.211627843387544,-2.6022891879498733,6
3237,99,54.19780000000003,0.7,"[0.0470348, -0.0152087, 0.7249255]","[0.0494601, -0.0080106, 0.718825]",3.450757,-1.396022,3.936138,-0.6384774,False,3.29716215571729,-2.497723945723454,6
3238,99,54.21460000000002,0.7,"[0.0405109, -0.0137631, 0.6919454]","[0.0478, -0.0096971, 0.7205905]",3.059661,-1.604143,3.795129,-0.7709914,False,2.92789060109308,-2.716104616092025,6
3239,99,54.23090000000002,0.7,"[0.041495, -0.0137245, 0.6912618]","[0.0469366, -0.0094961, 0.7221864]",3.04296,-1.675288,3.718559,-0.7533427,False,2.9144852663739176,-2.7891119218934857,6
3240,99,54.247799999999984,0.7,"[0.0419385, -0.0178959, 0.6792072]","[0.0463902, -0.0101081, 0.7237076]",2.894679,-2.068055,3.667683,-0.8002005,False,2.7863949402976536,-3.1929485543835305,6
3241,99,54.26440000000002,0.7,"[0.0425324, -0.0171811, 0.6789819]","[0.0446716, -0.0108604, 0.7251558]",2.836653,-2.114677,3.525121,-0.8580366,False,2.7322047085092764,-3.2414529030551678,6
3242,99,54.28120000000001,0.7,"[0.0404989, -0.0180371, 0.6902003]","[0.0440064, -0.0130346, 0.7260641]",2.564921,-2.050261,3.468427,-1.028489,False,2.467700608491307,-3.1793838559987875,6
3243,99,54.303,0.7,"[0.0415816, -0.016805, 0.6895788]","[0.0422402, -0.0143869, 0.7275847]",2.466703,-2.098093,3.322596,-1.132787,False,2.3747951337570354,-3.229690978240061,6
3244,99,54.31510000000003,0.7,"[0.0369038, -0.0193349, 0.6904109]","[0.0411017, -0.0159241, 0.7283165]",2.456569,-2.211854,3.229992,-1.25253,False,2.36934099123457,-3.3461968239833895,6
3245,99,54.33140000000003,0.7,"[0.0366933, -0.0201881, 0.6902461]","[0.0400331, -0.0178514, 0.7295332]",2.419485,-2.191232,3.140956,-1.401724,False,2.3327942231901506,-3.3256244771057197,6
3246,99,54.34820000000002,0.7,"[0.0352759, -0.0251917, 0.6976378]","[0.0394121, -0.0197497, 0.729773]",2.361701,-2.378029,3.091307,-1.550208,False,2.284159311308171,-3.5175070252726033,6
3247,99,54.364900000000034,0.7,"[0.0345584, -0.0257534, 0.6974536]","[0.0391283, -0.0219466, 0.7306942]",2.274268,-2.3191,3.065235,-1.720376,False,2.197601568323326,-3.4584592787371733,6
3248,99,54.381599999999935,0.7,"[0.030526, -0.024395, 0.6814414]","[0.0390234, -0.0238528, 0.7311876]",2.546343,-2.715242,3.054971,-1.868443,False,2.4750308875832348,-3.8598379694568945,6
3249,99,54.398000000000025,0.7,"[0.0293562, -0.0249651, 0.6814538]","[0.0392964, -0.0250326, 0.7317779]",2.454803,-2.733764,3.073822,-1.959205,False,2.3874528848338983,-3.8800707130203893,6
3250,99,54.41509999999994,0.7,"[0.0302625, -0.0272447, 0.7053955]","[0.0401529, -0.0261537, 0.7322478]",2.5863,-2.85827,3.138674,-2.045565,False,2.518995688763315,-4.005576045926977,6
3251,99,54.432199999999966,0.7,"[0.0298151, -0.0269995, 0.7056321]","[0.0411602, -0.0270702, 0.7325495]",2.603829,-2.868423,3.21593,-2.116308,False,2.536286136460392,-4.015714847644409,6
3252,99,54.448800000000006,0.7,"[0.0293583, -0.0295615, 0.7118403]","[0.0430296, -0.0287821, 0.7322356]",2.932898,-3.089438,3.3631,-2.250974,False,2.862031558721231,-4.237159056968219,6
3253,99,54.46529999999996,0.7,"[0.0282727, -0.0288306, 0.7119008]","[0.0438292, -0.0307333, 0.7323611]",2.87812,-3.088885,3.424861,-2.402987,False,2.8091826363453265,-4.237363577814036,6
3254,99,54.48199999999997,0.7,"[0.0320844, -0.0342157, 0.7214624]","[0.0453175, -0.0318906, 0.7319273]",2.942608,-3.372711,3.542965,-2.494838,False,2.8821507326191194,-4.526775605359965,6
3255,99,54.498500000000035,0.7,"[0.0309295, -0.0344493, 0.72146]","[0.0467078, -0.0325144, 0.7320318]",2.974171,-3.321511,3.650847,-2.543218,False,2.9106462257089563,-4.473960597833107,6
3256,99,54.515499999999975,0.7,"[0.0338818, -0.0374503, 0.750092]","[0.0477127, -0.0323674, 0.7319728]",3.268347,-3.456098,3.729478,-2.531931,False,3.199459466760981,-4.607490296463073,6
3257,99,54.53189999999995,0.7,"[0.0340833, -0.0375523, 0.7494674]","[0.0507077, -0.0326789, 0.7313861]",3.288316,-3.467941,3.966022,-2.558316,False,3.21916721467145,-4.619323452059516,6
3258,99,54.54869999999994,0.7,"[0.0393753, -0.0414808, 0.7685452]","[0.0522652, -0.0326418, 0.730992]",3.575206,-3.247151,4.089632,-2.556797,False,3.487461461805103,-4.389449091342167,6
3259,-16,54.56529999999998,0.7,"[0.038646, -0.0414814, 0.7686936]","[0.0546989, -0.0322308, 0.7306358]",3.628924,-3.136725,4.281451,-2.52587,False,3.535074650667827,-4.275741751058216,6
3260,-16,54.58219999999994,0.7,"[0.0374452, -0.0429302, 0.728458]","[0.0568419, -0.0322072, 0.7301424]",3.974568,-3.182285,4.451519,-2.525727,False,3.8701436218181327,-4.317484261309726,6
3261,-16,54.598499999999945,0.7,"[0.0378594, -0.0422902, 0.7286844]","[0.0588879, -0.0324385, 0.7296194]",3.961944,-3.125059,4.614367,-2.545666,False,3.8557963676218394,-4.259126667897373,6
3262,-16,54.6155,0.7,"[0.0406525, -0.0429934, 0.7118865]","[0.0606487, -0.0319219, 0.7292463]",4.125751,-3.261558,4.754139,-2.506458,False,4.018954280172973,-4.396445075001459,6
3263,-16,54.63220000000001,0.7,"[0.0409062, -0.043146, 0.7119681]","[0.0626767, -0.0327705, 0.7286468]",4.184979,-3.209595,4.916363,-2.575113,False,4.074100942935721,-4.342460647234235,6
3264,-16,54.648900000000026,0.7,"[0.0465522, -0.042271, 0.7450711]","[0.0628358, -0.0324016, 0.7284163]",4.292052,-3.190593,4.930332,-2.546968,False,4.176640753772828,-4.321518531498564,6
3265,-16,54.66520000000003,0.7,"[0.0472653, -0.0408408, 0.7452567]","[0.0649423, -0.0336609, 0.7276466]",4.23845,-3.150055,5.100121,-2.648609,False,4.123407881263474,-4.280806832872919,6
3266,-16,54.682000000000016,0.7,"[0.0500995, -0.0400896, 0.7210549]","[0.0662623, -0.0333672, 0.726953]",4.540264,-3.076195,5.208156,-2.628037,False,4.411673238261716,-4.20101377014845,6
3267,-16,54.69889999999998,0.7,"[0.0499467, -0.0393727, 0.7211541]","[0.067101, -0.0339373, 0.7263019]",4.471907,-3.067952,5.278411,-2.675269,False,4.345436761056529,-4.193543295684647,6
3268,-16,54.71550000000002,0.7,"[0.0514029, -0.0406095, 0.7126167]","[0.068963, -0.0350522, 0.7257525]",4.610242,-3.133597,5.428102,-2.765106,False,4.481339397033017,-4.2587450003700615,6
3269,-16,54.73199999999997,0.7,"[0.0521601, -0.0399739, 0.7128437]","[0.0698242, -0.0360845, 0.7249359]",4.5594,-3.088101,5.501626,-2.849612,False,4.430580032491513,-4.21292307877922,6
3270,-16,54.748699999999985,0.7,"[0.0529859, -0.0393552, 0.7059994]","[0.07056, -0.0367473, 0.7242755]",5.179077,-3.482423,5.564284,-2.904504,False,5.04316777264975,-4.607552899626807,6
3271,-16,54.765499999999975,0.7,"[0.0523281, -0.0388589, 0.7060853]","[0.0727724, -0.0382588, 0.7231902]",5.291057,-3.425746,5.746151,-3.028282,False,5.14900951367253,-4.548004949954322,6
3272,-16,54.782299999999964,0.8,"[0.0567282, -0.0383919, 0.7143816]","[0.0735238, -0.0393298, 0.7225112]",5.691473,-3.467631,5.810502,-3.115809,False,5.5367610990113265,-4.585218305237438,6
3273,-16,54.79880000000003,0.8,"[0.0558829, -0.0382972, 0.7145382]","[0.0754188, -0.0401642, 0.7212503]",5.767488,-3.435237,5.969537,-3.187335,False,5.608840115627644,-4.5510145092456415,6
3274,-16,54.81560000000002,0.8,"[0.0534532, -0.0362901, 0.6628785]","[0.0765351, -0.0417332, 0.7202592]",6.180742,-3.74876,6.06552,-3.31612,False,6.019285780782932,-4.865899274842279,6
3275,-16,54.831999999999994,0.8,"[0.0528724, -0.0357697, 0.6630191]","[0.0783788, -0.0426102, 0.7188715]",6.101921,-3.70099,6.222402,-3.392165,False,5.94145712098632,-4.818144714771606,6
3276,-16,54.84870000000001,0.8,"[0.0637817, -0.0428228, 0.7036892]","[0.0793437, -0.0421411, 0.7176853]",5.945202,-3.667745,6.308714,-3.360435,False,5.789055057606965,-4.786342659435631,6
3277,-16,54.865299999999934,0.8,"[0.0651624, -0.0421202, 0.7036234]","[0.0792965, -0.0418197, 0.7166051]",5.970331,-3.821066,6.314423,-3.33988,False,5.819110516930153,-4.94281767517081,6
3278,-16,54.88220000000001,0.8,"[0.0740798, -0.0450409, 0.7433037]","[0.078503, -0.0411299, 0.7157812]",5.817323,-3.354209,6.258876,-3.288687,False,5.653824672758615,-4.467432263387742,6
3279,-16,54.89879999999994,0.8,"[0.0750437, -0.0446, 0.7429844]","[0.077842, -0.0414247, 0.7149733]",5.810495,-3.160493,6.213544,-3.31594,False,5.6398850545262125,-4.269380874008274,6
3280,-16,54.91579999999999,0.8,"[0.0742053, -0.0448966, 0.6852168]","[0.0765764, -0.0405682, 0.7143468]",5.665509,-2.669595,6.118614,-3.25037,False,5.481422881292182,-3.769291719184041,6
3281,-16,54.932000000000016,0.8,"[0.0732232, -0.0443056, 0.6849494]","[0.0734259, -0.0387574, 0.7141818]",5.639437,-2.588079,5.870024,-3.106295,False,5.453184167089635,-3.686277551913209,6
3282,-16,54.948800000000006,0.8,"[0.0753738, -0.0463964, 0.7237921]","[0.0726059, -0.0363107, 0.7135347]",5.414025,-2.557334,5.810147,-2.913183,False,5.2346294606021555,-3.657998499928379,6
3283,-16,54.96529999999996,0.8,"[0.075669, -0.0483251, 0.723546]","[0.0716455, -0.0341923, 0.7129782]",5.343341,-2.626471,5.738257,-2.745629,False,5.169086660793297,-3.729710864834388,6
3284,-16,54.982099999999946,0.8,"[0.0760714, -0.0437612, 0.7466637]","[0.0703366, -0.0325235, 0.7125385]",5.087952,-2.967263,5.637558,-2.61343,False,4.935728031283738,-4.081889456224554,6
3285,-16,54.998699999999985,0.8,"[0.0760104, -0.0412442, 0.7469476]","[0.0690293, -0.034315, 0.711448]",5.132992,-3.154005,5.541859,-2.761381,False,4.986254541483476,-4.272270054995797,6
3286,-16,55.0154,0.8,"[0.0683179, -0.0321097, 0.6886514]","[0.0669269, -0.0388755, 0.7103919]",4.866118,-3.790493,5.38202,-3.132334,False,4.753046274805479,-4.927070378435177,6
3287,-16,55.03200000000004,0.8,"[0.0680237, -0.0311381, 0.6888763]","[0.0664239, -0.0421565, 0.708949]",4.806913,-3.889106,5.352614,-3.40299,False,4.699692924109238,-5.028771634474955,6
3288,-16,55.04869999999994,0.8,"[0.0671185, -0.0316302, 0.7081888]","[0.0645678, -0.0472476, 0.7078465]",4.830562,-4.205636,5.211942,-3.818738,False,4.73451752300786,-5.352209979781899,6
3289,-16,55.06529999999998,0.8,"[0.0662398, -0.0324879, 0.7082183]","[0.0637403, -0.0501363, 0.7063848]",4.812598,-4.247277,5.156095,-4.059808,False,4.718773990952253,-5.395056118381484,6
3290,-16,55.081999999999994,0.8,"[0.0616613, -0.035898, 0.6925464]","[0.0621193, -0.0523397, 0.7053427]",4.651707,-4.252528,5.033038,-4.243831,False,4.563810002090678,-5.402689343937885,6
3291,-16,55.098499999999945,0.8,"[0.0621909, -0.0381499, 0.6923329]","[0.0605655, -0.0523985, 0.704096]",4.677758,-4.153627,4.916415,-4.256081,False,4.585178686483436,-5.301159640353801,6
3292,-16,55.1155,0.8,"[0.0614442, -0.047817, 0.7217302]","[0.0593631, -0.0510632, 0.7033655]",4.45945,-4.163917,4.824251,-4.152295,False,4.375033030405076,-5.314754411675058,6
3293,-16,55.13199999999995,0.8,"[0.0606839, -0.0490573, 0.7216204]","[0.058721, -0.0490159, 0.7022547]",4.454155,-4.09444,4.779827,-3.99265,False,4.367288741070961,-5.243762523270544,6
3294,-16,55.14859999999999,0.8,"[0.0577917, -0.0502863, 0.6838477]","[0.0561363, -0.0487429, 0.7015951]",4.406394,-4.55686,4.574623,-3.974207,False,4.338784417742078,-5.71743221994735,6
3295,-16,55.1653,0.8,"[0.0575687, -0.0507798, 0.6837643]","[0.0551888, -0.0476343, 0.7001358]",4.437721,-4.478676,4.507065,-3.892164,False,4.366027827977228,-5.637019252517725,6
3296,-16,55.18209999999999,0.8,"[0.0573958, -0.0524515, 0.7053983]","[0.053383, -0.0482831, 0.6990094]",4.317134,-4.306896,4.367173,-3.951353,False,4.243211810916061,-5.463005100429229,6
3297,-16,55.19870000000003,0.8,"[0.0577212, -0.0512295, 0.7054298]","[0.0520806, -0.0483808, 0.697543]",4.227523,-4.276966,4.269948,-3.967613,False,4.155654590360503,-5.4336503488490555,6
