frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1794,6,30.0779,1.0,"[0.0002485, -0.0302877, 0.7520007]","[0.0003, 0.0011, 0.9993007]",0.0189357,-2.306407,0.0172002,0.06306902,False,0.011676284366605116,0.6993296312080546,0
1795,6,30.097599999999943,1.0,"[0.0004436, -0.0303571, 0.7518947]","[0.0003, 0.0011, 0.9993001]",0.033806,-2.312011,0.0171985,0.06307033,False,0.026411610420835036,0.6953519844151175,0
1796,6,30.114199999999983,1.0,"[-0.0004815, -0.0323492, 0.7177127]","[0.0003, 0.0011, 0.999301]",-0.03843816,-2.580725,0.01720105,0.06306921,False,-0.032491483982648686,0.47610204414140167,0
1797,6,30.126899999999978,1.0,"[-0.0008934, -0.0323329, 0.7175387]","[0.0003, 0.0011, 0.9993007]",-0.07134065,-2.580051,0.0172002,0.06306858,False,-0.06459271463651506,0.47545042641914614,0
1798,6,30.143799999999942,1.0,"[-0.0001102, -0.02945, 0.7032019]","[0.0003, 0.0011, 0.9993004]",-0.008975404,-2.398136,0.01720277,0.0630703,False,-0.011598684264506193,0.6243678063805125,0
1799,6,30.160600000000045,1.0,"[8.11e-05, -0.029424, 0.703088]","[0.0003, 0.0011, 0.9993008]",0.006607721,-2.396407,0.01719934,0.06306836,False,0.0035171561312999228,0.6263276104064339,0
1800,6,30.177299999999946,1.0,"[-0.0005231, -0.0320425, 0.714052]","[0.0003, 0.0011, 0.9993008]",-0.04197713,-2.569375,0.01719934,0.06306858,False,-0.0364276760829957,0.48512341587760055,0
1801,6,30.19380000000001,1.0,"[-0.0001044, -0.0318619, 0.7139594]","[0.0003, 0.0011, 0.9993007]",-0.008379775,-2.555242,0.01719849,0.06306987,False,-0.004283807490941899,0.497737062613997,0
1802,6,30.21079999999995,1.0,"[0.0021943, -0.0336237, 0.669712]","[0.0003, 0.0011, 0.9993007]",0.1877261,-2.874186,0.01720105,0.06306986,False,0.200545582466365,0.2477398362434231,0
1803,6,30.22709999999995,1.0,"[0.001991, -0.0336755, 0.6696873]","[0.0003, 0.0011, 0.9993006]",0.1703393,-2.878716,0.0172002,0.06307008,False,0.18379163846582003,0.24345647481659416,0
1804,6,30.244100000000003,1.0,"[0.0014211, -0.0349324, 0.7077755]","[0.0003, 0.0011, 0.9993005]",0.1150431,-2.825553,0.01720276,0.06307051,False,0.12761178822551028,0.2843060178594743,0
1805,6,30.260599999999954,1.0,"[0.0014767, -0.0349822, 0.7076688]","[0.0002999, 0.0011, 0.9993005]",0.1195581,-2.830001,0.01719679,0.06306902,False,0.13220353345872315,0.28088420173003215,0
1806,6,30.27800000000002,1.0,"[0.0010152, -0.0308983, 0.6974389]","[0.0003, 0.0011, 0.9993005]",0.08340288,-2.536687,0.01719935,0.06306987,False,0.08438776324293296,0.5160287455018171,0
1807,6,30.293800000000033,1.0,"[0.0008655, -0.0308336, 0.6973999]","[0.0003, 0.0011, 0.9993008]",0.07111024,-2.531523,0.01719934,0.06306943,False,0.07218392163876888,0.5197452991621496,0
1808,6,30.311199999999985,1.0,"[0.0013452, -0.0339678, 0.698694]","[0.0003, 0.0011, 0.9993005]",0.1103089,-2.783307,0.0172002,0.06306902,False,0.12118617979529048,0.31819106129659325,0
1809,6,30.327499999999986,1.0,"[0.0008297, -0.0340575, 0.6986164]","[0.0003, 0.0011, 0.9993004]",0.06804361,-2.790958,0.01720191,0.06306881,False,0.08031522560527099,0.3104881292574211,0
1810,6,30.343700000000013,1.0,"[-0.002447, -0.0351266, 0.7522629]","[0.0003, 0.0011, 0.9993006]",-0.1863764,-2.673458,0.0172002,0.06306902,False,-0.172722194212471,0.3959716317256494,0
1811,6,30.360500000000002,1.0,"[-0.002708, -0.0348553, 0.7522697]","[0.0003, 0.0011, 0.9993002]",-0.2062511,-2.652819,0.0171985,0.06306989,False,-0.1929801244842534,0.411888123034426,0
1812,6,30.377899999999954,1.0,"[-0.0029368, -0.0331137, 0.8149744]","[0.0003, 0.0011, 0.9993009]",-0.2064659,-2.326738,0.01719934,0.06306899,False,-0.20716681584963287,0.6747533722150523,0
1813,6,30.39390000000003,1.0,"[-0.0032953, -0.0327628, 0.8148402]","[0.0003, 0.0011, 0.9993005]",-0.2317123,-2.302491,0.0172002,0.06306881,False,-0.23281557007652803,0.6933833922563233,0
1814,6,30.411299999999983,1.0,"[-0.0011671, -0.0322119, 0.8047044]","[0.0003, 0.0011, 0.9993008]",-0.08309574,-2.292294,0.01719934,0.06307007,False,-0.08838578689896365,0.7070013218841527,0
1815,6,30.427099999999996,1.0,"[-0.0013243, -0.0321766, 0.8046424]","[0.0003, 0.0011, 0.9993007]",-0.09429842,-2.289964,0.01720362,0.06306858,False,-0.09940569076756459,0.7084728073555455,0
1816,6,30.443899999999985,1.0,"[-0.0002544, -0.0335846, 0.7868226]","[0.0003, 0.0011, 0.9993006]",-0.01852466,-2.444122,0.01720106,0.06306944,False,-0.018935838094957108,0.5869489756913306,0
1817,6,30.46040000000005,1.0,"[-0.0004239, -0.0333038, 0.7867504]","[0.0003, 0.0011, 0.9993005]",-0.03087148,-2.423933,0.01719935,0.0630703,False,-0.0318365323641811,0.6027760967901414,0
1818,6,30.477899999999977,1.0,"[-0.0020325, -0.0323394, 0.7585003]","[0.0003, 0.0011, 0.9993006]",-0.1535286,-2.441381,0.01720276,0.06306837,False,-0.15065103741331295,0.5842555177209776,0
1819,6,30.49389999999994,1.0,"[-0.001857, -0.0316165, 0.7584445]","[0.0003, 0.0011, 0.9993005]",-0.1402844,-2.38705,0.01720106,0.0630703,False,-0.14006986984724598,0.6285359379368094,0
1820,6,30.51120000000003,1.0,"[-0.0014316, -0.0353343, 0.7312261]","[0.0003, 0.0011, 0.9993008]",-0.1121704,-2.766495,0.01720105,0.06306986,False,-0.0964004693222785,0.3236640901648302,0
1821,6,30.527199999999993,1.0,"[-0.0018129, -0.0355677, 0.731176]","[0.0003, 0.0011, 0.9993003]",-0.1420633,-2.784932,0.01720106,0.06306946,False,-0.12474885962587529,0.3077152763889819,0
1822,6,30.54480000000001,1.0,"[-0.0009404, -0.0334219, 0.7193678]","[0.0003, 0.0011, 0.9993006]",-0.07489721,-2.660057,0.01720106,0.0630688,False,-0.06463012034088048,0.410823720818962,0
1823,6,30.560600000000022,1.0,"[-0.0010143, -0.0334034, 0.7192849]","[0.0003, 0.0011, 0.9993007]",-0.08079679,-2.658889,0.01720105,0.06306944,False,-0.07043091609029996,0.4115510504047708,0
1824,6,30.57809999999995,1.0,"[-0.0038438, -0.0320044, 0.8041571]","[0.0003, 0.0011, 0.9993006]",-0.2738698,-2.279097,0.01720191,0.06306837,False,-0.27491218340774826,0.7107115732887819,0
1825,6,30.59400000000005,1.0,"[-0.0039236, -0.0322895, 0.8040862]","[0.0003, 0.0011, 0.9993006]",-0.2795766,-2.299574,0.0172002,0.06306922,False,-0.2795972602241666,0.6939965982733001,0
1826,6,30.61130000000003,1.0,"[-3.14e-05, -0.0328734, 0.7240413]","[0.0003, 0.0011, 0.9993005]",-0.002483939,-2.599597,0.01720276,0.0630703,False,0.0033645294564041556,0.46219401924354875,0
1827,6,30.62729999999999,1.0,"[0.0003396, -0.0323423, 0.7240284]","[0.0003, 0.0011, 0.9993008]",0.02687395,-2.557699,0.0172002,0.06306943,False,0.030185762527311283,0.49703669259253047,0
1828,6,30.64440000000002,1.0,"[-0.0029995, -0.0349831, 0.7686594]","[0.0003, 0.0011, 0.9993005]",-0.223579,-2.605835,0.01720276,0.06306923,False,-0.21188477829729768,0.4491353624613734,0
1829,6,30.660499999999956,1.0,"[-0.0028965, -0.0346755, 0.7685632]","[0.0003, 0.0011, 0.9993004]",-0.2159293,-2.583278,0.01720106,0.06306989,False,-0.20539498027769343,0.46759771086276736,0
1830,6,30.67769999999996,1.0,"[0.0004927, -0.0343541, 0.7428559]","[0.0003, 0.0011, 0.999301]",0.03800431,-2.647816,0.01720105,0.06306899,False,0.04489812013293523,0.4247923226420265,0
1831,6,30.693700000000035,1.0,"[0.0002988, -0.0345191, 0.7427487]","[0.0002999, 0.0011, 0.9993007]",0.02304762,-2.660893,0.01719764,0.06306816,False,0.03087933615641869,0.41370698032733966,0
1832,6,30.711400000000026,1.0,"[-0.0045569, -0.0326405, 0.8001274]","[0.0002999, 0.0011, 0.9993005]",-0.3263112,-2.336036,0.01719764,0.06306881,False,-0.323589790817282,0.6629051079876778,0
1833,6,30.72720000000004,1.0,"[-0.0043505, -0.0326232, 0.8000432]","[0.0003, 0.0011, 0.9993004]",-0.3115648,-2.335043,0.0172002,0.0630703,False,-0.3092580160366898,0.6642411905881584,0
1834,6,30.744699999999966,1.0,"[-0.0041319, -0.0337039, 0.8294206]","[0.0003, 0.0011, 0.9993004]",-0.2854252,-2.32696,0.01720106,0.06306966,False,-0.284124408257291,0.6717067225128244,0
1835,6,30.76049999999998,1.0,"[-0.0040413, -0.0337568, 0.8293323]","[0.0002999, 0.0011, 0.9993003]",-0.2791955,-2.330853,0.01719764,0.06306925,False,-0.27788501577660135,0.6687945998008993,0
1836,6,30.77800000000002,1.0,"[-0.0029037, -0.0327059, 0.7362854]","[0.0003, 0.0011, 0.9993005]",-0.22596,-2.543415,0.0172002,0.06306966,False,-0.2168813085675309,0.4993693171292568,0
1837,6,30.793999999999983,1.0,"[-0.0029487, -0.032411, 0.7362348]","[0.0003, 0.0011, 0.9993005]",-0.2294753,-2.520686,0.0172002,0.06306966,False,-0.22128218343648362,0.517564828906603,0
1838,6,30.81140000000005,1.0,"[-0.0059806, -0.0335223, 0.8006849]","[0.0003, 0.0011, 0.9993007]",-0.4279564,-2.397406,0.01719934,0.06306922,False,-0.4200398233525965,0.6097395456144565,0
1839,6,30.827499999999986,1.0,"[-0.0058468, -0.0334411, 0.8005515]","[0.0003, 0.0011, 0.9993008]",-0.4184491,-2.392001,0.01720191,0.06306943,False,-0.41100408119389364,0.6144421244116758,0
1840,6,30.85050000000001,1.0,"[-0.0049524, -0.0334528, 0.8034182]","[0.0003, 0.0011, 0.9993005]",-0.3531771,-2.384313,0.01719935,0.06306945,False,-0.3477084764243252,0.623010453266186,0
1841,6,30.860400000000027,1.0,"[-0.005613, -0.0337921, 0.8033689]","[0.0003, 0.0011, 0.9993005]",-0.400307,-2.408612,0.0172002,0.06306902,False,-0.39260769471201434,0.6017099151220942,0
1842,6,30.878000000000043,1.0,"[-0.0012295, -0.0332153, 0.7447829]","[0.0003, 0.0011, 0.9993007]",-0.09458262,-2.553541,0.0172002,0.06306901,False,-0.08838461431010432,0.49597758157365845,0
1843,6,30.89390000000003,1.0,"[-0.0013089, -0.0330399, 0.7446941]","[0.0003, 0.0011, 0.9993007]",-0.1007075,-2.54038,0.01719934,0.06306987,False,-0.09491909998738306,0.5063649904571141,0
1844,6,30.911500000000046,1.0,"[-0.004235, -0.0327975, 0.765592]","[0.0003, 0.0011, 0.9993005]",-0.3169413,-2.453016,0.0172002,0.06306838,False,-0.3094420056819923,0.5689409583685985,0
1845,6,30.927400000000034,1.0,"[-0.0036719, -0.0324495, 0.7657211]","[0.0002999, 0.0011, 0.9993008]",-0.27475,-2.426608,0.01719764,0.06306836,False,-0.2694471847884892,0.5917623228209199,0
1846,6,30.94470000000001,1.0,"[-0.0078647, -0.0364016, 0.8754405]","[0.0003, 0.0011, 0.9993009]",-0.5147126,-2.381039,0.0172002,0.06306835,False,-0.5053086749762133,0.6197830917407154,0
1847,6,30.961000000000013,1.0,"[-0.0082642, -0.0363649, 0.8754034]","[0.0003, 0.0011, 0.9993004]",-0.5408846,-2.378743,0.01720191,0.06306924,False,-0.5309187563072357,0.6206835047324895,0
1848,6,30.977800000000002,1.0,"[-0.005535, -0.0323165, 0.8257643]","[0.0003, 0.0011, 0.9993004]",-0.3840384,-2.241141,0.0171985,0.06306946,False,-0.3839281282675746,0.7373089776153294,0
1849,6,30.99369999999999,1.0,"[-0.0055194, -0.0326819, 0.8255843]","[0.0002999, 0.0011, 0.9993007]",-0.3830425,-2.266946,0.01719764,0.06306837,False,-0.3818512360742291,0.7165422207311742,0
1850,6,31.011499999999955,1.0,"[-0.0063733, -0.0320059, 0.81602]","[0.0003, 0.0011, 0.9993005]",-0.447486,-2.246099,0.0172002,0.06306966,False,-0.44556238395480524,0.7310077215913695,0
1851,6,31.027799999999957,1.0,"[-0.00629, -0.032489, 0.8158869]","[0.0003, 0.0011, 0.9993003]",-0.4417067,-2.280337,0.01720021,0.06306967,False,-0.4384613032475521,0.7036163538532567,0
1852,6,31.04480000000001,1.0,"[-0.0068159, -0.0327092, 0.8614344]","[0.0003, 0.0011, 0.9993008]",-0.4533299,-2.174511,0.01720276,0.06306878,False,-0.45432742519976077,0.7885067723568713,0
1853,6,31.060699999999997,1.0,"[-0.0072979, -0.0329861, 0.8613347]","[0.0003, 0.0011, 0.9993006]",-0.4854451,-2.193156,0.01719849,0.06306966,False,-0.4848331296850159,0.772309566983763,0
1854,6,31.077800000000025,1.0,"[-0.0026471, -0.0301336, 0.7755466]","[0.0003, 0.0011, 0.9993005]",-0.19556,-2.225085,0.01720106,0.06306923,False,-0.200893387130125,0.7570979131355038,0
1855,6,31.094100000000026,1.0,"[-0.0023858, -0.0296014, 0.775519]","[0.0003, 0.0011, 0.9993004]",-0.1762661,-2.185907,0.0172002,0.06306988,False,-0.18376563089262082,0.7893823258197907,0
1856,6,31.11099999999999,1.0,"[-0.0036366, -0.0289047, 0.8189829]","[0.0003, 0.0011, 0.999301]",-0.2544105,-2.021326,0.01720019,0.06306963,False,-0.2669930879242351,0.9192226520418354,0
1857,6,31.127899999999954,1.0,"[-0.0039574, -0.0290013, 0.8189083]","[0.0002999, 0.0011, 0.9993006]",-0.2768798,-2.028255,0.01719678,0.06306944,False,-0.2885984653033336,0.912820727061048,0
1858,6,31.14440000000002,1.0,"[-0.0053089, -0.0290592, 0.7822618]","[0.0003, 0.0011, 0.9993003]",-0.3888385,-2.127426,0.01720192,0.06306903,False,-0.39348145955391856,0.828806987155901,0
1859,6,31.16070000000002,1.0,"[-0.0052784, -0.0286923, 0.7822915]","[0.0003, 0.0011, 0.9993005]",-0.386592,-2.10051,0.01720106,0.06306966,False,-0.39244538199192175,0.8505871454764127,0
1860,6,31.177800000000047,1.0,"[-0.002517, -0.0349046, 0.8113157]","[0.0003, 0.0011, 0.9993007]",-0.1777489,-2.463474,0.01720105,0.0630688,False,-0.17331323815597374,0.5655654078260863,0
1861,6,31.19399999999996,1.0,"[-0.003092, -0.0352055, 0.8112862]","[0.0002999, 0.0011, 0.9993003]",-0.2183648,-2.484773,0.01719679,0.06306967,False,-0.21199140227626098,0.5469199245597776,0
1862,6,31.211099999999988,1.0,"[-0.0047536, -0.0312546, 0.8264151]","[0.0003, 0.0011, 0.9993008]",-0.3295662,-2.165867,0.01720191,0.06306836,False,-0.3340568804654339,0.7999701191305795,0
1863,6,31.227600000000052,1.0,"[-0.0051502, -0.0308955, 0.8263949]","[0.0003, 0.0011, 0.9993008]",-0.3570721,-2.141059,0.01720105,0.06306836,False,-0.3619321731236346,0.8189703326032738,0
1864,6,31.24479999999994,1.0,"[-0.0025845, -0.0292407, 0.8113967]","[0.0003, 0.0011, 0.9993007]",-0.182504,-2.063902,0.01720105,0.0630688,False,-0.19507583260827935,0.8875111726499489,0
1865,6,31.260800000000017,1.0,"[-0.0026555, -0.0290629, 0.8113378]","[0.0003, 0.0011, 0.9993005]",-0.1875303,-2.051514,0.01719935,0.06306902,False,-0.20050632184746067,0.8973153195874788,0
1866,6,31.277500000000032,1.0,"[-0.003631, -0.0277276, 0.7825437]","[0.0003, 0.0011, 0.9993007]",-0.26585,-2.029294,0.01719849,0.06306837,False,-0.2778024176826075,0.9123837137917175,0
1867,6,31.293900000000008,1.0,"[-0.0034484, -0.027595, 0.7825417]","[0.0003, 0.0011, 0.9993007]",-0.2524826,-2.019604,0.01719849,0.06306901,False,-0.26518764275779105,0.9206808758189755,0
1868,6,31.31140000000005,1.0,"[-0.002758, -0.0268317, 0.8435895]","[0.0003, 0.0011, 0.9993002]",-0.1873218,-1.82177,0.01720192,0.06306925,False,-0.2101509524865941,1.0825330271713085,0
1869,6,31.327199999999948,1.0,"[-0.0027212, -0.0272347, 0.8434729]","[0.0003, 0.0011, 0.9993007]",-0.1848475,-1.849366,0.01720191,0.0630688,False,-0.2065561908490995,1.0603761332251989,0
1870,6,31.344600000000014,1.0,"[-0.002182, -0.0261165, 0.7750794]","[0.0003, 0.0011, 0.9993008]",-0.1613011,-1.929864,0.01720191,0.06306922,False,-0.1801533715390929,0.996337136073316,0
1871,6,31.360400000000027,1.0,"[-0.0024196, -0.0257074, 0.775059]","[0.0003, 0.0011, 0.9993004]",-0.178869,-1.89971,0.01720021,0.0630701,False,-0.1985705598566384,1.0200080073503224,0
1872,6,31.377899999999954,1.0,"[-0.0027594, -0.030571, 0.8011538]","[0.0003, 0.0011, 0.9993007]",-0.197344,-2.185274,0.01719934,0.06306944,False,-0.20433885577326782,0.789127106829536,0
1873,6,31.393799999999942,1.0,"[-0.0028457, -0.0306403, 0.8010891]","[0.0003, 0.0011, 0.9993005]",-0.2035338,-2.190401,0.01720106,0.06306923,False,-0.21015271683694234,0.7847691267509096,0
1874,6,31.41089999999997,1.0,"[-0.0035195, -0.0296048, 0.8369107]","[0.0003, 0.0011, 0.9993007]",-0.2409476,-2.025927,0.01720105,0.06306922,False,-0.25367264543308754,0.9160024678309011,0
1875,6,31.427400000000034,1.0,"[-0.0036289, -0.0294952, 0.8370975]","[0.0003, 0.0011, 0.9993007]",-0.2483819,-2.017985,0.01720276,0.06306966,False,-0.26125980362343976,0.9221349780578469,0
1876,6,31.444600000000037,1.0,"[-7.13e-05, -0.0321608, 0.8115087]","[0.0003, 0.0011, 0.9993002]",-0.005037368,-2.269497,0.01719935,0.06307032,False,-0.013274058433931576,0.7282142849571389,0
1877,6,31.460500000000025,1.0,"[-0.0003168, -0.0319801, 0.8114608]","[0.0003, 0.0011, 0.9993004]",-0.02236542,-2.256886,0.01720106,0.06306924,False,-0.030705477701450268,0.7377514242518286,0
1878,6,31.478399999999965,1.0,"[-0.0003615, -0.0296117, 0.7840855]","[0.0003, 0.0011, 0.9993008]",-0.02641401,-2.162802,0.0172019,0.06306964,False,-0.03868478633242957,0.81345102513694,0
1879,6,31.49440000000004,1.0,"[-0.0003395, -0.0297034, 0.783999]","[0.0003, 0.0011, 0.9993006]",-0.02481174,-2.169729,0.01720362,0.06306922,False,-0.03682601994543851,0.8079249555214316,0
1880,99,31.527500000000032,1.0,"[-0.0020275, -0.0308369, 0.8093297]","[0.2218001, 0.1998, 0.8649005]",-0.1435324,-2.182017,14.38331,13.00767,False,-0.15202456530755581,0.7937071218657745,0
1881,99,31.544599999999946,1.0,"[-0.0043372, -0.0283683, 0.8295377]","[0.2218001, 0.1998, 0.8649004]",-0.299565,-1.958622,14.38331,13.00767,False,-0.31369609003037324,0.96813208690903,0
1882,99,31.560699999999997,1.0,"[-0.0042858, -0.028083, 0.8295206]","[0.2218002, 0.1998, 0.8649008]",-0.2960225,-1.938979,14.38331,13.00767,False,-0.31108495757145765,0.9840961214239643,0
1883,99,31.577999999999975,1.0,"[-0.0023586, -0.0257366, 0.7945156]","[0.2218001, 0.1998, 0.8649006]",-0.1700847,-1.855322,14.38331,13.00767,False,-0.19191056418698205,1.056110814315749,0
1884,99,31.597200000000043,1.0,"[-0.0025789, -0.0255927, 0.794377]","[0.2218002, 0.1998, 0.8649005]",-0.1860057,-1.845277,14.38331,13.00767,False,-0.2078604418407352,1.0636304522679856,0
1885,99,31.611400000000003,1.0,"[-0.0054798, -0.0323827, 0.871074]","[0.2218001, 0.1998, 0.8649003]",-0.3604375,-2.129026,14.38331,13.00768,False,-0.3657284509801301,0.8285486145638155,0
1886,99,31.62760000000003,1.0,"[-0.0058547, -0.0322084, 0.8710294]","[0.2218001, 0.1998, 0.8649004]",-0.3851096,-2.117685,14.38331,13.00767,False,-0.3902641854418976,0.8367952075240215,0
1887,99,31.644699999999943,1.0,"[-0.0016606, -0.0291917, 0.7777053]","[0.2218001, 0.1998, 0.8649004]",-0.1223416,-2.149631,14.38331,13.00767,False,-0.1327566330914493,0.8205849968817864,0
1888,99,31.66070000000002,1.0,"[-0.0016502, -0.0290615, 0.777652]","[0.2218002, 0.1998, 0.8649006]",-0.1215803,-2.140196,14.38331,13.00767,False,-0.13241896805947598,0.8282187539256627,0
1889,99,31.678199999999947,1.0,"[-0.0008792, -0.0263154, 0.8028787]","[0.2218002, 0.1998, 0.8649006]",-0.06274534,-1.877274,14.38331,13.00767,False,-0.08633847990409683,1.042312420855228,0
1890,99,31.694200000000023,1.0,"[-0.0012039, -0.0263679, 0.8027672]","[0.2218001, 0.1998, 0.8649002]",-0.08592213,-1.881275,14.38331,13.00768,False,-0.10875900423833794,1.03824523371805,0
1891,99,31.71180000000004,1.0,"[-0.0025379, -0.0283214, 0.8078713]","[0.2218001, 0.1998, 0.8649004]",-0.1799905,-2.007786,14.38331,13.00767,False,-0.19503113608392889,0.9328408634204293,0
1892,99,31.727600000000052,1.0,"[-0.0030919, -0.0283892, 0.8077354]","[0.2218001, 0.1998, 0.8649003]",-0.2193162,-2.012929,14.38331,13.00768,False,-0.23314417219359027,0.927266538985599,0
1893,99,31.74459999999999,1.0,"[-0.0024379, -0.0262024, 0.7738335]","[0.2218001, 0.1998, 0.8649005]",-0.1805021,-1.939321,14.38331,13.00767,False,-0.19846454858772272,0.988015941497286,0
1894,99,31.760599999999954,1.0,"[-0.0020778, -0.026287, 0.7737725]","[0.2218001, 0.1998, 0.8649001]",-0.1538543,-1.94573,14.38331,13.00768,False,-0.172214370144806,0.983817077915973,0
1895,99,31.77819999999997,0.75,"[0.0110853, -0.0163172, 0.7747537]","[0.2218001, 0.1998, 0.8649002]",0.8197392,-1.206535,14.38331,13.00768,False,0.7451295165045969,1.6150850376509864,0
1896,99,31.79430000000002,0.75,"[0.0108728, -0.0168872, 0.7746865]","[0.2218001, 0.1998, 0.8649002]",0.8040988,-1.248778,14.38331,13.00768,False,0.7316944600208871,1.5804624380062222,0
1897,99,31.81179999999995,0.67,"[0.1063462, 0.0989912, 0.7855949]","[0.2218001, 0.1998, 0.8649004]",7.709283,7.18187,14.38331,13.00767,False,7.101280800648372,8.627688922083774,0
1898,99,31.827800000000025,0.67,"[0.1065127, 0.0990624, 0.7854038]","[0.2218001, 0.1998, 0.8649002]",7.723061,7.188715,14.38331,13.00768,False,7.114417765488969,8.633707474847258,0
1899,99,31.844100000000026,0.9,"[0.2191573, 0.1338004, 0.8929449]","[0.2218001, 0.1998, 0.8649004]",13.78965,8.521894,14.38331,13.00767,False,12.970796896852962,9.92879073230191,0
1900,99,31.860900000000015,0.9,"[0.2187733, 0.1342545, 0.8929275]","[0.2218001, 0.1998, 0.8649002]",13.76667,8.550557,14.38331,13.00768,False,12.947168070168352,9.951063061593324,0
1901,99,31.87779999999998,0.8,"[0.2218546, 0.1263275, 0.8880998]","[0.2218001, 0.1998, 0.8649002]",14.0259,8.095709,14.38331,13.00768,False,13.219354386615574,9.593798209698617,0
1902,99,31.89440000000002,0.8,"[0.221963, 0.125942, 0.8880274]","[0.2218001, 0.1998, 0.8649002]",14.03358,8.07198,14.38331,13.00768,False,13.227857748080439,9.574947794784947,0
1903,99,31.911899999999946,0.8,"[0.2046277, 0.121023, 0.823885]","[0.2218001, 0.1998, 0.8649004]",13.94827,8.356591,14.38331,13.00767,False,13.13250045323374,9.801291111649606,0
1904,99,31.927299999999946,0.8,"[0.2043429, 0.1209949, 0.8238476]","[0.2218001, 0.1998, 0.8649005]",13.93023,8.355048,14.38331,13.00767,False,13.114981753500338,9.799392023163223,0
1905,99,31.945100000000025,0.8,"[0.23, 0.1374529, 0.9362075]","[0.2218001, 0.1998, 0.8649004]",13.80262,8.352429,14.38331,13.00767,False,12.990703694446893,9.792646091036557,0
