frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1736,-21,29.317000000000007,0.9,"[-0.039294, -0.08373, 0.4958571]","[-0.0470016, -0.0924908, 0.6639135]",-4.18935,-10.075,-4.04948,-7.93092,False,-3.2581078844884788,-8.710749525016439,5
1737,-21,29.33400000000006,0.9,"[-0.0384707, -0.0852029, 0.4994347]","[-0.0471522, -0.0931016, 0.663847]",-4.447998,-9.618514,-4.062818,-7.983408,False,-3.5293694711423136,-8.301337756433032,5
1738,-21,29.350999999999885,0.9,"[-0.0386046, -0.0854595, 0.4988104]","[-0.0471082, -0.0937917, 0.6640075]",-4.454274,-9.694781,-4.058069,-8.039898,False,-3.5321429770266506,-8.371127508545463,5
1739,-21,29.366999999999962,0.9,"[-0.0376775, -0.0880271, 0.5058445]","[-0.0473649, -0.0935584, 0.6646428]",-4.240814,-9.825299,-4.076221,-8.012589,False,-3.3190091893633924,-8.484274424108893,5
1740,-21,29.38499999999999,0.9,"[-0.0365284, -0.0896628, 0.498136]","[-0.0476046, -0.0937184, 0.6648272]",-4.252927,-9.803749,-4.095645,-8.023918,False,-3.331720402253063,-8.464943995713005,5
1741,-21,29.401000000000067,0.9,"[-0.0365264, -0.0886011, 0.4986642]","[-0.0482884, -0.0943318, 0.6652515]",-4.427354,-9.622004,-4.151631,-8.070664,False,-3.5091552396327588,-8.303944463787722,5
1742,-21,29.417999999999893,0.9,"[-0.0407616, -0.088803, 0.5240051]","[-0.0491933, -0.0956218, 0.6652532]",-4.472281,-9.587105,-4.229142,-8.17953,False,-3.554337511238549,-8.273349622820282,5
1743,-21,29.434999999999945,0.9,"[-0.0408049, -0.089489, 0.5238192]","[-0.0501229, -0.0953928, 0.6656519]",-4.88397,-10.28394,-4.306183,-8.155381,False,-3.924036067240257,-8.920938977568266,5
1744,-21,29.451000000000022,0.9,"[-0.0359997, -0.0840792, 0.4854882]","[-0.0501943, -0.0957749, 0.6660663]",-4.903785,-10.25832,-4.309623,-8.182577,False,-3.9444096330479974,-8.898109556532349,5
1745,-21,29.467999999999847,0.9,"[-0.0361196, -0.0839298, 0.4857121]","[-0.0509484, -0.0964133, 0.6661049]",-6.298281,-11.84067,-4.373865,-8.235901,False,-5.230597834764795,-10.381522232449203,5
1746,-21,29.4849999999999,0.9,"[-0.0376414, -0.0824197, 0.4861587]","[-0.0515521, -0.0975716, 0.6662794]",-6.307168,-11.90722,-4.424337,-8.331313,False,-5.23633244120353,-10.442515866027595,5
1747,-21,29.501999999999953,0.9,"[-0.0380567, -0.0821838, 0.4865655]","[-0.0518667, -0.0983933, 0.6664174]",-4.753273,-10.90291,-4.450306,-8.398766,False,-3.770033567601841,-9.482247937883912,5
1748,-21,29.520999999999958,0.9,"[-0.0418518, -0.0888682, 0.48979]","[-0.0526664, -0.0992711, 0.6665852]",-4.776653,-10.90012,-4.517508,-8.470512,False,-3.7928761490714757,-9.480356880385635,5
1749,-21,29.534999999999854,0.9,"[-0.0419986, -0.0885917, 0.4895129]","[-0.0532982, -0.1000278, 0.666481]",-5.088383,-10.58074,-4.572184,-8.535439,False,-4.109744948141035,-9.197578916661723,5
1750,-21,29.55099999999993,0.9,"[-0.081145, -0.154137, 0.7352045]","[-0.054116, -0.1009314, 0.6665493]",-5.083776,-10.57909,-4.641568,-8.610528,False,-4.105339765242298,-9.19594367975395,5
1751,-21,29.567999999999984,0.9,"[-0.0812308, -0.1549721, 0.7349367]","[-0.0545001, -0.10191, 0.6663916]",-4.88048,-10.68707,-4.675469,-8.694771,False,-3.9030662132919014,-9.288803707784503,5
1752,-21,29.585000000000036,0.9,"[-0.0424894, -0.0984282, 0.5109901]","[-0.0551892, -0.1022298, 0.6664919]",-4.898189,-10.70421,-4.73361,-8.720343,False,-3.9195286230447497,-9.304945028783086,5
1753,-21,29.600999999999885,0.9,"[-0.0427346, -0.0984835, 0.5114117]","[-0.0555483, -0.1018348, 0.6666909]",-5.167086,-11.4516,-4.762851,-8.684607,False,-4.14825602041323,-9.994675411913054,5
1754,-21,29.617999999999938,0.9,"[-0.0452115, -0.0948458, 0.5077479]","[-0.0559797, -0.1015911, 0.6667027]",-5.204734,-11.46207,-4.799581,-8.663997,False,-4.184386197347453,-10.005287668187902,5
1755,-21,29.635999999999967,0.9,"[-0.0451504, -0.0947886, 0.5075228]","[-0.0561657, -0.1013017, 0.6668705]",-5.076015,-10.88179,-4.814248,-8.637547,False,-4.084598497864681,-9.472019757613529,5
1756,-21,29.652000000000044,0.9,"[-0.0405775, -0.0896823, 0.4752181]","[-0.0565304, -0.1016078, 0.6668135]",-5.069735,-10.8184,-4.845772,-8.663978,False,-4.081259611066603,-9.413983556502716,5
1757,-21,29.66899999999987,0.9,"[-0.0407197, -0.0898169, 0.4751509]","[-0.0568831, -0.1018539, 0.6667691]",-5.103101,-10.57566,-4.87618,-8.685212,False,-4.124269562679324,-9.193354754663241,5
1758,-21,29.685999999999922,0.9,"[-0.0430274, -0.096388, 0.4758193]","[-0.0572268, -0.1018021, 0.6666595]",-5.120781,-10.51818,-4.906309,-8.682272,False,-4.143957549181193,-9.141384806299325,5
1759,-21,29.701999999999998,0.9,"[-0.0433311, -0.096453, 0.4756934]","[-0.0572478, -0.1012272, 0.6668513]",-5.268628,-10.91204,-4.906693,-8.631532,False,-4.270462765976467,-9.505031567660417,5
1760,-21,29.71900000000005,0.9,"[-0.0424205, -0.0918081, 0.4775698]","[-0.0569353, -0.101196, 0.6668456]",-5.231578,-10.86363,-4.880082,-8.628983,False,-4.2365680819993905,-9.459805809281677,5
1761,-21,29.735999999999876,0.9,"[-0.0424127, -0.0913572, 0.4780769]","[-0.0569829, -0.1009692, 0.6669649]",-5.105864,-11.05711,-4.883274,-8.608418,False,-4.1059613431745,-9.63288249676463,5
1762,-21,29.75299999999993,0.9,"[-0.0446702, -0.0933925, 0.5002136]","[-0.0564091, -0.1019236, 0.6667981]",-5.104054,-11.0469,-4.835532,-8.690695,False,-4.104647567275244,-9.623512424646131,5
1763,-21,29.769999999999982,0.9,"[-0.0448449, -0.092913, 0.5004274]","[-0.0559456, -0.1027327, 0.6668539]",-5.161158,-11.67964,-4.79559,-8.757892,False,-4.132551584772103,-10.202655918662655,5
1764,-21,29.786000000000058,0.9,"[-0.0446545, -0.0933561, 0.4842435]","[-0.0556328, -0.1031733, 0.6668004]",-5.164342,-11.6772,-4.769281,-8.795568,False,-4.135752223525195,-10.200518050803161,5
1765,-21,29.802999999999884,0.9,"[-0.044338, -0.0929304, 0.4842358]","[-0.0550059, -0.1037486, 0.6667575]",-5.136541,-11.48217,-4.716089,-8.844399,False,-4.11723908818536,-10.021722155572187,5
1766,-21,29.819999999999936,0.9,"[-0.043958, -0.0961386, 0.4919716]","[-0.0544527, -0.1043531, 0.66664]",-5.101975,-11.49219,-4.669683,-8.89665,False,-4.083210576791596,-10.029898851981264,5
1767,-21,29.83699999999999,0.9,"[-0.0439686, -0.0961049, 0.4922651]","[-0.0538605, -0.1046189, 0.6667466]",-4.934776,-11.32461,-4.618384,-8.917541,False,-3.9280320863653726,-9.872249735611618,5
1768,-21,29.854000000000042,0.9,"[-0.0445662, -0.1019966, 0.4934057]","[-0.0535812, -0.1052239, 0.6664986]",-4.975103,-11.29819,-4.59624,-8.971563,False,-3.9683743089236208,-9.849265241455036,5
1769,-21,29.870999999999867,0.9,"[-0.0446033, -0.1019963, 0.4935103]","[-0.0531433, -0.105437, 0.6664525]",-4.935669,-11.03451,-4.559148,-8.990041,False,-3.941549545221534,-9.607481912675333,5
1770,-21,29.88799999999992,0.9,"[-0.0429351, -0.0970218, 0.477638]","[-0.0527061, -0.1052899, 0.6665472]",-4.877912,-11.0807,-4.521158,-8.976453,False,-3.8834066101192413,-9.64802303122311,5
1771,-21,29.903999999999996,0.9,"[-0.0425909, -0.0969863, 0.4770358]","[-0.052128, -0.1044789, 0.6661494]",-4.699464,-10.84996,-4.474435,-8.913658,False,-3.7200502784163048,-9.432408323163362,5
1772,-21,29.92100000000005,0.9,"[-0.0431783, -0.1001504, 0.5000858]","[-0.0515005, -0.1041216, 0.6661563]",-4.724709,-10.83001,-4.420742,-8.883571,False,-3.745453537384636,-9.41490652685253,5
1773,-21,29.937999999999874,0.9,"[-0.0435279, -0.0998992, 0.5000286]","[-0.0511788, -0.1037345, 0.6661038]",-5.106986,-11.38773,-4.393581,-8.851758,False,-4.092635232407366,-9.934692019336124,5
1774,-21,29.95399999999995,0.9,"[-0.0408907, -0.0923362, 0.4735058]","[-0.0504074, -0.1029088, 0.6659657]",-5.095182,-11.43919,-4.328506,-8.784191,False,-4.078920101734748,-9.981331885680685,5
1775,-21,29.971000000000004,0.9,"[-0.0403828, -0.0926705, 0.4731888]","[-0.0498539, -0.1021116, 0.6658899]",-4.644573,-11.03011,-4.281636,-8.718169,False,-3.6588513081997167,-9.595303678985855,5
1776,-21,29.988000000000056,0.9,"[-0.041089, -0.0958, 0.499833]","[-0.0495011, -0.102297, 0.66568]",-4.630246,-11.00807,-4.252781,-8.73647,False,-3.645889222431319,-9.574784642214954,5
1777,-21,30.003999999999905,0.9,"[-0.0413033, -0.0956022, 0.4997422]","[-0.0494667, -0.1023599, 0.6654991]",-4.559038,-10.57164,-4.250989,-8.744096,False,-3.595718815286521,-9.174430402709952,5
1778,-21,30.020999999999958,0.9,"[-0.0484625, -0.1092189, 0.5422645]","[-0.0499723, -0.1022173, 0.6656348]",-4.558654,-10.54138,-4.293403,-8.730346,False,-3.596665108830557,-9.14679939439759,5
1779,-21,30.037000000000035,0.9,"[-0.0483149, -0.1096465, 0.5418729]","[-0.0493783, -0.1029799, 0.665232]",-4.623531,-11.32178,-4.245115,-8.79971,False,-3.6256843843616102,-9.860939581585983,5
1780,-21,30.05399999999986,0.9,"[-0.0397805, -0.0954472, 0.4896592]","[-0.0490892, -0.1028114, 0.6652609]",-4.612878,-11.31907,-4.22017,-8.785162,False,-3.615449856929122,-9.858167290308169,5
1781,-21,30.070999999999913,0.9,"[-0.0396634, -0.0952665, 0.4897351]","[-0.0490163, -0.1030173, 0.6651605]",-4.749337,-10.88772,-4.214559,-8.803783,False,-3.7668708728065328,-9.468272689468273,5
1782,-21,30.08699999999999,0.9,"[-0.0387164, -0.0906179, 0.4855419]","[-0.0485829, -0.1029976, 0.6651753]",-4.650224,-10.87961,-4.177337,-8.801939,False,-3.6709054683287796,-9.458091132768459,5
1783,-21,30.105000000000018,0.9,"[-0.0387153, -0.0903577, 0.4855692]","[-0.048414, -0.102855, 0.665177]",-4.582183,-11.18611,-4.162856,-8.789918,False,-3.591417778319259,-9.73594551683047,5
1784,-21,30.120999999999867,0.9,"[-0.0391592, -0.0969471, 0.4842148]","[-0.0480402, -0.1029873, 0.6650461]",-4.507841,-11.26348,-4.131634,-8.802756,False,-3.515797784352707,-9.804481591055614,5
1785,-21,30.136999999999944,0.9,"[-0.0390596, -0.0969009, 0.4841034]","[-0.0476657, -0.1028041, 0.6649879]",-4.560777,-11.29468,-4.099895,-8.788099,False,-3.5658810785159347,-9.834444108727606,5
1786,-21,30.153999999999996,0.9,"[-0.0393017, -0.0909895, 0.4730479]","[-0.0469002, -0.1031502, 0.6648607]",-4.522288,-11.28129,-4.03504,-8.818874,False,-3.5290609339100505,-9.821143000428068,5
1787,-21,30.172000000000025,0.9,"[-0.0384809, -0.090927, 0.4730842]","[-0.0462735, -0.1031929, 0.6649125]",-4.483506,-11.50172,-3.980986,-8.821797,False,-3.4817604714564063,-10.02125617566967,5
1788,-21,30.186999999999898,0.9,"[-0.0383835, -0.094709, 0.4789244]","[-0.0461417, -0.1038207, 0.664959]",-4.541179,-11.51711,-3.969405,-8.874005,False,-3.5371366164310585,-10.036920714361026,5
1789,-21,30.20399999999995,0.9,"[-0.0377193, -0.0952831, 0.4784323]","[-0.0454903, -0.1039924, 0.6644686]",-4.625619,-11.3683,-3.916424,-8.894899,False,-3.62568504829067,-9.903459912602498,5
1790,-21,30.221000000000004,0.9,"[-0.0394411, -0.0987512, 0.4944403]","[-0.0449117, -0.1033898, 0.6646734]",-4.572534,-11.41624,-3.865576,-8.84149,False,-3.57200610331923,-9.945729367008736,5
1791,-21,30.236999999999853,0.9,"[-0.0391067, -0.0986306, 0.494438]","[-0.0455368, -0.1031793, 0.6645533]",-4.625682,-11.35447,-3.919917,-8.825345,False,-3.6263493209925803,-9.89083815173252,5
1792,-21,30.253999999999905,0.9,"[-0.0378962, -0.0983427, 0.4832954]","[-0.0444553, -0.103629, 0.6642869]",-4.590175,-11.37164,-3.828627,-8.866693,False,-3.591094564733072,-9.90551472656998,5
1793,-21,30.270999999999958,0.9,"[-0.0383763, -0.0984538, 0.4831772]","[-0.0449145, -0.1033731, 0.6641387]",-4.379205,-11.27011,-3.868919,-8.847088,False,-3.3904988952149826,-9.806926378472436,5
1794,-21,30.287000000000035,0.9,"[-0.0403763, -0.1003366, 0.4990387]","[-0.0444893, -0.1033789, 0.664313]",-4.38585,-11.26333,-3.831396,-8.845291,False,-3.397252212511748,-9.80092415781917,5
1795,-21,30.30399999999986,0.9,"[-0.0398761, -0.1006831, 0.4986029]","[-0.0442342, -0.1028719, 0.6638948]",-4.442326,-11.68943,-3.811884,-8.808058,False,-3.4335563433548204,-10.19143647218283,5
1796,-21,30.320999999999913,0.9,"[-0.0410936, -0.1019901, 0.5078971]","[-0.044062, -0.1027868, 0.6640452]",-4.419385,-11.66357,-3.796237,-8.798916,False,-3.4123896522602033,-10.167189147734561,5
1797,-21,30.337999999999965,0.9,"[-0.0407533, -0.1020897, 0.5076051]","[-0.0436238, -0.1033514, 0.6636014]",-4.354931,-11.73314,-3.761092,-8.852312,False,-3.3467190329248147,-10.228882912758838,5
1798,-21,30.354000000000042,0.9,"[-0.0377494, -0.0982309, 0.4929358]","[-0.0428794, -0.1032707, 0.6634595]",-4.30888,-11.67615,-3.697881,-8.84737,False,-3.304451209903587,-10.175573258510846,5
1799,-21,30.370999999999867,0.9,"[-0.0377909, -0.0981288, 0.4927278]","[-0.0426098, -0.1032936, 0.6632171]",-4.184991,-11.71012,-3.67604,-8.852487,False,-3.1825733604448527,-10.203106117724802,5
1800,-21,30.386999999999944,0.9,"[-0.039454, -0.1050722, 0.5078463]","[-0.0420108, -0.1029753, 0.6631215]",-4.181353,-11.77169,-3.625023,-8.826889,False,-3.1763531924910233,-10.259202996339074,5
1801,-21,30.403999999999996,0.9,"[-0.0392665, -0.1048785, 0.5080659]","[-0.0422303, -0.102455, 0.663326]",-4.005418,-10.5699,-3.64279,-8.780322,False,-3.057781058685922,-9.157319183137318,5
1802,-21,30.42100000000005,0.9,"[-0.0386025, -0.1052791, 0.506897]","[-0.0422779, -0.1024484, 0.6634442]",-4.07674,-10.61611,-3.646234,-8.778227,False,-3.12507755552844,-9.201497816775971,5
1803,-21,30.437999999999874,0.9,"[-0.0382095, -0.1047992, 0.5071189]","[-0.0429067, -0.1028695, 0.6632543]",-4.410197,-11.5149,-3.701374,-8.816226,False,-3.409943323055474,-10.031230887498568,5
1804,-21,30.45399999999995,0.9,"[-0.0365996, -0.1036756, 0.5001856]","[-0.0434108, -0.1030498, 0.6632335]",-4.382956,-11.52269,-3.744853,-8.831707,False,-3.3831305600205295,-10.037577506445993,5
1805,-21,30.471000000000004,0.9,"[-0.0365644, -0.104227, 0.5001411]","[-0.0446616, -0.1033206, 0.6631536]",-4.391984,-11.44377,-3.852901,-8.855596,False,-3.3953453216771297,-9.965795301692392,5
1806,-21,30.488000000000056,0.9,"[-0.0355246, -0.0946695, 0.5073358]","[-0.0459732, -0.1030624, 0.6631485]",-4.38748,-11.43391,-3.965721,-8.833883,False,-3.391398227246343,-9.956669159652087,5
1807,-21,30.50499999999988,0.9,"[-0.036146, -0.0950581, 0.5071495]","[-0.0475811, -0.102269, 0.6630828]",-4.150967,-11.77877,-4.104364,-8.767794,False,-3.1465150451198074,-10.264813369794707,5
1808,-21,30.521999999999935,0.8,"[-0.0390853, -0.1032428, 0.50678]","[-0.0484389, -0.1008018, 0.6636977]",-4.139722,-11.77195,-4.174234,-8.63603,False,-3.1358844200036122,-10.25827301896525,5
1809,-21,30.53800000000001,0.8,"[-0.0388371, -0.103299, 0.5067037]","[-0.04919, -0.1016932, 0.6635743]",-4.867455,-12.39373,-4.239516,-8.712826,False,-3.8159905232919877,-10.846216456435322,5
1810,-21,30.555000000000064,0.9,"[-0.0402394, -0.1060567, 0.5239164]","[-0.0506127, -0.1011563, 0.6638771]",-4.905138,-12.37462,-4.359682,-8.663638,False,-3.8534445313113146,-10.829830132363043,5
1811,-21,30.570999999999913,0.9,"[-0.0401892, -0.1059397, 0.5238019]","[-0.0511256, -0.1010353, 0.6640249]",-4.922899,-12.40586,-4.402718,-8.65153,False,-3.8693426533647264,-10.858842885032528,5
1812,-21,30.587999999999965,0.8,"[-0.0409934, -0.117783, 0.5648409]","[-0.0526498, -0.1014643, 0.663956]",-4.973991,-12.48023,-4.533905,-8.688592,False,-3.915751527978303,-10.928157724260865,5
1813,-21,30.605000000000018,0.8,"[-0.0408698, -0.1176779, 0.5646732]","[-0.0538003, -0.1001758, 0.6644622]",-4.921046,-11.43272,-4.629039,-8.573474,False,-3.909975060580086,-9.970543684208764,5
1814,-21,30.62200000000007,0.8,"[-0.045072, -0.1163077, 0.529274]","[-0.0545866, -0.0998194, 0.6647916]",-4.960702,-11.42316,-4.694073,-8.539247,False,-3.9489300284749467,-9.962929578331398,5
1815,-21,30.63799999999992,0.8,"[-0.0454252, -0.1161294, 0.5293047]","[-0.0556501, -0.1002635, 0.6649582]",-5.297358,-11.35004,-4.783912,-8.574561,False,-4.279284155549496,-9.905627801623474,5
1816,-21,30.654999999999973,0.8,"[-0.0472143, -0.1205789, 0.548157]","[-0.05615, -0.1001203, 0.6653913]",-5.345178,-11.25441,-4.823555,-8.557006,False,-4.3299260123427725,-9.819681001977157,5
1817,-21,30.672000000000025,0.8,"[-0.0476784, -0.1212528, 0.5478305]","[-0.0565778, -0.0994329, 0.6657817]",-4.994096,-11.31831,-4.857293,-8.494206,False,-3.9859545820558555,-9.868162601647695,5
1818,-21,30.687999999999874,0.8,"[-0.0520167, -0.1221752, 0.6041404]","[-0.0564878, -0.0989809, 0.666555]",-5.021494,-11.2871,-4.844006,-8.446486,False,-4.01394113401983,-9.840443449904702,5
1819,-21,30.704999999999927,0.8,"[-0.0524066, -0.1219974, 0.6037799]","[-0.0568442, -0.0988606, 0.6667266]",-5.25878,-11.00819,-4.873171,-8.434228,False,-4.256699816296456,-9.592517705578858,5
1820,-21,30.72199999999998,0.9,"[-0.0528235, -0.1143558, 0.5697052]","[-0.0564822, -0.098311, 0.6672372]",-5.276596,-11.03483,-4.838601,-8.381676,False,-4.2728519680907935,-9.61733328559551,5
1821,-21,30.739000000000033,0.9,"[-0.053312, -0.1133861, 0.5698009]","[-0.0565748, -0.0986802, 0.667737]",-5.026502,-10.85591,-4.842882,-8.406496,False,-4.037609735088825,-9.447009122749453,5
1822,-21,30.755999999999858,0.9,"[-0.0490464, -0.1123392, 0.5612691]","[-0.0566867, -0.0992815, 0.6681073]",-5.021575,-10.88225,-4.849741,-8.452368,False,-4.031673086137358,-9.470913180143961,5
1823,-21,30.77299999999991,0.9,"[-0.0493314, -0.1120542, 0.5614343]","[-0.056683, -0.1002265, 0.6686642]",-5.180722,-11.65868,-4.845408,-8.52464,False,-4.152478029753464,-10.184072940459991,5
1824,-21,30.788999999999987,0.9,"[-0.0504069, -0.1065342, 0.547653]","[-0.0569192, -0.1012879, 0.6692021]",-5.16335,-11.71253,-4.861606,-8.606743,False,-4.133247644749003,-10.232738191230107,5
1825,-21,30.80600000000004,0.9,"[-0.0505602, -0.1067597, 0.5474539]","[-0.0563406, -0.1021597, 0.6695757]",-5.123614,-11.21467,-4.809749,-8.674934,False,-4.116340669334279,-9.777195300569389,5
1826,-21,30.822999999999865,0.9,"[-0.0476949, -0.1039912, 0.5422658]","[-0.055855, -0.1021678, 0.6702064]",-5.122182,-11.22743,-4.764018,-8.667571,False,-4.114392644999592,-9.788802018328866,5
1827,-21,30.838999999999942,0.9,"[-0.0476576, -0.1042711, 0.5423768]","[-0.0557632, -0.1031156, 0.6706638]",-5.263322,-12.16193,-4.752995,-8.740864,False,-4.2108056549994055,-10.645737497808495,5
1828,-21,30.855999999999995,0.9,"[-0.0490623, -0.1116538, 0.5411208]","[-0.0550141, -0.1032638, 0.6713498]",-5.258319,-12.1698,-4.684666,-8.74443,False,-4.20560052146451,-10.652780671530051,5
1829,-21,30.873000000000047,0.9,"[-0.0488839, -0.1121543, 0.5409769]","[-0.0554794, -0.1031453, 0.67185]",-5.098454,-11.72597,-4.720607,-8.72815,False,-4.0695949994128675,-10.243186114723583,5
1830,-21,30.888999999999896,0.8,"[-0.0468518, -0.1036031, 0.522532]","[-0.0547852, -0.1034306, 0.6724428]",-5.177723,-11.69266,-4.65771,-8.744324,False,-4.148081893589584,-10.21500457488201,5
1831,-21,30.90599999999995,0.8,"[-0.0468424, -0.1037324, 0.522574]","[-0.0547171, -0.1032587, 0.6728216]",-5.256671,-12.02746,-4.649333,-8.725167,False,-4.210205626296828,-10.522811622831469,5
1832,-21,30.923000000000002,0.8,"[-0.0466143, -0.1090511, 0.5060086]","[-0.0544864, -0.1028549, 0.6732754]",-5.298813,-12.03061,-4.626709,-8.685806,False,-4.251022302902062,-10.526868453727891,5
1833,-21,30.940000000000055,0.8,"[-0.046565, -0.1091127, 0.5059571]","[-0.0542563, -0.1024402, 0.6737455]",-5.262988,-11.4954,-4.604055,-8.645373,False,-4.239544701440438,-10.037343485334407,5
1834,-21,30.955999999999904,0.9,"[-0.0453512, -0.1055052, 0.5083051]","[-0.054122, -0.1029534, 0.6740935]",-5.243078,-11.49311,-4.590352,-8.683603,False,-4.22029581205263,-10.034694996965927,5
1835,-21,30.972999999999956,0.9,"[-0.0460704, -0.1052204, 0.5084183]","[-0.0538084, -0.1034835, 0.6744148]",-6.182145,-15.20985,-4.561698,-8.723534,False,-4.970824648038122,-13.453532391982211,5
1836,-21,30.99000000000001,0.9,"[-0.0494224, -0.1144489, 0.5371736]","[-0.0534308, -0.1037347, 0.6745374]",-6.198995,-15.1862,-4.529,-8.742819,False,-4.988230895613603,-13.432417980248834,5
1837,-21,31.005999999999858,0.9,"[-0.0498162, -0.114469, 0.5371228]","[-0.0529181, -0.1037755, 0.6749022]",-5.019569,-11.68687,-4.483308,-8.741554,False,-3.9946386739544675,-10.205285173987521,5
1838,-21,31.02299999999991,0.9,"[-0.0462154, -0.1020322, 0.5017104]","[-0.0519389, -0.1033032, 0.6752245]",-5.046343,-11.6673,-4.398583,-8.698287,False,-4.021511261232465,-10.188173099823652,5
1839,-21,31.04099999999994,0.9,"[-0.0460343, -0.1019996, 0.5016526]","[-0.05196, -0.1031283, 0.6755469]",-4.842822,-11.40158,-4.398272,-8.679708,False,-3.835314010833045,-9.939926879460545,5
1840,99,31.05600000000004,0.8,"[-0.0636909, -0.1598622, 0.5879911]","[-0.0516487, -0.1027113, 0.6759462]",-4.891981,-11.37441,-4.369454,-8.640106,False,-3.8842719654087006,-9.91650545362547,5
1841,99,31.072999999999865,0.8,"[-0.0638463, -0.1595528, 0.5878115]","[-0.0516785, -0.102901, 0.6760581]",-5.062811,-11.31021,-4.37124,-8.654411,False,-4.053085723577568,-9.862695919730008,5
1842,99,31.089999999999918,0.8,"[-0.0450404, -0.1060726, 0.5127969]","[-0.0521327, -0.1016359, 0.6757897]",-5.054689,-11.25373,-4.411251,-8.552943,False,-4.047655455869789,-9.81091527043169,5
1843,99,31.105999999999995,0.8,"[-0.0452851, -0.1058974, 0.5128327]","[-0.0527562, -0.1001567, 0.675362]",-4.890729,-11.57784,-4.466618,-8.435527,False,-3.8741848187422656,-10.102153947036689,5
